,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1892,0.002262748,0.0027440763,0.0015781003,0.0017290636,0.00275577,0.0022829587,0.0024301116,0.0020542752,0.0019756556,0.0019218576,0.0024303787,0.0024352672,0.00208252,0.0017967063,0.002771104,0.002145143,0.002042939,0.0015427608,0.0018919996,0.0020799523
1893,0.0022651637,0.0027471895,0.001578566,0.0017311599,0.0027591211,0.002284388,0.0024323897,0.002054255,0.0019791415,0.0019229951,0.002430932,0.002437206,0.0020835723,0.0017988186,0.0027734407,0.0021475432,0.0020452773,0.0015433865,0.0018929166,0.0020808845
1894,0.002267802,0.0027504012,0.0015791717,0.0017332064,0.0027629489,0.0022857655,0.002434474,0.0020545695,0.0019821522,0.001924437,0.0024316725,0.0024393818,0.0020848142,0.0018008593,0.0027754616,0.0021502534,0.0020478899,0.0015442702,0.0018939729,0.0020816596
1895,0.0022705086,0.0027526878,0.0015804338,0.0017346961,0.0027666874,0.002287068,0.002437511,0.0020546939,0.0019858913,0.0019261563,0.0024327824,0.0024411038,0.002086319,0.0018028951,0.002777195,0.0021526334,0.0020502855,0.0015446197,0.0018951452,0.0020832645
1896,0.0022736553,0.0027557986,0.0015811531,0.0017362367,0.002770936,0.0022880556,0.002440696,0.002054757,0.00199023,0.0019279731,0.0024338497,0.002443421,0.0020876476,0.0018049508,0.0027792463,0.002155235,0.002053346,0.0015455855,0.001896086,0.0020850187
1897,0.0022767845,0.0027576773,0.0015818012,0.0017387068,0.0027747818,0.0022894728,0.0024433427,0.002054794,0.0019938177,0.0019298171,0.002434905,0.0024450903,0.0020892723,0.0018065473,0.002780902,0.0021577585,0.0020563318,0.0015463321,0.0018972117,0.00208641
1898,0.0022797277,0.002760875,0.0015827352,0.0017413807,0.0027792507,0.0022904598,0.0024468007,0.0020547705,0.0019977873,0.0019314552,0.0024359752,0.0024471476,0.002090444,0.0018079916,0.0027831616,0.0021607853,0.0020589405,0.0015470085,0.0018983203,0.0020872033
1899,0.0022830607,0.0027633542,0.001583575,0.0017432338,0.0027828508,0.002291963,0.0024495497,0.0020545637,0.002002132,0.0019328464,0.002437096,0.0024492547,0.0020920981,0.0018095586,0.0027852487,0.00216386,0.0020615384,0.001547884,0.0018991216,0.0020887433
1900,0.0022860623,0.0027662157,0.0015847073,0.0017455483,0.0027871681,0.0022933932,0.0024526066,0.002054261,0.0020058567,0.0019345052,0.0024385562,0.0024513202,0.0020936178,0.0018115017,0.0027877623,0.0021665094,0.0020642844,0.0015491734,0.0019004549,0.0020903554
1901,0.0022891194,0.0027695769,0.0015857442,0.0017478976,0.0027913821,0.0022949313,0.0024556783,0.0020546766,0.0020099196,0.001935043,0.0024401154,0.0024535507,0.0020955505,0.0018138655,0.0027898466,0.0021692307,0.0020672397,0.0015503686,0.0019015789,0.002092158
1902,0.0022918512,0.0027721354,0.0015870655,0.0017505412,0.0027951088,0.0022962894,0.0024595268,0.0020546282,0.0020140859,0.0019363952,0.0024417362,0.002455853,0.0020975703,0.0018158151,0.0027923035,0.0021724212,0.0020703424,0.0015516437,0.0019028051,0.0020937372
1903,0.00229524,0.0027750023,0.0015886014,0.0017530648,0.0027996888,0.0022977057,0.0024621526,0.002054805,0.0020190338,0.0019378696,0.0024431166,0.002458096,0.0020994637,0.0018181725,0.0027951356,0.0021760515,0.0020734197,0.0015530575,0.0019037616,0.0020954462
1904,0.002298481,0.002777339,0.001589648,0.001755689,0.0028035536,0.002298951,0.002465432,0.0020547719,0.0020237735,0.0019393997,0.0024447695,0.0024604257,0.0021013897,0.0018205023,0.002797735,0.002179278,0.0020763252,0.0015545748,0.0019050515,0.0020965915
1905,0.0023018043,0.002779323,0.0015909234,0.0017593144,0.002807883,0.002300469,0.0024692246,0.0020545688,0.0020284774,0.0019409903,0.0024462154,0.0024626867,0.0021035036,0.0018227687,0.0028003303,0.002182098,0.002079154,0.0015557734,0.001906308,0.0020978993
1906,0.002305081,0.0027826077,0.0015918887,0.0017618318,0.0028125166,0.0023021211,0.0024722458,0.0020548515,0.0020331591,0.0019426947,0.0024477178,0.002465102,0.0021054025,0.0018248934,0.0028031745,0.0021848155,0.0020819933,0.0015570846,0.0019074404,0.002099483
1907,0.0023085237,0.0027847504,0.0015931911,0.0017645583,0.0028160324,0.0023036087,0.0024755471,0.0020552317,0.0020369226,0.0019443585,0.0024490864,0.0024673438,0.0021072521,0.0018274765,0.0028055692,0.00218776,0.0020849854,0.0015586567,0.001908732,0.0021010237
1908,0.00231187,0.0027876815,0.0015944219,0.0017675388,0.002820178,0.0023048988,0.002479103,0.0020555784,0.0020411508,0.0019456691,0.0024507921,0.0024696223,0.002109316,0.0018296906,0.0028072996,0.0021908307,0.002087962,0.0015598864,0.0019103693,0.002102939
1909,0.002314873,0.0027898652,0.0015958085,0.0017701965,0.002824279,0.0023065463,0.0024827188,0.0020557076,0.002046076,0.0019476752,0.0024522287,0.002471631,0.002111339,0.0018317121,0.0028100668,0.0021943212,0.0020906825,0.0015615891,0.0019117247,0.0021048202
1910,0.0023177648,0.0027920695,0.0015972983,0.0017731336,0.002828322,0.0023079058,0.002486762,0.0020559493,0.0020502736,0.0019496318,0.0024539388,0.002474357,0.0021134494,0.001833688,0.0028127644,0.002197882,0.0020934306,0.0015630467,0.001913081,0.0021065741
1911,0.0023208177,0.0027943081,0.001598517,0.0017761195,0.0028317429,0.0023091878,0.0024907177,0.002055964,0.0020548233,0.0019515692,0.0024556646,0.0024764037,0.0021152068,0.001835768,0.0028152445,0.0022005606,0.0020961897,0.0015648854,0.0019144253,0.0021078836
1912,0.002323694,0.002796832,0.0015999936,0.0017787521,0.002835492,0.0023103417,0.0024948958,0.002056504,0.002059498,0.0019531194,0.0024569943,0.002479064,0.0021174515,0.0018381232,0.0028179968,0.0022030603,0.0020987273,0.0015664753,0.0019157062,0.0021100563
1913,0.0023271018,0.00279915,0.0016008666,0.001781903,0.0028385634,0.0023118006,0.00249913,0.0020567635,0.0020633764,0.0019547883,0.0024586855,0.0024814694,0.002119323,0.0018403822,0.0028204727,0.0022059332,0.0021016886,0.0015683434,0.001916803,0.0021119916
1914,0.0023303148,0.0028016812,0.0016024556,0.0017855843,0.002842182,0.0023131466,0.0025036738,0.0020572739,0.002067583,0.001956758,0.0024603663,0.0024835737,0.0021213985,0.0018428024,0.002823248,0.002209076,0.0021045571,0.0015701744,0.0019181435,0.0021138121
1915,0.0023333859,0.002803945,0.001604123,0.0017890434,0.0028462303,0.0023143273,0.002507829,0.002057432,0.0020724803,0.001958739,0.0024622749,0.0024857367,0.0021233796,0.0018448345,0.0028250918,0.002212207,0.0021075623,0.0015722594,0.001919503,0.0021158522
1916,0.002336279,0.0028058153,0.0016056286,0.001792838,0.0028500361,0.0023158567,0.002512273,0.0020576809,0.002077285,0.0019606957,0.0024642057,0.0024880897,0.0021249796,0.001846867,0.0028273114,0.0022153747,0.0021104498,0.0015743388,0.001920575,0.0021181733
1917,0.0023396849,0.0028080188,0.001607119,0.0017963746,0.0028540583,0.0023168712,0.0025168345,0.0020578848,0.0020815732,0.0019624524,0.002465583,0.0024903822,0.0021265042,0.0018493965,0.0028294497,0.0022187189,0.0021130303,0.0015763459,0.0019219082,0.0021198988
1918,0.0023425291,0.0028102654,0.0016084432,0.0018001695,0.0028581396,0.0023178838,0.0025207312,0.0020584797,0.0020857635,0.0019645009,0.0024676942,0.0024924716,0.002128717,0.0018515664,0.002831429,0.0022223566,0.0021160517,0.0015779904,0.0019237574,0.002121833
1919,0.0023457746,0.0028124035,0.0016101389,0.0018040244,0.0028622788,0.0023186451,0.0025249068,0.002058171,0.0020900865,0.0019669149,0.0024693515,0.0024944863,0.0021307329,0.0018543325,0.0028339808,0.0022258188,0.0021187938,0.0015798465,0.0019252402,0.002123738
1920,0.0023489448,0.0028141555,0.0016120414,0.0018080566,0.002865264,0.002319776,0.0025296698,0.0020585833,0.0020944378,0.001968959,0.0024714544,0.0024961513,0.0021324984,0.0018565739,0.0028364921,0.0022284847,0.0021215559,0.0015818187,0.0019266874,0.0021258262
1921,0.0023521257,0.00281597,0.00161372,0.0018118676,0.0028685308,0.0023207867,0.0025345336,0.0020588927,0.002098701,0.0019710949,0.002473493,0.0024981946,0.0021344377,0.0018587981,0.0028382924,0.0022315045,0.0021244078,0.001583992,0.0019279545,0.0021278544
1922,0.0023551295,0.0028180706,0.0016155506,0.0018156511,0.0028720812,0.0023217793,0.0025387616,0.0020589472,0.0021032332,0.0019732888,0.002475339,0.0025004556,0.002136213,0.0018613684,0.002839815,0.0022346168,0.0021272344,0.0015865088,0.0019293195,0.0021298288
1923,0.0023580205,0.002820082,0.0016172266,0.0018197641,0.00287518,0.0023228175,0.0025431667,0.002059299,0.0021063588,0.001975362,0.002477489,0.002502328,0.002137847,0.0018640214,0.002842118,0.002238091,0.002130032,0.0015892319,0.0019306968,0.0021318598
1924,0.002361052,0.002822073,0.0016188188,0.0018231948,0.0028782343,0.0023239078,0.0025472739,0.002059723,0.0021107958,0.0019773676,0.0024794047,0.0025045096,0.002139462,0.0018662588,0.0028444924,0.0022403372,0.002132298,0.0015917742,0.0019320449,0.002134318
1925,0.0023637852,0.0028236501,0.0016202963,0.0018273827,0.0028809388,0.002324621,0.002551796,0.0020599812,0.002113811,0.0019799226,0.0024811714,0.0025061073,0.0021411926,0.0018682091,0.0028466748,0.0022435118,0.0021346973,0.0015939684,0.0019331983,0.0021364803
1926,0.002366247,0.002825219,0.0016222066,0.0018307676,0.0028837228,0.0023254203,0.002555372,0.0020600562,0.0021172254,0.0019818663,0.0024826431,0.0025074799,0.002143069,0.0018697277,0.002848707,0.0022464143,0.002137175,0.00159578,0.0019344455,0.0021382729
1927,0.002369051,0.0028268523,0.0016236997,0.0018347604,0.0028863489,0.002326122,0.0025589305,0.002060569,0.0021198145,0.0019836025,0.0024838878,0.0025093148,0.002144781,0.0018715294,0.0028504066,0.0022493212,0.0021392687,0.0015977619,0.0019358984,0.0021405905
1928,0.0023715675,0.0028282502,0.0016254014,0.0018384145,0.0028887826,0.0023267202,0.002562243,0.0020610231,0.0021234758,0.0019854826,0.0024855796,0.0025111425,0.0021467342,0.0018731527,0.002851997,0.0022518795,0.002141399,0.0016002681,0.0019368815,0.002142561
1929,0.0023741478,0.0028301189,0.0016271658,0.0018419032,0.0028908385,0.0023274652,0.0025656398,0.0020610776,0.0021262865,0.001987579,0.0024871395,0.0025124077,0.0021485628,0.0018748126,0.002852344,0.00225464,0.0021437656,0.0016024204,0.001938027,0.0021448033
1930,0.002376575,0.0028310579,0.0016286836,0.0018454951,0.0028920153,0.0023281178,0.0025690205,0.002061342,0.0021285592,0.0019896673,0.0024887272,0.0025136261,0.0021504431,0.0018768872,0.0028540278,0.002257359,0.0021455912,0.0016047203,0.0019391809,0.002147085
1931,0.002378872,0.002832325,0.0016306188,0.0018486481,0.0028935806,0.0023284378,0.002572364,0.0020615098,0.0021302782,0.00199138,0.002489955,0.0025150434,0.002152459,0.0018784917,0.0028562965,0.002260018,0.0021473635,0.0016073091,0.0019401148,0.002149273
1932,0.0023810135,0.002833711,0.0016315712,0.0018520076,0.0028957021,0.0023285248,0.0025748517,0.0020615708,0.002131762,0.001993301,0.0024919987,0.0025159556,0.0021542697,0.0018801182,0.0028584842,0.0022621448,0.002149461,0.0016101715,0.0019410837,0.002151552
1933,0.0023832524,0.0028349948,0.0016327603,0.001855196,0.00289696,0.0023289754,0.0025775009,0.002061597,0.0021350393,0.001995061,0.0024935636,0.0025170795,0.00215604,0.0018818852,0.0028602572,0.0022645756,0.0021512671,0.0016125364,0.0019420628,0.002153701
1934,0.002385448,0.0028370258,0.0016342466,0.0018585233,0.0028979848,0.0023293702,0.0025808949,0.0020618464,0.0021379523,0.0019967165,0.0024954325,0.0025182816,0.0021575508,0.0018834434,0.0028609547,0.0022667171,0.0021529526,0.001614885,0.0019429683,0.002156267
1935,0.0023876405,0.0028382046,0.0016355906,0.0018617084,0.0028986307,0.002329631,0.0025839522,0.0020621365,0.0021390235,0.001998221,0.0024970684,0.0025194504,0.0021591773,0.0018852154,0.0028628614,0.0022687174,0.0021545948,0.0016167873,0.0019437815,0.002158099
1936,0.002389728,0.0028406633,0.0016368257,0.0018648575,0.0028991264,0.0023294154,0.0025867703,0.0020625321,0.0021413283,0.0019995656,0.0024982186,0.0025202152,0.00216099,0.0018857582,0.00286465,0.002270475,0.002156323,0.0016188205,0.0019445786,0.002160258
1937,0.0023917025,0.00284256,0.0016379732,0.0018679902,0.002899865,0.0023292108,0.0025895555,0.002062885,0.0021432147,0.002001321,0.002499102,0.0025213265,0.002162894,0.00188642,0.0028657683,0.0022724099,0.0021577177,0.001620917,0.0019453929,0.0021624044
1938,0.0023933952,0.0028442976,0.0016390982,0.0018712026,0.0029006042,0.0023291921,0.002591879,0.0020628616,0.0021427423,0.0020030627,0.0025000062,0.0025223421,0.002165017,0.0018864711,0.0028679522,0.0022742753,0.0021589664,0.0016232486,0.0019461734,0.0021645515
1939,0.002395338,0.0028471097,0.0016405039,0.0018747051,0.0029015492,0.002328985,0.0025941615,0.002062913,0.00214296,0.0020047626,0.0025011506,0.0025232725,0.0021657962,0.0018875987,0.0028696768,0.002275899,0.0021605669,0.0016253882,0.001946913,0.0021669373
1940,0.0023969472,0.0028489376,0.0016419943,0.0018773215,0.002901178,0.0023288939,0.0025964684,0.002063093,0.002143432,0.0020061831,0.0025026877,0.0025243526,0.002167804,0.0018886352,0.0028717408,0.0022765847,0.0021615475,0.0016277506,0.0019479162,0.0021694188
1941,0.0023989743,0.0028504974,0.0016433983,0.0018800665,0.0029012505,0.002329219,0.0025986622,0.0020631298,0.002142414,0.0020075496,0.0025036254,0.0025251142,0.0021693741,0.0018892433,0.0028729758,0.0022775645,0.0021625322,0.0016295409,0.0019488729,0.0021717025
1942,0.002400743,0.0028532222,0.0016449773,0.0018828299,0.0029012368,0.0023289977,0.002600179,0.0020632239,0.0021427206,0.002008797,0.0025048442,0.002525188,0.0021707607,0.0018900455,0.0028745723,0.0022778353,0.002163738,0.0016315029,0.0019497192,0.0021739744
1943,0.0024021943,0.0028541798,0.0016461334,0.001885545,0.002901428,0.002328764,0.0026016363,0.0020636744,0.002142984,0.002010274,0.0025059632,0.002525776,0.0021723567,0.0018906336,0.0028766394,0.0022779296,0.0021642782,0.0016337819,0.0019502277,0.0021760594
1944,0.0024038968,0.0028563282,0.0016476135,0.0018882055,0.0029009928,0.0023287486,0.002603308,0.0020639068,0.002143034,0.0020117122,0.0025065888,0.0025261205,0.0021741723,0.0018914721,0.0028780447,0.0022785682,0.0021652859,0.0016360518,0.0019508682,0.0021788676
1945,0.0024049953,0.0028590127,0.0016492239,0.001890621,0.0028998577,0.0023278862,0.002604216,0.002064123,0.0021427767,0.002013176,0.0025066724,0.0025263892,0.0021751658,0.0018923078,0.002879381,0.0022792784,0.0021660076,0.0016381738,0.0019514387,0.002181375
1946,0.0024063634,0.0028612253,0.0016507552,0.001893016,0.002899252,0.0023275584,0.002604816,0.0020646423,0.0021411327,0.0020149604,0.002507795,0.0025266057,0.0021764291,0.0018920179,0.0028818476,0.0022796902,0.0021666824,0.0016403531,0.0019519859,0.0021838576
1947,0.002407375,0.0028636416,0.0016521104,0.0018956854,0.0028980519,0.002327275,0.0026053435,0.0020646958,0.0021400284,0.0020162219,0.0025081853,0.0025268667,0.0021777437,0.0018917492,0.002884519,0.0022804646,0.002166717,0.0016420486,0.001952701,0.0021862672
1948,0.002408517,0.0028651292,0.0016531206,0.0018981269,0.0028952505,0.002326653,0.0026062976,0.0020649615,0.0021394906,0.0020174098,0.002508425,0.0025271396,0.0021790524,0.0018918278,0.0028878471,0.0022803568,0.0021667795,0.0016436536,0.001953307,0.0021890376
1949,0.0024094966,0.0028669427,0.0016542764,0.00190037,0.0028935298,0.0023259546,0.002606961,0.0020653894,0.0021392717,0.0020183208,0.0025093472,0.0025272712,0.0021807945,0.0018916026,0.002889634,0.0022803012,0.0021671664,0.0016451335,0.001953984,0.0021918577
1950,0.0024104894,0.0028675082,0.001655077,0.0019023295,0.0028928271,0.0023248177,0.0026072988,0.0020654285,0.0021375671,0.00201895,0.0025097816,0.0025275936,0.0021821412,0.001891795,0.002892773,0.0022801424,0.002167171,0.0016469078,0.001954352,0.0021947408
1951,0.0024116212,0.0028695748,0.0016557265,0.0019038413,0.0028915,0.0023241332,0.0026069507,0.0020657594,0.0021368372,0.0020195078,0.002510188,0.002527435,0.0021828136,0.0018914554,0.002895272,0.0022794239,0.0021667886,0.0016485567,0.0019547287,0.0021969313
1952,0.0024123443,0.0028717201,0.00165641,0.0019056273,0.0028896844,0.002323571,0.0026066792,0.0020659033,0.0021352982,0.0020204328,0.0025102417,0.0025269978,0.0021841815,0.0018916773,0.0028977494,0.0022788688,0.0021666568,0.0016502915,0.0019553213,0.0021996577
1953,0.002413241,0.0028737613,0.0016571335,0.0019069838,0.0028879526,0.0023227695,0.0026060808,0.0020658213,0.002133898,0.0020212273,0.002510568,0.0025266479,0.0021851573,0.0018909938,0.0029004968,0.002277942,0.0021668084,0.0016516575,0.0019555683,0.002201984
1954,0.0024138277,0.0028752622,0.001657567,0.0019084427,0.0028865181,0.0023219616,0.002606199,0.0020657803,0.0021329378,0.002021705,0.0025108359,0.0025265203,0.002185857,0.0018901917,0.0029034638,0.0022772017,0.0021668472,0.0016526079,0.001955894,0.0022047597
1955,0.00241479,0.0028770936,0.0016581588,0.0019095147,0.0028843575,0.0023214286,0.0026053868,0.0020658947,0.002131498,0.002022509,0.0025104855,0.0025270602,0.0021869983,0.0018896123,0.0029059858,0.0022769056,0.0021663816,0.0016542294,0.001956142,0.0022069176
1956,0.0024156154,0.0028793935,0.001659135,0.0019109224,0.0028828618,0.00232077,0.0026048578,0.002066079,0.0021308726,0.0020229798,0.002511123,0.0025270956,0.0021878704,0.0018890625,0.002908977,0.002276186,0.0021664337,0.0016552715,0.0019562857,0.002209592
1957,0.0024165367,0.0028812622,0.0016595492,0.001912553,0.0028818506,0.002320575,0.0026045097,0.0020664881,0.002128762,0.002023617,0.0025114112,0.0025270276,0.002188827,0.0018884786,0.0029109805,0.0022755582,0.002166136,0.0016565318,0.001956756,0.0022125011
1958,0.0024176666,0.0028832154,0.0016602068,0.0019138542,0.0028802417,0.00231985,0.002604044,0.0020667973,0.002127109,0.00202415,0.0025114259,0.002526584,0.002189962,0.0018876403,0.002914041,0.0022736024,0.0021661401,0.0016578721,0.0019572484,0.0022152297
1959,0.0024180824,0.0028848394,0.0016610458,0.0019145133,0.0028776417,0.0023192018,0.0026026054,0.0020671561,0.0021249347,0.0020246278,0.002512098,0.0025264544,0.0021912092,0.0018874134,0.0029178113,0.002272443,0.0021660624,0.0016592055,0.0019576557,0.0022174206
1960,0.0024189423,0.002885867,0.0016615777,0.001915233,0.0028753397,0.0023185078,0.0026019698,0.0020672036,0.0021223263,0.002025314,0.0025122983,0.0025260795,0.0021918302,0.0018867922,0.002921176,0.0022709195,0.0021654544,0.0016607251,0.001958059,0.0022203843
1961,0.0024191001,0.0028866327,0.001662217,0.0019167211,0.0028731117,0.0023178516,0.0026009737,0.0020674749,0.002121924,0.002025674,0.0025114713,0.0025256402,0.0021934076,0.0018865886,0.002924946,0.0022697623,0.0021653415,0.0016620574,0.0019588443,0.0022230889
1962,0.0024192398,0.002887837,0.0016632666,0.0019177739,0.0028710177,0.0023173215,0.0025997,0.0020676372,0.0021199062,0.00202595,0.0025114955,0.0025259373,0.0021947867,0.0018858642,0.002928702,0.002268808,0.002165194,0.0016633315,0.0019592908,0.002225558
1963,0.0024194124,0.0028887633,0.0016641493,0.0019187729,0.0028693343,0.0023172046,0.0025986503,0.0020677228,0.002119343,0.0020267377,0.0025108533,0.0025255675,0.0021958887,0.0018847459,0.002931397,0.0022669202,0.0021648328,0.0016651035,0.0019599337,0.002228044
1964,0.0024191071,0.0028906483,0.0016647793,0.0019194535,0.002867573,0.0023164663,0.0025972612,0.002068065,0.0021189922,0.002026617,0.002510799,0.0025253145,0.002196612,0.00188354,0.002934028,0.002265289,0.0021642481,0.0016662582,0.0019602454,0.00223089
