,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2331,165036.22,182058.9,78936.59,128715.18,157572.92,142573.06,83005.48,93587.34,108617.34,108621.76,149590.08,192071.2,177940.03,127896.805,199168.8,91355.69,165649.45,91283.42,139708.8,94995.14
2332,167578.8,184270.84,79922.03,130706.62,159816.34,144730.44,84283.51,94884.11,109934.04,110328.76,151332.67,195030.78,180381.86,129812.37,200998.16,92625.68,168089.62,91711.97,141668.16,96299.01
2333,170113.2,186570.53,80968.99,132806.45,162127.08,147014.23,85655.18,96228.055,111358.33,112067.05,153158.66,197983.75,182803.92,131823.81,202799.73,93936.086,170743.75,92144.5,143822.81,97649.76
2334,172646.73,188752.86,82034.54,134815.14,164310.39,149230.64,86966.31,97496.375,112613.33,113833.875,155036.5,201018.38,185148.83,133878.03,204426.52,95280.984,173376.83,92508.164,145923.75,98988.62
2335,175275.44,190885.36,83100.37,136758.19,166579.6,151415.11,88274.695,98853.81,113982.57,115572.81,156819.62,204053.12,187607.12,135819.44,206156.33,96506.18,175944.52,92821.09,148093.69,100289.32
2336,177906.3,193113.16,84131.92,138941.11,169002.1,153686.64,89685.41,100283.78,115351.78,117486.83,158700.95,207085.97,190038.1,137912.02,207868.19,97815.24,178593.39,93155.82,150166.6,101684.78
2337,180590.81,195373.58,85262.945,141110.44,171262.08,156020.47,91139.05,101673.52,116692.9,119412.38,160634.75,210104.75,192499.45,139984.75,209837.27,99198.44,181157.94,93525.25,152443.27,103082.016
2338,183298.66,197650.75,86417.49,143388.0,173605.75,158454.88,92662.555,103157.7,118121.11,121318.375,162548.58,213102.53,194980.53,142142.33,211604.4,100582.31,183944.42,93931.26,154678.17,104534.55
2339,186015.55,199947.94,87547.38,145609.83,175897.84,160953.34,94140.83,104558.58,119461.16,123259.086,164442.75,216177.84,197400.61,144255.95,213439.19,101958.67,186587.73,94416.54,156976.66,105879.92
2340,188655.72,202063.73,88712.23,147834.2,178271.78,163426.73,95716.92,106028.09,120834.44,125363.09,166417.06,219270.66,199943.25,146436.53,215265.17,103445.89,189328.97,94796.94,159337.77,107368.32
2341,191457.12,204329.72,89909.06,150149.6,180644.36,166020.17,97391.414,107586.97,122327.61,127460.92,168433.44,222509.7,202589.27,148721.6,217205.48,104922.586,192171.23,95182.49,161721.6,108980.99
2342,194350.55,206642.47,91185.41,152626.02,183097.06,168706.66,99135.76,109198.91,123837.59,129781.86,170487.27,225712.27,205190.5,151075.66,219143.5,106436.195,195110.25,95564.83,164300.08,110658.52
2343,197049.39,208950.03,92503.18,155124.11,185521.78,171408.11,100900.25,110863.05,125337.016,132050.56,172404.4,228967.47,207766.34,153378.88,221025.89,107936.61,198153.88,95885.1,166824.17,112388.25
2344,200146.75,211472.28,93925.53,157668.52,188103.77,174326.42,102832.234,112665.91,126907.53,134376.83,174535.17,232395.0,210501.5,155926.23,223021.4,109651.664,201300.92,96329.56,169448.42,114209.25
2345,203244.42,213867.17,95393.73,160442.61,190900.27,177476.73,104939.99,114547.48,128641.71,136909.36,176600.81,235926.4,213264.34,158717.38,225117.11,111466.86,204682.23,96874.11,172191.03,116215.63
2346,206592.38,216545.25,97050.875,163326.69,193714.31,180766.0,107137.33,116618.67,130362.766,139639.72,178963.45,239443.84,216410.78,161553.77,227390.1,113321.12,208331.72,97421.9,175199.05,118252.96
2347,209928.95,219143.81,98734.44,166348.56,196679.98,184260.27,109432.05,118752.016,132057.38,142488.17,181392.03,243130.27,219551.55,164458.48,229606.69,115249.63,212026.42,97896.97,178369.4,120430.336
2348,213133.45,221689.72,100431.12,169318.81,199349.75,187589.11,111755.805,120818.27,133715.98,145395.66,183662.11,246656.7,222536.2,167381.33,231796.03,117001.75,215591.06,98321.28,181329.98,122634.9
2349,216571.69,224087.34,102168.43,172252.05,201945.6,191002.98,114141.33,122957.305,135456.61,148281.8,185940.92,250258.5,225401.47,170185.97,233887.38,118947.445,219236.08,98688.14,184526.19,124847.22
2350,219947.27,226509.4,103891.33,175136.58,204529.11,194430.66,116593.34,125056.74,137032.22,151192.81,188259.44,253847.11,228302.25,173130.1,235792.17,120829.46,222748.05,99109.375,187636.19,127148.94
2351,223320.53,228952.08,105739.28,178095.88,207129.95,197917.0,119069.67,127224.195,138735.9,154166.97,190452.73,257403.72,231199.64,176112.17,237919.72,122643.1,226332.16,99633.11,190749.3,129473.305
2352,226638.66,231182.12,107526.016,180957.4,209459.77,201279.66,121644.28,129417.086,140312.83,157115.36,192514.36,260787.61,233972.3,179084.1,239886.2,124491.57,229940.83,99988.375,193930.2,131857.23
2353,229825.67,233518.5,109291.07,183891.45,211907.61,204626.7,124217.55,131611.61,141980.03,160125.36,194781.02,264276.66,236610.53,182047.7,241695.6,126395.31,233620.58,100367.625,197022.78,134178.19
2354,233119.56,235715.08,111105.64,186772.4,214407.58,207945.47,126818.93,133871.12,143488.34,163109.38,197070.1,267719.8,239368.94,185001.5,243680.27,128325.27,237252.38,100762.08,200146.89,136500.86
2355,236460.39,237984.03,113012.56,189763.3,216809.03,211397.44,129642.45,136121.12,145231.44,166371.6,199219.22,271273.16,242122.48,188123.95,245688.75,130286.72,240903.62,101145.48,203552.14,139133.97
2356,239908.16,240287.1,114927.83,192717.31,219124.61,214862.67,132454.55,138470.72,146979.4,169569.11,201399.77,274694.7,244860.9,191106.23,247813.78,132316.22,244731.58,101662.5,206827.62,141815.5
2357,243184.67,242527.75,116824.17,195658.55,221231.75,218344.72,135333.78,140834.67,148636.36,172682.3,203466.72,277956.97,247480.48,193958.19,249682.81,134226.47,248251.92,101969.85,210101.17,144353.77
2358,246368.06,244642.16,118748.46,198455.2,223344.72,221813.69,138111.42,143221.81,149953.84,175683.38,205555.36,281032.72,249996.02,196695.61,251592.88,136131.64,251742.89,102243.555,213231.33,146803.83
2359,249331.22,246547.42,120640.984,201232.38,224991.9,225107.56,140877.12,145458.78,151410.94,178657.19,207463.44,283874.2,252449.2,199411.53,253279.83,137922.88,254928.78,102407.33,216337.16,149292.53
2360,252252.73,248449.06,122455.39,204052.11,226895.6,228539.98,143780.16,147716.38,152775.33,181741.23,209414.31,286821.88,254831.08,202146.36,254693.61,139609.77,258165.83,102730.7,219221.92,151818.81
2361,255262.23,250528.39,124329.69,206750.81,228932.34,231703.25,146629.94,150003.31,154026.56,184837.27,211461.81,289871.2,257250.42,205014.5,256245.83,141393.23,261304.16,102825.15,222166.72,154314.92
2362,258291.03,252494.06,126245.68,209429.48,230800.1,234903.06,149456.95,152363.28,155559.66,187966.19,213581.53,292771.66,259622.11,207764.89,257836.28,143113.12,264629.38,103102.97,225117.34,157004.69
2363,261060.22,254089.1,128193.1,212169.31,232549.89,238225.66,152453.08,154691.97,156713.39,190916.02,215417.02,295570.4,261889.81,210412.03,259271.06,144773.72,267739.2,103327.734,228032.23,159529.66
2364,263887.0,255860.67,130050.81,214825.05,234279.25,241637.44,155476.92,157001.34,158085.06,193988.62,217398.2,298376.62,264103.4,213084.62,260785.16,146403.31,270774.25,103571.17,231042.06,161969.22
2365,266714.62,257609.06,132043.0,217508.81,236017.14,244872.12,158458.72,159351.14,159222.39,196959.2,219271.92,300952.0,266478.8,215972.12,262120.92,148074.48,273814.9,103716.625,233825.5,164568.33
2366,269501.06,259281.34,133897.02,220001.88,237659.05,247990.06,161466.44,161591.42,160625.39,199924.45,221181.31,303469.12,268821.75,218451.12,263507.5,149748.44,276713.12,103895.22,236606.17,167273.22
2367,272140.72,260960.36,135723.05,222564.73,239102.8,250993.62,164526.72,163780.78,161778.84,202905.5,222931.1,305846.56,270978.25,220945.67,264916.1,151265.8,279544.0,104095.67,239287.25,169803.3
2368,274662.25,262394.56,137666.48,224971.19,240289.53,253738.27,167680.84,165889.33,162916.6,205801.06,224600.1,308196.5,272826.66,223391.55,266062.44,152796.6,282230.4,104284.69,241854.08,172331.97
2369,277094.6,263852.94,139597.6,227362.44,241307.4,256806.9,170777.8,167926.84,163948.67,208663.12,226324.19,310627.3,274579.94,225639.98,267203.75,154284.1,284795.72,104361.55,244564.31,174948.19
2370,279221.22,265279.94,141471.77,229756.75,242508.62,259454.77,173756.8,170068.06,165048.1,211388.17,228023.4,312764.56,276412.84,227933.83,268335.44,155866.69,287373.9,104545.67,247181.64,177442.2
2371,281282.5,266519.28,143258.66,231850.97,243626.58,262112.75,176726.66,172220.5,166003.5,213995.88,229898.62,314757.5,278040.6,230381.22,269405.84,157116.03,289791.28,104742.92,249662.61,180085.38
2372,283250.4,267670.4,145002.02,234033.72,244500.88,264753.88,179725.7,174302.22,166838.3,216460.39,231223.69,316561.44,279574.56,232663.42,270285.06,158282.92,292054.84,104855.55,252113.03,182487.17
2373,284894.94,268677.12,146725.88,236099.92,245343.27,267038.94,182592.75,176235.44,167584.45,218843.86,232626.66,318132.5,281094.8,234581.62,270959.34,159481.38,293956.1,104848.63,254045.64,184911.72
2374,286372.62,269520.2,148207.66,237989.31,246099.48,269255.7,185262.58,177968.66,168202.86,220895.3,233672.56,319568.16,282203.78,236255.83,271726.34,160447.39,295504.53,104909.95,255758.19,187143.4
2375,287708.47,270271.12,149707.14,239664.97,246785.94,271138.47,187921.58,179779.2,168764.98,222977.23,234875.94,320886.88,283226.4,237811.5,272350.88,161517.58,296866.75,104703.375,257628.58,189263.98
2376,289116.34,270968.2,151152.12,241251.8,247216.44,273221.12,190652.28,181529.1,169245.94,224869.22,235935.16,322130.3,284332.4,239402.81,272889.47,162310.34,298370.62,104582.086,259093.52,191531.56
2377,290249.84,271680.5,152521.05,242720.03,247742.31,274901.75,193065.25,183193.86,169835.55,226808.03,236788.64,323218.62,285406.34,240739.38,273528.1,163102.84,299661.72,104595.875,260502.75,193559.5
2378,291276.56,272375.97,153876.11,244213.61,248086.45,276771.34,195469.22,184747.14,170298.72,228488.14,237829.94,324342.4,286464.78,242105.95,273851.66,163980.89,300932.6,104456.055,261905.94,195574.2
2379,292207.22,273087.72,155223.4,245606.33,248503.19,278483.0,197661.94,186196.55,170943.55,230251.11,238692.92,325481.44,287470.44,243556.23,274263.16,164769.33,302039.9,104573.26,263279.9,197591.8
2380,293095.06,273643.88,156511.77,247032.5,248748.77,279968.4,199847.25,187603.78,171285.95,231914.48,239590.31,326482.94,288157.97,244925.52,274735.34,165349.28,302987.44,104364.65,264584.47,199668.97
2381,294075.5,274174.47,157641.53,248463.33,248884.55,281213.47,202045.17,188900.44,171676.8,233591.73,240370.47,327109.03,288872.03,246107.0,275036.38,166153.05,303751.9,104319.266,265787.03,201512.66
2382,294568.1,274525.5,158810.14,249724.0,248965.58,282502.44,204157.05,190132.78,172034.08,234775.6,241194.53,327895.75,289835.62,247246.33,275226.78,166724.0,304634.28,104215.06,266664.84,203316.2
2383,295087.6,275185.53,159947.44,250757.56,249105.72,283633.75,206328.7,191391.1,172424.89,236227.16,242095.62,328618.88,290375.28,248415.48,275613.28,167200.73,305517.97,104165.81,267662.25,205033.14
2384,295764.72,275621.34,161255.45,251964.34,249199.05,285075.28,208487.33,192560.89,172846.36,237546.84,242744.27,329204.2,291012.9,249506.58,275733.4,167833.58,306237.9,104028.86,268651.06,206838.0
2385,296334.8,276218.62,162379.3,253134.84,249460.84,286399.06,210661.27,193771.5,173258.78,238920.64,243343.9,330009.06,291571.62,250625.3,275915.12,168318.25,307106.03,103965.46,269743.5,208710.3
2386,296873.44,276521.28,163445.58,254043.08,249783.9,287329.12,212750.56,194933.62,173578.34,240109.78,244030.78,330570.66,292212.0,251553.31,276026.44,168757.27,307697.9,103938.266,270458.12,210450.45
2387,297338.4,276866.53,164622.78,254976.92,249836.89,288331.38,214717.6,196013.62,173981.53,241182.31,244483.45,331249.28,292722.66,252267.52,276239.6,169188.11,308380.5,103893.64,271310.38,212145.38
2388,297780.62,277265.9,165585.75,255860.64,249697.03,289239.12,216625.05,197127.84,174071.67,242115.56,245069.4,331761.25,293289.28,252971.55,276363.75,169610.77,308808.62,103799.95,272223.8,213547.78
2389,298003.12,277562.62,166390.31,256800.39,249727.53,289963.22,218512.66,198137.83,174518.06,243062.67,245484.11,332082.94,293647.06,253832.55,276519.44,170149.33,309107.2,103786.17,272772.7,215050.02
2390,298210.53,277712.56,167168.83,257695.19,249536.52,290809.06,220277.69,199006.89,174747.4,243799.19,245941.03,332395.16,294097.84,254447.08,276706.56,170343.94,309438.0,103812.67,273499.0,216377.05
2391,298424.9,277916.03,168055.56,258474.25,249369.1,291411.6,222056.28,199820.66,175031.72,244526.2,246427.47,332752.38,294365.8,254956.28,276829.44,170674.33,309756.28,103699.16,273931.84,217772.89
2392,298749.38,278083.97,168874.62,259211.58,249159.06,292021.6,223679.97,200812.69,175261.28,245234.52,246921.19,333137.2,294816.78,255689.7,276813.78,170987.44,309967.6,103567.74,274468.9,219167.83
2393,298889.72,278201.38,169647.97,259715.05,249068.12,292689.84,225398.25,201711.86,175429.55,246051.14,247117.77,333388.88,295235.97,256448.14,276701.03,171299.67,310006.1,103521.73,274935.97,220456.81
2394,299139.44,278359.28,170412.16,260242.86,249000.69,293220.2,226994.52,202473.33,175601.25,246653.5,247454.95,333705.38,295472.4,256925.11,276684.38,171456.11,310071.97,103353.0,275320.5,221757.38
2395,299183.72,278570.2,171099.67,260885.53,248963.45,293878.4,228507.34,203185.6,175953.28,247183.05,247756.97,333842.8,295646.62,257349.97,276647.28,171547.5,310237.75,103352.12,275697.4,222939.31
2396,299335.97,278617.94,171761.4,261441.36,248747.67,294392.25,230000.48,203871.11,176045.84,247627.75,248169.56,333885.44,295921.75,257782.3,276578.62,171614.11,310412.75,103189.0,275888.88,223950.81
2397,299417.75,278484.25,172386.56,262008.31,248569.47,294869.0,231248.61,204440.6,176074.81,248167.89,248313.72,333943.1,296180.56,258343.58,276418.2,171864.66,310383.03,103112.5,276032.25,225025.42
2398,299303.6,278504.16,173013.03,262475.1,248229.55,295134.8,232666.38,205052.38,176107.19,248612.28,248527.64,333982.5,296431.88,258698.34,276322.66,172058.4,310330.06,103021.766,276056.6,226083.12
2399,299373.56,278521.38,173670.6,262834.75,247935.2,295530.03,233927.16,205641.27,176196.0,249068.31,248709.67,333982.34,296488.72,259091.22,276268.25,172244.16,310232.12,102937.055,276093.84,226993.66
2400,299272.12,278455.88,174267.14,263180.56,247632.66,295833.44,235163.62,206249.62,176311.9,249453.95,249028.95,333941.6,296527.62,259551.12,276041.94,172425.48,310027.56,102836.3,276355.4,227918.02
2401,299034.88,278538.38,174753.34,263529.2,247216.39,295969.25,236399.28,206735.86,176443.53,249742.69,249415.12,333799.47,296549.7,259810.89,275765.22,172582.4,309824.06,102816.1,276479.7,228933.75
2402,298838.38,278472.66,175311.56,263903.84,246923.86,296067.9,237521.58,207213.81,176571.88,250066.1,249604.14,333706.7,296738.28,260151.44,275558.44,172675.72,309674.7,102714.0,276512.53,229858.33
2403,298653.1,278707.9,175753.56,264318.34,246557.9,296146.9,238639.81,207641.19,176729.11,250324.94,249813.86,333597.16,296778.62,260499.06,275340.94,172909.6,309510.47,102582.664,276655.34,230671.75
2404,298379.6,278697.2,176303.62,264679.84,246224.83,296220.03,239802.69,208137.44,176826.19,250650.98,250052.44,333452.47,296711.47,260716.11,274963.2,173089.08,309301.97,102491.1,276729.97,231591.72
2405,298181.06,278721.8,176906.52,265013.03,245928.75,296318.2,240948.88,208661.42,177048.23,250909.33,250170.08,333334.38,296777.0,260940.98,274869.56,173325.6,309154.25,102447.43,276795.22,232429.69
2406,297984.97,278674.72,177407.47,265388.94,245590.27,296489.25,241946.88,209068.22,177167.62,251133.67,250332.55,333192.84,296805.1,261178.97,274556.62,173383.58,308992.5,102346.984,276800.56,233206.97
2407,297903.4,278533.25,177849.33,265735.9,245251.08,296528.78,243042.88,209552.11,177339.05,251230.61,250481.92,332941.7,296989.75,261478.2,274196.0,173416.39,308843.9,102277.52,276874.06,233991.31
2408,297707.7,278542.3,178311.11,265928.1,244941.4,296393.88,244046.22,210013.58,177374.48,251307.12,250680.48,332782.53,297039.7,261787.36,273812.47,173449.08,308648.22,102217.04,276707.62,234610.97
2409,297355.7,278663.94,178713.83,266226.72,244564.9,296522.88,245068.89,210392.25,177527.02,251508.58,250914.84,332540.12,297067.22,262053.48,273551.34,173571.69,308417.53,102125.2,276670.3,235288.58
2410,297093.66,278530.6,179192.47,266446.1,244309.38,296558.8,245873.67,210748.83,177687.53,251579.14,251045.11,332169.7,297160.53,262056.17,273188.38,173589.77,308231.12,102115.83,276704.56,235850.53
2411,296831.38,278484.8,179676.25,266711.88,243916.17,296537.25,246751.53,211076.06,177719.19,251642.16,251202.08,331810.75,297082.88,262250.94,272871.78,173540.1,308011.72,102145.29,276769.9,236472.06
2412,296548.72,278245.9,180012.77,266840.72,243751.72,296515.2,247621.77,211427.58,177751.38,251712.66,251270.4,331591.44,296976.22,262360.1,272500.6,173656.7,307798.44,102060.51,276813.25,236909.67
2413,296364.75,278129.78,180411.62,266994.53,243318.53,296504.25,248481.84,211689.1,177974.47,251801.81,251313.73,331277.78,296949.72,262560.78,272211.56,173824.42,307491.1,102072.15,276673.28,237533.19
2414,296012.9,278063.1,180934.73,267261.53,242991.61,296454.38,249364.86,212010.33,178135.3,251717.31,251287.22,330834.88,296862.5,262611.72,271879.75,173868.66,307364.5,101998.49,276634.22,237988.42
2415,295588.38,277902.88,181238.52,267285.28,242644.3,296353.5,250160.45,212148.84,178304.88,251747.12,251325.05,330360.5,296834.8,262720.7,271368.2,173897.72,307144.38,102013.14,276499.47,238485.55
2416,295213.06,277755.97,181514.03,267563.38,242227.4,296205.75,250920.98,212358.03,178413.5,251853.28,251383.84,329933.2,296813.72,262861.62,271021.47,173870.31,306817.44,101963.484,276392.22,238882.38
2417,294840.12,277528.8,181891.27,267735.38,241959.53,296183.6,251635.86,212529.3,178583.34,251723.33,251389.67,329541.94,296667.2,263118.44,270500.84,173925.69,306377.4,101831.27,276242.2,239263.88
2418,294372.66,277338.4,182272.31,267949.34,241574.25,296080.84,252263.25,212614.36,178654.47,251676.61,251427.58,329110.3,296578.75,263447.72,270084.4,174026.4,306071.34,101756.76,276113.6,239751.58
2419,293912.6,277145.1,182561.4,268171.25,241145.38,296001.03,252899.45,212790.36,178813.62,251676.9,251550.42,328664.97,296485.66,263629.44,269642.75,174268.44,305795.7,101714.734,275994.72,240229.62
2420,293577.3,277015.53,182801.36,268350.12,240804.83,295918.44,253756.9,212965.06,179035.92,251827.61,251628.42,328221.88,296555.62,263687.1,269251.25,174390.53,305489.25,101894.64,275751.44,240800.08
2421,293209.6,276831.97,183128.36,268629.47,240424.52,295791.66,254333.6,213229.0,179139.5,251845.45,251563.5,327880.97,296551.16,263768.16,268831.22,174442.22,305177.2,101822.79,275711.34,241260.14
2422,292792.94,276506.34,183537.53,268645.03,240097.38,295757.47,254965.27,213421.17,179261.02,251848.95,251630.0,327320.47,296431.78,263744.7,268469.62,174620.94,304950.8,101756.95,275651.4,241606.14
