,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1628,136739.14,153277.69,61903.035,35567.86,124955.2,119055.01,74835.56,81699.64,24057.41,104206.36,142896.58,204312.2,134284.33,107982.61,161009.31,107751.64,159224.7,14740.281,72151.375,42260.367
1629,139005.61,155013.6,62809.555,36242.656,126953.95,120941.99,76150.98,83080.32,24424.477,105999.555,144908.58,206717.3,136252.27,109532.77,162529.72,109306.72,161502.5,14901.303,73140.234,42964.25
1630,141397.25,156733.08,63752.875,36938.535,128937.97,123071.43,77626.305,84525.94,24842.691,107972.71,146963.31,209333.22,138530.47,111217.44,163929.78,110951.836,163980.56,15091.66,74232.47,43725.88
1631,143936.86,158561.23,64769.176,37728.02,130989.08,125345.84,79207.19,86124.76,25313.467,110131.12,149141.39,211889.69,140847.34,112912.99,165340.2,112714.086,166881.97,15311.473,75411.25,44533.227
1632,146822.56,160376.69,65804.52,38567.152,133112.97,127680.23,80978.64,87823.11,25821.447,112424.57,151303.55,214474.44,143185.44,114778.914,166465.38,114467.45,169907.39,15561.115,76700.19,45396.746
1633,149684.4,161920.0,66919.164,39455.12,135101.28,130018.875,82712.81,89561.63,26350.666,114803.2,153022.61,216901.22,145354.53,116672.086,167426.69,116081.11,172969.39,15809.15,78106.03,46245.785
1634,152411.45,163250.06,68014.555,40322.89,136883.38,132155.08,84502.27,91344.51,26905.262,117291.445,154651.03,218933.39,147230.52,118423.484,168133.0,117681.28,175938.89,16070.379,79442.984,47107.645
1635,154929.61,164210.78,69119.52,41209.555,138662.64,133979.72,86198.555,93090.016,27402.166,119660.586,155945.34,220697.67,148957.75,119791.01,168985.1,118947.84,178693.64,16315.525,80647.52,47864.65
1636,157496.72,165014.92,70269.16,42116.207,140413.8,135813.64,87839.56,94779.64,27940.838,122028.72,157347.64,222211.7,150606.55,121050.25,169630.27,120277.586,181221.58,16555.621,81772.086,48669.965
1637,160072.25,165918.64,71415.766,43059.45,142186.23,137540.53,89496.59,96496.195,28506.04,124430.96,158777.48,223785.92,152175.92,122252.76,170523.17,121626.44,183552.95,16800.66,82895.34,49519.594
1638,162865.02,167030.92,72624.9,44103.348,144322.34,139547.81,91267.99,98229.13,29117.074,126963.61,160460.3,225255.19,154039.97,123871.79,171712.52,123290.59,186172.81,17082.58,84127.21,50500.836
1639,165317.9,168186.62,73818.16,45125.582,146320.94,141598.94,93093.414,100047.81,29692.348,129380.12,161942.84,226519.25,155830.0,125375.375,172613.28,124927.55,188720.77,17364.838,85374.25,51379.035
1640,167927.33,169495.1,75023.57,46216.598,148405.61,143567.67,94884.74,101777.73,30326.035,131777.1,163578.6,227987.39,157628.48,126924.86,173576.1,126619.4,191293.92,17636.729,86693.59,52374.47
1641,170538.22,170497.12,76150.91,47277.91,150417.17,145407.42,96653.42,103522.1,30948.34,134065.7,164847.78,229411.7,159424.88,128428.59,174288.58,128014.9,193651.27,17884.729,87894.195,53287.594
1642,172887.81,171454.0,77226.83,48324.863,152309.27,147233.52,98342.78,105141.17,31540.348,136375.08,165956.8,230757.25,160946.03,129698.52,174682.28,129230.086,195974.77,18129.723,89147.92,54230.523
1643,175161.47,172374.02,78243.66,49353.74,154186.28,148875.77,99902.41,106742.15,32114.576,138525.81,166835.81,231851.39,162576.0,130785.73,175187.52,130268.39,198074.34,18367.676,90372.78,55177.87
1644,177390.1,173123.95,79190.695,50392.418,156004.44,150401.67,101347.27,108254.78,32714.396,140527.47,167647.5,232790.34,164102.94,131960.58,175622.98,131415.5,200100.9,18604.934,91558.43,56060.676
1645,179464.8,173657.4,80076.266,51417.008,157624.05,151705.4,102810.28,109801.04,33314.13,142568.95,168592.62,233824.62,165462.47,132997.48,176258.45,132552.92,202017.39,18839.295,92674.71,56938.5
1646,181608.62,174163.61,80923.26,52399.88,159150.8,153203.73,104272.31,111295.32,33877.516,144446.22,169504.22,234651.27,166810.48,133800.83,176698.78,133531.08,203808.16,19068.314,93702.26,57832.51
1647,183330.84,174748.06,81671.6,53389.96,160741.77,154371.66,105674.01,112708.4,34427.38,146288.03,170360.33,235483.31,168065.53,134665.31,177132.48,134479.58,205371.1,19294.102,94761.38,58619.93
1648,185235.42,175217.12,82580.56,54404.465,162261.78,155555.9,107135.0,114188.49,34975.938,148092.19,171089.39,236377.33,169214.1,135637.1,177546.6,135396.31,207038.5,19531.367,95843.74,59438.957
1649,186966.05,175566.86,83379.52,55429.258,163655.19,156589.14,108445.87,115463.47,35548.24,149857.4,171879.56,237278.6,170341.64,136442.73,178106.86,136252.58,208725.5,19767.299,96864.13,60293.613
1650,188798.3,175826.84,84185.28,56424.934,165064.81,157821.14,109752.18,116778.53,36080.0,151522.2,172577.98,238037.48,171478.14,137212.83,178462.44,136956.88,210220.25,19991.256,97995.85,61130.297
1651,190420.94,176066.58,84961.19,57411.484,166325.56,158779.72,110975.32,117904.28,36597.64,153107.97,172906.11,238710.84,172552.25,137961.94,178616.7,137886.27,211616.62,20208.945,98981.7,61934.004
1652,192181.17,176339.34,85737.48,58398.72,167770.81,159832.44,112133.31,119061.05,37139.56,154715.38,173412.44,239362.1,173616.3,138770.84,178924.69,138515.39,212970.52,20415.555,100015.43,62746.633
1653,193666.7,176470.11,86497.84,59425.625,169211.02,160871.8,113390.586,120131.1,37657.605,156432.94,174045.8,240061.1,174746.25,139555.36,179177.17,139375.58,214428.61,20640.156,101184.68,63670.824
1654,195070.48,176853.47,87212.766,60420.496,170542.98,161843.11,114535.84,121154.85,38229.41,157995.47,174602.44,240678.47,175780.19,140164.0,179501.11,140067.1,215815.2,20864.729,102310.93,64529.28
1655,196411.28,177137.38,87948.25,61395.65,171720.16,162576.9,115676.445,122269.94,38796.19,159383.34,175065.98,241299.77,176732.86,140868.64,179670.9,140596.94,217037.39,21086.703,103323.5,65322.562
1656,198081.69,177554.16,88628.97,62445.215,173055.23,163586.67,116879.38,123405.555,39421.41,161040.55,175765.95,242012.53,177696.7,141602.27,180090.92,141134.19,218401.39,21335.064,104523.914,66202.82
1657,199482.06,177889.81,89326.74,63481.555,174353.08,164533.95,118072.33,124475.414,39989.5,162389.84,176315.66,242742.95,178654.94,142430.03,180326.05,141617.98,219669.83,21557.873,105587.86,67060.64
1658,201021.08,178179.31,90020.13,64481.035,175623.67,165488.66,119334.07,125463.266,40539.258,163907.14,176979.55,243348.45,179735.81,143156.36,180598.83,142350.11,220879.53,21778.36,106904.26,67823.78
1659,202252.38,178311.1,90737.17,65475.344,176802.92,166245.39,120279.125,126356.83,41110.527,165081.66,177431.33,244055.69,180486.33,143878.34,180831.84,143034.14,221893.7,21993.754,107937.58,68594.29
1660,203450.42,178399.83,91277.086,66478.16,177933.64,166962.8,121321.79,127286.55,41660.062,166276.83,177990.88,244281.81,181220.31,144386.9,180931.45,143519.1,222693.81,22211.105,108943.07,69380.93
1661,204440.34,178505.33,91911.34,67409.17,178946.55,167575.27,122346.76,128104.67,42241.266,167340.6,178301.48,244558.67,182005.64,144897.83,181213.1,143933.56,223716.03,22420.303,110050.58,70105.85
1662,205532.53,178503.45,92431.01,68355.195,180021.56,168399.31,123358.836,128965.89,42777.523,168456.08,178829.81,244864.67,182745.42,145440.7,181360.77,144402.3,224705.33,22634.879,111227.94,70839.12
1663,206369.11,178759.42,92960.88,69256.08,181139.27,169065.75,124328.79,129793.89,43365.637,169561.45,179102.03,245069.47,183456.95,145849.0,181486.27,144893.38,225494.02,22835.912,112415.734,71607.516
1664,207282.06,178897.58,93537.85,70167.25,182100.55,169587.64,125277.18,130524.42,43937.176,170635.6,179526.02,245369.8,184236.89,146465.72,181593.08,145345.16,226330.22,23056.646,113489.15,72360.85
1665,208329.31,179124.95,94090.38,71077.66,183106.25,170150.02,126192.42,131426.95,44502.773,171543.9,179817.5,245586.83,184840.22,147129.19,181638.25,145816.9,227172.7,23261.662,114645.945,73130.11
1666,209333.31,179096.55,94672.05,71988.77,183902.23,170674.17,127080.89,132126.1,45020.727,172507.36,180077.8,245716.45,185596.44,147657.23,181824.17,146147.78,227936.44,23471.418,115736.37,73869.875
1667,210104.92,179210.38,95174.89,72913.24,184744.97,171235.81,127874.6,132852.64,45572.766,173498.48,180425.5,245965.9,186196.02,148066.44,181870.27,146478.12,228626.5,23688.088,116691.516,74538.734
1668,210896.95,179196.75,95597.78,73808.875,185634.78,171845.66,128742.81,133650.38,46125.02,174491.42,180952.0,246087.97,186717.77,148574.8,181886.0,146867.9,229405.81,23877.074,117778.664,75226.73
1669,211655.14,179167.06,96088.76,74635.18,186445.52,172457.28,129522.97,134329.58,46675.387,175208.42,181449.3,246192.98,187342.19,148987.86,181792.64,147197.4,230217.02,24056.055,118831.51,75903.98
1670,212333.73,179256.9,96649.89,75460.65,187224.55,172890.31,130250.91,134934.4,47230.406,176106.47,181822.45,246300.69,188052.11,149341.6,181925.4,147575.28,230871.11,24244.445,119828.18,76599.65
1671,212989.86,179096.06,97103.51,76285.414,187937.61,173234.88,131042.37,135551.55,47748.113,176997.22,182162.16,246448.67,188612.31,149761.55,182064.27,147912.56,231298.16,24431.736,120904.43,77277.96
1672,210414.88,176698.89,95566.94,75731.09,186351.88,170023.86,129224.664,134089.19,47306.867,174287.67,179703.44,242975.28,186133.2,147592.33,179211.05,146102.73,228111.0,24223.354,119469.39,76200.93
1673,208290.19,174730.1,94355.1,75346.33,185307.48,167587.9,127822.305,132952.33,46920.65,172173.42,177792.22,239890.11,184123.19,146062.11,176625.92,144796.14,225437.52,24033.373,118459.445,75377.29
1674,206635.17,173085.28,93267.06,75024.87,184441.55,165658.56,126658.234,132002.58,46600.426,170416.36,176282.92,237123.23,182596.19,144862.72,174445.08,143746.27,223140.33,23848.46,117725.086,74753.74
1675,205183.05,171918.84,92316.67,74853.28,183788.25,164031.34,125687.54,131281.88,46357.727,168931.95,174943.58,234564.5,181285.28,143918.81,172472.03,142981.98,221241.28,23683.723,117148.414,74237.11
1676,204031.98,170812.28,91480.23,74644.62,183272.98,162747.8,124921.195,130643.414,46098.492,167721.66,174030.97,232279.1,180052.4,143161.6,170637.23,142537.23,219584.52,23509.773,116777.78,73832.74
1677,203060.12,169915.83,90735.19,74479.97,182859.94,161527.97,124300.83,130130.51,45895.48,166532.39,173098.8,229987.11,178889.0,142599.22,168905.62,142113.22,218035.3,23346.334,116430.305,73475.984
1678,202178.02,169119.38,90030.055,74359.22,182451.77,160607.22,123812.58,129742.914,45697.203,165572.98,172305.72,227779.2,177954.84,142120.38,167324.52,141711.1,216528.42,23182.418,116240.695,73130.58
1679,201419.81,168331.47,89371.086,74219.95,182214.9,159742.03,123392.984,129319.1,45530.797,164771.9,171623.8,225643.19,177057.05,141723.95,165722.72,141363.06,215291.52,23035.621,116117.97,72892.74
1680,200643.25,167719.9,88743.63,74085.34,181881.47,159015.42,122987.68,128983.875,45350.543,164023.2,171082.23,223524.16,176178.56,141382.12,164188.5,141125.98,213934.05,22868.99,116083.336,72642.26
1681,199857.1,167167.12,88208.5,74012.72,181593.9,158339.88,122624.12,128678.87,45194.19,163307.2,170545.69,221595.44,175331.55,141153.92,162741.38,140991.58,212605.31,22717.76,116032.94,72468.195
1682,199090.72,166560.05,87627.87,73925.914,181338.02,157678.52,122268.73,128347.02,45078.82,162603.44,169900.02,219529.02,174474.03,140918.31,161310.33,140820.1,211310.12,22575.047,116012.32,72311.71
1683,198288.22,165963.23,87070.67,73773.85,180931.19,157015.47,121892.93,127960.805,44969.0,161848.95,169340.16,217529.69,173571.11,140722.22,159828.56,140624.03,210023.25,22425.531,115956.945,72117.2
1684,197517.78,165410.89,86604.61,73696.805,180614.62,156406.17,121589.5,127546.56,44832.22,161103.38,168860.77,215495.17,172645.83,140420.42,158370.83,140397.84,208793.36,22276.918,115808.055,71934.49
1685,196648.88,164755.33,86102.34,73610.6,180199.4,155696.05,121263.65,127105.2,44685.992,160379.22,168315.16,213473.23,171758.06,140165.19,156997.28,140145.08,207442.1,22130.482,115724.04,71779.6
1686,195904.95,164158.6,85619.695,73550.195,179768.47,155117.22,121016.06,126748.195,44591.477,159654.53,167820.08,211496.17,171024.14,140014.33,155577.42,139971.45,206201.5,21987.484,115631.44,71630.016
1687,195145.86,163538.05,85185.76,73429.445,179312.47,154412.73,120738.164,126431.125,44466.61,159040.19,167377.12,209562.27,170193.28,139828.12,154185.25,139707.19,204923.34,21842.463,115607.81,71472.24
1688,194350.72,162996.03,84720.445,73354.74,178935.83,153900.27,120531.234,126114.4,44350.04,158363.05,166858.6,207602.94,169460.52,139544.34,152818.38,139508.39,203678.72,21708.879,115598.445,71361.25
1689,193638.53,162504.31,84301.016,73296.266,178606.27,153401.58,120263.766,125829.34,44277.64,157750.36,166354.45,205777.44,168678.12,139354.33,151544.42,139330.19,202469.47,21578.8,115588.98,71266.07
1690,192952.8,162061.0,83907.875,73269.53,178381.38,152918.81,120048.016,125546.13,44190.438,157226.48,165973.42,204032.77,168008.44,139178.52,150294.39,139179.73,201364.6,21450.688,115640.375,71216.516
1691,192224.8,161626.14,83521.48,73255.84,177999.12,152466.0,119863.7,125313.805,44125.844,156748.25,165526.2,202234.28,167316.73,138963.06,149097.56,138989.56,200172.19,21320.154,115675.086,71155.19
1692,191487.05,161094.97,83098.3,73224.625,177613.19,152040.55,119647.234,125005.83,44064.156,156231.42,165160.25,200404.94,166541.95,138761.72,147813.55,138747.81,199067.77,21187.973,115685.49,71115.15
1693,190741.6,160549.88,82744.22,73160.49,177282.45,151533.03,119403.12,124605.33,44008.977,155613.4,164684.27,198574.56,165845.0,138551.56,146557.55,138512.48,197882.72,21062.49,115670.49,71018.25
1694,189892.08,160044.81,82373.54,73164.3,176818.45,151055.2,119133.73,124292.28,43932.484,155056.62,164185.1,196752.83,165112.44,138286.08,145244.4,138314.7,196733.61,20941.055,115643.71,70889.625
1695,189088.5,159476.0,82012.586,73156.234,176369.7,150513.23,118928.04,123939.21,43855.477,154450.9,163753.48,194939.23,164269.89,138016.81,144018.81,138045.06,195516.86,20804.031,115579.195,70767.39
1696,188298.1,158951.53,81635.52,73156.99,175854.77,150038.95,118658.55,123668.96,43780.45,153839.39,163279.28,193107.03,163475.67,137795.56,142804.84,137821.94,194362.77,20678.848,115557.22,70667.2
1697,187433.98,158281.7,81234.59,73070.914,175301.31,149499.61,118354.48,123279.86,43701.93,153117.77,162690.19,191293.53,162589.11,137501.27,141527.39,137537.16,193110.83,20530.38,115488.984,70544.73
1698,186565.48,157576.12,80841.73,73032.48,174849.42,148906.73,118059.91,122866.84,43618.758,152446.39,162148.56,189517.42,161773.83,137215.27,140298.36,137286.19,191872.03,20397.174,115456.086,70438.336
1699,185659.38,156948.0,80470.414,73004.195,174262.95,148356.84,117808.016,122558.44,43572.184,151785.98,161641.14,187744.7,160964.27,136835.94,139084.97,137048.03,190657.56,20263.96,115399.875,70330.945
1700,184753.16,156262.58,80094.24,72921.47,173732.97,147862.86,117528.43,122207.05,43506.93,151104.25,161053.44,186028.34,160189.5,136587.98,137874.78,136800.25,189423.56,20144.21,115374.01,70246.44
1701,183837.2,155549.08,79719.1,72864.15,173153.84,147236.31,117276.305,121891.84,43432.684,150470.33,160533.75,184286.14,159376.98,136229.64,136654.83,136408.47,188219.44,20023.377,115362.85,70112.875
1702,182922.03,154920.47,79352.29,72789.82,172484.98,146703.44,117013.05,121529.0,43357.906,149870.58,159994.44,182570.39,158618.47,135898.61,135407.72,136136.66,187014.72,19899.2,115296.79,69971.34
1703,182025.86,154259.2,79003.87,72721.05,171905.22,146083.19,116719.62,121264.26,43284.297,149250.42,159452.6,180884.25,157767.31,135603.38,134204.1,135851.6,185729.19,19789.234,115264.13,69854.945
1704,181128.58,153613.55,78633.79,72676.766,171396.14,145524.0,116441.055,120925.05,43237.875,148653.48,158856.05,179175.72,157007.38,135289.2,133025.16,135612.64,184480.45,19666.285,115175.73,69717.3
1705,180259.55,153005.19,78238.86,72640.65,170835.73,145007.62,116152.74,120540.67,43172.035,148005.16,158326.31,177474.97,156248.19,135003.78,131848.4,135290.6,183251.25,19549.318,115073.94,69597.17
1706,179288.97,152327.75,77899.66,72594.266,170172.86,144437.72,115928.836,120245.84,43111.25,147397.1,157785.36,175765.06,155447.47,134670.66,130663.97,135088.38,182063.28,19430.703,115015.875,69518.26
1707,178437.1,151690.05,77560.79,72579.72,169633.8,143887.5,115674.48,119937.51,43066.523,146810.5,157248.2,174111.28,154721.03,134463.45,129513.164,134856.38,180849.05,19315.328,114994.34,69414.484
1708,177474.39,151037.14,77218.766,72558.76,169030.23,143375.6,115417.64,119645.76,43008.754,146213.62,156711.78,172429.94,154035.38,134190.48,128361.11,134573.7,179613.4,19205.61,114942.32,69315.56
1709,176635.36,150419.55,76875.984,72544.52,168377.23,142823.53,115167.22,119317.914,42932.523,145636.14,156122.92,170786.84,153293.23,134014.86,127253.89,134360.02,178422.61,19098.584,114932.21,69218.81
1710,175777.08,149802.31,76541.016,72491.805,167737.67,142278.72,114917.93,119044.85,42846.234,145084.12,155606.89,169148.56,152543.86,133728.3,126172.3,134117.7,177246.08,18983.855,114855.45,69095.13
1711,174904.03,149141.47,76214.1,72460.43,167241.53,141743.25,114696.0,118804.3,42800.56,144510.33,155021.84,167536.03,151856.44,133477.22,125042.516,133847.3,176052.22,18881.883,114803.74,69002.56
1712,173979.03,148432.47,75885.65,72482.555,166710.0,141215.64,114508.95,118513.06,42774.7,143920.11,154493.97,165944.64,151124.19,133234.81,123977.56,133657.97,174931.06,18787.43,114808.44,68933.51
1713,173129.28,147785.84,75564.36,72485.65,166177.38,140692.56,114267.62,118265.734,42747.66,143423.95,153967.61,164352.89,150464.06,133042.78,122930.74,133453.67,173729.14,18679.586,114762.71,68834.71
1714,172227.86,147114.48,75248.13,72494.74,165628.92,140210.06,114069.3,118006.24,42694.195,142881.05,153424.14,162793.73,149775.08,132771.95,121875.28,133249.83,172564.0,18581.355,114734.52,68716.88
1715,171352.81,146412.78,74913.68,72483.52,165018.0,139646.45,113802.0,117729.18,42656.938,142286.95,152847.39,161246.81,149085.36,132550.36,120798.2,133055.23,171409.9,18476.97,114619.625,68625.19
1716,170424.42,145648.34,74585.44,72447.68,164368.02,139074.94,113549.734,117437.086,42611.535,141673.31,152202.23,159663.1,148369.06,132283.14,119735.35,132753.23,170167.56,18370.535,114507.36,68445.65
1717,169430.86,144943.28,74226.35,72397.12,163668.12,138448.11,113312.625,117140.484,42544.67,141048.73,151563.97,158122.38,147588.88,132009.03,118696.66,132457.75,168970.34,18263.102,114395.33,68293.25
1718,168420.06,144102.38,73854.06,72301.85,163007.48,137799.36,113039.914,116789.26,42481.746,140383.17,150920.64,156571.77,146757.06,131720.66,117559.7,132151.52,167699.98,18149.8,114326.89,68151.19
