,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2693,2615494.0,2445789.8,2958794.2,3107280.2,2607531.8,2760654.2,2932538.0,2937000.8,3111878.2,2863456.2,2494734.0,2287243.2,2543824.5,2785207.2,2184473.5,2738592.2,2619034.5,3130760.0,2926793.0,2991456.2
2694,2605018.5,2431966.5,2955401.8,3106349.5,2597915.5,2753001.2,2928051.8,2933006.8,3111148.2,2857733.5,2483094.8,2272131.8,2533245.2,2778246.2,2170405.8,2730851.2,2608823.8,3130284.5,2922826.8,2988654.2
2695,2594857.8,2418525.5,2952078.5,3105447.8,2588633.5,2745571.8,2923744.8,2929164.5,3110452.2,2852142.2,2471750.8,2257583.5,2523048.0,2771524.2,2156850.5,2723340.0,2598962.5,3129815.0,2918980.8,2985926.2
2696,2585025.2,2405584.8,2948888.2,3104565.8,2579724.5,2738414.2,2919541.0,2925487.8,3109767.0,2846744.0,2460836.5,2243490.2,2513290.0,2765108.5,2143920.2,2716107.5,2589468.8,3129360.8,2915218.5,2983301.2
2697,2575562.8,2393159.0,2945790.2,3103735.2,2571145.2,2731492.2,2915494.8,2921919.8,3109105.8,2841529.8,2450357.2,2230007.0,2503860.8,2758920.5,2131528.0,2709195.8,2580286.2,3128932.8,2911636.0,2980784.5
2698,2566284.0,2380957.5,2942749.8,3102920.5,2562759.5,2724719.0,2911541.8,2918427.8,3108468.0,2836453.0,2440202.5,2216909.0,2494808.5,2752882.2,2119574.5,2702505.0,2571428.2,3128511.0,2908098.0,2978290.5
2699,2557256.5,2369064.0,2939803.8,3102133.2,2554591.5,2718086.5,2907667.2,2915097.2,3107843.0,2831459.0,2430270.0,2204184.8,2485931.8,2747033.0,2108059.0,2695995.8,2562721.2,3128095.0,2904726.0,2975883.5
2700,2548421.5,2357378.8,2936890.0,3101353.0,2546609.0,2711576.5,2903866.2,2911802.0,3107226.8,2826596.0,2420568.8,2191685.8,2477230.2,2741292.2,2096830.4,2689674.2,2554258.8,3127686.0,2901392.0,2973538.2
2701,2539732.2,2345930.2,2934029.5,3100576.2,2538785.5,2705146.8,2900081.5,2908565.2,3106622.0,2821766.0,2411045.2,2179390.2,2468709.0,2735636.8,2085927.5,2683365.5,2545964.2,3127297.8,2898101.0,2971208.2
2702,2531258.5,2334737.0,2931218.0,3099816.0,2531188.8,2698902.0,2896395.8,2905333.8,3106046.2,2817037.2,2401727.0,2167483.5,2460404.2,2730145.0,2075305.0,2677252.8,2537789.5,3126907.5,2894845.5,2968931.8
2703,2522953.8,2323702.5,2928474.8,3099104.0,2523755.5,2692758.0,2892744.2,2902217.8,3105474.2,2812410.8,2392567.8,2155814.2,2452253.0,2724831.2,2065009.6,2671293.8,2529780.5,3126516.8,2891689.0,2966679.2
2704,2514955.2,2312982.2,2925809.0,3098383.0,2516483.2,2686763.2,2889188.0,2899261.0,3104919.5,2807839.8,2383709.0,2144568.5,2444367.2,2719675.2,2055019.2,2665421.0,2522072.2,3126153.2,2888613.5,2964520.5
2705,2507128.8,2302458.8,2923197.0,3097684.5,2509306.5,2680889.0,2885713.5,2896317.0,3104368.5,2803369.0,2374998.2,2133489.5,2436658.0,2714584.2,2045393.2,2659742.5,2514528.0,3125791.8,2885581.8,2962392.0
2706,2499324.5,2292066.8,2920579.0,3096979.8,2502258.0,2675004.2,2882305.5,2893399.2,3103820.0,2798969.8,2366408.2,2122587.0,2429133.2,2709523.8,2035940.0,2654106.0,2507015.8,3125437.8,2882594.5,2960273.2
2707,2491373.5,2281498.5,2917917.0,3096264.0,2495121.5,2669035.5,2878790.5,2890380.0,3103266.0,2794453.8,2357593.5,2111537.5,2421380.8,2704269.5,2026343.1,2648384.0,2499389.5,3125068.5,2879507.8,2958106.2
2708,2483062.5,2270572.0,2915209.8,3095532.0,2487694.5,2662833.0,2875119.5,2887226.0,3102683.8,2789768.5,2348563.8,2100171.5,2413413.0,2698867.5,2016492.2,2642481.2,2491533.0,3124692.5,2876386.5,2955895.8
2709,2474618.8,2259351.0,2912426.8,3094764.2,2480038.5,2656477.8,2871374.2,2884009.8,3102091.8,2784965.5,2339262.8,2088560.0,2405247.0,2693381.5,2006494.6,2636300.5,2483448.0,3124307.8,2873134.0,2953617.5
2710,2465798.2,2247602.0,2909529.2,3093958.5,2471955.2,2649937.8,2867415.5,2880704.2,3101468.2,2780004.5,2329707.8,2076585.8,2396758.5,2687574.0,1996237.6,2629876.5,2475093.5,3123920.8,2869798.0,2951275.5
2711,2456708.5,2235454.8,2906539.5,3093130.8,2463522.2,2643072.2,2863337.0,2877191.0,3100834.5,2774805.2,2319698.0,2064222.9,2387956.5,2681547.5,1985634.4,2623159.8,2466367.2,3123511.8,2866318.0,2948809.2
2712,2447252.8,2222853.2,2903434.0,3092279.0,2454772.0,2635988.5,2859084.2,2873562.2,3100172.0,2769390.2,2309390.0,2051476.4,2378861.8,2675259.0,1974793.4,2616224.8,2457350.5,3123089.0,2862686.8,2946290.2
2713,2437476.5,2209905.0,2900264.2,3091386.8,2445694.0,2628689.2,2854713.5,2869747.0,3099487.5,2763804.0,2298717.8,2038355.0,2369486.0,2668746.8,1963721.6,2609065.2,2448100.0,3122654.2,2858958.5,2943688.8
2714,2427582.8,2196750.5,2897046.0,3090478.5,2436434.5,2621236.0,2850189.2,2865836.2,3098788.8,2758138.0,2287849.2,2025167.6,2359870.2,2662190.8,1952562.0,2601723.2,2438709.2,3122202.2,2855147.2,2941047.0
2715,2417490.2,2183394.5,2893770.0,3089556.5,2427072.5,2613656.2,2845623.8,2861888.8,3098083.0,2752332.0,2276795.2,2011797.9,2350147.0,2655454.8,1941326.6,2594237.5,2429191.8,3121756.8,2851268.2,2938368.8
2716,2407282.0,2169979.0,2890482.2,3088622.2,2417527.8,2606015.8,2841014.2,2857887.0,3097364.5,2746516.8,2265670.2,1998388.9,2340413.5,2648632.8,1930091.6,2586707.0,2419577.8,3121301.8,2847364.5,2935670.2
2717,2397136.5,2156556.2,2887193.0,3087685.5,2407945.8,2598399.5,2836384.2,2853921.2,3096665.2,2740677.0,2254605.0,1985123.4,2330736.2,2641818.8,1918967.4,2579149.0,2410009.8,3120843.0,2843457.5,2932974.0
2718,2387035.8,2143335.8,2883937.5,3086752.5,2398511.0,2590853.8,2831791.0,2849944.5,3095960.8,2734848.0,2243662.0,1972056.4,2321200.8,2635050.0,1908082.5,2571683.2,2400584.5,3120392.0,2839597.0,2930310.2
2719,2377115.0,2130116.2,2880696.8,3085834.0,2389102.8,2583349.0,2827273.2,2846045.8,3095270.0,2729157.0,2232817.2,1959192.9,2311794.5,2628431.8,1897336.9,2564288.8,2391217.2,3119950.0,2835758.8,2927665.0
2720,2367131.0,2117072.0,2877472.8,3084907.5,2379718.5,2575884.2,2822721.0,2842132.0,3094575.2,2723445.2,2222007.0,1946472.1,2302309.5,2621753.8,1886727.1,2556926.2,2381888.5,3119502.5,2831979.0,2925024.0
2721,2357251.2,2103996.2,2874256.0,3083983.8,2370364.0,2568460.2,2818184.2,2838158.5,3093884.5,2717743.5,2211182.2,1933828.2,2293023.8,2615071.8,1876243.8,2549503.5,2372592.5,3119052.5,2828157.8,2922392.0
2722,2347315.2,2090753.0,2871013.8,3083053.8,2360845.2,2560977.5,2813590.5,2834211.2,3093177.8,2711989.0,2200280.8,1921160.8,2283700.5,2608274.0,1865713.8,2542042.5,2363182.8,3118611.0,2824284.2,2919758.0
2723,2337304.2,2077501.1,2867782.8,3082113.0,2351294.8,2553417.8,2808989.0,2830212.0,3092474.5,2706166.5,2189318.0,1908505.4,2274293.0,2601487.0,1855221.4,2534564.5,2353782.5,3118169.8,2820391.5,2917122.2
2724,2327265.0,2064218.4,2864520.0,3081184.0,2341672.8,2545847.5,2804343.2,2826178.0,3091773.0,2700391.2,2178329.0,1895864.1,2264887.8,2594716.0,1844913.8,2527039.8,2344393.2,3117725.8,2816526.0,2914468.5
2725,2317100.5,2050768.4,2861233.8,3080236.2,2331825.5,2538193.5,2799639.2,2822099.0,3091048.8,2694514.2,2167184.8,1883150.6,2255362.8,2587821.8,1834476.9,2519345.5,2334868.8,3117285.2,2812581.5,2911774.0
2726,2306783.0,2037038.6,2857903.2,3079251.2,2321841.0,2530374.2,2794822.2,2817894.0,3090331.8,2688500.5,2155838.8,1870241.2,2245653.5,2580698.8,1823950.1,2511432.0,2325206.2,3116819.0,2808578.8,2909039.8
2727,2296254.0,2023069.2,2854483.0,3078270.0,2311673.0,2522375.8,2789877.5,2813573.8,3089587.5,2682384.2,2144274.5,1857180.5,2235801.2,2573415.0,1813259.2,2503414.8,2315373.5,3116349.0,2804481.8,2906247.2
2728,2285692.2,2008992.4,2851062.0,3077276.5,2301329.0,2514320.5,2784914.0,2809288.8,3088845.2,2676172.8,2132613.8,1844150.6,2225930.2,2566104.5,1802639.6,2495357.2,2305511.0,3115882.5,2800335.8,2903444.2
2729,2274722.5,1994477.0,2847530.5,3076235.2,2290597.2,2505937.8,2779729.0,2804778.0,3088068.0,2669752.0,2120509.0,1830702.5,2215759.8,2558525.5,1791692.2,2486926.2,2295296.2,3115394.2,2796037.0,2900566.0
2730,2263419.0,1979541.5,2843878.0,3075159.0,2279453.5,2497325.0,2774381.0,2800054.0,3087269.8,2663155.5,2108001.0,1816930.0,2205241.2,2550663.2,1780530.0,2478165.5,2284803.2,3114893.2,2791579.2,2897594.8
2731,2252009.0,1964419.5,2840204.8,3074069.0,2268253.8,2488669.2,2769008.5,2795339.5,3086459.2,2656460.2,2095443.6,1803179.1,2194613.8,2542753.2,1769460.1,2469310.8,2274220.8,3114385.2,2787082.0,2894600.2
2732,2240554.5,1949229.1,2836514.0,3072953.2,2256896.8,2479938.8,2763576.2,2790620.2,3085650.8,2649745.5,2082784.6,1789384.6,2184016.2,2534731.0,1758403.6,2460342.2,2263591.5,3113881.0,2782515.5,2891579.2
2733,2229002.8,1933876.5,2832782.0,3071821.2,2245309.5,2471130.5,2758075.0,2785811.0,3084826.2,2642980.0,2069988.6,1775588.0,2173290.5,2526586.0,1747291.1,2451297.0,2252862.0,3113365.5,2777974.8,2888533.2
2734,2217141.0,1918127.4,2828975.2,3070667.2,2233436.0,2462038.2,2752417.0,2780816.2,3083973.2,2635999.0,2056805.0,1761619.2,2162312.5,2518166.0,1735951.9,2441892.8,2241863.8,3112830.5,2773243.5,2885398.0
2735,2205038.0,1902097.0,2825095.8,3069514.5,2221231.0,2452796.5,2746607.0,2775691.8,3083111.8,2628862.8,2043320.0,1747417.8,2151081.8,2509619.8,1724503.2,2432359.8,2230697.2,3112292.5,2768403.2,2882230.0
2736,2192931.8,1885977.2,2821221.2,3068352.2,2208958.8,2443487.2,2740783.5,2770590.5,3082236.0,2621723.2,2029854.6,1733261.9,2139887.2,2500974.0,1713150.2,2422774.2,2219456.5,3111747.2,2763532.0,2879009.0
2737,2181269.5,1870427.0,2817472.2,3067212.8,2197040.2,2434504.8,2735128.5,2765598.5,3081399.2,2614783.0,2016746.1,1719663.9,2129128.2,2492582.2,1702284.0,2413442.5,2208592.0,3111217.5,2758845.0,2875903.5
2738,2170247.0,1855711.1,2813932.0,3066118.2,2185723.8,2425938.0,2729786.0,2760897.2,3080605.5,2608198.5,2004317.1,1706853.2,2118982.8,2484696.2,1692074.9,2404658.2,2198368.8,3110714.0,2754372.2,2872981.0
2739,2159718.2,1841645.6,2810511.5,3065079.8,2175085.8,2417774.2,2724624.8,2756400.5,3079844.0,2601923.5,1992473.5,1694701.6,2109320.0,2477226.5,1682446.8,2396247.0,2188637.5,3110239.0,2750072.2,2870190.8
2740,2149709.2,1828270.8,2807266.5,3064093.8,2164922.2,2409933.2,2719741.5,2752177.5,3079119.2,2595952.0,1981172.5,1683208.0,2100251.0,2470117.5,1673324.0,2388294.8,2179477.5,3109783.5,2745994.0,2867515.5
2741,2140336.2,1815559.5,2804159.8,3063169.8,2155239.5,2402506.5,2715088.5,2748137.0,3078431.5,2590263.8,1970405.9,1672385.1,2091634.9,2463280.5,1664762.8,2380720.0,2170745.2,3109351.8,2742076.0,2864974.2
2742,2131511.2,1803577.6,2801233.0,3062293.8,2146106.0,2395441.2,2710638.8,2744360.5,3077781.5,2584905.8,1960199.8,1662171.4,2083494.4,2456879.8,1656700.6,2373605.5,2162512.8,3108942.5,2738356.0,2862545.0
2743,2123116.8,1792150.0,2798404.0,3061442.8,2137486.8,2388733.2,2706397.8,2740769.2,3077156.8,2579801.5,1950496.9,1652542.5,2075863.5,2450795.0,1649133.9,2366847.5,2154783.8,3108545.2,2734840.5,2860233.8
2744,2115166.8,1781384.9,2795739.5,3060631.5,2129351.2,2382338.8,2702350.0,2737401.2,3076558.8,2574937.2,1941176.8,1643406.1,2068692.4,2445065.0,1641979.1,2360460.8,2147548.2,3108167.2,2731470.0,2858035.0
2745,2107600.5,1771082.9,2793171.5,3059862.0,2121559.0,2376216.0,2698544.2,2734166.0,3075986.8,2570306.8,1932437.8,1634777.1,2061897.2,2439606.8,1635263.1,2354411.2,2140590.5,3107810.8,2728263.2,2855931.2
2746,2100410.0,1761315.2,2790733.2,3059129.8,2114291.8,2370423.2,2694870.0,2731158.5,3075449.0,2565934.8,1924064.1,1626594.6,2055502.9,2434462.5,1628921.6,2348627.0,2134089.2,3107468.2,2725187.0,2853935.2
2747,2093617.9,1751974.9,2788398.0,3058430.8,2107283.5,2364822.5,2691361.8,2728277.5,3074923.5,2561748.2,1916067.1,1618844.8,2049277.4,2429578.0,1622924.5,2343111.5,2127836.5,3107137.5,2722236.5,2852005.8
2748,2087218.6,1743000.9,2786165.0,3057781.0,2100551.0,2359478.5,2688034.5,2725506.0,3074421.0,2557704.8,1908447.9,1611507.5,2043408.0,2424854.8,1617260.5,2337856.2,2121917.2,3106816.5,2719423.0,2850170.5
2749,2081027.9,1734409.9,2783992.5,3057145.2,2094150.6,2354315.8,2684812.8,2722881.8,3073940.5,2553808.8,1901095.9,1604482.0,2037834.8,2420336.0,1611813.1,2332744.8,2116173.0,3106507.5,2716722.5,2848405.5
2750,2075128.1,1726126.4,2781942.0,3056538.2,2088022.0,2349366.2,2681741.5,2720328.5,3073481.8,2550065.0,1893991.6,1597715.5,2032520.9,2416037.2,1606618.4,2327905.5,2110711.8,3106216.2,2714141.0,2846710.0
2751,2069513.9,1718309.2,2779934.5,3055953.0,2082305.8,2344586.8,2678779.0,2717944.2,3073041.5,2546522.0,1887206.9,1591265.1,2027441.5,2411929.5,1601746.4,2323254.2,2105573.0,3105933.8,2711618.2,2845080.2
2752,2064185.6,1710820.6,2778018.2,3055394.2,2076765.5,2340008.8,2675965.5,2715628.2,3072620.8,2543084.2,1880787.1,1585097.4,2022622.1,2408031.8,1597121.4,2318845.2,2100602.5,3105659.0,2709220.2,2843514.8
2753,2059193.2,1703617.6,2776139.0,3054861.2,2071572.9,2335609.8,2673231.2,2713470.2,3072213.0,2539772.0,1874568.2,1579199.5,2017994.5,2404316.5,1592674.6,2314668.5,2095940.6,3105392.0,2706916.2,2842033.5
2754,2054335.9,1696705.9,2774391.0,3054339.2,2066549.6,2331384.0,2670594.0,2711427.5,3071819.8,2536652.8,1868617.9,1573591.1,2013677.5,2400728.5,1588478.4,2310707.5,2091415.0,3105140.8,2704694.8,2840601.5
2755,2049828.0,1690147.0,2772727.8,3053842.2,2061739.5,2327454.0,2668100.2,2709485.2,3071447.5,2533692.0,1863065.2,1568327.2,2009682.9,2397399.2,1584547.6,2306928.8,2087195.5,3104898.5,2702588.8,2839240.2
2756,2045482.2,1683952.8,2771139.0,3053395.8,2057185.6,2323640.8,2665740.5,2707660.2,3071097.2,2530865.2,1857680.5,1563344.4,2005881.2,2394229.5,1580910.4,2303367.5,2083219.4,3104672.0,2700627.8,2837936.0
2757,2041417.9,1677981.0,2769572.8,3052954.0,2052845.1,2319985.8,2663474.8,2705825.2,3070746.8,2528158.8,1852546.8,1558579.9,2002161.4,2391332.0,1577347.5,2300050.2,2079449.9,3104451.8,2698760.2,2836693.0
2758,2037453.6,1672180.5,2768085.8,3052529.5,2048695.8,2316405.0,2661270.8,2704131.2,3070406.5,2525601.8,1847556.9,1554078.8,1998610.2,2388331.2,1573978.2,2296832.0,2075795.0,3104237.0,2696891.8,2835496.5
2759,2033850.6,1666822.1,2766693.2,3052117.0,2044913.2,2313071.0,2659249.2,2702546.2,3070089.8,2523188.2,1842864.6,1549810.6,1995363.2,2385658.2,1570836.9,2293742.0,2072424.8,3104030.8,2695110.8,2834382.8
2760,2030485.0,1661929.2,2765397.5,3051744.8,2041394.4,2309973.8,2657346.0,2701108.0,3069800.5,2520915.8,1838542.6,1545906.4,1992413.4,2383207.8,1568004.1,2290960.8,2069281.2,3103837.8,2693517.5,2833345.0
2761,2027510.9,1657369.2,2764182.0,3051400.0,2038211.2,2307116.8,2655600.2,2699788.2,3069521.0,2518823.8,1834567.5,1542356.9,1989713.9,2381023.0,1565456.5,2288369.2,2066442.9,3103658.2,2692038.8,2832354.8
2762,2024612.8,1653055.1,2763040.5,3051082.5,2035262.5,2304403.8,2653925.8,2698580.8,3069259.8,2516867.8,1830792.6,1539048.0,1987225.2,2378958.5,1563105.2,2285957.8,2063825.5,3103484.2,2690584.2,2831428.2
2763,2022004.8,1648975.2,2761949.0,3050773.5,2032317.0,2301810.8,2652385.5,2697476.8,3069022.0,2515017.5,1827322.4,1535861.0,1984873.6,2376983.0,1560910.1,2283743.2,2061318.2,3103320.8,2689256.0,2830540.5
2764,2019566.0,1645224.0,2760928.5,3050485.0,2029702.1,2299348.5,2650943.2,2696450.5,3068792.2,2513332.0,1824082.8,1532897.0,1982724.5,2375174.5,1558833.2,2281718.2,2059040.2,3103166.2,2688032.8,2829716.5
2765,2017381.1,1641709.1,2759964.5,3050223.8,2027404.0,2297122.0,2649566.8,2695541.0,3068582.8,2511739.0,1821063.2,1530181.9,1980751.2,2373518.0,1556909.8,2279824.0,2056937.4,3103022.0,2686840.0,2828959.2
2766,2015293.6,1638532.6,2759064.8,3049977.5,2025133.4,2295044.2,2648296.2,2694647.5,3068374.2,2510232.2,1818219.1,1527677.2,1978916.6,2372088.5,1555169.5,2278113.8,2054967.2,3102888.2,2685761.0,2828249.0
2767,2013333.2,1635472.6,2758183.2,3049744.5,2023056.2,2293071.5,2647074.5,2693802.8,3068181.2,2508787.5,1815512.1,1525292.8,1977211.2,2370625.0,1553504.9,2276520.0,2053094.8,3102752.2,2684730.5,2827551.8
2768,2011334.5,1632454.8,2757328.0,3049526.8,2020996.6,2291118.2,2645918.8,2692991.2,3067995.5,2507363.8,1812802.1,1522946.9,1975453.1,2369191.5,1551949.6,2274896.8,2051261.4,3102617.8,2683669.5,2826863.8
2769,2009412.4,1629529.6,2756492.5,3049297.0,2018987.5,2289200.8,2644726.2,2692212.2,3067808.5,2505951.0,1810197.1,1520732.8,1973756.5,2367852.2,1550429.6,2273226.2,2049469.6,3102490.5,2682664.8,2826211.5
2770,2007563.6,1626710.6,2755718.2,3049085.5,2016928.1,2287365.5,2643655.8,2691416.0,3067626.5,2504688.2,1807786.4,1518561.0,1972230.9,2366624.0,1548941.5,2271731.2,2047741.4,3102365.8,2681726.5,2825584.8
2771,2005857.8,1624074.9,2754954.8,3048889.2,2015131.1,2285604.8,2642595.0,2690695.8,3067451.5,2503468.0,1805417.0,1516496.1,1970793.0,2365375.2,1547564.4,2270335.8,2046109.2,3102246.8,2680825.5,2824992.0
2772,2004229.1,1621549.4,2754201.0,3048700.5,2013428.4,2283950.0,2641570.8,2689976.0,3067280.0,2502320.0,1803194.2,1514643.5,1969362.6,2364236.2,1546216.8,2269005.8,2044599.0,3102132.5,2679960.2,2824432.2
2773,2002752.0,1619219.6,2753520.5,3048514.0,2011764.1,2282384.2,2640637.0,2689320.8,3067133.0,2501206.2,1801098.2,1512837.1,1968056.2,2363184.5,1545070.6,2267751.5,2043179.5,3102023.0,2679148.5,2823916.5
2774,2001285.4,1617020.6,2752838.8,3048350.2,2010253.8,2280884.8,2639718.0,2688723.8,3066980.5,2500155.8,1799039.1,1511149.6,1966828.4,2362179.5,1543908.4,2266505.8,2041917.2,3101919.8,2678402.5,2823375.8
2775,1999909.0,1614859.5,2752200.5,3048186.5,2008739.8,2279437.5,2638839.0,2688153.2,3066835.5,2499152.0,1797140.5,1509561.1,1965657.4,2361249.0,1542816.8,2265365.0,2040579.1,3101816.2,2677681.2,2822908.0
2776,1998610.8,1612820.6,2751598.0,3048028.2,2007277.6,2278051.5,2638008.0,2687632.0,3066696.8,2498222.0,1795302.0,1508015.2,1964492.6,2360330.0,1541770.8,2264300.8,2039362.1,3101718.5,2676958.5,2822436.0
2777,1997363.0,1610830.4,2751000.2,3047883.2,2005828.8,2276729.2,2637194.8,2687107.5,3066572.5,2497279.0,1793536.2,1506530.9,1963409.9,2359481.0,1540780.1,2263280.5,2038211.4,3101626.8,2676258.8,2821988.2
2778,1996161.5,1608909.4,2750434.5,3047743.8,2004514.4,2275428.8,2636387.2,2686596.8,3066431.0,2496396.0,1791865.0,1505080.0,1962303.1,2358629.8,1539848.1,2262243.8,2037070.6,3101537.8,2675598.2,2821545.2
2779,1994985.2,1607158.1,2749895.2,3047603.5,2003229.6,2274180.0,2635657.0,2686135.2,3066315.0,2495576.2,1790284.9,1503752.9,1961274.4,2357896.5,1538985.1,2261305.0,2036027.5,3101453.0,2674986.5,2821113.2
2780,1993890.0,1605416.1,2749356.2,3047477.8,2001995.1,2273002.0,2634934.8,2685678.0,3066189.2,2494724.5,1788693.2,1502473.6,1960285.6,2357077.8,1538076.6,2260330.0,2034974.6,3101366.8,2674358.2,2820716.0
2781,1992793.0,1603750.5,2748844.5,3047365.2,2000797.2,2271831.0,2634240.2,2685210.5,3066064.5,2493875.5,1787133.8,1501220.9,1959341.2,2356333.2,1537268.0,2259431.0,2034004.8,3101286.2,2673762.0,2820320.8
2782,1991729.1,1602131.5,2748344.8,3047251.8,1999656.5,2270711.2,2633589.0,2684747.8,3065947.0,2493089.5,1785690.2,1499998.6,1958386.1,2355561.8,1536456.5,2258534.5,2033016.8,3101205.8,2673188.8,2819950.2
2783,1990643.5,1600562.1,2747862.5,3047129.0,1998473.2,2269639.8,2632932.5,2684312.2,3065837.5,2492309.5,1784266.2,1498817.9,1957451.0,2354895.8,1535733.8,2257663.8,2032084.1,3101128.0,2672624.8,2819584.2
2784,1989616.2,1598978.2,2747377.8,3047004.0,1997311.5,2268532.0,2632265.2,2683886.0,3065726.8,2491561.5,1782824.9,1497602.4,1956518.8,2354179.0,1534905.2,2256786.0,2031139.8,3101050.5,2672063.2,2819207.0
2785,1988534.2,1597420.1,2746884.0,3046892.0,1996082.9,2267425.2,2631601.5,2683413.2,3065623.5,2490806.5,1781419.5,1496400.2,1955557.4,2353515.0,1534104.8,2255816.5,2030161.9,3100971.2,2671510.8,2818826.2
2786,1987503.1,1595855.2,2746408.5,3046776.8,1994894.5,2266356.2,2630953.5,2682931.8,3065503.0,2490066.2,1779992.8,1495202.1,1954654.0,2352835.8,1533307.4,2254930.0,2029238.4,3100891.8,2670928.8,2818474.5
2787,1986551.2,1594413.1,2745961.5,3046665.0,1993814.6,2265363.8,2630367.0,2682492.8,3065397.5,2489370.5,1778654.4,1494105.2,1953783.0,2352193.5,1532593.9,2254106.0,2028359.5,3100820.0,2670428.2,2818149.0
2788,1985652.0,1593069.8,2745525.5,3046545.5,1992728.4,2264386.8,2629780.0,2682105.8,3065293.8,2488682.8,1777361.5,1493041.4,1952917.6,2351601.2,1531845.0,2253285.0,2027566.8,3100746.0,2669947.5,2817836.5
2789,1984770.9,1591784.2,2745112.8,3046442.5,1991722.6,2263467.2,2629237.8,2681711.5,3065198.2,2488048.2,1776164.5,1492016.9,1952156.2,2350989.2,1531225.8,2252534.2,2026768.6,3100679.0,2669506.0,2817528.2
2790,1983957.1,1590594.0,2744716.0,3046346.8,1990780.1,2262571.2,2628709.8,2681342.8,3065107.2,2487421.2,1774987.0,1491088.5,1951350.0,2350423.8,1530620.6,2251872.2,2026013.5,3100609.2,2669047.8,2817235.5
2791,1983123.9,1589351.0,2744338.5,3046255.0,1989846.6,2261724.2,2628182.5,2680989.5,3065010.0,2486806.2,1773851.5,1490165.8,1950614.4,2349891.5,1530003.9,2251156.5,2025313.2,3100547.2,2668588.8,2816932.5
2792,1982310.1,1588168.4,2743943.2,3046173.0,1988918.1,2260888.0,2627684.2,2680620.5,3064923.2,2486171.2,1772724.4,1489273.9,1949854.6,2349347.8,1529345.0,2250465.5,2024590.5,3100482.8,2668148.5,2816656.0
2793,1981522.6,1587005.1,2743578.8,3046080.0,1988055.9,2260066.5,2627182.0,2680288.5,3064837.5,2485598.0,1771658.9,1488356.8,1949146.5,2348805.8,1528786.2,2249812.0,2023876.6,3100420.2,2667723.0,2816385.5
2794,1980748.2,1585908.2,2743211.8,3045990.8,1987224.4,2259280.5,2626716.5,2679929.2,3064750.5,2485016.5,1770663.1,1487533.0,1948450.4,2348284.2,1528214.2,2249148.8,2023161.8,3100358.2,2667302.5,2816120.8
2795,1979989.2,1584838.2,2742862.2,3045904.5,1986368.1,2258517.2,2626244.0,2679580.0,3064665.0,2484444.5,1769658.2,1486733.2,1947791.6,2347791.5,1527640.1,2248520.5,2022491.1,3100299.2,2666882.2,2815875.5
2796,1979252.5,1583795.4,2742513.2,3045819.0,1985536.4,2257767.8,2625780.5,2679248.5,3064578.5,2483885.8,1768705.0,1485932.2,1947132.1,2347311.0,1527120.5,2247915.5,2021889.5,3100239.0,2666487.5,2815609.2
2797,1978561.6,1582787.2,2742174.8,3045741.0,1984741.2,2257030.0,2625308.2,2678916.5,3064492.2,2483363.0,1767769.9,1485174.5,1946508.1,2346840.8,1526589.8,2247313.8,2021267.9,3100178.8,2666113.5,2815343.5
2798,1977892.6,1581824.4,2741839.0,3045671.2,1984015.0,2256337.2,2624877.8,2678606.2,3064414.5,2482858.5,1766866.6,1484443.2,1945902.4,2346372.2,1526093.8,2246764.0,2020656.5,3100126.0,2665751.8,2815096.2
2799,1977196.9,1580902.4,2741527.8,3045596.5,1983271.8,2255666.2,2624473.0,2678306.2,3064336.0,2482372.2,1765950.5,1483741.4,1945295.2,2345959.0,1525586.5,2246232.0,2020096.2,3100072.8,2665406.5,2814868.8
