,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1783,3551.223,1728.5372,1264.5647,956.39197,1427.9222,1572.8843,1999.0293,1111.3447,735.63586,1517.4917,906.89215,2186.4163,404.8215,362.64902,771.827,595.25,1327.869,1142.066,811.8298,554.1676
1784,3679.0427,1811.2435,1302.6149,977.13904,1552.6941,1644.2733,2053.0942,1143.9673,748.6167,1562.6096,944.5856,2302.6157,431.03018,387.29922,794.0916,624.38586,1389.734,1144.6313,859.0815,567.71466
1785,3816.2517,1903.0369,1341.534,998.7182,1695.2521,1721.7786,2113.3179,1180.7502,763.4291,1610.1924,985.34235,2433.2073,460.92307,416.26205,817.603,658.1389,1457.6035,1147.6075,912.5126,582.80927
1786,3957.5552,1998.5022,1384.1459,1020.8448,1848.4836,1803.4253,2173.0798,1217.276,778.506,1662.0928,1029.5386,2568.6619,492.96198,448.11877,842.2916,694.7756,1528.722,1150.3059,968.79553,598.7094
1787,4103.7983,2100.509,1426.9819,1043.5724,2018.6898,1890.7194,2234.7327,1256.4427,793.3671,1714.7784,1075.6979,2712.7207,528.476,483.8255,869.03326,732.4997,1601.9121,1152.2913,1029.3655,614.2489
1788,4258.365,2211.2922,1472.3488,1066.9789,2205.337,1983.3989,2299.9802,1297.9705,809.3331,1768.7019,1124.6962,2863.9702,565.5901,523.118,898.3633,774.0851,1682.8007,1155.8301,1095.863,630.07404
1789,4413.957,2325.9556,1520.0078,1091.2343,2406.758,2080.8486,2366.021,1340.6632,825.27356,1825.2458,1177.5555,3023.0378,607.5989,565.5988,928.5187,817.7407,1768.6954,1159.312,1166.4688,646.09344
1790,4579.078,2449.475,1570.9541,1117.2858,2633.411,2188.4446,2438.0557,1386.96,841.5563,1884.7107,1234.2957,3190.8035,655.6055,613.81055,961.6063,866.8937,1861.3201,1163.3242,1244.605,665.32086
1791,4752.397,2582.584,1625.1653,1146.0676,2888.23,2305.5442,2514.9153,1437.3866,860.05676,1950.0758,1299.0947,3378.2468,709.6079,668.6883,999.6542,922.72,1962.4598,1168.1439,1329.5022,685.9636
1792,4936.516,2728.711,1682.4618,1176.622,3165.8208,2430.1306,2596.613,1491.9874,879.855,2018.1221,1369.27,3574.3628,772.30695,727.272,1038.1609,986.10657,2070.6714,1173.2644,1422.8763,707.8547
1793,5137.7153,2895.8813,1746.6979,1210.7854,3487.8323,2573.0657,2689.2334,1554.9297,901.3086,2095.8115,1450.0845,3794.6755,844.6414,803.9084,1084.1548,1058.0585,2196.2427,1180.5035,1530.1748,731.28546
1794,5354.3555,3080.3079,1816.1315,1247.4358,3854.2793,2728.0815,2790.1973,1623.1414,925.5626,2181.3752,1542.7955,4038.2944,931.9693,891.95276,1137.4963,1140.6174,2333.409,1188.1038,1651.4832,758.64215
1795,5595.6006,3286.862,1892.9169,1288.0308,4262.184,2904.193,2898.8965,1699.4657,952.466,2276.1716,1646.1996,4301.9727,1031.821,998.6488,1197.7539,1236.7762,2488.9473,1196.0679,1788.8859,789.1622
1796,5857.6836,3517.8323,1976.857,1333.3071,4722.387,3103.839,3020.9414,1784.3071,981.24304,2381.838,1766.3783,4594.3384,1149.6008,1120.7941,1266.8472,1348.6614,2665.9695,1206.6522,1945.8813,821.5072
1797,6140.216,3777.7893,2069.8713,1383.5425,5230.865,3329.3508,3156.1235,1879.4205,1014.2781,2499.0125,1906.0516,4915.417,1296.7676,1271.4681,1344.6912,1481.8221,2865.7793,1219.181,2124.9524,858.9589
1798,7238.484,4638.982,2435.2715,1587.9706,6868.8086,4114.229,3706.5898,2255.5212,1149.0681,2971.1104,2380.5132,6035.8496,1772.0735,1686.5862,1623.4331,1885.1906,3525.3586,1304.4398,2737.624,989.476
1799,8514.56,5699.1846,2866.7507,1805.3905,8861.294,5101.159,4363.0693,2718.1191,1306.6167,3541.943,2994.0679,7399.6694,2448.6694,2256.7852,1980.3936,2415.0928,4348.2964,1399.4536,3539.249,1144.8102
1800,9978.844,6995.945,3374.5542,2035.1365,10743.776,6312.343,5139.7583,3278.4033,1489.5018,4222.1187,3787.4648,8999.149,3387.1968,3013.254,2443.3667,3087.6694,5373.2285,1503.9232,4563.9927,1331.2369
1801,11617.5205,8618.466,3971.9106,2300.4001,12522.277,7793.5225,6058.949,3969.8958,1702.8663,5047.833,4826.6562,10845.475,4717.742,4058.2107,3066.2034,3982.63,6640.5283,1621.5767,5857.5356,1555.4312
1802,13406.565,10565.58,4664.97,2605.396,14322.946,9501.931,7129.269,4798.655,1951.0723,6019.773,6161.117,12879.976,6447.0337,5424.5645,3877.0684,5101.976,8138.4604,1751.5836,7446.0225,1829.1744
1803,15325.324,12816.554,5462.103,2958.5227,15961.543,11441.851,8358.605,5791.74,2240.4556,7168.804,7930.8076,15070.763,8771.208,7128.2646,4965.155,6520.5273,9904.703,1896.2355,9149.951,2165.7607
1804,17283.39,15293.243,6361.7803,3367.5286,17286.557,13633.406,9737.564,6936.666,2575.1626,8498.6455,10168.335,17309.395,11404.393,9349.334,6397.0312,8206.462,11939.098,2057.943,10975.726,2577.2861
1805,19204.543,18155.57,7340.127,3832.6313,18160.28,15911.185,11230.78,8238.716,2955.6907,9996.895,13051.456,19467.926,14577.195,11953.553,8280.199,10291.997,14010.976,2239.252,12820.322,3058.2158
1806,20999.104,21238.986,8336.053,4355.6597,18496.56,18053.541,12784.087,9611.35,3379.3076,11662.909,16313.017,21434.154,17977.008,14638.91,10496.201,12497.682,16024.676,2438.2773,14410.204,3658.4397
1807,22546.703,24168.756,9296.219,4918.1816,18601.729,19943.045,14343.102,10981.679,3836.523,13481.156,20128.38,23224.012,20478.959,17295.443,13065.615,14824.187,17985.309,2655.6892,15474.54,4384.454
1808,23654.256,26883.783,10186.613,5545.4253,18692.67,21587.188,15766.76,12287.348,4318.417,15428.532,24617.617,24759.602,22618.834,19386.479,15481.871,17238.38,19904.178,2896.0374,16255.409,5175.2466
1809,24312.254,29654.367,10981.434,6238.363,18845.6,23042.457,17026.365,13435.461,4826.8154,17511.201,28766.012,25962.977,24295.123,20768.863,17871.02,19526.61,21826.143,3162.0454,16897.996,6166.3965
1810,24630.387,32304.322,11631.863,6966.224,19073.363,24399.816,18107.191,14394.6045,5357.387,19743.016,32748.785,26776.182,25270.635,21485.39,19653.992,21500.57,23680.777,3446.166,17421.613,7305.1304
1811,24727.332,34826.055,12147.151,7689.327,19319.94,25598.965,18961.83,15256.517,5884.27,21943.574,36444.402,27173.07,25708.783,21815.248,20841.416,23065.44,25336.854,3743.5144,17806.469,8274.966
1812,24718.791,36978.855,12520.537,8339.764,19535.086,26637.203,19614.873,15959.619,6388.2305,23820.674,39172.848,27363.104,25758.566,21918.377,21711.047,24077.344,26683.795,4031.786,18039.018,9348.663
1813,24691.418,38957.496,12809.582,8928.427,19771.773,27522.713,20098.281,16569.893,6850.1396,25246.117,40689.93,27468.58,25687.963,21954.613,22400.984,24684.938,27771.646,4310.5938,18212.346,10427.294
1814,24701.53,41084.207,13051.263,9451.624,19964.625,28326.807,20489.584,17119.9,7273.8267,26349.38,41162.438,27567.668,25630.66,21989.596,22985.57,25012.832,28660.748,4583.3076,18363.229,11413.487
1815,24757.834,43298.363,13243.756,9897.732,20106.53,29019.287,20771.547,17544.562,7648.7124,27122.107,41096.043,27665.03,25648.328,22052.137,23517.148,25240.865,29374.797,4833.3154,18499.102,12190.755
1816,24852.11,45463.58,13416.394,10261.695,20244.473,29707.912,21006.457,17957.426,7983.0176,27656.71,41091.812,27753.555,25746.477,22140.81,23907.734,25477.258,30006.59,5067.1616,18652.408,12650.857
1817,24968.03,47444.336,13564.042,10560.564,20360.379,30363.105,21210.617,18322.98,8267.171,27983.35,41168.73,27878.68,25863.777,22266.732,24236.97,25724.55,30588.03,5282.853,18784.322,13002.3
1818,25087.508,49101.73,13711.636,10793.714,20494.275,31005.943,21388.074,18674.434,8498.875,28177.855,41354.066,28010.48,26036.371,22403.074,24422.01,25989.04,31167.092,5476.7534,18940.508,13337.811
1819,25226.775,50621.875,13851.395,10975.187,20639.375,31661.229,21569.9,19047.58,8698.836,28324.307,41571.93,28174.965,26239.139,22595.729,24539.072,26282.438,31788.418,5651.9316,19098.225,13618.931
1820,25383.084,51737.805,13990.273,11128.065,20787.707,32336.256,21757.5,19400.172,8878.871,28470.928,41902.71,28342.682,26507.234,22813.902,24604.715,26613.998,32422.32,5807.792,19289.12,13871.788
1821,25564.064,52524.1,14140.452,11254.806,20950.557,33010.36,21944.545,19776.426,9027.697,28649.486,42242.7,28517.729,26787.21,23041.885,24663.744,26941.78,33070.594,5946.4414,19485.906,14078.777
1822,25738.488,52839.266,14294.752,11361.206,21141.15,33655.598,22136.605,20147.248,9151.469,28833.06,42632.758,28715.342,27085.975,23283.736,24727.627,27266.225,33751.13,6069.1025,19670.922,14247.326
1823,25947.877,52871.723,14448.389,11461.169,21303.47,34307.5,22349.125,20523.98,9254.774,29051.258,43060.28,28906.275,27387.248,23524.635,24796.982,27632.018,34433.574,6182.6343,19875.365,14375.711
1824,26152.863,52961.66,14625.27,11553.446,21524.57,34953.61,22574.299,20916.574,9352.658,29303.756,43525.746,29123.615,27723.268,23798.07,24894.521,28025.207,35134.81,6286.238,20099.516,14527.769
1825,26395.5,53168.977,14805.539,11641.729,21746.107,35574.035,22813.2,21339.178,9450.636,29584.14,44051.676,29352.164,28035.96,24095.559,24995.95,28420.658,35878.125,6379.126,20343.404,14682.349
1826,9870.529,9847.744,9908.502,10072.376,9771.929,9793.385,9843.442,9958.162,9843.225,9893.204,9932.181,9887.315,9878.113,9895.338,9869.016,9826.626,9727.665,9838.943,9731.562,9768.259
1827,9759.777,9718.78,9796.331,9960.905,9640.156,9669.447,9721.751,9837.028,9718.31,9755.516,9786.602,9756.871,9728.783,9753.666,9735.339,9692.229,9597.029,9724.378,9588.367,9629.046
1828,9663.646,9615.428,9703.025,9856.791,9531.73,9567.288,9622.139,9734.059,9600.231,9644.268,9663.26,9651.192,9600.818,9632.572,9631.07,9577.133,9496.388,9613.039,9467.509,9503.227
1829,9587.842,9531.365,9622.344,9759.641,9442.811,9484.286,9538.25,9640.784,9496.049,9544.618,9566.702,9564.871,9508.387,9536.265,9555.249,9481.903,9410.771,9511.611,9365.219,9393.261
1830,9529.777,9466.572,9559.945,9681.125,9374.7295,9422.414,9467.287,9568.193,9395.174,9463.432,9490.268,9503.199,9449.394,9461.804,9507.983,9407.556,9348.955,9417.548,9284.087,9294.78
1831,9484.549,9421.568,9517.306,9608.612,9326.776,9373.707,9407.987,9518.121,9316.356,9408.003,9437.551,9466.285,9424.192,9407.757,9480.65,9344.261,9299.216,9323.401,9216.913,9208.463
1832,9460.67,9401.298,9490.944,9543.025,9294.425,9344.642,9367.648,9473.25,9241.218,9364.62,9407.87,9458.574,9429.164,9376.35,9484.06,9301.336,9270.691,9244.24,9164.172,9137.68
1833,9453.015,9402.553,9473.802,9485.119,9281.517,9335.343,9343.971,9455.019,9178.837,9344.033,9406.4795,9470.317,9457.759,9367.73,9518.099,9269.83,9266.814,9171.352,9124.144,9073.707
1834,9451.286,9421.066,9481.1455,9438.266,9284.507,9344.684,9328.081,9453.434,9125.885,9339.284,9424.16,9506.864,9517.877,9378.467,9575.562,9252.015,9282.092,9112.781,9112.039,9028.119
1835,9466.982,9461.545,9504.803,9398.351,9301.801,9369.184,9325.839,9467.1455,9081.147,9351.573,9468.146,9569.6875,9611.615,9410.746,9661.671,9255.032,9315.268,9059.013,9107.51,8992.139
1836,9507.252,9517.998,9539.334,9367.073,9338.148,9406.5205,9342.618,9496.646,9047.79,9381.124,9534.198,9652.855,9729.874,9460.934,9769.472,9264.196,9368.512,9010.698,9120.402,8967.109
1837,9562.895,9597.558,9588.247,9348.572,9387.467,9463.469,9360.106,9543.491,9021.781,9427.572,9620.509,9760.439,9872.564,9526.525,9900.001,9299.883,9435.839,8967.559,9150.132,8956.109
1838,9634.835,9692.538,9651.732,9332.5,9452.907,9532.546,9392.113,9604.394,9009.262,9493.48,9728.861,9890.3545,10037.199,9612.651,10060.447,9343.03,9520.351,8936.576,9191.21,8951.601
1839,9722.629,9806.305,9723.589,9330.486,9530.601,9622.676,9439.677,9673.905,8998.85,9569.413,9856.442,10045.698,10229.959,9713.035,10239.093,9401.469,9623.95,8911.1455,9237.705,8957.372
1840,9823.735,9935.15,9816.016,9333.828,9613.567,9727.133,9493.113,9763.23,8991.815,9656.068,10000.534,10220.023,10441.895,9832.699,10441.486,9466.97,9747.017,8884.612,9304.008,8974.299
1841,9940.286,10082.545,9911.435,9350.708,9716.222,9844.249,9563.796,9867.47,8995.525,9763.29,10171.445,10418.829,10687.706,9965.83,10674.112,9543.954,9878.149,8871.215,9383.124,8992.642
1842,10065.615,10246.151,10025.27,9370.569,9831.237,9978.702,9640.447,9979.929,9006.85,9883.027,10357.468,10636.233,10951.685,10112.914,10932.795,9640.737,10034.252,8854.305,9469.9,9026.832
1843,10212.759,10415.175,10145.16,9393.996,9956.454,10118.357,9726.717,10112.704,9019.637,10015.601,10570.504,10875.051,11241.443,10278.739,11210.023,9745.829,10204.125,8851.869,9569.761,9069.16
1844,10367.695,10601.396,10283.545,9429.009,10095.506,10278.281,9823.332,10260.361,9039.061,10161.083,10797.43,11130.076,11555.793,10458.264,11516.614,9869.756,10392.321,8855.526,9683.2705,9113.636
1845,10539.509,10814.26,10425.362,9465.293,10243.738,10451.893,9924.498,10417.726,9069.0,10322.487,11041.207,11409.352,11888.215,10655.428,11838.313,9999.728,10592.206,8865.005,9806.348,9166.672
1846,10715.441,11041.093,10580.593,9508.232,10403.491,10641.048,10040.374,10581.263,9101.754,10495.307,11307.646,11709.016,12243.509,10861.22,12184.831,10145.415,10809.662,8876.512,9939.516,9229.494
1847,10909.413,11284.473,10747.907,9556.3545,10574.675,10836.415,10159.934,10762.559,9142.55,10677.547,11587.224,12025.295,12622.843,11091.499,12558.081,10299.4375,11028.192,8890.556,10076.149,9297.461
1848,11110.957,11537.811,10923.697,9604.672,10762.636,11047.618,10292.727,10952.025,9179.28,10873.43,11887.301,12363.762,13028.706,11326.949,12956.273,10462.415,11265.155,8916.3545,10224.294,9375.928
1849,11330.866,11804.606,11115.034,9665.344,10959.224,11278.971,10427.262,11156.681,9228.524,11081.582,12205.184,12721.812,13457.7295,11580.037,13369.646,10645.037,11508.7295,8934.212,10380.245,9457.294
1850,11565.443,12092.502,11305.746,9724.809,11167.445,11516.999,10565.133,11371.838,9280.701,11290.765,12541.563,13097.972,13905.53,11844.013,13811.443,10832.847,11780.952,8958.876,10546.887,9546.498
1851,11804.319,12386.482,11512.61,9790.306,11384.3,11761.247,10720.522,11593.919,9341.164,11520.728,12899.827,13492.944,14362.84,12110.787,14271.855,11027.53,12067.398,8990.155,10726.997,9647.079
1852,12063.277,12698.734,11723.205,9859.391,11612.138,12023.597,10876.309,11830.329,9403.356,11764.132,13267.509,13905.997,14843.27,12396.702,14731.46,11234.281,12357.87,9025.109,10914.725,9741.428
1853,12332.845,13029.825,11947.054,9936.49,11846.283,12302.959,11042.553,12067.414,9472.381,12013.459,13656.129,14336.457,15343.007,12694.317,15227.679,11445.823,12664.282,9060.67,11109.58,9845.505
1854,12606.183,13362.462,12176.038,10015.746,12089.24,12585.499,11216.189,12327.8125,9537.734,12275.589,14056.615,14790.576,15874.928,13013.105,15743.46,11669.608,12992.565,9106.17,11318.853,9954.756
1855,12895.357,13711.407,12418.556,10095.561,12339.924,12883.703,11393.325,12582.659,9607.135,12552.105,14471.045,15251.732,16417.707,13337.753,16281.238,11905.928,13339.234,9146.545,11532.147,10076.024
1856,13203.307,14074.12,12672.544,10187.492,12601.741,13197.016,11582.965,12859.557,9687.2705,12839.585,14901.15,15750.578,16971.297,13681.396,16846.992,12151.137,13698.206,9189.887,11752.115,10196.925
1857,13530.44,14461.781,12930.016,10283.013,12891.324,13526.311,11789.271,13155.681,9773.0205,13143.371,15357.184,16270.711,17587.598,14034.983,17435.793,12409.411,14067.054,9245.26,11976.139,10332.701
1858,13866.21,14862.346,13196.746,10381.483,13173.648,13858.525,11999.151,13457.359,9864.311,13456.48,15823.407,16807.674,18215.137,14391.781,17932.756,12676.774,14448.695,9301.948,12217.16,10474.071
1859,14186.522,15268.858,13469.015,10484.433,13457.477,14213.187,12206.832,13775.82,9949.158,13775.29,16318.829,17341.21,18849.875,14769.179,18519.156,12950.475,14843.259,9360.309,12466.57,10615.817
1860,14521.271,15692.948,13751.76,10590.356,13741.281,14580.384,12418.73,14104.37,10046.751,14101.253,16818.053,17886.246,19501.637,15165.682,19153.879,13236.589,15254.777,9421.585,12726.283,10764.787
1861,14891.532,16112.725,14048.984,10698.987,14043.929,14968.059,12645.33,14436.67,10151.464,14438.285,17351.89,18470.559,20176.209,15580.712,19830.416,13534.413,15685.1,9486.395,12996.939,10915.928
1862,15263.06,16559.293,14350.748,10813.74,14358.319,15373.418,12873.74,14778.274,10252.049,14786.885,17900.322,19086.484,20887.473,15994.456,20531.996,13839.256,16128.688,9558.398,13264.691,11081.503
1863,15629.802,17014.445,14657.962,10924.947,14670.33,15765.914,13108.034,15114.883,10344.918,15135.461,18463.754,19703.512,21604.676,16426.809,21232.588,14145.71,16574.393,9623.211,13526.527,11235.858
1864,16006.391,17483.668,14964.906,11038.01,14993.041,16149.982,13338.124,15467.391,10443.701,15471.363,19013.492,20352.281,22334.654,16856.188,21962.367,14460.737,17028.375,9689.221,13807.29,11389.616
1865,16403.807,17963.621,15283.181,11154.827,15319.188,16566.992,13576.182,15830.605,10544.763,15817.867,19590.01,21019.744,23095.195,17310.814,22739.969,14778.765,17499.664,9752.81,14086.533,11552.353
1866,16807.688,18472.293,15596.698,11271.501,15658.562,17001.236,13807.72,16207.433,10646.51,16155.298,20146.395,21690.803,23861.113,17787.447,23533.738,15106.339,17984.93,9822.228,14366.777,11708.166
1867,17231.846,19007.504,15936.403,11395.255,16018.418,17443.121,14065.277,16595.928,10757.604,16524.926,20754.96,22398.998,24669.744,18277.695,24387.926,15465.685,18485.4,9891.118,14667.964,11884.776
1868,17673.24,19553.676,16286.343,11527.33,16401.729,17914.71,14340.099,16998.629,10870.549,16928.816,21391.5,23152.76,25531.496,18799.924,25276.697,15843.638,19013.834,9970.488,14982.042,12074.879
1869,18144.258,20124.322,16646.018,11659.22,16786.541,18381.494,14614.411,17397.566,10994.951,17334.213,22024.229,23928.88,26402.865,19340.06,26168.326,16223.155,19569.9,10057.591,15304.762,12260.069
1870,18642.863,20735.014,17007.99,11804.431,17191.09,18872.361,14899.9375,17828.043,11123.592,17767.367,22713.998,24647.951,27281.232,19914.184,27053.715,16626.66,20121.697,10144.387,15645.565,12459.839
1871,19168.787,21329.664,17387.271,11951.342,17605.195,19402.209,15199.875,18273.064,11250.107,18231.545,23440.129,25429.84,28102.549,20509.85,27880.516,17035.904,20695.877,10233.2295,16005.5205,12662.097
1872,19685.025,21940.82,17764.936,12099.885,18023.86,19934.695,15506.01,18712.045,11373.234,18700.68,24158.672,26237.81,28929.764,21126.5,28740.47,17451.773,21275.688,10324.709,16362.152,12858.304
1873,20208.523,22573.385,18137.445,12243.324,18450.432,20473.303,15811.328,19173.436,11496.475,19170.037,24905.967,27058.838,29819.104,21733.154,29626.664,17883.232,21887.799,10406.703,16721.31,13062.672
1874,20739.752,23220.242,18521.54,12378.388,18885.072,21010.492,16122.625,19639.775,11632.787,19650.477,25661.383,27928.986,30796.758,22359.004,30539.305,18325.371,22516.396,10491.159,17005.693,13261.245
1875,21266.557,23877.297,18907.07,12520.214,19313.29,21579.066,16435.826,20113.484,11755.041,20088.395,26446.469,28807.92,31759.086,22989.018,31484.996,18779.043,23159.691,10577.853,17338.006,13467.657
1876,21813.873,24534.605,19296.537,12666.319,19731.492,22146.941,16746.586,20581.531,11882.928,20541.992,27231.617,29706.785,32729.152,23647.434,32414.033,19233.809,23806.176,10656.2295,17661.342,13661.889
1877,22365.303,25227.012,19691.627,12813.155,20175.598,22725.518,17077.113,21059.205,11999.86,21014.016,28055.992,30622.986,33741.008,24311.367,33399.793,19704.764,24471.992,10733.006,17945.12,13847.315
1878,22909.877,25941.088,20098.008,12955.103,20632.816,23316.104,17401.938,21533.203,12121.262,21497.988,28896.203,31568.34,34766.11,24996.625,34393.707,20180.568,25150.203,10819.337,18281.031,14043.273
1879,23480.898,26671.426,20517.06,13099.303,21089.201,23918.62,17721.258,22016.6,12249.609,21998.172,29743.275,32519.889,35791.414,25691.416,35383.457,20664.967,25859.693,10899.195,18643.072,14246.877
1880,24072.88,27392.566,20927.383,13238.172,21554.723,24508.44,18035.615,22479.914,12366.697,22489.412,30585.873,33477.086,36774.453,26388.85,36364.84,21143.934,26559.639,10981.18,18990.42,14442.988
1881,24658.62,28125.346,21330.08,13373.754,22017.727,25085.229,18354.06,22951.96,12487.329,22972.998,31443.758,34450.39,37749.863,27098.83,37312.64,21611.672,27245.53,11056.471,19345.768,14638.751
1882,25248.635,28843.082,21743.656,13508.263,22461.938,25665.969,18669.75,23104.78,12601.775,23444.18,32307.87,35419.44,38778.53,27792.852,38249.38,22085.799,27940.787,11126.581,19692.385,14821.187
1883,25844.004,29557.492,22133.488,13631.138,22900.725,26243.064,18965.834,23322.033,12712.898,23912.723,33144.93,36344.92,39743.98,28459.42,39146.055,22554.426,28616.566,11189.713,20036.89,14995.253
1884,26415.89,30255.533,22517.836,13746.14,23328.777,26812.855,19231.252,23593.23,12805.986,24364.4,33938.434,37269.84,40686.12,29135.91,39978.883,23014.486,29278.088,11241.479,20377.49,15153.724
1885,26964.219,30921.033,22881.27,13852.48,23745.434,27349.768,19490.305,23867.326,12890.454,24777.08,34704.793,38124.73,41589.617,29773.793,40803.098,23426.432,29894.252,11296.019,20688.156,15303.188
