,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1468,0.82408434,0.8112234,0.9244457,0.8392836,0.70625377,0.8576947,0.82062864,0.7609809,0.8962554,0.82708913,0.7967036,0.852707,0.7437276,0.642304,0.8314091,0.673623,0.782611,0.98446304,0.81563765,0.8462111
1469,0.82402855,0.81118006,0.9243907,0.8393109,0.7060819,0.8576624,0.8206481,0.76081663,0.8963019,0.82704574,0.7965859,0.8526684,0.7435262,0.64236856,0.83145463,0.6735535,0.7826343,0.98448026,0.8155036,0.8462513
1470,0.82391894,0.8111153,0.92435336,0.8393113,0.705873,0.8575847,0.8206117,0.760551,0.89636445,0.8269569,0.7965243,0.852676,0.7434776,0.6423058,0.83145154,0.6735448,0.7824969,0.98448837,0.81545573,0.84624535
1471,0.8236164,0.81100947,0.9242948,0.8393644,0.70544785,0.8576215,0.82066053,0.7604449,0.89646584,0.8270237,0.7965145,0.85255504,0.7432467,0.6422874,0.8315118,0.6734292,0.782365,0.9844871,0.8153825,0.84623444
1472,0.82336676,0.81082094,0.92423624,0.8392975,0.7051693,0.8575778,0.8205278,0.7601794,0.8964693,0.8269107,0.79641724,0.85250175,0.74322367,0.64215344,0.83149034,0.6733205,0.7821987,0.9844886,0.8153488,0.84628004
1473,0.82295746,0.810619,0.92416,0.83926946,0.7048397,0.8574895,0.82049966,0.7598481,0.89642733,0.826908,0.79630303,0.8524399,0.7430894,0.64206725,0.83152544,0.6730717,0.7819701,0.98448974,0.8152529,0.84631675
1474,0.8226011,0.810421,0.92409074,0.83924717,0.7043146,0.85736144,0.8204964,0.7594664,0.89641196,0.82683575,0.796193,0.8523922,0.74301493,0.64196634,0.8315403,0.6727852,0.78161484,0.9844742,0.8151524,0.84631145
1475,0.822028,0.8102147,0.9240042,0.83914953,0.70394135,0.85725874,0.82030225,0.7592435,0.89637846,0.8266645,0.79602844,0.8522798,0.74279046,0.641845,0.8315957,0.67250425,0.78135383,0.9844719,0.81500256,0.8463184
1476,0.82139915,0.809953,0.9239746,0.83910197,0.70336753,0.85710967,0.8201983,0.7588077,0.8963178,0.82643586,0.7958654,0.8521456,0.74278295,0.6417042,0.831638,0.67214555,0.7810726,0.98445004,0.8148673,0.846292
1477,0.8207715,0.8096687,0.9239688,0.83910805,0.70267385,0.8569332,0.8199599,0.7582951,0.89629203,0.8262905,0.7957426,0.8520242,0.7426559,0.6415386,0.8317017,0.67178625,0.78076214,0.98443186,0.81476384,0.8462426
1478,0.82008344,0.8093288,0.9239003,0.83902425,0.7020549,0.85679,0.81977797,0.75759625,0.89625883,0.8261508,0.79561687,0.851911,0.74260604,0.64139956,0.8318544,0.67144996,0.7803151,0.9844147,0.8147138,0.84619915
1479,0.8193393,0.809034,0.92386496,0.83887255,0.7012165,0.85657185,0.81955224,0.7572644,0.8962265,0.8259324,0.7955316,0.8518564,0.7425757,0.64119655,0.8319025,0.6710066,0.77987033,0.9843838,0.81460494,0.846169
1480,0.818548,0.80866927,0.92387307,0.8387132,0.7002911,0.85630864,0.8192465,0.75660783,0.89616144,0.8256981,0.79541427,0.85169935,0.74261105,0.6409846,0.8319417,0.6705833,0.7793418,0.9843455,0.81453496,0.8461062
1481,0.8176731,0.8083091,0.92383564,0.83850455,0.6994909,0.85611373,0.81885093,0.75599146,0.8961536,0.8255195,0.7953151,0.85159063,0.7425898,0.64084613,0.83210474,0.6701696,0.77890277,0.98433965,0.81442523,0.84605086
1482,0.8168367,0.807949,0.9238184,0.83835465,0.69860286,0.85590255,0.8185305,0.75537485,0.89605784,0.8252588,0.7951029,0.8514727,0.74243534,0.64057463,0.8323175,0.66972226,0.77836126,0.9843037,0.81430477,0.84601367
1483,0.81583035,0.80757123,0.9237533,0.8382524,0.6976832,0.8556882,0.8182137,0.7547026,0.8959747,0.82499963,0.7949067,0.85130155,0.74236435,0.6403425,0.8324572,0.6692862,0.77776533,0.9842792,0.81415015,0.8459686
1484,0.814918,0.807147,0.92372185,0.83807516,0.696755,0.8554492,0.8178021,0.7540017,0.8958732,0.8247247,0.79476494,0.8511486,0.74246085,0.6401279,0.8327469,0.6686948,0.7771522,0.9842409,0.8139887,0.84588355
1485,0.81395024,0.80673146,0.92369914,0.8378687,0.69587576,0.85513824,0.8174827,0.7532574,0.895797,0.82438785,0.7946138,0.85103863,0.7424361,0.6398086,0.83297056,0.66806895,0.7765475,0.984212,0.8137775,0.8458165
1486,0.81284916,0.8062877,0.92363787,0.8375926,0.69513935,0.854838,0.81703687,0.7524379,0.89569163,0.82397234,0.7945088,0.85086983,0.7424382,0.6395603,0.8332058,0.66753227,0.77587825,0.98417556,0.81366974,0.84573305
1487,0.811775,0.80588907,0.9235816,0.83732545,0.69417125,0.8544755,0.8165885,0.7516703,0.89561766,0.82370406,0.7943551,0.85067177,0.7424073,0.6393196,0.83336836,0.66690785,0.77527493,0.9841248,0.81362414,0.84565735
1488,0.81065995,0.8054985,0.9236085,0.83702284,0.6932055,0.8541453,0.81613976,0.7509127,0.89550096,0.8234406,0.79422283,0.85054106,0.74244505,0.6391098,0.8335537,0.66629034,0.774578,0.98409986,0.8134623,0.8455428
1489,0.80951315,0.8050183,0.923551,0.83676904,0.6921642,0.8537627,0.81569713,0.7499735,0.8954515,0.8230757,0.7941783,0.8503176,0.742519,0.6388705,0.83379555,0.6657392,0.77392405,0.9840541,0.8133942,0.8454677
1490,0.8083186,0.8045417,0.9235089,0.83655715,0.6912377,0.8534258,0.815241,0.7491926,0.8953231,0.8227567,0.7940751,0.850104,0.74270535,0.6385448,0.83409643,0.6650935,0.77326095,0.9840193,0.81331414,0.84543216
1491,0.80728656,0.80407244,0.9234988,0.836287,0.69012165,0.85305977,0.81473863,0.748427,0.89515966,0.82238024,0.7939159,0.84996706,0.7426677,0.63827974,0.83430743,0.6643143,0.772552,0.9839579,0.81331944,0.84536105
1492,0.80615234,0.8035452,0.92349315,0.8359869,0.68895555,0.8527049,0.81426847,0.74749404,0.8950145,0.8220999,0.7937828,0.84981906,0.7427984,0.63799757,0.8345848,0.66367424,0.77176875,0.9839244,0.81321937,0.84528416
1493,0.8050537,0.8030198,0.92344314,0.8356894,0.68779564,0.85243237,0.8137364,0.74661076,0.89489585,0.82181454,0.7936559,0.84964097,0.74281526,0.6377397,0.8348274,0.66293365,0.7710117,0.98387253,0.8130262,0.84518605
1494,0.80390024,0.8025273,0.923397,0.83535254,0.6867042,0.85211504,0.81329095,0.745719,0.89472634,0.82133496,0.79349226,0.8495499,0.7428585,0.6374555,0.8350029,0.66229,0.770309,0.98383164,0.8128893,0.84514385
1495,0.80283594,0.80204266,0.92333776,0.8350265,0.6856941,0.85188764,0.8127991,0.7448302,0.89456856,0.82108724,0.7933799,0.8494225,0.74295586,0.6371865,0.8351387,0.6616663,0.76962835,0.98376346,0.8126856,0.8450367
1496,0.8017902,0.80154365,0.92328966,0.8347291,0.6845756,0.85155094,0.81226426,0.74377954,0.89443004,0.8207744,0.79325384,0.849262,0.7429149,0.6370526,0.83537143,0.66098374,0.76896656,0.9837097,0.8124535,0.8450034
1497,0.80074805,0.8010457,0.9232737,0.83444947,0.6835694,0.85114264,0.8117531,0.74281305,0.8942746,0.8203585,0.7931022,0.8491784,0.7428094,0.6367941,0.8355254,0.6603479,0.7683379,0.9836309,0.8122765,0.8448925
1498,0.79978627,0.80058116,0.92327386,0.8341374,0.68250173,0.8507954,0.8112497,0.7419733,0.89410746,0.82015586,0.79304385,0.8490566,0.7427255,0.636532,0.8357833,0.65982,0.76767296,0.98358166,0.8121005,0.84482545
1499,0.79872894,0.8000861,0.9232502,0.8337924,0.68149024,0.85045886,0.81081414,0.7410417,0.89392954,0.8198508,0.79294425,0.84904695,0.74265105,0.63632774,0.83595306,0.6593085,0.7672315,0.98357165,0.8119177,0.8447234
1500,0.7978385,0.7996884,0.9232688,0.83349615,0.68048906,0.8500544,0.8103432,0.7400833,0.89376503,0.81947833,0.79292196,0.84894365,0.74252754,0.63606906,0.83618194,0.6587641,0.7667475,0.98351425,0.811905,0.8446332
1501,0.7970991,0.7992312,0.9232877,0.8332182,0.67955637,0.8497368,0.8100535,0.73931026,0.8936091,0.81914043,0.7927936,0.84881115,0.74254835,0.6358174,0.83629876,0.6583227,0.76618934,0.9834645,0.8117952,0.8445218
1502,0.79623437,0.79887414,0.92325276,0.832892,0.6785308,0.8493905,0.8095941,0.73832005,0.8934488,0.8187572,0.7926803,0.8486838,0.7425868,0.6355786,0.8365986,0.65784794,0.7655937,0.98341835,0.81167525,0.84442043
1503,0.79523873,0.79841274,0.9232299,0.8325175,0.6775222,0.84905696,0.80913377,0.7374834,0.89326364,0.81861687,0.7925492,0.84862804,0.74272907,0.6353454,0.83684707,0.65729606,0.76496285,0.98335135,0.811479,0.8443435
1504,0.79425585,0.79803944,0.9231771,0.83219403,0.6764902,0.8487202,0.80879945,0.73651093,0.8930586,0.8183129,0.7924637,0.84853977,0.7427589,0.63512117,0.83706826,0.65671176,0.764183,0.9832957,0.8113279,0.84422904
1505,0.7932182,0.79762673,0.92312604,0.831898,0.6754452,0.8483151,0.8083069,0.7356245,0.8928957,0.8179959,0.7924415,0.8483508,0.7428752,0.6349226,0.8372251,0.656135,0.7635418,0.9832275,0.8111603,0.8441298
1506,0.7921886,0.7972017,0.92309874,0.8315066,0.6743068,0.8479344,0.80791736,0.7346401,0.89268804,0.8177344,0.7924274,0.8482844,0.7430996,0.63468796,0.8373711,0.6555198,0.7627477,0.98315835,0.8109704,0.8440437
1507,0.791088,0.796785,0.9230921,0.8310581,0.6731906,0.84758747,0.8074663,0.7338712,0.89245325,0.8173699,0.79239017,0.8482351,0.74320287,0.63443047,0.8375144,0.6548841,0.7620702,0.9830923,0.8108144,0.8439951
1508,0.7900039,0.79636407,0.9230659,0.8306487,0.6722279,0.84738076,0.8068808,0.73292786,0.8922175,0.81699705,0.79241383,0.8481387,0.74340385,0.6341893,0.8377095,0.6542965,0.7613532,0.9830396,0.8106998,0.84400475
1509,0.78905267,0.79600376,0.9230197,0.8302247,0.67144555,0.8470917,0.80639315,0.7321137,0.8919649,0.8167589,0.7924355,0.8481389,0.7433877,0.63393354,0.83780426,0.6536908,0.76069784,0.98295933,0.81040794,0.84390736
1510,0.78785706,0.7955469,0.9230223,0.8297863,0.6705331,0.84680015,0.8059274,0.7312811,0.8917226,0.81647,0.79232156,0.8480192,0.74354523,0.6336747,0.83787537,0.6530777,0.7600936,0.9828945,0.8101181,0.8438225
1511,0.7869167,0.79508954,0.9230136,0.8293406,0.6695767,0.8465033,0.80542606,0.7304859,0.8914687,0.8161256,0.7923393,0.8478582,0.7436933,0.6334028,0.83778477,0.6525251,0.7594405,0.98280895,0.80977666,0.84375477
1512,0.785964,0.7947151,0.92297614,0.8289031,0.66863817,0.8462117,0.8049871,0.72985,0.891199,0.81575066,0.79236805,0.8477525,0.7436977,0.6331542,0.8377438,0.6519145,0.75865775,0.9827273,0.80943686,0.8436784
1513,0.7850673,0.7943128,0.92296195,0.82839835,0.6677857,0.8458848,0.8045072,0.7290577,0.8909725,0.81547475,0.79241294,0.84762716,0.7436787,0.63288873,0.83779144,0.65133154,0.75804144,0.98265773,0.8091983,0.84362423
1514,0.7840904,0.7940021,0.9229105,0.8280136,0.6669767,0.84555614,0.8040474,0.72818166,0.89071697,0.81514287,0.79252136,0.8474623,0.74379164,0.6326651,0.8378049,0.65074295,0.75740004,0.98257077,0.8090394,0.8435819
1515,0.78310764,0.7936704,0.9228533,0.8275419,0.666163,0.8452658,0.8036603,0.727422,0.8904593,0.81485254,0.79255825,0.8473209,0.7438927,0.6324145,0.83781224,0.6502375,0.75676334,0.9824926,0.8089127,0.84351957
1516,0.7823049,0.7932168,0.92288446,0.827138,0.6653562,0.84491765,0.8032592,0.7265633,0.8901937,0.81455046,0.7926136,0.8471708,0.74389136,0.6321417,0.8378353,0.6496634,0.75606966,0.9824073,0.8087544,0.84344184
1517,0.7814092,0.79281616,0.92284656,0.82682806,0.66454834,0.84458953,0.8028768,0.72570175,0.88993335,0.8141809,0.7926619,0.8469946,0.74395066,0.63190496,0.83776873,0.64910674,0.7553868,0.9823192,0.80860156,0.8433499
1518,0.78056103,0.79247695,0.92281497,0.8264781,0.6637982,0.84429204,0.8025164,0.7249656,0.8896845,0.81392556,0.79266363,0.84680706,0.74396193,0.63170856,0.83773744,0.6486008,0.7547538,0.98225534,0.80849516,0.8432974
1519,0.7797379,0.7921428,0.9228126,0.826055,0.6630974,0.8439947,0.8021659,0.7241662,0.88945884,0.81362927,0.79257363,0.8466944,0.74387896,0.63149416,0.83761114,0.6480783,0.7541404,0.98219585,0.8084027,0.84324294
1520,0.77897227,0.79184216,0.92279094,0.8256156,0.66228426,0.8437167,0.8018028,0.7233827,0.8892012,0.8133189,0.7925872,0.84651774,0.74386555,0.63127995,0.8375552,0.6476451,0.7535401,0.9821121,0.8082559,0.84314877
1521,0.7782109,0.7914525,0.922758,0.8251636,0.66145223,0.84324276,0.8014295,0.7225548,0.8889542,0.812973,0.7926149,0.8463568,0.7438081,0.63106215,0.83740133,0.64714015,0.7528224,0.982031,0.8080884,0.843104
1522,0.77737314,0.7911108,0.9227805,0.8247637,0.66075283,0.84288174,0.80100465,0.72180504,0.88869405,0.81263757,0.79263437,0.84621316,0.7437815,0.63085735,0.83724964,0.64656866,0.7522413,0.9819745,0.80790466,0.84305894
1523,0.77651376,0.79078144,0.9227023,0.82438725,0.66002643,0.84255666,0.8006223,0.7211168,0.8885416,0.8122926,0.7926242,0.84601474,0.7437584,0.6306671,0.8369161,0.6460345,0.75167805,0.9819248,0.8077473,0.8429512
1524,0.775658,0.79046047,0.9226814,0.82394147,0.6592976,0.84222704,0.8001891,0.7203058,0.88823634,0.81194395,0.79268247,0.8458657,0.7436906,0.6304489,0.83668,0.64551663,0.7510384,0.9818645,0.80761456,0.84294766
1525,0.774734,0.79002595,0.9226696,0.823589,0.65858656,0.8419423,0.79973894,0.7194413,0.88792205,0.81160265,0.79270774,0.8456861,0.74366105,0.6302506,0.8365082,0.6449383,0.7504145,0.9818071,0.8075548,0.84288985
1526,0.7739345,0.7896744,0.9226858,0.8232327,0.6577841,0.84162533,0.7992068,0.7186022,0.8876829,0.81119186,0.7927475,0.845479,0.743665,0.6300289,0.8362185,0.6443863,0.7497113,0.98172414,0.80735296,0.84284
1527,0.7731186,0.7892985,0.9226671,0.8227969,0.6570482,0.84127307,0.79873174,0.71764475,0.8874148,0.8107835,0.7927766,0.84528846,0.74376476,0.6297782,0.83596605,0.6437956,0.7491268,0.9816333,0.80727744,0.8428085
1528,0.77227837,0.78895235,0.9226734,0.8222555,0.6563048,0.8409445,0.79821724,0.71682876,0.88713425,0.8104398,0.7928243,0.84515345,0.7435556,0.62948465,0.8355813,0.6431912,0.7484807,0.9815493,0.80719465,0.8427646
1529,0.77132803,0.78856796,0.9226677,0.82174754,0.6556102,0.8406265,0.79775625,0.7161458,0.8868995,0.81013894,0.79283106,0.8449812,0.7435581,0.62923026,0.8352774,0.64267075,0.74787366,0.98147506,0.8071308,0.8426789
1530,0.7704318,0.7882043,0.9226678,0.8212216,0.6548521,0.840331,0.79725784,0.71529895,0.8865895,0.80979997,0.7928567,0.84476805,0.74348867,0.6289784,0.8349529,0.6422142,0.74715286,0.9813874,0.8069762,0.84255546
1531,0.7694188,0.7878722,0.9226408,0.82072085,0.65402406,0.8399267,0.7967818,0.71442115,0.88630396,0.8094687,0.7928797,0.8445754,0.74331,0.6287194,0.8345739,0.64176995,0.74650484,0.98130155,0.8067735,0.8424445
1532,0.7683884,0.78748006,0.9226107,0.82019806,0.65319973,0.83954024,0.7963757,0.7136415,0.88595873,0.809178,0.7929167,0.84437066,0.7430156,0.6284226,0.8341968,0.64120746,0.74575406,0.98120797,0.8065524,0.84230965
1533,0.7674106,0.78708136,0.9225857,0.81973946,0.6524581,0.8392262,0.79597086,0.7127803,0.8856277,0.80878186,0.79294986,0.8441099,0.7428668,0.6281846,0.8336649,0.6406261,0.7450668,0.9811141,0.80639416,0.8422142
1534,0.7664078,0.78672415,0.9225861,0.8192506,0.6517858,0.83892316,0.7955533,0.71195686,0.8852531,0.8084806,0.7930286,0.8438242,0.7426537,0.6279365,0.83317226,0.64009047,0.74432194,0.98102236,0.80626917,0.8421151
1535,0.76547134,0.78634906,0.9225695,0.81875265,0.6510622,0.83852905,0.7950932,0.71114784,0.8849312,0.80814165,0.7930281,0.84356004,0.7426324,0.62772787,0.8324621,0.6395053,0.7436138,0.98092395,0.80607873,0.84203684
1536,0.76456356,0.7859648,0.92254394,0.8182464,0.65035367,0.8382277,0.7946432,0.71018237,0.88457817,0.80789524,0.7930377,0.8433293,0.7423763,0.6274852,0.8318047,0.6389871,0.7430029,0.9808288,0.8060205,0.84194106
1537,0.76375365,0.78562194,0.92254615,0.81777245,0.6495858,0.8379527,0.7941966,0.7093775,0.8842647,0.8076109,0.79301816,0.843095,0.742222,0.62724537,0.83103716,0.63837796,0.74221295,0.9807172,0.8060073,0.8418614
1538,0.76291823,0.7852537,0.92249954,0.8173419,0.64891124,0.8375936,0.79374224,0.7085609,0.88397056,0.8071527,0.79304117,0.8428011,0.7419144,0.6270475,0.8302264,0.63781005,0.74152374,0.9806338,0.8058824,0.8418411
1539,0.7620329,0.78486586,0.9224636,0.81680447,0.648023,0.8373038,0.79336107,0.7078151,0.8836443,0.8067992,0.7930233,0.84255993,0.7417779,0.62678206,0.8292354,0.6373152,0.740901,0.9805311,0.8056929,0.84177184
1540,0.76116616,0.78447324,0.9224606,0.8162994,0.6472381,0.83689713,0.7929198,0.70692784,0.883397,0.8065291,0.79303384,0.84231544,0.7416444,0.626548,0.8285273,0.6368024,0.74022377,0.9804215,0.8056317,0.8416377
1541,0.7603808,0.78405756,0.92244875,0.81585807,0.646508,0.8365115,0.7925483,0.7061396,0.88309944,0.80616474,0.7929827,0.84203774,0.7414173,0.62629324,0.8275127,0.63631356,0.73961437,0.98031473,0.805454,0.84159464
1542,0.7595898,0.7837266,0.92243356,0.8153836,0.6457681,0.83614993,0.792066,0.7050684,0.88278604,0.805797,0.7929012,0.841749,0.74109066,0.62605494,0.82651263,0.63583547,0.73896354,0.98019826,0.8053332,0.84150153
1543,0.7587642,0.7833878,0.9224117,0.814845,0.6450107,0.83586013,0.79162407,0.7042404,0.8824552,0.8054473,0.79288065,0.8414396,0.7406387,0.62584186,0.8253526,0.6353993,0.7383228,0.9800911,0.805224,0.8414013
1544,0.7579807,0.7829519,0.9223828,0.81429344,0.64435244,0.8355536,0.7911911,0.70347095,0.88210773,0.8050858,0.7928312,0.84117067,0.74009967,0.62561667,0.82412595,0.63494426,0.73768044,0.9799836,0.8051247,0.84133774
1545,0.7571978,0.7824836,0.9224052,0.81378865,0.6436252,0.8352456,0.7907312,0.7026026,0.88179123,0.80471087,0.7928009,0.84088314,0.7396156,0.6253381,0.82303315,0.6344831,0.73702604,0.97987765,0.8049499,0.8412735
1546,0.756361,0.7820787,0.9223863,0.81327134,0.6428712,0.8348457,0.79034126,0.7016674,0.88146317,0.8043061,0.7927112,0.84056616,0.7391069,0.6250971,0.8218158,0.6339897,0.73638946,0.9797726,0.80479264,0.8412633
1547,0.7555813,0.7817035,0.9223969,0.8127076,0.6421656,0.8344112,0.7898612,0.70082486,0.8811287,0.80391467,0.7927049,0.8402662,0.7385498,0.62480694,0.82049245,0.63342184,0.7357164,0.9796531,0.80455446,0.84119165
1548,0.75468075,0.7812679,0.9223669,0.81211555,0.64122355,0.8339251,0.78930867,0.6999422,0.8808287,0.803444,0.7926113,0.8399447,0.7379597,0.6245726,0.8190228,0.63284695,0.7350749,0.9795258,0.804327,0.84111166
1549,0.75377786,0.7809261,0.922342,0.8115371,0.6403345,0.83361524,0.7887556,0.6991,0.8804281,0.803036,0.79251266,0.8395985,0.7373491,0.62427646,0.8176329,0.6323558,0.7343821,0.97940075,0.8041262,0.841053
1550,0.7529893,0.7804951,0.92231935,0.8109782,0.6392493,0.8332612,0.7882736,0.6982459,0.8800094,0.8026185,0.792411,0.83925176,0.7365365,0.62410504,0.81609166,0.6318586,0.7336664,0.979276,0.8039557,0.8410266
1551,0.75220764,0.78009087,0.92229223,0.8104258,0.63841724,0.83280563,0.78772485,0.6973314,0.8796135,0.80225265,0.7922992,0.8388263,0.735651,0.62391347,0.8144641,0.63140166,0.73296434,0.97912776,0.8037661,0.8410672
1552,0.751482,0.77951396,0.9222538,0.8098426,0.6374469,0.8324039,0.78719074,0.69639695,0.8791797,0.80186206,0.7921216,0.83841723,0.7347518,0.6236592,0.812667,0.63105637,0.7323289,0.9789926,0.80356985,0.8410482
1553,0.75064546,0.7790544,0.9222229,0.8091748,0.6366092,0.8319772,0.7867668,0.6955505,0.8787647,0.8014272,0.79193795,0.8379828,0.73389995,0.6234579,0.810922,0.630571,0.7317927,0.9788529,0.8033015,0.84103745
1554,0.7497983,0.7785431,0.92222893,0.8086221,0.63572174,0.83154684,0.786328,0.6946924,0.8783165,0.80106026,0.7918042,0.8375253,0.73284614,0.6231397,0.80904907,0.6300875,0.73114634,0.9787028,0.803066,0.8411352
1555,0.7489522,0.77805024,0.9222371,0.8080585,0.63479215,0.83108234,0.78575385,0.69381976,0.8778649,0.8006614,0.791667,0.83709246,0.7320183,0.6229212,0.8070145,0.6296841,0.7305193,0.97856826,0.80278516,0.8411853
1556,0.74816895,0.7775764,0.92220324,0.8074629,0.63365024,0.8306742,0.7853145,0.69300026,0.8774143,0.80030155,0.7914395,0.8366373,0.7309233,0.62268543,0.80502367,0.6292119,0.7299635,0.97840095,0.80246687,0.8412756
1557,0.74730784,0.7771293,0.9221748,0.80698174,0.63250923,0.8302422,0.78482485,0.6921597,0.87700564,0.7999048,0.7912133,0.83609116,0.72998524,0.62244636,0.8031443,0.6288272,0.72942036,0.97825146,0.80218005,0.84134394
1558,0.74668866,0.7766308,0.9221411,0.8064714,0.6314733,0.82976985,0.78445816,0.69131535,0.87663513,0.7995253,0.79097486,0.8355461,0.72884226,0.62224704,0.8011425,0.6284402,0.7288998,0.9780959,0.80187273,0.8414611
1559,0.7458833,0.77607965,0.9221068,0.8060246,0.6302089,0.82925135,0.7840133,0.6904143,0.8762268,0.7991563,0.79070276,0.83502334,0.7276727,0.621995,0.79917765,0.62807935,0.72831535,0.9779436,0.8014945,0.8414976
1560,0.7451386,0.77559763,0.9220922,0.8054013,0.62907094,0.8287905,0.7835817,0.6895312,0.8758602,0.79878193,0.7903766,0.83461976,0.7261462,0.62176174,0.7971067,0.627835,0.7277651,0.97779053,0.8011491,0.8415686
1561,0.74436116,0.7751387,0.9220589,0.80487424,0.62782544,0.82839185,0.7831477,0.68860066,0.8754813,0.7983666,0.79011226,0.83401245,0.724927,0.621537,0.79513156,0.6276014,0.72730726,0.9776426,0.8007474,0.8416595
1562,0.74365467,0.77456003,0.92201495,0.8043237,0.62646496,0.827884,0.78275603,0.6875551,0.8750816,0.7978966,0.7897872,0.83356375,0.72347987,0.62135315,0.7930835,0.6272524,0.7268815,0.9774924,0.8003913,0.8417466
1563,0.74295294,0.77404124,0.9219736,0.8037154,0.62508106,0.8274099,0.7824282,0.68654424,0.8746958,0.79749703,0.7894563,0.83301634,0.7220728,0.62111986,0.7910729,0.6270002,0.72644466,0.97733563,0.8000328,0.8418122
1564,0.74234325,0.773469,0.9219194,0.80319,0.62370914,0.8268127,0.78208995,0.68571,0.87429464,0.7971218,0.7891118,0.83243394,0.7204906,0.6209515,0.78887105,0.62668806,0.7259012,0.9771726,0.7997105,0.8418908
1565,0.7416625,0.77298164,0.92186886,0.8026256,0.6221135,0.8262705,0.78162324,0.68472075,0.87400055,0.79665345,0.7887865,0.8318995,0.7189511,0.62080336,0.787042,0.6263059,0.7254266,0.97704756,0.79928565,0.84195924
1566,0.7409923,0.7723464,0.921797,0.80208266,0.6206862,0.825598,0.78123224,0.6837783,0.8735765,0.7961652,0.78843194,0.831307,0.7174071,0.62069696,0.78523946,0.6260028,0.72494495,0.977029,0.7988962,0.8420099
