,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2349,0.0022846994,0.0027835565,0.001732772,0.0011495508,0.002618424,0.0022453621,0.0023387033,0.002202959,0.00070273306,0.0018827703,0.0026173869,0.0025328991,0.0023226507,0.0017144935,0.0029197212,0.0024142053,0.0021236553,0.0014092703,0.0017357985,0.0020204014
2350,0.0022844363,0.0027832233,0.0017310707,0.001148652,0.0026201603,0.002245381,0.0023363987,0.0022009783,0.00070255843,0.0018821403,0.0026158388,0.002531901,0.0023215746,0.0017141202,0.0029175587,0.0024118938,0.0021231656,0.00140941,0.0017352185,0.0020173958
2351,0.002284493,0.0027832803,0.001729309,0.0011481217,0.0026217431,0.0022456103,0.0023341412,0.0021991443,0.0007025132,0.0018812494,0.0026137219,0.0025309075,0.0023203488,0.0017140998,0.002915561,0.0024099117,0.0021219528,0.0014093553,0.0017344323,0.0020149595
2352,0.0022841902,0.0027832175,0.0017281291,0.0011478785,0.0026228142,0.0022458248,0.0023317866,0.0021976258,0.0007020681,0.0018805134,0.0026119917,0.0025299694,0.002319179,0.0017137601,0.0029138671,0.0024072912,0.0021212397,0.0014091296,0.0017337822,0.0020122335
2353,0.0022833303,0.0027831127,0.0017267745,0.0011480135,0.0026235401,0.0022459272,0.0023295716,0.002196243,0.000701664,0.0018796006,0.0026104103,0.0025287326,0.0023184493,0.0017135245,0.0029118417,0.002404464,0.0021202534,0.0014090042,0.0017333182,0.0020090356
2354,0.0022819876,0.0027829818,0.001725292,0.0011477345,0.0026248426,0.0022458704,0.0023276499,0.00219474,0.00070128223,0.0018789134,0.002608846,0.0025274085,0.0023169152,0.001713143,0.0029096939,0.0024012441,0.0021197076,0.0014091118,0.0017327971,0.002006038
2355,0.002281433,0.002782893,0.0017236066,0.0011472729,0.00262585,0.002245955,0.0023260529,0.002192963,0.00070121366,0.0018781596,0.0026070508,0.0025261932,0.0023162093,0.0017128923,0.0029073774,0.002398382,0.0021188513,0.0014089261,0.0017321565,0.0020029186
2356,0.0022810402,0.002782438,0.0017216564,0.001147269,0.002626538,0.0022459019,0.0023244596,0.0021914814,0.00070122356,0.0018771372,0.0026057514,0.002524911,0.002315195,0.0017124974,0.0029053865,0.002395386,0.002118174,0.0014091007,0.0017312642,0.0020001973
2357,0.0022807561,0.002782769,0.001719981,0.001146954,0.002628782,0.0022459195,0.0023228065,0.0021899054,0.00070090673,0.0018765983,0.0026042731,0.0025233664,0.0023140896,0.0017123393,0.002903307,0.0023924657,0.0021172676,0.0014093225,0.0017303545,0.0019973742
2358,0.0022800108,0.002782373,0.0017184481,0.0011459142,0.0026292754,0.002245968,0.002321882,0.0021878486,0.0007007561,0.0018756201,0.0026027658,0.0025218981,0.0023136297,0.001712635,0.0029010752,0.0023903062,0.0021161453,0.0014098397,0.0017295938,0.0019944396
2359,0.0022792898,0.0027820065,0.0017169148,0.0011454154,0.0026304505,0.0022459922,0.0023201825,0.002186912,0.00070080796,0.0018753324,0.0026013271,0.002520722,0.0023123873,0.0017121596,0.0028994454,0.0023877993,0.0021151782,0.0014095725,0.0017289132,0.0019915192
2360,0.0022785375,0.0027824,0.0017160967,0.0011449727,0.002631828,0.0022461098,0.002318108,0.0021851992,0.0007006567,0.00187459,0.0025998717,0.0025196327,0.0023112819,0.0017118652,0.0028964132,0.002385863,0.0021142599,0.0014096899,0.0017282856,0.0019885148
2361,0.0022778506,0.0027831832,0.0017151298,0.0011448534,0.0026323348,0.0022459105,0.002316529,0.0021829037,0.0007007607,0.001874002,0.0025978999,0.0025183586,0.0023103165,0.0017112965,0.0028940637,0.0023833732,0.0021135795,0.0014098249,0.0017275903,0.0019856216
2362,0.0022775475,0.002784264,0.001713841,0.0011451468,0.0026341118,0.0022461861,0.0023145014,0.002180941,0.00070058944,0.0018732293,0.002596767,0.0025171652,0.002309381,0.0017114906,0.0028919496,0.0023802742,0.002113089,0.0014098245,0.0017264887,0.001982853
2363,0.0022762998,0.0027848673,0.0017122006,0.0011448711,0.0026348757,0.0022461384,0.0023129724,0.002179271,0.0007002333,0.0018724687,0.0025954489,0.002515748,0.0023081542,0.0017113121,0.002889728,0.0023777732,0.002112601,0.0014100119,0.0017256562,0.0019795909
2364,0.0022758315,0.002785351,0.001710982,0.0011457681,0.00263581,0.0022462094,0.0023117976,0.002176595,0.0006998659,0.0018717294,0.002594176,0.0025144203,0.0023065263,0.0017114801,0.002887252,0.0023764297,0.0021127497,0.0014101923,0.0017249015,0.0019765343
2365,0.0022761368,0.0027862175,0.001709923,0.0011457585,0.0026376885,0.002246279,0.002310591,0.0021742082,0.0006999648,0.0018714314,0.0025930156,0.0025128569,0.002305124,0.0017115659,0.0028846192,0.0023741834,0.0021123542,0.001410351,0.001724123,0.001973567
2366,0.002275861,0.0027876995,0.0017090068,0.001147446,0.0026390995,0.0022465154,0.0023100274,0.0021717139,0.0006995371,0.0018710655,0.0025913103,0.0025118645,0.0023035014,0.0017118356,0.0028832676,0.0023726204,0.0021121383,0.0014103012,0.0017232469,0.0019706239
2367,0.0022750464,0.0027885423,0.0017077052,0.0011478176,0.002640019,0.0022464218,0.0023090527,0.002169474,0.00069926714,0.0018705311,0.0025901014,0.0025107001,0.0023015891,0.0017117724,0.002880855,0.002370411,0.0021115956,0.001410417,0.0017222001,0.0019674385
2368,0.0022752422,0.0027894184,0.0017068166,0.0011484905,0.0026416155,0.002246555,0.0023081363,0.0021676784,0.00069930294,0.0018704453,0.0025889317,0.0025095015,0.0022990452,0.0017119802,0.002878448,0.0023691154,0.002111364,0.0014106251,0.0017214748,0.0019642822
2369,0.0022752276,0.0027902876,0.0017057111,0.0011495934,0.0026437931,0.0022467498,0.0023073384,0.0021657848,0.0006985818,0.0018701333,0.002587326,0.0025082738,0.0022973923,0.001711636,0.0028759826,0.0023673978,0.0021110217,0.0014108091,0.0017207023,0.001961433
2370,0.0022747936,0.0027919665,0.0017043694,0.0011510338,0.0026448718,0.002247026,0.002306718,0.0021638835,0.0006983576,0.0018704021,0.0025860309,0.0025073704,0.0022956778,0.0017110927,0.0028739006,0.0023656292,0.002110632,0.0014108286,0.0017198161,0.0019588214
2371,0.00227481,0.0027927086,0.0017032858,0.0011528678,0.0026459144,0.002247281,0.0023059624,0.0021618577,0.00069833273,0.0018704118,0.002584942,0.0025062312,0.0022948117,0.0017111113,0.0028719227,0.0023630348,0.002110112,0.0014109146,0.0017193761,0.001956023
2372,0.0022740194,0.002793382,0.0017021323,0.0011539557,0.0026464981,0.0022478837,0.0023054795,0.0021598665,0.00069842854,0.0018698848,0.0025835284,0.002505228,0.0022934736,0.00171118,0.002869655,0.002360702,0.0021098442,0.0014112024,0.0017185711,0.0019531709
2373,0.0022730604,0.002794142,0.0017008417,0.0011539599,0.0026467964,0.0022481952,0.0023038087,0.002158812,0.00069803954,0.0018695875,0.002581743,0.0025042288,0.0022923683,0.0017105682,0.00286721,0.0023580606,0.0021092605,0.0014111103,0.0017176039,0.0019504016
2374,0.002272089,0.002794008,0.0016991962,0.0011547927,0.0026468227,0.0022480788,0.0023010192,0.002157095,0.0006973382,0.0018687837,0.002580618,0.0025028684,0.0022908656,0.0017101666,0.002865032,0.0023559171,0.0021079995,0.0014112139,0.0017167575,0.0019476466
2375,0.0022714844,0.0027931097,0.0016976277,0.0011540331,0.0026458462,0.0022480485,0.0022992275,0.0021554534,0.0006966657,0.0018676025,0.0025795803,0.0025015052,0.002289182,0.0017096269,0.002862101,0.0023537371,0.0021068165,0.0014113083,0.0017160849,0.0019445881
2376,0.0022705873,0.0027923007,0.0016958159,0.001153102,0.002644308,0.0022478108,0.0022971174,0.0021545028,0.00069625693,0.0018670319,0.0025782676,0.0025002034,0.0022880572,0.0017088198,0.0028597375,0.002351957,0.00210563,0.0014111977,0.0017147904,0.0019417476
2377,0.0022695954,0.0027911142,0.001693971,0.0011512085,0.0026429612,0.0022478632,0.0022940726,0.0021537864,0.0006959682,0.0018656068,0.0025771903,0.0024990006,0.002286236,0.001708096,0.0028576574,0.002350204,0.002103583,0.0014112185,0.001713892,0.0019389935
2378,0.0022685924,0.002789359,0.0016919085,0.0011493815,0.0026407782,0.0022476732,0.002290952,0.002153103,0.00069578504,0.0018640861,0.0025758115,0.0024973457,0.0022847326,0.0017070543,0.0028556432,0.0023474668,0.002102098,0.0014113643,0.0017130197,0.0019358547
2379,0.0022670857,0.0027869283,0.0016901857,0.0011465561,0.0026387547,0.0022477626,0.0022868395,0.0021525288,0.0006958431,0.0018625348,0.0025744312,0.0024958965,0.0022831953,0.0017061894,0.002852593,0.002345407,0.0020999522,0.0014118614,0.0017122397,0.0019324736
2380,0.0022651963,0.0027836554,0.001688579,0.0011445489,0.0026349144,0.002247095,0.002283563,0.00215333,0.00069519837,0.0018608808,0.0025735563,0.002494808,0.0022814767,0.0017047018,0.0028496883,0.0023431494,0.002097597,0.0014120708,0.0017115925,0.0019299509
2381,0.002263549,0.0027805376,0.0016867806,0.0011418693,0.0026308715,0.0022464658,0.0022788444,0.0021530432,0.00069551176,0.0018592116,0.002572063,0.0024935754,0.0022801072,0.0017040281,0.0028466203,0.0023408004,0.0020958472,0.0014122324,0.0017107275,0.0019270673
2382,0.0022611574,0.0027778759,0.0016849305,0.001138319,0.002627064,0.0022456225,0.0022738704,0.0021530981,0.00069513137,0.0018564173,0.0025709937,0.00249166,0.002278755,0.0017031932,0.002843202,0.0023387864,0.0020938325,0.001412184,0.0017094784,0.0019240736
2383,0.0022584575,0.0027736756,0.0016825639,0.0011357202,0.0026237578,0.0022452525,0.002270407,0.0021538178,0.0006948705,0.0018539516,0.0025699723,0.0024902716,0.0022773459,0.0017026177,0.0028396177,0.0023371556,0.0020912965,0.001412672,0.0017080036,0.001921092
2384,0.0022556959,0.002769136,0.0016803707,0.0011315095,0.0026199804,0.0022449682,0.002265228,0.002154958,0.00069450715,0.001851816,0.0025688868,0.0024887084,0.0022753095,0.0017012978,0.0028363112,0.002335991,0.0020888327,0.0014129339,0.0017065931,0.0019181261
2385,0.002253832,0.0027651754,0.0016784227,0.0011276315,0.0026154928,0.002244051,0.0022600782,0.002155588,0.0006943752,0.001849666,0.0025680768,0.0024871207,0.00227375,0.0016999394,0.002833476,0.002334119,0.0020859435,0.0014128828,0.0017057611,0.0019151861
2386,0.0022511648,0.002760097,0.0016764239,0.0011236222,0.0026123514,0.0022437798,0.00225466,0.0021560623,0.0006934372,0.0018465209,0.0025670617,0.0024859034,0.002272631,0.0016986266,0.0028296004,0.0023321183,0.0020826794,0.0014129365,0.0017042357,0.0019120618
2387,0.0022486812,0.0027552082,0.0016737753,0.0011185115,0.0026079316,0.0022427617,0.0022485463,0.002156256,0.0006924583,0.001843329,0.002565735,0.0024842096,0.0022712054,0.0016972462,0.0028264448,0.0023310229,0.0020798808,0.0014128532,0.0017030049,0.00190925
2388,0.0022458562,0.0027507206,0.0016717849,0.0011143088,0.0026011637,0.0022420082,0.0022426178,0.0021569494,0.000692165,0.0018404266,0.0025651376,0.0024825395,0.0022685432,0.0016956906,0.0028228518,0.002329144,0.002076661,0.0014130919,0.0017017863,0.0019069903
2389,0.0022422674,0.002745671,0.001669055,0.0011098201,0.002594673,0.002240737,0.0022369337,0.0021579743,0.0006916378,0.0018371375,0.002564121,0.0024810475,0.0022673055,0.0016943231,0.0028198033,0.0023260238,0.0020729685,0.001413347,0.0017006404,0.0019037725
2390,0.002240039,0.0027405738,0.0016660772,0.0011053241,0.0025880435,0.002239486,0.0022310014,0.0021590246,0.00069163786,0.0018342335,0.0025634202,0.0024795067,0.0022670534,0.0016924113,0.0028166254,0.0023235127,0.0020694665,0.0014134424,0.0016994206,0.0019006637
2391,0.0022374261,0.0027341682,0.0016640292,0.0011001437,0.002579191,0.0022381865,0.0022247673,0.0021591694,0.0006916756,0.0018305131,0.0025633755,0.0024777043,0.0022653588,0.0016905122,0.0028128512,0.0023209597,0.0020655252,0.0014140368,0.0016980757,0.0018979667
2392,0.0022344096,0.0027281255,0.0016626386,0.0010953624,0.0025725837,0.0022372466,0.0022189524,0.0021603487,0.00069129845,0.0018270192,0.0025632835,0.0024759998,0.0022637302,0.0016882838,0.0028089182,0.0023181026,0.0020617493,0.0014136834,0.0016975682,0.0018950265
2393,0.002231509,0.002723121,0.0016591947,0.0010917267,0.0025648887,0.0022364168,0.002211101,0.0021621615,0.000691337,0.0018238897,0.0025620728,0.0024743094,0.0022624556,0.0016865758,0.002806041,0.0023155948,0.0020575752,0.0014138278,0.0016952645,0.0018916978
2394,0.0022275143,0.0027161478,0.001657252,0.0010855878,0.0025564597,0.0022353006,0.0022045695,0.0021641322,0.00069142383,0.0018206228,0.0025618088,0.0024720582,0.0022609704,0.0016847556,0.002803985,0.002314671,0.002054069,0.001413863,0.0016942731,0.0018892079
2395,0.0022246712,0.0027095228,0.0016546897,0.0010809004,0.002547782,0.0022344221,0.0021967439,0.0021656083,0.0006904062,0.0018170195,0.0025617273,0.002469884,0.0022599513,0.0016831512,0.0028007485,0.0023135692,0.0020504552,0.0014138179,0.0016922132,0.001886481
2396,0.0022204234,0.0027024674,0.0016521693,0.0010739539,0.0025399637,0.002232943,0.0021902416,0.0021663406,0.00069041876,0.0018132777,0.0025611122,0.0024679124,0.002259263,0.001680352,0.0027979107,0.00231235,0.0020466084,0.0014141839,0.0016906259,0.001883429
2397,0.0022167803,0.0026956515,0.0016498656,0.001067105,0.0025302358,0.0022317283,0.0021841656,0.002168889,0.0006899196,0.0018090165,0.0025618388,0.0024664996,0.0022593383,0.0016786013,0.0027959195,0.0023101706,0.0020426444,0.0014145195,0.0016892097,0.0018813886
2398,0.0022133777,0.0026881373,0.0016471614,0.0010598707,0.0025200022,0.0022307723,0.0021782739,0.0021712156,0.0006901044,0.0018049711,0.002562076,0.0024652325,0.0022583834,0.0016763689,0.0027933079,0.002308972,0.0020394826,0.0014148119,0.0016875642,0.001878003
2399,0.0022098536,0.0026808784,0.0016444719,0.0010547176,0.0025087278,0.002229383,0.0021712987,0.002173759,0.0006897414,0.0018004115,0.0025625161,0.0024638884,0.0022597597,0.0016741911,0.0027907784,0.0023065165,0.0020347666,0.0014155628,0.0016858807,0.0018747363
2400,0.0022057418,0.0026731996,0.0016420454,0.0010489956,0.0024946136,0.0022271997,0.0021650442,0.0021761938,0.00068936206,0.0017960981,0.0025639858,0.0024626239,0.002260607,0.0016723244,0.0027887959,0.0023050401,0.0020298983,0.0014154542,0.0016849804,0.0018726417
2401,0.0022021313,0.0026652894,0.0016398503,0.0010420629,0.0024815914,0.0022255508,0.002158602,0.0021784736,0.00068960385,0.0017918524,0.002564986,0.0024607684,0.0022607471,0.0016706991,0.0027845963,0.0023036718,0.002025156,0.0014158653,0.0016836551,0.0018691112
2402,0.0021980428,0.0026578149,0.0016379406,0.0010355079,0.0024695531,0.002223921,0.0021512965,0.0021813572,0.00068938365,0.0017867897,0.002564972,0.0024587521,0.0022622482,0.0016682168,0.0027834575,0.0023032385,0.0020209607,0.0014163596,0.0016825616,0.001864822
2403,0.0021927329,0.0026511694,0.0016362335,0.0010295508,0.0024557232,0.002222074,0.0021447076,0.002185289,0.00068957114,0.0017823747,0.0025652705,0.002457076,0.0022626834,0.0016673768,0.0027823308,0.0023024192,0.0020173956,0.0014169543,0.0016807705,0.0018618301
2404,0.002187793,0.002643089,0.0016346569,0.0010232751,0.0024434975,0.0022204174,0.002138248,0.0021867282,0.00068942487,0.0017777062,0.0025660333,0.002455833,0.002262921,0.0016652727,0.0027803208,0.0022990447,0.0020127615,0.0014166287,0.0016789095,0.0018579854
2405,0.0021831458,0.0026343728,0.0016327037,0.0010184163,0.0024313992,0.0022184206,0.0021300635,0.00219097,0.00068929314,0.0017728115,0.002566494,0.0024545963,0.002262932,0.0016627419,0.0027795653,0.0022982296,0.0020082877,0.0014171571,0.0016779252,0.0018549981
2406,0.0021777158,0.0026263087,0.0016301642,0.0010132582,0.0024187393,0.002216863,0.0021226187,0.002193933,0.00068945246,0.0017689998,0.0025674927,0.002453327,0.0022626012,0.0016597993,0.0027782028,0.0022960412,0.0020028334,0.0014172571,0.0016765274,0.0018518617
2407,0.0021721704,0.0026170788,0.0016274678,0.0010075825,0.0024039207,0.0022151622,0.0021136047,0.0021962791,0.00068909937,0.0017633107,0.002568487,0.002451955,0.0022623881,0.0016578073,0.0027761895,0.0022952892,0.0019972613,0.0014177134,0.0016751327,0.0018478232
2408,0.0021670861,0.0026084573,0.0016249743,0.0010008836,0.0023899747,0.0022141177,0.0021060635,0.0022000358,0.0006892393,0.0017589317,0.002568944,0.0024509393,0.002262097,0.0016556211,0.0027750612,0.0022943672,0.0019920587,0.0014178687,0.0016734399,0.0018442947
2409,0.0021620633,0.0025997516,0.0016226647,0.0009937134,0.0023754989,0.0022135417,0.0020977252,0.0022037618,0.00068961334,0.0017535241,0.0025699781,0.002449424,0.0022614324,0.0016541741,0.0027743564,0.002291986,0.001987851,0.0014182415,0.0016714318,0.0018414006
2410,0.002157561,0.0025897527,0.0016199299,0.000985786,0.0023606992,0.0022117947,0.0020914073,0.0022068464,0.0006898238,0.0017491204,0.0025719644,0.0024483004,0.0022616906,0.0016528976,0.0027711687,0.0022900123,0.0019828042,0.0014187192,0.0016703261,0.0018380639
2411,0.002152338,0.002581437,0.0016172526,0.0009784072,0.002343229,0.0022106657,0.0020832615,0.002210175,0.0006901995,0.0017446423,0.0025725656,0.0024465749,0.00226054,0.0016500108,0.0027699522,0.0022899762,0.0019783285,0.0014184979,0.0016681342,0.0018360672
2412,0.0021468352,0.0025736825,0.0016139132,0.0009712605,0.00232814,0.0022089735,0.002072875,0.00221314,0.0006900479,0.001739862,0.0025725856,0.0024450652,0.002260024,0.0016482648,0.0027684756,0.0022893366,0.0019737405,0.0014186667,0.0016662771,0.0018320172
2413,0.0021415919,0.0025647322,0.0016123881,0.000965085,0.0023125159,0.0022074683,0.0020647298,0.0022164744,0.0006899088,0.0017338828,0.0025728736,0.0024438328,0.0022611655,0.0016463859,0.00276701,0.0022865636,0.0019686406,0.0014190753,0.0016647897,0.0018292253
2414,0.0021362798,0.00255634,0.0016098891,0.00095767085,0.0022963702,0.002205642,0.0020551197,0.002219527,0.0006895643,0.001727961,0.0025732084,0.0024435085,0.002262491,0.0016444018,0.0027659698,0.0022852062,0.0019630992,0.0014191375,0.0016637505,0.0018251375
2415,0.002130202,0.0025477477,0.0016070675,0.00095137185,0.002281472,0.0022043707,0.0020465448,0.00222282,0.0006897142,0.0017220055,0.0025736208,0.002441964,0.0022637283,0.0016416672,0.0027640965,0.0022846172,0.0019596673,0.0014191936,0.0016619408,0.001821612
2416,0.0021234518,0.0025411076,0.0016041633,0.0009462791,0.0022652794,0.0022028703,0.0020389315,0.0022260197,0.00068969687,0.0017171843,0.002574682,0.0024407364,0.002263739,0.0016389167,0.0027609135,0.0022839652,0.00195443,0.0014196027,0.0016602583,0.001817726
2417,0.0021167758,0.0025326214,0.0016018584,0.00093993405,0.002249403,0.0022015127,0.0020292862,0.0022299287,0.00068935135,0.001711786,0.0025758601,0.002439765,0.0022655125,0.0016352359,0.0027569833,0.0022832258,0.0019489719,0.0014196618,0.0016595239,0.0018141066
2418,0.002110443,0.0025231356,0.0015987003,0.0009327753,0.002231509,0.0022002882,0.0020196529,0.0022320705,0.0006893668,0.0017065825,0.0025760946,0.0024383462,0.0022665693,0.001631628,0.0027561465,0.0022824728,0.0019432481,0.0014195935,0.0016583874,0.0018115091
2419,0.0021041138,0.0025134878,0.0015962084,0.0009256289,0.0022155643,0.0021992142,0.0020123224,0.0022338033,0.00068952766,0.0017009063,0.0025770215,0.002438032,0.0022666394,0.0016292656,0.0027509606,0.0022815685,0.0019389711,0.0014202489,0.0016570424,0.001808029
2420,0.0020989608,0.002505049,0.0015932989,0.0009191091,0.0021964053,0.0021983525,0.0020037347,0.0022359176,0.0006887427,0.001695759,0.0025780324,0.0024371312,0.002265668,0.0016268262,0.0027488915,0.0022776313,0.0019331075,0.001420544,0.0016555614,0.0018040936
2421,0.0020926718,0.0024990623,0.0015909106,0.0009122369,0.0021806525,0.0021974328,0.0019970713,0.0022388194,0.0006888531,0.0016905062,0.0025776399,0.0024363394,0.002265073,0.0016237844,0.0027462686,0.0022747167,0.001927224,0.0014206474,0.0016538961,0.0018009057
