,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1332,2015850.2,1616511.1,2773300.8,2861979.8,1956697.5,2196142.5,2573060.5,2637909.0,2895058.2,2403797.5,1761411.8,1437274.1,1970381.9,2276557.2,1509513.2,2235849.5,1952020.1,3066297.5,2505674.0,2768439.8
1333,2015033.2,1615374.6,2772946.2,2861737.8,1955819.0,2195277.2,2572578.5,2637546.8,2894841.8,2403208.5,1760314.1,1436424.5,1969682.1,2275983.8,1508901.1,2235175.5,1951284.2,3066205.5,2505137.2,2768136.8
1334,2014238.1,1614288.0,2772599.0,2861494.8,1954945.8,2194454.8,2572109.0,2637196.5,2894623.8,2402654.0,1759236.4,1435631.5,1968918.0,2275425.8,1508323.9,2234560.2,1950573.4,3066112.0,2504613.2,2767830.5
1335,2013492.4,1613225.0,2772280.0,2861260.0,1954109.1,2193653.2,2571639.8,2636844.5,2894430.2,2402082.5,1758199.8,1434841.6,1968206.0,2274874.0,1507785.6,2233925.2,1949860.9,3066026.5,2504096.0,2767533.8
1336,2012755.5,1612214.5,2771970.5,2861029.8,1953292.1,2192883.0,2571204.8,2636498.5,2894225.8,2401530.8,1757217.2,1434099.5,1967526.9,2274336.5,1507250.5,2233369.2,1949208.2,3065941.5,2503605.8,2767233.0
1337,2012021.2,1611191.0,2771655.5,2860792.8,1952454.8,2192153.0,2570785.2,2636155.2,2894034.2,2401002.0,1756268.9,1433327.4,1966834.9,2273842.5,1506720.1,2232750.8,1948513.6,3065860.5,2503104.2,2766950.8
1338,2011339.1,1610211.4,2771349.5,2860575.5,1951688.4,2191414.2,2570385.0,2635836.2,2893843.8,2400469.5,1755332.6,1432613.0,1966240.1,2273362.8,1506214.1,2232204.5,1947906.1,3065778.2,2502619.0,2766673.8
1339,2010680.8,1609292.5,2771061.8,2860369.0,1950947.8,2190697.0,2569995.2,2635525.8,2893659.5,2399979.8,1754432.0,1431919.8,1965609.0,2272882.0,1505741.9,2231664.0,1947299.6,3065695.8,2502171.0,2766413.8
1340,2010036.4,1608411.0,2770785.5,2860141.5,1950257.4,2190028.0,2569600.8,2635223.2,2893494.0,2399503.5,1753577.4,1431260.9,1965030.6,2272413.0,1505266.5,2231142.2,1946695.5,3065620.0,2501723.0,2766152.5
1341,2009420.8,1607594.2,2770510.2,2859945.0,1949588.6,2189384.0,2569240.8,2634910.0,2893324.2,2399029.0,1752779.1,1430624.0,1964474.2,2271982.2,1504814.8,2230625.0,1946163.0,3065546.8,2501297.5,2765900.5
1342,2008823.9,1606749.9,2770240.8,2859762.2,1948932.4,2188734.2,2568878.5,2634625.8,2893155.5,2398552.0,1751938.0,1429999.9,1963910.8,2271531.0,1504389.2,2230111.0,1945626.5,3065470.5,2500898.8,2765669.2
1343,2008230.2,1605928.0,2769977.0,2859574.0,1948235.2,2188103.5,2568498.2,2634351.2,2893001.8,2398093.5,1751134.2,1429389.0,1963365.6,2271097.5,1503936.0,2229612.8,1945105.4,3065401.8,2500495.2,2765437.2
1344,2007628.5,1605126.8,2769715.0,2859393.2,1947565.9,2187496.5,2568145.2,2634092.2,2892840.8,2397636.0,1750373.2,1428828.5,1962789.6,2270680.8,1503520.9,2229128.0,1944606.1,3065329.2,2500103.0,2765213.8
1345,2007042.5,1604368.1,2769465.8,2859213.5,1946964.8,2186892.8,2567803.0,2633820.8,2892692.8,2397192.2,1749616.9,1428234.9,1962273.4,2270277.2,1503092.5,2228670.0,1944127.5,3065260.5,2499709.5,2764984.5
1346,2006493.8,1603627.8,2769209.2,2859032.5,1946363.5,2186331.0,2567468.2,2633554.8,2892533.5,2396742.0,1748882.8,1427650.0,1961786.2,2269901.2,1502688.2,2228206.5,1943643.9,3065192.5,2499364.0,2764775.0
1347,2005944.9,1602939.5,2768981.8,2858858.0,1945766.9,2185779.5,2567137.5,2633299.5,2892389.2,2396332.8,1748189.2,1427095.8,1961276.5,2269504.2,1502296.4,2227787.0,1943168.4,3065129.8,2498994.2,2764563.5
1348,2005450.5,1602264.6,2768755.0,2858697.5,1945203.8,2185230.2,2566802.0,2633057.8,2892247.2,2395949.8,1747475.2,1426554.2,1960774.8,2269115.2,1501884.6,2227340.8,1942708.2,3065063.8,2498632.8,2764346.5
1349,2004948.5,1601607.1,2768527.0,2858535.5,1944630.8,2184708.0,2566496.5,2632808.2,2892109.8,2395554.5,1746823.5,1426054.5,1960307.0,2268766.5,1501512.9,2226933.5,1942255.5,3065003.2,2498269.0,2764134.8
1350,2004448.4,1600933.0,2768310.0,2858379.2,1944103.4,2184194.8,2566203.8,2632573.0,2891974.2,2395182.8,1746198.8,1425567.6,1959825.1,2268439.5,1501145.6,2226536.8,1941836.0,3064940.5,2497936.8,2763945.8
1351,2003970.2,1600332.2,2768091.0,2858251.2,1943587.8,2183721.2,2565915.5,2632335.0,2891851.0,2394822.2,1745605.2,1425113.5,1959389.9,2268088.2,1500798.8,2226172.8,1941467.4,3064884.0,2497632.5,2763770.8
1352,2003523.9,1599763.4,2767894.5,2858118.2,1943098.2,2183250.2,2565656.8,2632119.8,2891742.8,2394483.8,1745023.6,1424703.9,1958966.2,2267798.8,1500487.9,2225807.5,1941086.1,3064825.2,2497320.2,2763601.5
1353,2003081.2,1599236.6,2767697.2,2857986.2,1942627.1,2182828.2,2565410.2,2631905.8,2891627.8,2394160.0,1744475.5,1424274.9,1958564.9,2267507.5,1500209.4,2225459.8,1940730.1,3064773.2,2497019.5,2763433.8
1354,2002699.6,1598736.1,2767518.2,2857857.8,1942188.5,2182418.8,2565191.2,2631705.5,2891525.2,2393874.2,1743956.9,1423915.9,1958208.4,2267265.5,1499931.0,2225143.5,1940413.5,3064724.2,2496746.8,2763279.5
1355,2002312.6,1598278.5,2767363.0,2857751.5,1941777.2,2182052.5,2564989.5,2631529.0,2891429.0,2393599.5,1743522.4,1423607.8,1957883.0,2267033.8,1499670.4,2224855.0,1940128.6,3064676.5,2496518.0,2763133.2
1356,2001954.8,1597857.1,2767200.0,2857641.8,1941378.1,2181694.2,2564779.5,2631343.8,2891330.0,2393334.2,1743079.5,1423260.0,1957564.1,2266785.5,1499423.4,2224590.8,1939841.8,3064627.0,2496290.0,2762991.0
1357,2001615.1,1597389.4,2767041.2,2857537.2,1940966.8,2181320.5,2564573.5,2631172.8,2891244.0,2393057.5,1742635.8,1422932.4,1957244.9,2266551.5,1499163.6,2224308.0,1939551.2,3064579.8,2496065.2,2762855.0
1358,2001284.6,1596954.5,2766877.2,2857433.2,1940590.1,2180971.0,2564360.2,2630995.5,2891160.0,2392803.0,1742198.5,1422572.8,1956939.1,2266309.2,1498920.6,2224023.2,1939269.8,3064536.8,2495836.8,2762712.2
1359,2000950.5,1596536.8,2766715.0,2857332.5,1940234.0,2180614.5,2564149.5,2630828.5,2891066.0,2392544.2,1741774.1,1422261.0,1956626.6,2266075.2,1498673.9,2223770.0,1939006.8,3064493.8,2495609.5,2762580.5
1360,2000620.5,1596126.4,2766552.2,2857235.0,1939890.4,2180282.5,2563942.2,2630674.2,2890984.2,2392297.0,1741368.5,1421948.4,1956314.2,2265877.0,1498446.9,2223516.5,1938726.6,3064449.2,2495381.8,2762440.0
1361,2000292.2,1595720.0,2766409.8,2857142.5,1939556.0,2179961.0,2563744.5,2630515.2,2890896.5,2392056.0,1740963.0,1421654.1,1956008.1,2265661.2,1498208.8,2223284.0,1938472.9,3064405.2,2495174.8,2762322.2
1362,1999990.2,1595345.9,2766279.5,2857055.8,1939243.8,2179647.2,2563558.2,2630364.8,2890821.0,2391818.5,1740573.6,1421380.4,1955735.6,2265489.0,1497982.8,2223061.5,1938227.2,3064362.2,2494979.0,2762198.2
1363,1999728.0,1595000.0,2766149.2,2856970.2,1938959.6,2179345.2,2563383.0,2630232.2,2890745.8,2391596.5,1740222.1,1421111.1,1955478.2,2265316.5,1497782.0,2222840.2,1937997.2,3064322.5,2494791.8,2762089.8
1364,1999469.4,1594697.5,2766020.8,2856881.8,1938678.8,2179073.0,2563225.2,2630119.5,2890679.0,2391378.2,1739896.2,1420849.5,1955216.5,2265132.2,1497604.9,2222644.2,1937804.1,3064282.8,2494615.5,2761987.8
1365,1999189.9,1594387.0,2765898.5,2856809.8,1938399.8,2178793.2,2563069.0,2629987.5,2890612.2,2391173.2,1739562.2,1420610.6,1954966.9,2264954.8,1497419.4,2222458.8,1937586.6,3064245.0,2494449.2,2761895.5
1366,1998952.5,1594083.1,2765781.0,2856729.0,1938128.5,2178536.2,2562918.2,2629848.5,2890545.8,2390974.8,1739229.9,1420369.9,1954724.9,2264788.5,1497224.5,2222254.0,1937386.9,3064209.0,2494264.5,2761792.5
1367,1998699.5,1593771.2,2765659.8,2856648.8,1937860.0,2178274.5,2562772.0,2629723.8,2890485.5,2390775.8,1738908.1,1420132.4,1954492.8,2264630.0,1497044.2,2222059.0,1937194.9,3064170.8,2494098.5,2761693.0
1368,1998447.9,1593483.6,2765544.2,2856580.5,1937612.4,2178011.2,2562622.5,2629602.5,2890428.5,2390582.0,1738607.8,1419911.9,1954265.1,2264468.2,1496871.4,2221873.5,1936991.8,3064135.2,2493940.2,2761603.8
1369,1998206.8,1593205.0,2765427.2,2856517.2,1937349.2,2177770.2,2562485.0,2629476.2,2890369.5,2390393.8,1738310.0,1419693.9,1954020.0,2264306.5,1496677.1,2221713.2,1936813.0,3064100.0,2493769.8,2761507.5
1370,1997977.8,1592932.4,2765318.8,2856446.2,1937110.9,2177528.5,2562349.8,2629364.5,2890310.0,2390207.8,1738023.2,1419487.4,1953803.9,2264152.8,1496511.4,2221537.8,1936621.5,3064063.8,2493612.0,2761412.0
1371,1997747.5,1592664.1,2765204.0,2856394.8,1936875.0,2177290.0,2562206.0,2629250.8,2890244.2,2390021.5,1737747.4,1419270.4,1953590.1,2264017.2,1496337.8,2221385.0,1936453.4,3064030.5,2493463.8,2761320.5
1372,1997520.2,1592397.8,2765098.0,2856316.8,1936631.4,2177058.5,2562060.0,2629139.8,2890189.8,2389841.5,1737461.8,1419045.4,1953377.6,2263863.8,1496170.6,2221207.0,1936271.9,3063997.2,2493297.5,2761233.5
1373,1997300.0,1592132.9,2764979.2,2856242.5,1936398.2,2176829.5,2561919.0,2629025.0,2890137.2,2389671.8,1737174.8,1418840.0,1953167.8,2263712.5,1496001.8,2221034.2,1936081.6,3063965.0,2493143.0,2761151.0
1374,1997070.5,1591860.9,2764866.0,2856171.2,1936166.5,2176602.8,2561781.5,2628914.0,2890084.0,2389496.2,1736900.2,1418633.5,1952951.6,2263563.5,1495826.6,2220866.5,1935912.4,3063934.8,2493000.2,2761068.0
1375,1996843.4,1591599.9,2764753.0,2856098.0,1935951.5,2176377.5,2561646.5,2628810.0,2890024.0,2389320.0,1736621.8,1418434.8,1952756.1,2263426.5,1495669.1,2220708.5,1935739.2,3063901.2,2492857.8,2760983.0
1376,1996624.5,1591345.5,2764647.5,2856033.8,1935738.5,2176160.0,2561516.5,2628699.8,2889972.0,2389160.0,1736369.2,1418240.8,1952556.8,2263283.5,1495506.0,2220548.0,1935562.4,3063869.0,2492708.8,2760897.5
1377,1996409.6,1591100.4,2764539.2,2855971.2,1935522.4,2175941.8,2561392.2,2628594.5,2889917.8,2388996.5,1736114.5,1418030.4,1952356.2,2263152.8,1495344.0,2220405.5,1935394.8,3063838.5,2492564.8,2760818.2
1378,1996208.6,1590855.8,2764436.0,2855900.5,1935308.2,2175733.2,2561259.2,2628492.8,2889863.5,2388831.8,1735857.6,1417837.0,1952164.6,2263018.8,1495186.6,2220257.0,1935230.9,3063807.8,2492424.2,2760734.8
1379,1996003.4,1590617.0,2764327.2,2855836.0,1935099.5,2175519.0,2561135.0,2628386.0,2889812.0,2388662.5,1735602.9,1417628.5,1951972.8,2262883.0,1495023.1,2220106.0,1935072.6,3063777.2,2492288.2,2760659.5
1380,1995796.8,1590378.6,2764220.5,2855774.0,1934885.2,2175303.2,2561008.8,2628286.8,2889758.5,2388493.0,1735352.1,1417420.2,1951782.1,2262750.0,1494868.6,2219949.0,1934896.6,3063746.2,2492149.5,2760578.8
1381,1995582.9,1590136.6,2764113.0,2855711.2,1934674.9,2175084.2,2560871.0,2628181.5,2889702.2,2388333.8,1735097.4,1417209.1,1951588.5,2262612.5,1494706.5,2219796.2,1934715.4,3063713.5,2492004.5,2760498.0
1382,1995366.2,1589887.2,2764000.5,2855648.2,1934460.2,2174865.0,2560741.0,2628068.8,2889652.8,2388159.2,1734832.9,1416988.6,1951390.8,2262470.5,1494545.6,2219634.8,1934535.6,3063684.0,2491857.0,2760413.8
1383,1995142.2,1589629.0,2763888.8,2855585.2,1934250.6,2174634.2,2560611.0,2627964.8,2889594.5,2387992.5,1734569.9,1416780.8,1951203.8,2262326.2,1494377.8,2219473.5,1934364.2,3063649.0,2491706.2,2760328.5
1384,1994922.2,1589369.9,2763771.0,2855511.2,1934034.9,2174409.8,2560475.0,2627853.2,2889543.2,2387822.5,1734310.4,1416561.2,1951008.2,2262187.2,1494210.9,2219318.5,1934190.1,3063616.5,2491560.5,2760245.5
1385,1994710.6,1589119.0,2763653.5,2855443.0,1933822.9,2174191.0,2560335.8,2627745.2,2889490.5,2387649.0,1734050.8,1416346.1,1950809.6,2262049.2,1494045.2,2219170.2,1934006.6,3063584.2,2491423.2,2760162.0
1386,1994491.5,1588873.1,2763540.0,2855381.8,1933617.5,2173973.5,2560202.8,2627639.2,2889442.2,2387474.0,1733797.2,1416131.8,1950626.1,2261900.8,1493885.8,2219012.8,1933832.5,3063553.2,2491288.8,2760079.0
1387,1994285.9,1588632.4,2763431.0,2855319.2,1933416.4,2173762.8,2560074.2,2627530.5,2889397.8,2387318.2,1733558.2,1415925.0,1950443.5,2261776.5,1493730.5,2218862.2,1933664.4,3063521.0,2491163.2,2759994.0
1388,1994085.8,1588406.4,2763325.5,2855255.0,1933221.9,2173564.5,2559946.8,2627426.2,2889351.5,2387156.0,1733312.5,1415717.9,1950265.6,2261655.8,1493579.5,2218713.2,1933502.8,3063489.0,2491031.8,2759922.0
1389,1993876.6,1588163.6,2763215.8,2855195.0,1933046.0,2173348.8,2559819.8,2627317.5,2889305.8,2386995.8,1733071.9,1415504.8,1950091.2,2261522.8,1493419.4,2218570.0,1933330.9,3063456.0,2490897.5,2759844.0
1390,1993662.2,1587915.6,2763102.5,2855128.0,1932849.0,2173128.5,2559685.0,2627208.0,2889252.8,2386823.2,1732814.4,1415279.9,1949903.0,2261388.8,1493256.5,2218419.0,1933154.5,3063421.0,2490756.2,2759767.0
1391,1993436.2,1587649.0,2762976.0,2855053.0,1932642.8,2172893.5,2559532.8,2627089.8,2889192.2,2386641.2,1732537.9,1415032.2,1949705.6,2261242.2,1493084.8,2218257.2,1932958.4,3063383.2,2490604.0,2759679.0
1392,1993180.5,1587361.1,2762835.5,2854964.5,1932411.8,2172646.0,2559385.8,2626960.0,2889127.2,2386445.2,1732242.1,1414756.0,1949488.9,2261080.5,1492890.1,2218080.8,1932742.4,3063346.5,2490435.0,2759584.2
1393,1992910.9,1587043.1,2762688.0,2854871.8,1932162.1,2172365.5,2559215.8,2626821.2,2889057.2,2386232.5,1731917.2,1414462.8,1949261.2,2260907.2,1492685.0,2217894.0,1932509.9,3063303.2,2490248.2,2759486.5
1394,1992624.2,1586701.5,2762530.8,2854776.0,1931911.9,2172073.5,2559028.8,2626676.8,2888984.0,2386010.0,1731576.8,1414142.2,1949015.1,2260720.8,1492461.8,2217698.0,1932263.2,3063259.0,2490052.8,2759379.8
1395,1992324.8,1586339.4,2762366.2,2854674.0,1931647.6,2171774.0,2558841.2,2626519.5,2888912.5,2385776.2,1731217.0,1413815.8,1948767.2,2260531.2,1492238.4,2217492.5,1932002.6,3063213.2,2489855.5,2759269.8
1396,1992018.1,1585977.4,2762195.5,2854568.2,1931377.0,2171453.2,2558640.5,2626355.2,2888833.0,2385536.8,1730853.0,1413476.0,1948505.0,2260328.5,1492000.4,2217288.5,1931735.2,3063164.2,2489644.5,2759153.8
1397,1991700.4,1585599.0,2762013.0,2854457.5,1931092.2,2171120.5,2558433.8,2626188.2,2888751.0,2385283.5,1730465.2,1413117.4,1948220.1,2260113.8,1491748.8,2217071.5,1931452.5,3063112.2,2489428.0,2759030.0
1398,1991363.0,1585201.6,2761823.8,2854339.0,1930795.9,2170768.0,2558216.2,2626010.5,2888662.0,2385022.5,1730068.2,1412735.6,1947933.2,2259894.5,1491489.4,2216842.8,1931157.6,3063058.0,2489204.5,2758898.8
1399,1991016.8,1584795.1,2761628.8,2854218.8,1930498.0,2170412.0,2557993.0,2625827.2,2888572.5,2384752.5,1729662.2,1412349.0,1947640.1,2259669.5,1491224.0,2216608.8,1930851.1,3063000.8,2488975.2,2758765.0
1400,1990658.9,1584381.5,2761427.8,2854097.8,1930193.4,2170046.8,2557763.8,2625645.0,2888477.8,2384480.8,1729250.4,1411948.1,1947336.5,2259435.8,1490949.5,2216364.0,1930546.6,3062942.0,2488737.8,2758632.2
1401,1990290.4,1583951.2,2761222.0,2853967.2,1929884.1,2169664.0,2557530.2,2625452.5,2888381.2,2384195.8,1728822.2,1411528.5,1947018.6,2259198.2,1490667.5,2216113.0,1930219.9,3062881.8,2488486.5,2758490.0
1402,1989914.0,1583504.9,2761006.8,2853831.8,1929564.5,2169270.8,2557289.2,2625252.5,2888282.5,2383901.8,1728385.1,1411102.8,1946692.5,2258958.2,1490374.5,2215860.2,1929887.9,3062818.5,2488231.5,2758341.2
1403,1989532.8,1583049.6,2760784.8,2853696.0,1929244.8,2168866.0,2557037.0,2625047.2,2888176.5,2383603.0,1727940.1,1410664.1,1946356.6,2258713.0,1490075.0,2215612.0,1929542.8,3062754.2,2487962.0,2758188.2
1404,1989137.8,1582577.6,2760548.2,2853552.8,1928909.4,2168449.5,2556777.5,2624835.0,2888068.0,2383291.5,1727471.5,1410197.6,1946011.8,2258459.5,1489764.1,2215346.5,1929184.5,3062686.5,2487685.0,2758027.5
1405,1988719.5,1582095.6,2760304.2,2853406.0,1928567.5,2168022.0,2556508.5,2624614.2,2887956.8,2382964.8,1726993.1,1409718.4,1945662.8,2258192.5,1489440.4,2215076.5,1928817.4,3062615.2,2487402.2,2757862.0
1406,1988288.6,1581592.5,2760048.5,2853253.2,1928208.9,2167572.2,2556226.5,2624390.2,2887838.8,2382629.5,1726498.4,1409221.0,1945291.8,2257919.8,1489102.1,2214789.5,1928435.9,3062543.8,2487105.0,2757690.5
1407,1987846.1,1581076.9,2759785.8,2853093.0,1927850.8,2167107.8,2555937.0,2624153.5,2887720.2,2382285.0,1725992.6,1408707.5,1944915.2,2257643.2,1488753.8,2214498.2,1928048.0,3062470.2,2486803.5,2757510.2
1408,1987391.2,1580535.4,2759509.2,2852926.2,1927473.6,2166623.8,2555637.2,2623913.0,2887596.0,2381927.5,1725463.8,1408179.5,1944531.1,2257349.8,1488396.2,2214200.2,1927649.1,3062391.5,2486485.5,2757323.2
1409,1986929.2,1579990.6,2759224.0,2852758.0,1927090.5,2166135.2,2555334.8,2623665.5,2887471.2,2381569.2,1724931.8,1407641.0,1944131.6,2257059.5,1488036.8,2213895.5,1927238.4,3062310.2,2486162.0,2757136.5
1410,1986453.2,1579442.8,2758935.8,2852587.5,1926699.1,2165636.5,2555024.8,2623415.0,2887345.5,2381203.0,1724391.1,1407094.2,1943737.0,2256770.0,1487671.8,2213586.5,1926829.6,3062226.5,2485833.5,2756944.5
1411,1985972.2,1578876.9,2758638.8,2852416.0,1926309.8,2165128.8,2554714.5,2623157.5,2887216.2,2380832.2,1723846.0,1406537.9,1943336.0,2256469.5,1487300.6,2213278.0,1926404.0,3062143.2,2485497.8,2756746.0
1412,1985467.6,1578289.2,2758332.0,2852236.5,1925900.1,2164597.8,2554382.8,2622890.0,2887082.0,2380445.2,1723274.8,1405953.2,1942913.0,2256154.5,1486907.8,2212954.8,1925970.2,3062054.0,2485150.2,2756543.8
1413,1984941.1,1577677.6,2758010.2,2852051.0,1925468.8,2164044.0,2554039.0,2622607.5,2886945.5,2380041.8,1722683.2,1405342.5,1942477.5,2255828.0,1486504.5,2212618.8,1925513.0,3061961.2,2484786.8,2756332.0
1414,1984404.5,1577056.6,2757678.0,2851859.5,1925015.8,2163476.8,2553688.5,2622317.5,2886805.5,2379631.0,1722079.8,1404719.6,1942030.6,2255493.0,1486087.2,2212271.5,1925049.0,3061866.5,2484421.0,2756116.0
1415,1983850.6,1576412.2,2757335.5,2851663.0,1924554.2,2162893.5,2553325.5,2622019.0,2886660.8,2379207.2,1721453.5,1404075.6,1941563.4,2255146.8,1485660.1,2211914.5,1924570.0,3061767.5,2484036.2,2755895.8
1416,1983278.2,1575749.9,2756983.2,2851461.0,1924059.2,2162289.5,2552952.8,2621710.2,2886514.0,2378774.8,1720812.6,1403410.0,1941081.4,2254782.8,1485218.6,2211540.0,1924074.9,3061667.5,2483638.0,2755670.8
1417,1982676.5,1575056.6,2756615.0,2851248.8,1923529.5,2161657.2,2552561.5,2621386.0,2886359.8,2378324.2,1720139.5,1402716.5,1940581.9,2254405.5,1484759.6,2211149.0,1923563.4,3061561.5,2483219.0,2755433.2
1418,1982040.5,1574336.2,2756228.5,2851028.2,1922966.8,2160991.5,2552152.2,2621039.0,2886202.0,2377852.5,1719437.6,1401991.9,1940058.1,2253999.0,1484278.4,2210741.0,1923029.8,3061450.2,2482782.5,2755188.5
1419,1981382.2,1573589.8,2755830.2,2850803.8,1922361.6,2160303.5,2551723.8,2620678.0,2886039.8,2377371.0,1718702.6,1401244.0,1939491.1,2253565.0,1483780.0,2210311.8,1922484.9,3061336.2,2482322.2,2754936.8
1420,1980722.1,1572844.9,2755432.0,2850578.2,1921736.2,2159612.8,2551298.8,2620309.8,2885882.8,2376891.2,1717969.2,1400504.8,1938921.8,2253132.5,1483280.6,2209872.5,1921944.8,3061222.8,2481854.5,2754684.0
1421,1980051.1,1572090.4,2755034.0,2850354.2,1921103.9,2158908.5,2550868.2,2619938.8,2885727.8,2376403.2,1717224.5,1399755.9,1938326.6,2252674.5,1482768.2,2209410.2,1921396.8,3061110.8,2481373.8,2754430.0
1422,1979375.0,1571310.6,2754629.8,2850133.0,1920429.1,2158184.0,2550424.0,2619556.5,2885566.8,2375909.5,1716436.4,1399000.1,1937689.9,2252165.0,1482241.9,2208929.2,1920845.5,3060998.2,2480872.8,2754172.5
1423,1978653.9,1570517.2,2754215.0,2849900.0,1919722.0,2157438.0,2549961.2,2619151.8,2885403.5,2375402.5,1715609.2,1398234.6,1937012.5,2251614.8,1481701.9,2208410.5,1920281.5,3060883.0,2480356.0,2753909.5
1424,1977912.6,1569689.0,2753796.2,2849665.2,1918974.1,2156680.0,2549477.8,2618730.2,2885241.8,2374884.5,1714719.4,1397449.4,1936286.4,2251019.0,1481137.9,2207846.2,1919717.5,3060766.8,2479803.2,2753643.5
1425,1977141.0,1568832.1,2753362.5,2849413.5,1918190.5,2155864.5,2548980.5,2618276.2,2885080.2,2374333.8,1713751.6,1396654.8,1935521.0,2250373.8,1480544.6,2207242.8,1919129.5,3060653.0,2479212.2,2753366.0
1426,1976343.2,1567950.4,2752917.5,2849158.0,1917390.0,2155050.5,2548462.0,2617809.2,2884912.2,2373777.0,1712720.9,1395845.5,1934717.5,2249677.0,1479927.4,2206586.8,1918525.6,3060534.5,2478600.8,2753081.5
1427,1975516.4,1567009.2,2752474.0,2848899.0,1916558.9,2154194.2,2547923.5,2617320.5,2884742.0,2373185.0,1711595.9,1395022.0,1933864.5,2248951.0,1479304.5,2205896.8,1917910.6,3060418.5,2477957.8,2752783.8
1428,1974662.6,1566043.9,2752023.8,2848624.2,1915688.0,2153305.2,2547366.5,2616807.5,2884567.5,2372564.5,1710399.2,1394188.5,1932946.4,2248171.2,1478667.5,2205151.0,1917259.4,3060301.0,2477275.5,2752465.0
1429,1973767.8,1565008.4,2751550.8,2848343.0,1914779.2,2152370.2,2546762.5,2616263.8,2884391.2,2371882.5,1709062.4,1393335.1,1931977.9,2247346.8,1477991.4,2204321.0,1916585.6,3060175.0,2476562.0,2752119.8
1430,1972846.8,1563895.2,2751059.2,2848032.8,1913818.6,2151377.2,2546134.2,2615687.5,2884197.5,2371162.8,1707609.8,1392443.5,1930952.9,2246472.8,1477273.0,2203429.8,1915870.4,3060047.0,2475805.5,2751748.5
1431,1971884.9,1562742.4,2750558.0,2847703.8,1912830.4,2150359.2,2545489.2,2615094.8,2883998.5,2370386.8,1706016.4,1391521.4,1929886.8,2245550.0,1476533.1,2202478.2,1915127.9,3059915.0,2475007.8,2751362.8
1432,1970894.6,1561539.8,2750048.0,2847370.2,1911808.6,2149296.0,2544818.0,2614472.5,2883802.0,2369575.2,1704328.2,1390595.9,1928786.6,2244596.5,1475769.0,2201499.5,1914346.1,3059782.2,2474188.0,2750948.5
1433,1969858.6,1560262.0,2749528.5,2847017.0,1910754.9,2148163.2,2544093.2,2613811.8,2883585.8,2368695.2,1702514.0,1389625.0,1927614.0,2243591.0,1474964.0,2200416.2,1913516.5,3059643.8,2473314.5,2750514.5
1434,1968800.8,1558910.2,2748983.5,2846645.0,1909658.2,2146995.5,2543338.8,2613127.8,2883366.2,2367748.5,1700603.2,1388646.5,1926404.9,2242561.8,1474129.5,2199277.2,1912651.5,3059501.0,2472423.2,2750046.5
1435,1967703.9,1557503.2,2748428.5,2846262.8,1908515.1,2145782.5,2542561.8,2612412.5,2883128.8,2366757.8,1698569.1,1387637.0,1925145.5,2241492.5,1473265.2,2198086.5,1911743.6,3059355.2,2471495.0,2749546.5
1436,1966592.8,1556046.0,2747858.0,2845859.8,1907338.2,2144533.2,2541761.8,2611673.2,2882892.0,2365705.8,1696452.5,1386608.6,1923844.0,2240369.5,1472383.4,2196831.2,1910810.6,3059202.5,2470533.2,2749026.2
1437,1965440.5,1554525.6,2747276.2,2845444.2,1906108.4,2143216.8,2540934.5,2610904.5,2882648.8,2364604.0,1694220.1,1385558.9,1922501.5,2239208.8,1471475.4,2195533.0,1909814.6,3059052.5,2469560.0,2748490.5
1438,1964280.9,1552907.5,2746687.5,2845020.0,1904882.5,2141870.5,2540087.5,2610119.8,2882393.0,2363456.5,1691934.5,1384503.6,1921126.8,2238019.8,1470541.2,2194188.8,1908808.5,3058900.5,2468541.8,2747928.5
