,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2740,0.0024095797,0.002668634,0.0017126022,0.0022553348,0.002690005,0.0022473207,0.0022266028,0.0021995585,0.0021515132,0.0022679854,0.0024068325,0.0023206763,0.0021345695,0.0020042562,0.0030304927,0.002154628,0.0022594442,0.0023499595,0.0023472353,0.0022829613
2741,0.0024081273,0.0026683281,0.0017127397,0.0022565362,0.0026891143,0.0022468718,0.0022253036,0.00219876,0.0021498133,0.0022686908,0.0024056358,0.0023205916,0.0021349315,0.0020047876,0.0030289046,0.0021537645,0.0022587094,0.002352072,0.0023470651,0.0022828602
2742,0.0024064276,0.0026668771,0.0017134086,0.002256928,0.0026880568,0.0022470504,0.0022243687,0.0021989318,0.002149641,0.0022693758,0.0024038418,0.0023198866,0.0021348873,0.0020056579,0.0030277104,0.0021530811,0.0022587012,0.0023527557,0.002347615,0.002282991
2743,0.0024052337,0.0026663858,0.0017139445,0.0022570973,0.0026876829,0.0022465086,0.0022231634,0.0021985867,0.0021482944,0.0022713793,0.0024020495,0.0023196198,0.0021345713,0.0020064677,0.003026705,0.0021530583,0.0022581483,0.0023552543,0.002348525,0.0022829128
2744,0.0024038774,0.0026656059,0.0017144603,0.0022577408,0.0026876715,0.0022460385,0.0022228123,0.0021978072,0.0021474883,0.002272801,0.0024003175,0.002319085,0.002134949,0.0020070805,0.0030258154,0.0021519132,0.0022581618,0.0023573798,0.0023495327,0.0022828842
2745,0.0024029077,0.0026649197,0.0017147926,0.0022585858,0.0026883148,0.0022454315,0.0022209666,0.0021978242,0.0021468657,0.0022737773,0.0023981945,0.0023185222,0.0021352326,0.0020081024,0.0030248873,0.0021510345,0.0022579632,0.0023591493,0.0023500943,0.0022827967
2746,0.0024018777,0.0026648166,0.0017156089,0.0022593264,0.0026886794,0.0022455615,0.0022192935,0.0021980419,0.0021469966,0.0022752597,0.0023969829,0.0023180211,0.0021357676,0.0020089147,0.0030235774,0.0021503256,0.002257606,0.0023623207,0.002350602,0.002282035
2747,0.002400752,0.0026632927,0.0017164553,0.0022600007,0.0026878,0.0022447926,0.0022184863,0.0021985602,0.0021466988,0.002276165,0.0023956893,0.0023178165,0.0021358195,0.0020097867,0.0030225962,0.002149327,0.002256788,0.0023642299,0.0023509073,0.0022817329
2748,0.0023999112,0.0026625954,0.0017165235,0.0022600535,0.0026862049,0.0022448655,0.002217189,0.0021984035,0.0021466706,0.0022778355,0.002394214,0.00231706,0.0021354132,0.0020110211,0.0030213215,0.002148876,0.0022564994,0.002366741,0.0023522752,0.0022812048
2749,0.0023985254,0.002660925,0.0017161471,0.0022602754,0.0026859748,0.0022443926,0.0022158052,0.0021974149,0.0021471803,0.0022787487,0.0023923945,0.0023164784,0.0021354267,0.0020114183,0.0030197739,0.0021488478,0.0022565883,0.0023692152,0.0023524268,0.002280788
2750,0.0023981344,0.0026597749,0.0017165991,0.0022610766,0.0026864605,0.0022436667,0.0022152518,0.0021965706,0.00214649,0.0022794583,0.0023910748,0.0023158996,0.0021355,0.0020121436,0.003018619,0.0021488436,0.0022565785,0.0023693163,0.0023526875,0.0022798644
2751,0.0023965274,0.0026595439,0.0017169073,0.002261378,0.002685528,0.0022436741,0.0022144646,0.0021962659,0.0021457905,0.0022814975,0.0023898252,0.002315349,0.0021351986,0.0020128095,0.0030178558,0.0021488112,0.0022562374,0.0023696546,0.0023528524,0.0022795289
2752,0.0023959295,0.0026588724,0.0017172424,0.0022618303,0.0026846388,0.0022428646,0.0022132942,0.0021962894,0.0021460368,0.0022826698,0.0023886783,0.0023152344,0.0021353934,0.0020130766,0.0030170796,0.002148792,0.0022557483,0.0023709093,0.0023535877,0.002278814
2753,0.0023954855,0.0026584656,0.001717423,0.0022622093,0.0026839771,0.0022425598,0.002212681,0.0021960742,0.0021454717,0.002283893,0.0023874247,0.0023150984,0.0021358414,0.0020138063,0.0030165548,0.0021479647,0.0022559715,0.0023725182,0.0023539502,0.0022779403
2754,0.002395043,0.0026577504,0.0017174456,0.0022627811,0.0026836623,0.0022417444,0.0022116767,0.002194835,0.0021452403,0.0022850367,0.0023864526,0.002314521,0.0021359161,0.0020143555,0.0030158418,0.002147703,0.0022560798,0.0023723233,0.0023542962,0.0022768718
2755,0.002394182,0.0026578521,0.0017170141,0.0022631057,0.002683273,0.0022410848,0.0022106254,0.0021945557,0.002145087,0.0022871052,0.002385827,0.0023138572,0.002136269,0.0020150791,0.003014949,0.0021478198,0.0022559434,0.0023730942,0.002354548,0.0022759936
2756,0.0023935284,0.002657555,0.0017170478,0.0022633802,0.0026822516,0.0022406995,0.0022092622,0.0021942793,0.0021444259,0.0022894582,0.002384907,0.0023133173,0.0021361108,0.0020158696,0.0030139089,0.0021477449,0.0022562232,0.0023746793,0.0023548678,0.002275213
2757,0.002392667,0.002656187,0.0017169872,0.0022641667,0.002681416,0.0022403395,0.0022087437,0.002193709,0.002144503,0.00229137,0.0023840838,0.0023123673,0.002136304,0.002017265,0.0030135254,0.0021478932,0.0022560316,0.0023748372,0.002354942,0.002274492
2758,0.0023913677,0.0026548202,0.0017165869,0.0022643209,0.0026807978,0.0022397004,0.0022080373,0.0021924558,0.0021436259,0.0022920554,0.0023835944,0.002312031,0.0021367657,0.0020184116,0.0030124986,0.0021476643,0.0022558626,0.0023751357,0.002355354,0.002273919
2759,0.0023902953,0.002653495,0.0017164408,0.0022654228,0.002681257,0.0022390194,0.002207011,0.0021920914,0.002143159,0.0022936384,0.002382357,0.002311622,0.0021375811,0.0020188135,0.0030120923,0.0021467425,0.002255567,0.0023762602,0.0023554298,0.0022730804
2760,0.0023897365,0.0026527073,0.0017169843,0.002265885,0.0026807296,0.0022379893,0.0022059802,0.0021911857,0.0021429644,0.0022953025,0.002381683,0.002311247,0.002137633,0.0020194433,0.0030115119,0.0021469125,0.002255418,0.0023774041,0.002355743,0.0022723519
2761,0.0023891944,0.002652078,0.001716778,0.0022667297,0.0026804348,0.002237577,0.0022051618,0.0021902584,0.002143226,0.0022963681,0.0023807753,0.0023109391,0.0021374829,0.0020205637,0.003010784,0.0021463155,0.0022554782,0.0023787671,0.002355811,0.0022714657
2762,0.0023885248,0.0026511245,0.0017169741,0.002267669,0.002680168,0.0022368613,0.002203973,0.0021904097,0.0021426373,0.0022976736,0.002379905,0.0023102455,0.0021375492,0.002021158,0.0030097626,0.0021468005,0.00225514,0.0023816451,0.0023557888,0.0022706552
2763,0.0023883567,0.002650315,0.0017172351,0.0022685472,0.0026801848,0.002236457,0.0022033993,0.002190122,0.002143057,0.0022986736,0.0023786281,0.0023095135,0.0021371571,0.0020221758,0.0030092248,0.002147084,0.0022546416,0.0023823932,0.0023564752,0.002269858
2764,0.0023880221,0.0026502798,0.0017178815,0.002269397,0.002679722,0.002235887,0.0022022992,0.0021893324,0.002143105,0.0022994303,0.002377548,0.0023086814,0.0021376621,0.002022908,0.0030085298,0.00214646,0.0022548395,0.0023834012,0.0023566415,0.0022689584
2765,0.0023875253,0.0026490511,0.0017182609,0.002270151,0.0026795713,0.00223476,0.0022015255,0.0021887035,0.0021438736,0.002300328,0.0023766872,0.0023081836,0.0021378375,0.002023617,0.0030077735,0.0021456599,0.0022546435,0.0023846873,0.00235666,0.0022680196
2766,0.002386954,0.0026481943,0.001718287,0.0022704094,0.0026791235,0.0022344978,0.0022005676,0.002188134,0.002145016,0.0023016834,0.0023758395,0.002307459,0.0021383157,0.0020243386,0.0030068085,0.0021455018,0.0022547299,0.0023858098,0.0023568994,0.0022672357
2767,0.00238616,0.002647311,0.0017183343,0.0022712385,0.0026787738,0.0022343202,0.002199801,0.0021875221,0.0021451956,0.0023025363,0.002374922,0.002306764,0.0021381679,0.0020251945,0.0030063787,0.0021453132,0.002254377,0.0023868396,0.0023568745,0.0022659122
2768,0.0023856529,0.002646584,0.0017180328,0.0022721018,0.00267782,0.0022343826,0.0021993234,0.0021867375,0.0021450385,0.002302916,0.0023741291,0.002306148,0.0021383022,0.00202561,0.003005543,0.002145452,0.0022540865,0.0023878487,0.002357052,0.0022649684
2769,0.0023850955,0.002645785,0.0017181162,0.0022724816,0.0026768474,0.0022340051,0.0021974593,0.002186291,0.0021454897,0.0023036313,0.002373365,0.0023049237,0.002138636,0.0020260937,0.0030047488,0.002146218,0.0022539946,0.002389017,0.0023570992,0.0022639649
2770,0.0023846754,0.0026444974,0.0017180084,0.0022731496,0.0026760418,0.0022336058,0.0021969525,0.0021857214,0.00214514,0.0023045554,0.0023721731,0.002303951,0.0021389234,0.0020269095,0.0030039463,0.0021461896,0.0022539366,0.0023916017,0.0023565812,0.0022626831
2771,0.0023836454,0.0026440506,0.001718204,0.002274063,0.002675738,0.002232966,0.0021960025,0.002185395,0.0021440617,0.0023055123,0.0023717752,0.0023028606,0.0021387367,0.0020274334,0.0030030943,0.0021458967,0.0022537545,0.002391888,0.002356935,0.002261849
2772,0.0023831471,0.0026430862,0.0017184259,0.0022747063,0.0026751624,0.00223251,0.0021954968,0.002184663,0.0021435118,0.002306803,0.0023709468,0.0023022222,0.0021390761,0.0020282588,0.0030023584,0.0021462517,0.002253612,0.002393372,0.002357032,0.0022613097
2773,0.0023826468,0.0026420741,0.0017187604,0.00227552,0.002674352,0.002231994,0.0021954319,0.0021841628,0.0021428564,0.0023077345,0.00237011,0.0023013363,0.002139283,0.002028047,0.003001576,0.0021465346,0.0022535624,0.002394625,0.0023566314,0.0022603716
2774,0.002382349,0.0026418688,0.0017188231,0.0022757426,0.0026742679,0.002231593,0.0021945608,0.0021837133,0.0021434687,0.002309168,0.00236976,0.002300298,0.0021391984,0.0020290455,0.003000843,0.0021476366,0.0022534416,0.0023956397,0.0023566578,0.002258974
2775,0.0023815087,0.0026407936,0.0017191418,0.0022763058,0.0026744492,0.0022307667,0.0021941492,0.00218343,0.0021441781,0.0023098497,0.0023690357,0.0022992634,0.0021396305,0.0020297572,0.0030002093,0.0021478357,0.002253457,0.0023959551,0.0023560836,0.002258126
2776,0.002380852,0.0026399426,0.0017194231,0.0022770604,0.0026735342,0.0022304044,0.0021934656,0.0021829745,0.0021448093,0.0023103824,0.0023686823,0.002298653,0.0021399073,0.0020300206,0.002999661,0.0021482508,0.0022531538,0.0023966397,0.0023559122,0.0022568044
2777,0.0023803227,0.0026392464,0.0017195134,0.002278044,0.0026728662,0.0022298782,0.0021923927,0.0021817111,0.0021456399,0.0023108579,0.0023681435,0.0022977719,0.0021399395,0.0020304879,0.0029992405,0.002148787,0.0022529815,0.0023970075,0.002355808,0.002256065
2778,0.0023797061,0.0026382373,0.0017192881,0.0022786479,0.0026719135,0.0022288614,0.0021915142,0.0021811582,0.002145757,0.0023116707,0.0023676718,0.0022968762,0.0021398084,0.0020313296,0.0029986924,0.0021490124,0.0022530758,0.0023974054,0.0023559763,0.0022550635
2779,0.0023791844,0.002636953,0.0017193992,0.002279245,0.0026712315,0.0022281727,0.0021906546,0.0021801675,0.0021451022,0.0023126695,0.002367371,0.0022960913,0.0021399413,0.0020317321,0.0029983285,0.0021495637,0.0022530267,0.00239733,0.0023556538,0.0022541564
2780,0.0023785806,0.0026359796,0.0017190664,0.0022795242,0.0026708147,0.0022276512,0.002189396,0.0021791218,0.0021450378,0.002312849,0.002367132,0.0022950466,0.0021402186,0.0020324115,0.002997628,0.00214981,0.00225246,0.0023974723,0.0023555323,0.0022529978
2781,0.0023779802,0.0026346708,0.0017191999,0.0022803063,0.0026706783,0.0022271457,0.0021890376,0.0021783947,0.0021450878,0.002313757,0.00236679,0.0022939856,0.0021404698,0.0020326814,0.0029968624,0.0021492222,0.00225228,0.0023966471,0.0023554855,0.0022521683
2782,0.0023770733,0.0026334808,0.001719366,0.0022807037,0.0026693721,0.002226941,0.0021878108,0.0021784524,0.0021447996,0.0023142009,0.0023661305,0.002292468,0.0021405937,0.002033166,0.0029963055,0.0021501787,0.0022518777,0.0023974013,0.0023557248,0.0022510297
2783,0.002376227,0.002632131,0.0017192307,0.0022810416,0.0026686497,0.002226547,0.0021868078,0.002177335,0.0021447446,0.0023150607,0.0023658765,0.0022912107,0.0021406517,0.0020332877,0.00299539,0.0021505686,0.0022516323,0.0023971526,0.0023554165,0.0022499491
2784,0.0023758914,0.002631044,0.0017190007,0.0022817608,0.002667915,0.0022258947,0.0021860243,0.0021762573,0.0021461064,0.0023156616,0.0023653423,0.0022901332,0.0021404214,0.0020344753,0.0029945455,0.0021511328,0.0022513517,0.002398152,0.002355543,0.0022490115
2785,0.0023752586,0.0026300326,0.0017194991,0.0022824903,0.002666879,0.0022254316,0.0021852038,0.0021755756,0.0021464892,0.0023154237,0.0023655798,0.0022890675,0.0021407355,0.0020349347,0.0029941585,0.0021512066,0.0022508209,0.0023991137,0.002355431,0.0022479398
2786,0.0023750318,0.0026293118,0.001719239,0.0022826307,0.0026663267,0.002225439,0.002184264,0.0021750396,0.0021466704,0.002315245,0.0023652783,0.0022881106,0.0021407942,0.0020354907,0.0029936628,0.002151837,0.0022505654,0.0023992385,0.0023554545,0.0022466322
2787,0.0023743953,0.0026279993,0.0017193707,0.0022834188,0.0026656643,0.002225389,0.0021838846,0.002174298,0.0021472026,0.0023159566,0.0023649575,0.0022868048,0.002140736,0.0020356998,0.00299283,0.0021520138,0.0022503985,0.0024004334,0.002355667,0.002245854
2788,0.0023740032,0.002626731,0.0017192753,0.002283839,0.002664297,0.0022250658,0.0021838227,0.0021738033,0.0021473211,0.00231631,0.0023642387,0.0022854814,0.0021408757,0.002036068,0.0029920295,0.0021524536,0.00224973,0.0024010183,0.0023552733,0.0022448988
2789,0.002373189,0.002625597,0.0017197969,0.002284225,0.002663271,0.002223896,0.0021834294,0.0021734408,0.0021481728,0.0023164505,0.002364107,0.0022842772,0.0021406948,0.002036056,0.0029911955,0.0021531675,0.0022495573,0.0024001466,0.0023549576,0.002244036
2790,0.0023722404,0.002624429,0.0017200635,0.0022843273,0.0026623623,0.0022230966,0.0021830515,0.0021737902,0.0021482292,0.002317421,0.002363808,0.0022827075,0.0021408515,0.0020363335,0.0029903876,0.0021530634,0.0022488958,0.0024003591,0.0023549409,0.0022431826
2791,0.002371629,0.0026231147,0.0017204334,0.0022843461,0.0026616654,0.0022221727,0.0021818138,0.0021728822,0.0021484813,0.002317456,0.0023635977,0.002281486,0.002140617,0.0020362183,0.002989374,0.0021527128,0.0022480732,0.0024004192,0.002354927,0.0022417759
2792,0.0023710064,0.0026216016,0.0017207236,0.0022847822,0.0026604962,0.0022215839,0.0021809712,0.0021725018,0.0021481314,0.0023175406,0.0023633116,0.0022798548,0.002140274,0.0020363175,0.0029885448,0.0021533477,0.0022473682,0.0024011503,0.0023551693,0.0022406997
2793,0.0023702634,0.0026198823,0.0017210153,0.0022850726,0.0026597194,0.002221216,0.0021800478,0.002172533,0.0021487663,0.0023176468,0.0023631516,0.0022784292,0.0021400421,0.002036784,0.002987883,0.0021532823,0.002246837,0.0024019685,0.0023549881,0.0022395167
2794,0.0023693289,0.0026182297,0.001721441,0.0022849012,0.0026583325,0.0022206597,0.0021791833,0.002171924,0.0021495887,0.0023175739,0.002363145,0.0022767729,0.0021397765,0.0020369596,0.0029867585,0.0021532301,0.0022463172,0.002403484,0.0023549313,0.0022384687
2795,0.0023686192,0.0026168404,0.0017217482,0.0022853825,0.0026572857,0.0022198525,0.0021787453,0.0021713346,0.0021492727,0.0023177955,0.0023630888,0.0022751798,0.002139578,0.002037139,0.0029859098,0.0021535337,0.0022457195,0.0024033408,0.002354886,0.0022372121
2796,0.0023677582,0.0026151368,0.0017218962,0.002285451,0.002655694,0.0022191769,0.002178275,0.002171239,0.002149582,0.0023182633,0.0023632923,0.0022735044,0.0021392817,0.0020375443,0.002984851,0.0021547358,0.0022450052,0.0024032416,0.0023549728,0.0022360806
2797,0.0023670907,0.002613495,0.0017218825,0.0022850102,0.0026547725,0.0022184108,0.0021774562,0.0021710433,0.0021501412,0.0023184149,0.0023627542,0.0022720776,0.0021391737,0.0020377233,0.0029837084,0.002154396,0.0022439847,0.0024022006,0.0023549688,0.0022347893
2798,0.0023661305,0.002611832,0.0017216882,0.0022852642,0.002653761,0.0022174641,0.0021767693,0.0021705206,0.002149823,0.0023182158,0.0023625563,0.00227039,0.0021387094,0.0020378556,0.0029825515,0.0021541445,0.0022430304,0.0024022593,0.0023548822,0.0022333013
2799,0.0023651759,0.0026102324,0.0017218598,0.002285394,0.002652399,0.0022167054,0.0021761437,0.0021699418,0.0021498967,0.0023186186,0.002361984,0.0022686792,0.0021383546,0.0020379566,0.002981891,0.0021546893,0.002242281,0.0024017391,0.002354423,0.0022320054
2800,0.0023639377,0.0026085556,0.0017216292,0.0022851385,0.0026508681,0.0022161084,0.0021752228,0.002169634,0.0021494771,0.0023183245,0.0023616692,0.0022672028,0.002138126,0.0020381548,0.0029809992,0.0021544658,0.0022412834,0.0024032067,0.002354156,0.002230551
2801,0.002363037,0.002606744,0.0017221555,0.0022854141,0.0026493743,0.0022150923,0.0021745455,0.002169265,0.0021491812,0.0023180607,0.002361192,0.0022651309,0.0021381038,0.0020383266,0.0029799093,0.0021547433,0.0022403747,0.0024022034,0.0023538826,0.0022290335
2802,0.0023620708,0.0026049202,0.0017220395,0.0022852498,0.0026480812,0.002214413,0.0021734666,0.0021687646,0.0021493037,0.0023182363,0.0023609975,0.0022632382,0.0021378854,0.0020382947,0.002978745,0.0021547293,0.0022394552,0.0024020628,0.0023534244,0.0022276256
2803,0.0023610573,0.0026027416,0.0017222031,0.0022853694,0.002646443,0.0022136047,0.0021731206,0.002167994,0.0021488727,0.0023181625,0.002361061,0.0022612687,0.0021377217,0.0020380432,0.002977876,0.0021549405,0.0022384857,0.0024018558,0.0023531318,0.0022260451
2804,0.0023599914,0.0026006026,0.0017222794,0.0022853697,0.002645214,0.0022127572,0.0021729213,0.002167746,0.0021490804,0.0023182153,0.0023608466,0.0022591953,0.002137298,0.0020375978,0.0029768704,0.0021550853,0.0022374056,0.0024022995,0.0023529977,0.002224626
2805,0.0023588939,0.002598782,0.00172211,0.0022848037,0.0026437936,0.0022119118,0.002172457,0.0021674845,0.0021488208,0.002317855,0.002360701,0.002257162,0.0021367332,0.0020377713,0.0029758252,0.0021556611,0.002236585,0.002402353,0.0023527348,0.002222943
2806,0.0023579502,0.0025966093,0.0017221407,0.002284404,0.0026420346,0.0022112834,0.0021716668,0.002166816,0.0021493535,0.0023178281,0.0023605542,0.0022551583,0.0021363785,0.002037515,0.0029746266,0.0021562323,0.002235568,0.002402671,0.002352175,0.0022216253
2807,0.002356785,0.0025947448,0.0017220242,0.0022836302,0.0026401288,0.0022103018,0.0021709704,0.0021661138,0.0021494904,0.0023179147,0.0023602422,0.0022530544,0.002136196,0.0020375322,0.002973449,0.002157155,0.0022345548,0.0024031396,0.0023515846,0.0022200549
2808,0.0023558307,0.0025926896,0.0017218414,0.002283549,0.0026385996,0.002209354,0.0021706047,0.0021655336,0.0021497605,0.002317905,0.0023601681,0.002250893,0.0021357052,0.0020375587,0.0029722245,0.0021575794,0.0022333055,0.0024034637,0.002351178,0.0022183158
2809,0.0023545222,0.0025903457,0.0017223451,0.0022831727,0.002637266,0.0022085332,0.0021699504,0.0021653217,0.0021496376,0.0023172542,0.002359929,0.0022487568,0.0021352533,0.0020375813,0.0029711286,0.0021581673,0.0022321388,0.0024043834,0.002350933,0.0022166842
2810,0.002353368,0.0025879573,0.0017223296,0.0022828954,0.0026354452,0.0022074266,0.0021697844,0.0021648214,0.0021492457,0.002317207,0.002359692,0.0022467521,0.0021347683,0.0020374185,0.0029699863,0.002158036,0.0022309714,0.0024047557,0.002350752,0.0022149058
2811,0.0023523301,0.0025857186,0.0017227356,0.0022822365,0.002633641,0.0022065127,0.0021687802,0.0021646235,0.0021493617,0.0023170083,0.0023594208,0.002244825,0.0021343436,0.0020374754,0.0029686824,0.0021583315,0.0022299064,0.0024057159,0.002350461,0.002213471
2812,0.002351097,0.0025836069,0.001722606,0.0022816816,0.0026314617,0.0022057258,0.0021677318,0.0021639387,0.0021493302,0.0023163536,0.002359085,0.002242641,0.0021336256,0.002036825,0.0029673837,0.0021593494,0.0022287236,0.0024062584,0.0023502675,0.002211839
