,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1732,0.7209158,0.76475745,0.90074545,0.7851392,0.53017545,0.8169525,0.8011836,0.66323656,0.8514007,0.7761011,0.75701296,0.80897236,0.6599537,0.6502783,0.77436864,0.6119877,0.75503206,0.9712186,0.71332574,0.82356536
1733,0.72249466,0.76544666,0.90076536,0.7856305,0.53217983,0.8178612,0.80169433,0.6643245,0.8514301,0.77660453,0.75743365,0.80953515,0.66061485,0.6506832,0.77503693,0.61306775,0.75592744,0.97146857,0.7140269,0.8239005
1734,0.72452635,0.7662331,0.90089583,0.78648007,0.533836,0.8183907,0.80245996,0.66544867,0.85202765,0.77717566,0.7578219,0.8102276,0.66106224,0.65113413,0.7754244,0.6140989,0.75652856,0.97164524,0.71470094,0.8241394
1735,0.7263474,0.76701814,0.90097564,0.7871818,0.5351244,0.8187421,0.80313337,0.66655517,0.8526503,0.7776738,0.7580037,0.81069225,0.66144615,0.65163136,0.77613425,0.6150761,0.7575738,0.97184515,0.71532416,0.82448816
1736,0.72793794,0.767703,0.90106803,0.78772664,0.53703284,0.81917495,0.80358726,0.6672525,0.85308975,0.778215,0.7583642,0.81136227,0.6619581,0.6520568,0.7764678,0.6158073,0.75836617,0.9719852,0.7153502,0.8251733
1737,0.72967124,0.7684347,0.90103686,0.7883039,0.5386242,0.81960577,0.8039819,0.6683627,0.8536459,0.77873117,0.7585304,0.81187236,0.6625319,0.6526251,0.7770296,0.6161354,0.759336,0.972112,0.7158051,0.82541466
1738,0.7310722,0.7690359,0.90118885,0.7888937,0.53967935,0.8202108,0.8046544,0.669191,0.85425663,0.779076,0.7590396,0.8122083,0.66298914,0.6530455,0.777613,0.61701465,0.76017946,0.9722667,0.7157126,0.82575625
1739,0.73222256,0.769629,0.9012312,0.78940445,0.54137206,0.8208956,0.8051339,0.6704596,0.8548777,0.7795116,0.7594872,0.81263065,0.66327405,0.65330774,0.77812564,0.6177565,0.7608887,0.97246695,0.71559536,0.82609165
1740,0.73391414,0.7703199,0.9013081,0.789785,0.5432388,0.8213117,0.80579764,0.67102873,0.8555432,0.7799388,0.7597833,0.813145,0.663751,0.65362495,0.7786023,0.6183103,0.76174176,0.97264117,0.7154552,0.8264934
1741,0.7353646,0.7709128,0.90130943,0.79029304,0.5448767,0.8218313,0.8064281,0.67184025,0.8556375,0.7806889,0.7599332,0.8136366,0.6639857,0.65402985,0.7791178,0.61887807,0.7624857,0.97275513,0.71559274,0.82651967
1742,0.7366099,0.77155226,0.901436,0.7906594,0.5464379,0.82218593,0.80712175,0.672472,0.8561809,0.7812623,0.7600987,0.8140772,0.664121,0.65431327,0.77922034,0.61957175,0.76336956,0.9728616,0.71579766,0.8266601
1743,0.7378171,0.7722443,0.90151095,0.7910994,0.5479544,0.82269734,0.8076497,0.6731389,0.85647905,0.7815071,0.76024675,0.8143584,0.66471815,0.65450484,0.7797829,0.6198823,0.7639948,0.9729513,0.7158428,0.827103
1744,0.73917717,0.77291334,0.90158063,0.79143304,0.54922134,0.8233241,0.80810386,0.6737215,0.8568391,0.78187555,0.7604189,0.81470907,0.6651656,0.65484387,0.78032666,0.6201967,0.76468426,0.97309184,0.71646804,0.8271086
1745,0.74043584,0.773636,0.90162283,0.792128,0.54989743,0.8238718,0.8084691,0.674928,0.8575108,0.78220284,0.76091874,0.8151386,0.6655907,0.65522414,0.7807643,0.620245,0.76523274,0.9732259,0.7167123,0.8275746
1746,0.74156284,0.774177,0.9016436,0.79248184,0.55115056,0.82422644,0.8089905,0.67530984,0.8579467,0.78244346,0.7611951,0.8153939,0.6654308,0.6555414,0.78125525,0.6210706,0.76569164,0.9733851,0.7164944,0.8279577
1747,0.7426349,0.7746863,0.9017837,0.7928501,0.5527256,0.82473785,0.8094145,0.6754561,0.8585301,0.7826897,0.7615039,0.81576186,0.66526186,0.6557668,0.78161764,0.6211345,0.76623976,0.9735381,0.71645766,0.82859176
1748,0.7434791,0.7751534,0.90183663,0.7931423,0.55365175,0.8249526,0.8100895,0.6758137,0.8589087,0.7826314,0.76176476,0.81610525,0.6653125,0.6559456,0.78206605,0.62114286,0.76688266,0.9737415,0.7169256,0.8284983
1749,0.7445484,0.7756368,0.90186995,0.7933188,0.55452603,0.8253098,0.81041455,0.67558056,0.85918885,0.78279066,0.7620106,0.8165282,0.664943,0.6563751,0.7822957,0.62132,0.76724535,0.9739053,0.71668553,0.82893044
1750,0.74553794,0.77623117,0.9018207,0.79359025,0.55537486,0.8258002,0.81072116,0.6758342,0.8596585,0.7830115,0.76187134,0.81673205,0.66512865,0.65636456,0.78243154,0.62123615,0.76779664,0.97401595,0.71675515,0.82926583
1751,0.74649566,0.77668184,0.9019963,0.79377836,0.55630755,0.8259819,0.8110695,0.6764362,0.859968,0.7830184,0.7620118,0.8169533,0.6649425,0.6566863,0.782572,0.62141144,0.7680612,0.97410524,0.7169117,0.82976925
1752,0.7475675,0.7771803,0.9019004,0.7940397,0.55765563,0.8262732,0.8116129,0.6766745,0.8605074,0.78310114,0.7620491,0.8172816,0.6647546,0.65678775,0.78281105,0.62140155,0.76879215,0.9741436,0.716709,0.8298871
1753,0.7486291,0.7777333,0.9020206,0.7942349,0.5587451,0.82677996,0.81181026,0.67683953,0.86077654,0.78319377,0.7621017,0.8175198,0.6643692,0.6569673,0.78303885,0.62129164,0.7692493,0.9742955,0.71638834,0.8304581
1754,0.749285,0.77824223,0.90207464,0.7944469,0.5597627,0.82730746,0.812094,0.67751867,0.8612248,0.783253,0.7621492,0.8179114,0.6641151,0.6568145,0.78338,0.621066,0.7696017,0.9743566,0.7159788,0.83055633
1755,0.7495885,0.7786716,0.90211755,0.79468596,0.56028545,0.8275111,0.8124681,0.67771614,0.86153495,0.7830912,0.7621,0.8182215,0.6638425,0.6569531,0.7834528,0.62051016,0.77001196,0.97442275,0.715412,0.8305876
1756,0.75021297,0.77914876,0.9020526,0.79459965,0.56062865,0.82763016,0.81234056,0.67747957,0.86184555,0.78286695,0.76184464,0.81848365,0.6631632,0.6570353,0.7835243,0.61998284,0.770373,0.9744775,0.7148248,0.83044714
1757,0.75071,0.77944577,0.9019215,0.7945163,0.5607922,0.8275958,0.81226146,0.6771438,0.8616149,0.782518,0.76160085,0.81859136,0.6621957,0.65679675,0.78352875,0.6192963,0.7704545,0.97456646,0.7141449,0.8303832
1758,0.7507859,0.77970624,0.9018761,0.79430205,0.56069803,0.8274891,0.8118274,0.67627674,0.86152536,0.78187543,0.76155746,0.81860673,0.66101503,0.6564053,0.7836033,0.6182046,0.77053237,0.9746381,0.7135772,0.8299586
1759,0.75073135,0.7800159,0.9017406,0.7938168,0.560199,0.827303,0.81143296,0.67561245,0.8612022,0.7813086,0.7611271,0.81864834,0.65919024,0.6559836,0.7831824,0.61699814,0.77033573,0.9746836,0.7122457,0.8296006
1760,0.7506098,0.78016126,0.9016403,0.7933507,0.5596854,0.82717085,0.81088114,0.67416036,0.86114943,0.7804187,0.7606136,0.81855625,0.65782434,0.6554357,0.7824913,0.6157972,0.7702917,0.9747921,0.7110839,0.8288303
1761,0.7501834,0.78022945,0.90148777,0.7928661,0.5583803,0.826882,0.8102717,0.6727631,0.8607692,0.77944,0.75984997,0.8185141,0.65604717,0.65489084,0.7820475,0.61405605,0.7700528,0.97485936,0.70995647,0.8282418
1762,0.7497296,0.78027374,0.9013384,0.7923692,0.55760676,0.82662386,0.8095767,0.6712649,0.86031955,0.7785356,0.7590101,0.8184191,0.65407026,0.654396,0.7815601,0.612097,0.7697766,0.97492355,0.70845467,0.82754064
1763,0.74914455,0.78031933,0.9011635,0.79185605,0.55703074,0.8262538,0.8090468,0.6696112,0.8595217,0.7775515,0.7581766,0.8182542,0.6518408,0.65377986,0.7807019,0.6104232,0.76938254,0.97497284,0.70667195,0.8267239
1764,0.74852717,0.7803825,0.9009707,0.79116833,0.555745,0.82588917,0.8081903,0.6681142,0.858969,0.776434,0.75728387,0.81807005,0.6498255,0.6533571,0.7799505,0.6083958,0.76887673,0.9749396,0.7050218,0.82599735
1765,0.7478332,0.7803473,0.90073925,0.79033244,0.55441034,0.8255399,0.8074404,0.66606915,0.8583455,0.7752469,0.7564203,0.81786907,0.6475762,0.6526879,0.7790548,0.60610676,0.7683106,0.9749762,0.7033562,0.8250336
1766,0.7471405,0.7803559,0.90056777,0.7896956,0.5533862,0.82507753,0.80649173,0.66385823,0.85747695,0.7739804,0.75541556,0.817604,0.6454314,0.6519613,0.7783356,0.60370547,0.7677008,0.9749607,0.70175403,0.82406
1767,0.746364,0.78025776,0.9003148,0.78887326,0.5518558,0.8245877,0.8055746,0.66185224,0.85660774,0.77256095,0.75424427,0.81741965,0.6431912,0.65138286,0.7774972,0.60132474,0.7670534,0.9749275,0.700094,0.82295865
1768,0.7455184,0.78016615,0.9000537,0.7881324,0.55030936,0.8240537,0.8046397,0.65981406,0.8555845,0.7711389,0.75295526,0.81701463,0.64081496,0.65061504,0.7765416,0.5990106,0.76639926,0.97491044,0.6981428,0.82166284
1769,0.7445861,0.7800866,0.8998385,0.78735566,0.5488925,0.8234599,0.8035827,0.65758353,0.8547168,0.7697637,0.75170857,0.8165998,0.6382269,0.64983445,0.7754955,0.59683704,0.7656635,0.97488004,0.696438,0.8201513
1770,0.7436922,0.7799217,0.8995675,0.7864641,0.5475418,0.8229938,0.80249095,0.6552495,0.8535967,0.7682836,0.7502865,0.81615704,0.6359737,0.6491226,0.77441275,0.5942671,0.7649259,0.97481745,0.6946227,0.8188798
1771,0.74265933,0.7797045,0.8993432,0.78564334,0.54569364,0.8224706,0.8014321,0.6530184,0.85262245,0.766759,0.74882215,0.8158003,0.6333917,0.64847106,0.7732215,0.59186035,0.7641847,0.9748059,0.69278014,0.8173469
1772,0.7416443,0.77942944,0.89908445,0.78467226,0.5437386,0.82178473,0.800316,0.65070784,0.85145634,0.765231,0.74738353,0.81542456,0.63078207,0.64772433,0.7719679,0.58942735,0.7633709,0.9747533,0.6906951,0.81602126
1773,0.740419,0.77912074,0.8988215,0.783693,0.541768,0.8211289,0.7991729,0.64812356,0.85045207,0.7635311,0.7458034,0.8149838,0.6281832,0.6469704,0.7709188,0.586785,0.762454,0.9746929,0.6886361,0.81442696
1774,0.7391212,0.7788624,0.8984638,0.7827274,0.5398861,0.82045484,0.7980055,0.64567757,0.84934497,0.76190865,0.7441022,0.8146682,0.62545943,0.6461838,0.76954633,0.5840472,0.76147884,0.97464556,0.6865409,0.81260574
1775,0.7379781,0.77853924,0.8981609,0.7817656,0.537873,0.8197332,0.79684234,0.6431588,0.84821564,0.7603176,0.74238807,0.8141974,0.622914,0.64544845,0.76831484,0.5814769,0.76045585,0.9746109,0.68450147,0.8107141
1776,0.7367037,0.77815044,0.8978227,0.7807532,0.5356509,0.8189514,0.79569423,0.6405954,0.8469916,0.75867033,0.7406079,0.81373084,0.6202885,0.64462036,0.7668592,0.57867056,0.7594167,0.9745764,0.6822813,0.80878586
1777,0.7352402,0.7777261,0.89748853,0.77969307,0.5335884,0.8181527,0.79448336,0.63792753,0.8456867,0.7570307,0.7388532,0.8132677,0.61776775,0.64378244,0.76541495,0.57611406,0.758436,0.97449785,0.6801276,0.806755
1778,0.7343884,0.7776372,0.897406,0.77887666,0.5335392,0.8177689,0.7934741,0.63627726,0.8450167,0.7558851,0.73806095,0.8130165,0.61694443,0.64315003,0.7648263,0.5747966,0.7576167,0.97440916,0.67946446,0.8057072
1779,0.733648,0.77755624,0.8972771,0.77802086,0.5336294,0.81737727,0.7924206,0.63489467,0.84424,0.7547845,0.7373092,0.81277525,0.616126,0.64256483,0.76416713,0.57366925,0.7568121,0.97431755,0.67894197,0.8046895
1780,0.7328975,0.7774906,0.89716285,0.7772611,0.53364164,0.8169973,0.7915832,0.6335251,0.8434109,0.7536878,0.73659885,0.8125503,0.6153928,0.6419819,0.7635203,0.5726758,0.7560392,0.97420573,0.67852634,0.80384475
1781,0.73199403,0.7774329,0.897073,0.77643543,0.5337031,0.81666756,0.79074687,0.63212883,0.8426878,0.7526714,0.7360664,0.8123754,0.61457866,0.6414115,0.76288193,0.57167476,0.7553308,0.97410494,0.67801106,0.8029248
1782,0.7311996,0.7773565,0.8969937,0.775695,0.53379405,0.816417,0.7899304,0.6307579,0.8419035,0.7517641,0.73565435,0.81214523,0.61388904,0.6408314,0.7622964,0.57075673,0.75462985,0.9740177,0.67761457,0.80200815
1783,0.7304536,0.77733696,0.8969202,0.77500176,0.53396446,0.81614125,0.78910685,0.6295226,0.84117365,0.7509976,0.73534495,0.81195104,0.6133003,0.6402878,0.7617285,0.56977,0.7539616,0.97389615,0.67733854,0.8012566
1784,0.7297005,0.77727103,0.896846,0.7743964,0.534123,0.81584406,0.7883925,0.6282745,0.8405549,0.75034803,0.7350391,0.8117619,0.612676,0.6397935,0.7613702,0.5689059,0.7533528,0.9737885,0.67718095,0.80043226
1785,0.7291229,0.7772279,0.89675844,0.7739055,0.53432053,0.81570464,0.7878012,0.6272221,0.8399736,0.74970436,0.734778,0.8115975,0.61209863,0.63941616,0.76086104,0.5681711,0.7527903,0.9736897,0.676945,0.7997387
1786,0.7284976,0.7771385,0.8966718,0.7733349,0.5344931,0.8155159,0.7871775,0.6260731,0.83940804,0.7491669,0.7345804,0.81139356,0.61157465,0.63903767,0.7604202,0.5676829,0.7523344,0.97360826,0.6766993,0.79929113
1787,0.727924,0.7769749,0.89660543,0.77283144,0.5348802,0.8153644,0.78662723,0.624919,0.8389174,0.7486303,0.7342979,0.8112601,0.6111565,0.6386339,0.7599474,0.56705356,0.7519314,0.9735325,0.6766021,0.7986219
1788,0.7274087,0.77673584,0.89655465,0.7723453,0.5350331,0.8152059,0.7861466,0.6239812,0.83844393,0.7481339,0.7340183,0.8111599,0.61072373,0.63823354,0.75953054,0.56642467,0.75156593,0.97344756,0.6764397,0.79794294
1789,0.7268708,0.7765155,0.8965364,0.7718224,0.5352366,0.8150674,0.78559357,0.6229897,0.8379339,0.7476308,0.7336959,0.81101876,0.6102074,0.63787943,0.7591275,0.56580245,0.751275,0.97335756,0.67619056,0.7973438
1790,0.72637415,0.7763529,0.8964483,0.77135104,0.5355176,0.8149716,0.78512025,0.6221,0.8374975,0.7471997,0.7334171,0.8108614,0.6097443,0.63757277,0.75871414,0.565258,0.75096637,0.97327024,0.6758629,0.7967124
1791,0.725898,0.7762057,0.896418,0.7709459,0.53575605,0.8149157,0.78470784,0.62116796,0.83708185,0.7467372,0.73309296,0.8107107,0.6093209,0.63724566,0.75838804,0.56477785,0.7507146,0.9731893,0.6756032,0.79607534
1792,0.7253584,0.7761279,0.8963332,0.7706205,0.5359869,0.81482303,0.78428483,0.6203508,0.8366977,0.7463141,0.7328535,0.8106115,0.60885847,0.6369488,0.757961,0.5642753,0.75047284,0.9731373,0.67541355,0.7954753
1793,0.7248682,0.77613807,0.89626414,0.7703033,0.5361956,0.814743,0.7839062,0.61955655,0.83631766,0.7458523,0.73258543,0.81047076,0.6083975,0.63667446,0.7575108,0.56375664,0.75028026,0.9730948,0.6751428,0.7949476
1794,0.7244035,0.7761569,0.8962448,0.76997393,0.5364127,0.81464607,0.7834648,0.6188001,0.8359156,0.74541926,0.73231953,0.81033885,0.60792285,0.63637614,0.7570929,0.5633488,0.7500606,0.9729957,0.674942,0.7943862
1795,0.7239984,0.7761253,0.89620614,0.76961815,0.5366815,0.81454384,0.783025,0.6180065,0.8355116,0.7450076,0.7320084,0.8102755,0.60753196,0.6361089,0.7566215,0.5628904,0.7498217,0.97292674,0.6748069,0.79375476
1796,0.72358066,0.7761754,0.89615935,0.76928496,0.5369595,0.8145148,0.78263754,0.6173381,0.8351569,0.74460286,0.73171145,0.810175,0.6071856,0.63588023,0.7562233,0.5624295,0.7495866,0.9728224,0.67462605,0.7931887
1797,0.7232127,0.7762476,0.8961259,0.7689467,0.53725624,0.8144654,0.782266,0.6166261,0.83473045,0.74420947,0.7314538,0.8100607,0.60681707,0.6356673,0.75582576,0.56204957,0.74940044,0.97271764,0.6744694,0.7925432
1798,0.7228089,0.77641994,0.8960904,0.76861304,0.53757817,0.81446373,0.7819205,0.61588204,0.8343517,0.74381876,0.7311744,0.8099671,0.60635227,0.6354265,0.7554119,0.5617202,0.7492175,0.9726171,0.67425746,0.7919625
1799,0.7224506,0.776531,0.8960752,0.7683211,0.5378703,0.81441283,0.7816763,0.61530054,0.8339129,0.7434273,0.73088783,0.80988204,0.60602,0.63517386,0.7549795,0.56146115,0.7489866,0.972505,0.6740756,0.7913596
1800,0.7221087,0.7766577,0.89606184,0.7679803,0.53816426,0.8144135,0.78128433,0.61472976,0.83347034,0.7430189,0.7306618,0.80977416,0.6056188,0.63495016,0.75461453,0.5611237,0.7487671,0.9723929,0.67393476,0.79090595
1801,0.7217414,0.7767711,0.89603025,0.76775664,0.5384478,0.8143649,0.78088695,0.61411893,0.83307797,0.742629,0.73041046,0.80968845,0.60519975,0.63472027,0.7541804,0.5607446,0.74856746,0.9722705,0.6737438,0.79029167
1802,0.7214071,0.7768828,0.8959938,0.7674798,0.5387318,0.81432444,0.78057194,0.6135796,0.8327116,0.74224263,0.73017853,0.8096169,0.60477716,0.63458884,0.7538744,0.56036305,0.7483712,0.9721541,0.67363733,0.7896807
1803,0.72099924,0.77700293,0.8959578,0.76717585,0.53906417,0.81437755,0.78025377,0.61298007,0.8322647,0.74183095,0.72991747,0.8095033,0.6044903,0.6343392,0.7535177,0.5600224,0.7482233,0.9720608,0.6734368,0.7892233
1804,0.7207421,0.77711177,0.89593244,0.76691794,0.539325,0.81435245,0.78005785,0.61248213,0.8318465,0.74148333,0.7297047,0.8094115,0.60428447,0.63414085,0.7531909,0.5597148,0.7480751,0.97193563,0.67333335,0.78865033
1805,0.7203179,0.7772496,0.8958981,0.7666074,0.5395976,0.8143229,0.77977324,0.6119022,0.8314816,0.7410861,0.72952557,0.8093134,0.60399246,0.63395524,0.7529043,0.55938435,0.7479403,0.97180295,0.6731835,0.7880967
1806,0.71995175,0.77737707,0.8958616,0.766364,0.5398818,0.81427974,0.77947104,0.61137885,0.83103955,0.7406638,0.72931594,0.8091962,0.60359436,0.63369364,0.7526029,0.55896086,0.7477403,0.9717076,0.673071,0.7876059
1807,0.7195815,0.77746516,0.89589465,0.76613945,0.5400482,0.81428784,0.7791724,0.6108189,0.83074033,0.74029946,0.72908574,0.80912507,0.6032714,0.63348544,0.7523368,0.5587019,0.7474979,0.9715681,0.67298305,0.7871093
1808,0.71929514,0.7775586,0.8958874,0.76591146,0.5401987,0.81428903,0.7788537,0.61029154,0.8303348,0.7399791,0.7288765,0.80907506,0.6029342,0.6332069,0.7519656,0.5584029,0.74731624,0.9714388,0.6728529,0.7867265
1809,0.7189614,0.7776838,0.8958669,0.7656884,0.54041785,0.81429636,0.77850306,0.6097265,0.82998383,0.7395863,0.72869295,0.8090241,0.6026224,0.6330081,0.7517018,0.558038,0.74711853,0.9712909,0.67267203,0.7864325
1810,0.7186677,0.7777865,0.8958542,0.7654453,0.54068255,0.8143177,0.77827114,0.6092098,0.8295736,0.7391744,0.7284546,0.80895096,0.602322,0.6328141,0.7514308,0.55772126,0.74691945,0.97113407,0.67265636,0.7859773
1811,0.71841073,0.77789783,0.89584816,0.76521975,0.540945,0.81435066,0.77799594,0.60867953,0.82915366,0.7388139,0.728261,0.80889994,0.60197395,0.6326258,0.75112677,0.55738425,0.7467053,0.97097003,0.67251354,0.7855322
1812,0.71813416,0.7780008,0.8958439,0.7649873,0.54113185,0.8143312,0.77773166,0.6081923,0.8287739,0.7384198,0.7280459,0.8088394,0.6017388,0.6324075,0.75088316,0.55707216,0.74648625,0.9708137,0.6723251,0.7850847
1813,0.7177915,0.7781499,0.8958578,0.7647823,0.5413659,0.81435966,0.77745306,0.60761625,0.8283465,0.73804224,0.7278042,0.8087727,0.60153586,0.63217306,0.75056887,0.5568131,0.7462729,0.97064924,0.6723175,0.78462213
1814,0.71758646,0.7782502,0.8958372,0.7645133,0.54163325,0.81435543,0.77720135,0.6071894,0.8279156,0.737704,0.7276282,0.80871254,0.6013371,0.6319834,0.75035423,0.5564262,0.7460345,0.97046113,0.6722172,0.7841151
1815,0.71739185,0.7783312,0.8958352,0.7643526,0.541835,0.81433135,0.77692294,0.6066168,0.8276558,0.73733985,0.72742724,0.8086253,0.6011688,0.631773,0.7501307,0.556188,0.74582165,0.97026825,0.6721349,0.78367376
1816,0.71704435,0.77841574,0.89582115,0.7641444,0.5420406,0.8143363,0.77662677,0.6062027,0.82721424,0.7369482,0.7272385,0.8085572,0.6009419,0.63162565,0.74989504,0.5558896,0.74570274,0.970107,0.671969,0.7833517
1817,0.71687496,0.7784978,0.8958185,0.76395696,0.5423282,0.8143277,0.77637506,0.60571223,0.82684994,0.7366478,0.72707725,0.808494,0.6006567,0.63146925,0.7496722,0.55553806,0.74556863,0.9699192,0.6718873,0.7829543
1818,0.7166185,0.778579,0.89581585,0.7637218,0.5425888,0.8142965,0.7761146,0.6051331,0.8265166,0.73630714,0.72686595,0.80841637,0.600468,0.6312239,0.74952376,0.5552175,0.7453869,0.9697359,0.6718587,0.7825002
1819,0.7164149,0.77863955,0.8958111,0.7635364,0.54273134,0.814312,0.7759043,0.6046688,0.8260065,0.7360244,0.7266632,0.80832636,0.6002355,0.6310454,0.7493557,0.5548519,0.7452618,0.96954584,0.6718056,0.78209686
1820,0.7162144,0.77871615,0.8957905,0.7633087,0.5429266,0.81434095,0.7755905,0.6042096,0.8255379,0.7357068,0.72647274,0.80829287,0.59996563,0.6308697,0.7490432,0.5546861,0.745113,0.9693557,0.6717348,0.78173554
1821,0.7159232,0.7787944,0.8958263,0.7631257,0.5431219,0.8143356,0.7752683,0.60373473,0.82521933,0.73544306,0.72627246,0.80824816,0.59972477,0.6306995,0.748687,0.55443704,0.74498,0.9691838,0.6716584,0.78127617
1822,0.7157012,0.778857,0.89582205,0.76289374,0.54329973,0.81436354,0.7750617,0.6033363,0.8248053,0.73512846,0.72614807,0.8082127,0.5994608,0.6305339,0.74843097,0.55418485,0.7448082,0.9690068,0.6715239,0.78078455
1823,0.7155432,0.77892375,0.89581865,0.76272887,0.5435045,0.81430304,0.7748638,0.6028296,0.8244142,0.7348253,0.72595984,0.8081369,0.59925365,0.6303878,0.7481229,0.5539933,0.74464744,0.96883494,0.67141986,0.78041553
1824,0.7152988,0.7790024,0.89580274,0.76252794,0.5437534,0.814278,0.77471066,0.6023123,0.82393134,0.73452485,0.72578377,0.8080589,0.59898746,0.63021404,0.7478793,0.5538184,0.7444827,0.9686346,0.67131215,0.78002906
1825,0.7149984,0.7790562,0.8958063,0.76237965,0.543975,0.814335,0.77448076,0.6018761,0.8235617,0.7341807,0.7256287,0.80800354,0.5987047,0.6300353,0.7475827,0.5535116,0.74434817,0.96847147,0.6711869,0.77965593
1826,0.71722853,0.7802026,0.8954221,0.7634351,0.5468563,0.81506515,0.7742503,0.6066843,0.82440305,0.73437023,0.7244677,0.8097571,0.59734625,0.62692326,0.75303924,0.55267483,0.74287325,0.96861064,0.6724022,0.7752822
1827,0.7175295,0.78046703,0.89537024,0.76376337,0.5475285,0.8154183,0.77453226,0.60716546,0.82482773,0.7344595,0.7244809,0.80975497,0.5969394,0.62723535,0.75282264,0.55305296,0.7431605,0.96871436,0.67231655,0.77563727
1828,0.7179681,0.78070295,0.8952206,0.7641137,0.5481826,0.8156627,0.774755,0.6075237,0.82498896,0.73445594,0.72440153,0.8098459,0.5967246,0.62745434,0.7528287,0.5533914,0.7433903,0.9688014,0.6722176,0.77605236
1829,0.71818656,0.78075325,0.89518595,0.76443577,0.54855245,0.81589085,0.77501774,0.6078824,0.82510394,0.73448586,0.7242863,0.8098269,0.5964658,0.6275744,0.7528509,0.55365896,0.74356234,0.96881586,0.6720505,0.7763561
1830,0.7183569,0.78075844,0.8951459,0.76464194,0.5487136,0.8160197,0.7752363,0.6081443,0.82520956,0.73465854,0.72419786,0.8098947,0.59609926,0.62765443,0.75281495,0.5538465,0.74354565,0.9688576,0.6719655,0.776472
