,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1568,0.7136408,0.7565713,0.92039126,0.7875545,0.566793,0.812416,0.77006215,0.6594801,0.8660164,0.78174484,0.7775108,0.81499964,0.6840219,0.6156978,0.76209974,0.6157006,0.7083715,0.9746235,0.7850523,0.84186465
1569,0.7127112,0.755831,0.9203506,0.7870832,0.56394154,0.8118305,0.7697881,0.6585839,0.8654235,0.78127885,0.77715445,0.81425,0.68322796,0.6158144,0.7610761,0.61572117,0.70828027,0.97447217,0.7844514,0.84195375
1570,0.71178025,0.75509435,0.92032623,0.7865436,0.5608788,0.8114019,0.76949364,0.6578222,0.86493,0.7807725,0.7768078,0.8135335,0.68224734,0.6158698,0.7602679,0.61563706,0.70815265,0.97430074,0.783881,0.8420783
1571,0.7109031,0.7543015,0.92024624,0.78608984,0.5579836,0.81094015,0.7692748,0.6571173,0.86443084,0.780213,0.77632403,0.812779,0.6815232,0.6159628,0.7597385,0.61558324,0.7078805,0.97415113,0.7832388,0.8421395
1572,0.70970404,0.75364536,0.9201248,0.78565687,0.55489707,0.8104022,0.76898116,0.65639824,0.8639623,0.77972585,0.7759457,0.8119864,0.6806447,0.61608565,0.759057,0.61556774,0.7078335,0.97399133,0.7827374,0.84220713
1573,0.7086454,0.75298977,0.91999215,0.7851956,0.55195284,0.8099452,0.7687177,0.65567577,0.86349136,0.779252,0.7756014,0.811237,0.67960006,0.61626905,0.75871307,0.61543286,0.707637,0.9738512,0.78217953,0.842264
1574,0.70750993,0.75222754,0.9198412,0.7848298,0.5489628,0.80952346,0.76845956,0.6548767,0.8629843,0.7787121,0.775139,0.8103345,0.67868185,0.6163908,0.7582577,0.6153048,0.7075206,0.9736763,0.7814815,0.84239846
1575,0.70540464,0.75136137,0.9195555,0.7842705,0.54426014,0.80862695,0.7679702,0.6532071,0.86259705,0.77760696,0.7740438,0.8089957,0.6755767,0.6163198,0.75652236,0.6143891,0.70681804,0.97361624,0.7802502,0.8422396
1576,0.70316035,0.7504898,0.9192747,0.78369665,0.540233,0.8078455,0.76753944,0.6514895,0.86222416,0.77659035,0.77307445,0.80765116,0.6728818,0.61611927,0.7550648,0.6134872,0.706011,0.97355914,0.7790627,0.84203273
1577,0.70109004,0.74972606,0.919024,0.78307164,0.5364393,0.80717707,0.76701576,0.6498157,0.86201304,0.7755185,0.77227026,0.8064537,0.6704377,0.61589855,0.75381577,0.6124651,0.70502466,0.9734961,0.77791667,0.8417233
1578,0.69903123,0.7489993,0.918766,0.7824449,0.5330166,0.8064545,0.76651305,0.64812744,0.8616838,0.77440715,0.7714577,0.8052859,0.6682871,0.61568326,0.7523468,0.6114128,0.70417434,0.9734496,0.7768273,0.8413949
1579,0.6969047,0.7482575,0.91851187,0.7818548,0.52966017,0.80565023,0.7659656,0.64649624,0.86128336,0.7733329,0.7706799,0.8041225,0.66606855,0.6154069,0.75119126,0.6103201,0.7032843,0.97338605,0.77585995,0.84103435
1580,0.6949286,0.74750316,0.918227,0.781308,0.5266752,0.8049064,0.7654287,0.64474213,0.8609367,0.77236295,0.769941,0.8031035,0.6639906,0.6151392,0.7501787,0.60928756,0.7022916,0.9733287,0.774918,0.8407272
1581,0.692966,0.7468925,0.917954,0.7807233,0.52387995,0.80418694,0.76490927,0.6430583,0.86057615,0.7713613,0.7692547,0.8020907,0.6622354,0.6148316,0.7492471,0.60814893,0.7014451,0.9732586,0.77400964,0.8402888
1582,0.69088894,0.74629194,0.9177301,0.7801233,0.5212009,0.8035109,0.7643368,0.641481,0.86012536,0.77038026,0.7685933,0.8012241,0.66052103,0.6145462,0.7483991,0.6070665,0.7005654,0.97318804,0.7730515,0.8398431
1583,0.688915,0.74575293,0.91750586,0.7795287,0.51869136,0.80281174,0.76377606,0.6399313,0.8598188,0.76938176,0.767966,0.8003395,0.65889794,0.6142291,0.74777377,0.6060619,0.6995522,0.9731226,0.77207696,0.83947605
1584,0.6871719,0.7451688,0.91730005,0.7789346,0.5164859,0.80218524,0.76320297,0.63839203,0.85954696,0.76844317,0.7673426,0.79946893,0.657335,0.61397815,0.74715084,0.6051149,0.6987714,0.9731128,0.7711898,0.8390947
1585,0.68537664,0.74475425,0.91706926,0.7783933,0.514297,0.8014688,0.7627022,0.6368234,0.8592154,0.7674491,0.7667317,0.7987257,0.65571725,0.6137073,0.74659055,0.60411155,0.69795704,0.9730488,0.77036846,0.838664
1586,0.6837085,0.74429995,0.91687196,0.7779148,0.5122024,0.8007694,0.7621241,0.6353736,0.85888803,0.76649886,0.76619506,0.7979801,0.6542256,0.61343825,0.7461227,0.60322464,0.69717664,0.97298604,0.7693865,0.83819157
1587,0.6822259,0.74387836,0.91665053,0.77741927,0.51031333,0.8001414,0.7616177,0.63377845,0.85869056,0.76559234,0.7655961,0.79726934,0.6530265,0.61322856,0.74584866,0.60234314,0.6963642,0.97296935,0.7685495,0.8377897
1588,0.6805935,0.74349725,0.91644984,0.7769732,0.50849104,0.7995798,0.7611063,0.63237506,0.85846084,0.76472986,0.7649873,0.7966611,0.65172887,0.6129474,0.7457046,0.60156435,0.69584006,0.97291523,0.7678211,0.83730584
1589,0.6791859,0.7432042,0.9162354,0.77667785,0.5068277,0.799045,0.76057553,0.6310866,0.8583053,0.76404655,0.7644833,0.796021,0.65053326,0.61277187,0.74553937,0.60074073,0.69516635,0.97298497,0.76713455,0.83695364
1590,0.67778665,0.7428728,0.9160137,0.7762406,0.5053,0.79855347,0.7601523,0.6298807,0.85811967,0.76335424,0.76397276,0.79550135,0.6494496,0.6125518,0.74534804,0.5999146,0.69458693,0.973026,0.7664211,0.8365743
1591,0.6763843,0.74264085,0.91580904,0.77587956,0.5037891,0.79797244,0.7598467,0.6287241,0.8578639,0.76267135,0.7635174,0.7950802,0.6483582,0.61241376,0.7451836,0.59923553,0.6940487,0.97304285,0.76575637,0.8361638
1592,0.6751667,0.7423649,0.9156029,0.7755462,0.5023609,0.7975076,0.7595578,0.6276804,0.8577533,0.7619915,0.76309776,0.7945689,0.6471391,0.61235976,0.74491876,0.59843427,0.6934792,0.97304416,0.7651287,0.8357507
1593,0.6739704,0.7421924,0.9154483,0.7752845,0.50103444,0.7971036,0.7591963,0.62651956,0.85754925,0.7613043,0.76261115,0.79415846,0.64612883,0.61229014,0.7447424,0.5978061,0.69294065,0.9730706,0.76458156,0.8354797
1594,0.6728448,0.74203146,0.9152441,0.7749998,0.4998443,0.79665637,0.75892985,0.6255833,0.85740095,0.76074886,0.7622566,0.79370207,0.64530385,0.6121642,0.74445194,0.59730214,0.692529,0.97305334,0.764168,0.8350394
1595,0.671862,0.7418967,0.91505814,0.774778,0.4987297,0.7962955,0.75864834,0.62473977,0.85721284,0.7601444,0.76183045,0.7933377,0.64442927,0.6120624,0.744288,0.5968827,0.69200474,0.9730598,0.7635842,0.83460045
1596,0.6710943,0.741732,0.91490865,0.77471095,0.49784714,0.79599005,0.7583954,0.6240046,0.8570552,0.7596952,0.7614307,0.7929794,0.6437705,0.61204076,0.74398553,0.5963398,0.69167495,0.9730758,0.7632131,0.8342233
1597,0.67031145,0.74167734,0.9148003,0.7745632,0.49726734,0.7957451,0.7581671,0.6234086,0.85715103,0.75921375,0.76103336,0.792674,0.64296997,0.61192185,0.74390876,0.5958251,0.6914348,0.9730716,0.7628317,0.8340037
1598,0.6697427,0.74157727,0.91475135,0.77459884,0.4967813,0.79561776,0.75800806,0.6228673,0.8571484,0.7588002,0.7606683,0.7924638,0.6423889,0.6118582,0.7437355,0.59541,0.69101036,0.9731859,0.76229835,0.8341803
1599,0.6692852,0.74161357,0.91470784,0.77455413,0.49603364,0.7954894,0.7578911,0.6226476,0.85726935,0.7584176,0.7603542,0.7922221,0.64170516,0.6118808,0.743479,0.5950256,0.6909118,0.9732679,0.76196957,0.8339904
1600,0.66889054,0.7416483,0.91462827,0.7746614,0.49588028,0.79544586,0.75785035,0.62254006,0.8574217,0.75828314,0.7600472,0.79210734,0.64124936,0.6119093,0.7432638,0.594753,0.69107234,0.9732783,0.76179516,0.8339255
1601,0.66880983,0.7416897,0.91454107,0.7749139,0.4958822,0.79540765,0.7579601,0.6227216,0.8575039,0.7581749,0.75982463,0.7920579,0.64092183,0.61207,0.7432013,0.5946105,0.6910366,0.97342366,0.76167506,0.8337343
1602,0.6686991,0.7418784,0.9144491,0.77534,0.49606812,0.7955023,0.75813633,0.62303853,0.85763866,0.7581902,0.75971055,0.792083,0.64073855,0.61211246,0.74303067,0.5945272,0.691253,0.9735151,0.7615174,0.83361214
1603,0.66876936,0.74214256,0.91437864,0.77582943,0.49623927,0.79564583,0.7582479,0.6234419,0.85799056,0.75821704,0.7596106,0.7921157,0.6405774,0.61231154,0.74301314,0.59448737,0.6913741,0.9735761,0.7616525,0.833638
1604,0.6689551,0.7424775,0.9143485,0.7764479,0.49664077,0.79572135,0.7585208,0.624097,0.8582622,0.7583531,0.75967187,0.79230607,0.6404579,0.61239207,0.74286884,0.59464324,0.6917952,0.9737078,0.7617125,0.83380944
1605,0.6693039,0.74274606,0.9143796,0.7772638,0.4972438,0.79584324,0.75874054,0.6245534,0.85867697,0.75861007,0.7595723,0.7924544,0.64035034,0.61247283,0.74289346,0.59490275,0.69207186,0.9738643,0.7619722,0.8340312
1606,0.66978955,0.74299586,0.9144049,0.77772385,0.49768925,0.7959448,0.7590656,0.6251723,0.8593611,0.7589292,0.7595216,0.79265267,0.6405288,0.6126506,0.7427677,0.59504086,0.69258547,0.9740076,0.7621048,0.8343151
1607,0.67061543,0.74334264,0.91440207,0.7785718,0.49841774,0.7962983,0.75955606,0.6259465,0.8602138,0.7592081,0.75953114,0.79294086,0.64063734,0.6127625,0.74257153,0.59534585,0.69292265,0.97408295,0.7623511,0.8347499
1608,0.6712846,0.7437763,0.91445667,0.7792532,0.49932522,0.7967466,0.7599352,0.6268542,0.86062765,0.7594918,0.7596824,0.79328924,0.64105415,0.613016,0.7426701,0.5960279,0.69355285,0.9741622,0.76278114,0.8349392
1609,0.6721012,0.7442626,0.91456604,0.780029,0.50031847,0.79721344,0.76041144,0.6279825,0.8610478,0.75996995,0.759845,0.7937314,0.6415411,0.6133153,0.7426207,0.59667444,0.6941947,0.9742667,0.763172,0.83532184
1610,0.67325026,0.7447419,0.9146347,0.78106207,0.5015514,0.7976416,0.76119363,0.6290219,0.8617078,0.7605535,0.75990576,0.7942197,0.6420872,0.61344945,0.74271923,0.59733284,0.6949785,0.9745001,0.763588,0.83575726
1611,0.6744578,0.74526,0.9147792,0.7820079,0.5026354,0.7981874,0.76179874,0.6304582,0.86256653,0.7610841,0.75985736,0.79473096,0.6423744,0.6138084,0.7428602,0.59831166,0.69589764,0.9746087,0.7638855,0.8363689
1612,0.67529285,0.745744,0.9148387,0.7827415,0.5038414,0.7987655,0.7623457,0.63161874,0.8632398,0.76150304,0.75997025,0.79515713,0.6426167,0.61411524,0.7430913,0.5988868,0.69685817,0.9747481,0.76426065,0.83674103
1613,0.67596847,0.7462282,0.91486454,0.7834469,0.50471383,0.79908967,0.762826,0.63262093,0.864196,0.7619734,0.7599791,0.7955043,0.6426115,0.61428046,0.743,0.59938556,0.69739914,0.9748907,0.7645937,0.8371416
1614,0.67637956,0.7466076,0.91491807,0.7840747,0.5052616,0.79948556,0.763112,0.6332972,0.8648214,0.76239735,0.7599804,0.79577136,0.6425528,0.61433876,0.74298626,0.599755,0.6977453,0.9750447,0.7648129,0.83722955
1615,0.67682266,0.74689543,0.91496485,0.78469783,0.5057205,0.7998363,0.76337206,0.6340869,0.8655481,0.7624756,0.75997466,0.7959287,0.64244,0.6144823,0.74255717,0.59999657,0.6979816,0.9752302,0.76495653,0.83715224
1616,0.6770367,0.7470957,0.91491777,0.7853338,0.5061206,0.8000232,0.7636176,0.6344503,0.86617863,0.76268667,0.7598386,0.7959417,0.6418822,0.6146007,0.7422007,0.6000139,0.6980043,0.975408,0.76482195,0.8372627
1617,0.67698467,0.7471953,0.91486925,0.7858494,0.5063209,0.80013996,0.7638302,0.63501555,0.8668274,0.76272255,0.7596247,0.7959735,0.64144266,0.6145428,0.7416026,0.59994924,0.6981937,0.97551644,0.764897,0.8374338
1618,0.6767642,0.74732333,0.91483206,0.78615385,0.50639224,0.8001168,0.7640294,0.6352069,0.8672607,0.7626288,0.75937045,0.7960461,0.6407268,0.6145598,0.74083835,0.5997658,0.69821894,0.97557706,0.76480836,0.83729875
1619,0.6765379,0.7474963,0.9148239,0.78659946,0.50654536,0.8001357,0.76421183,0.6354081,0.867609,0.7627246,0.7589922,0.7959633,0.63982254,0.61444384,0.7403066,0.5994558,0.698114,0.9757731,0.76464456,0.8373548
1620,0.67615706,0.74767715,0.9148531,0.7870482,0.506844,0.8000158,0.7641631,0.6355238,0.86809874,0.7625794,0.7586387,0.7959163,0.6390404,0.61440486,0.7396004,0.5991511,0.69826955,0.9759244,0.7645338,0.8371339
1621,0.67583734,0.74777406,0.9146817,0.7875624,0.5070682,0.79994094,0.7642396,0.63536745,0.8683451,0.76238364,0.7583536,0.79578155,0.6380492,0.61425245,0.7389977,0.5990245,0.6981199,0.976022,0.7643955,0.8369285
1622,0.67539054,0.7478192,0.91462135,0.78797877,0.50731343,0.7998891,0.76420885,0.6351562,0.8690418,0.76235104,0.7581224,0.7957059,0.6372773,0.6142698,0.7385504,0.5985943,0.69809365,0.9762191,0.76442415,0.83682513
1623,0.67537874,0.747945,0.9146115,0.78834325,0.5072721,0.79999924,0.7644168,0.63525397,0.86937284,0.7622321,0.7578162,0.79576147,0.6365051,0.6142675,0.73800707,0.5981207,0.69799376,0.9763112,0.76423997,0.8366648
1624,0.6752055,0.7480968,0.9145966,0.7887526,0.5073246,0.7999408,0.76439905,0.6351896,0.8697401,0.7622128,0.75761026,0.79582506,0.6357282,0.61420953,0.73743623,0.5974828,0.6980281,0.97638613,0.76405716,0.83684397
1625,0.6751548,0.7482992,0.9146365,0.7892471,0.50726163,0.79980594,0.76465595,0.6354215,0.8701266,0.76209396,0.7572968,0.7959411,0.6349006,0.61413914,0.73691857,0.5970801,0.6978944,0.97648287,0.76385,0.8370064
1626,0.67502373,0.74841547,0.9145481,0.7896779,0.5073326,0.79982454,0.7647006,0.63597256,0.87049586,0.7619107,0.7570344,0.796057,0.6342866,0.6140635,0.7364362,0.59685045,0.6977919,0.9765291,0.7636203,0.8369049
1627,0.6750295,0.7485696,0.9145566,0.78992105,0.5072322,0.79997885,0.76479614,0.63615066,0.8710561,0.7618179,0.7565736,0.79614145,0.6337883,0.61397624,0.7358923,0.5964353,0.697556,0.97667986,0.7634722,0.8370331
1628,0.6747351,0.7486515,0.9145438,0.79020506,0.50720674,0.7999341,0.76493335,0.6362771,0.8713948,0.7616558,0.75617605,0.79606384,0.6329735,0.6139341,0.73547924,0.5961671,0.6975408,0.9767278,0.7633518,0.83702964
1629,0.67448574,0.7487387,0.9144588,0.79067534,0.5069395,0.80006796,0.76504725,0.6361393,0.87174696,0.761504,0.7559466,0.7960788,0.63209355,0.6138945,0.7349839,0.595714,0.6975424,0.97678447,0.76317126,0.83698523
1630,0.6739247,0.7488558,0.91435385,0.7911519,0.5068302,0.8001278,0.7650767,0.6356423,0.8721612,0.76126236,0.75571936,0.7961443,0.63138276,0.61371785,0.7344271,0.59512264,0.6974875,0.9769462,0.76278347,0.8368502
1631,0.673584,0.7489537,0.9143565,0.7914173,0.5064215,0.80012226,0.76515675,0.6354253,0.8723706,0.76085,0.75519675,0.7961352,0.6304809,0.61355776,0.7337082,0.59450775,0.6973643,0.9770068,0.7625303,0.83689654
1632,0.6732586,0.7490586,0.9142697,0.79147536,0.50589585,0.80012053,0.7651178,0.6350575,0.8727374,0.7605284,0.75480723,0.796169,0.62963426,0.6133679,0.73309726,0.5939569,0.69732,0.97705275,0.7623212,0.83697385
1633,0.672631,0.7491296,0.9142115,0.7916644,0.5057916,0.8000783,0.76506174,0.63486373,0.87290996,0.76025385,0.754301,0.79612756,0.62852824,0.61334455,0.7327601,0.5933765,0.6969763,0.9770949,0.76222885,0.8370785
1634,0.67187893,0.7491619,0.9140986,0.79176694,0.50517005,0.79995537,0.7650361,0.6342556,0.8732018,0.7598011,0.75374144,0.79597896,0.62737924,0.6131287,0.7320428,0.5925243,0.6965419,0.97715026,0.7620266,0.8368019
1635,0.6710236,0.74914247,0.9139685,0.7917638,0.50448936,0.79983205,0.76487863,0.63369787,0.8733127,0.7593495,0.7532201,0.795877,0.62607324,0.61288077,0.7314061,0.5916056,0.69594556,0.97726256,0.7615573,0.83659095
1636,0.67037946,0.749134,0.91387016,0.7920337,0.5042517,0.79965967,0.76466084,0.63340384,0.87352663,0.7589898,0.7527657,0.79575646,0.62481064,0.61267996,0.7306045,0.590481,0.695396,0.97735584,0.76114273,0.83643234
1637,0.6696276,0.7492032,0.91370285,0.79219663,0.50406957,0.79931515,0.7643187,0.6329494,0.8736628,0.75856555,0.7522188,0.79564774,0.6235656,0.6124659,0.72986054,0.5894554,0.6950063,0.97746557,0.76059717,0.8364942
1638,0.6690639,0.7491503,0.9137184,0.7924093,0.5032225,0.7989598,0.764002,0.6323885,0.87368006,0.7581876,0.75171274,0.7955538,0.62234235,0.61224234,0.7290046,0.5881794,0.6946144,0.9775063,0.760153,0.8365728
1639,0.668157,0.74899024,0.91363925,0.79238844,0.5023801,0.79875934,0.76371866,0.63156676,0.87400264,0.757509,0.75121415,0.79539853,0.6208063,0.6121489,0.72819006,0.5870855,0.6941279,0.9775357,0.7595417,0.8364264
1640,0.66699743,0.7488808,0.91347116,0.79219633,0.50156736,0.7984773,0.7633167,0.63056207,0.87413585,0.7567386,0.7506383,0.79514146,0.6192178,0.6118987,0.72740215,0.58593327,0.6934604,0.9776836,0.7589412,0.8362607
1641,0.6658809,0.748698,0.9133994,0.7920852,0.5008001,0.79803264,0.76285166,0.62973344,0.87413,0.75609046,0.7501512,0.7948806,0.6176135,0.6115184,0.72646725,0.5848613,0.6927959,0.9777582,0.75818723,0.835921
1642,0.6653973,0.7486122,0.9133738,0.79203415,0.5002129,0.7978204,0.76259905,0.62938744,0.87431043,0.75573015,0.74968725,0.7947648,0.6166146,0.6113229,0.7256585,0.58394146,0.6922883,0.97788656,0.7578915,0.8356803
1643,0.6655561,0.748669,0.91332006,0.7921452,0.5001747,0.79746854,0.76252633,0.6292171,0.87450635,0.75532424,0.7492978,0.79484934,0.61573046,0.61121535,0.72517043,0.58362067,0.69200253,0.9779251,0.75782436,0.83566964
1644,0.66571814,0.7488905,0.9133194,0.7925918,0.50050795,0.79760504,0.76264906,0.62934124,0.87462366,0.7553825,0.7490595,0.7950986,0.61541325,0.6111382,0.7247094,0.5836289,0.69210726,0.9779973,0.75790447,0.8355749
1645,0.6662791,0.7492548,0.91330874,0.7928985,0.50119597,0.79804796,0.76294506,0.6300925,0.87519294,0.7556587,0.7489798,0.79537165,0.61529523,0.611048,0.72447073,0.58345604,0.6925871,0.9780749,0.7583053,0.8358111
1646,0.6669969,0.7496709,0.9133703,0.7937381,0.5020949,0.79829913,0.7633748,0.6309571,0.87547946,0.7561791,0.74919146,0.7957314,0.6152178,0.6112103,0.7245685,0.58400846,0.6931568,0.9782057,0.75878686,0.8359121
1647,0.6680804,0.75013655,0.91348,0.79439,0.5034568,0.7988394,0.76390153,0.632273,0.8760391,0.75679976,0.7495484,0.79641354,0.61538726,0.61136776,0.7248026,0.5845309,0.6938083,0.9783687,0.7592113,0.8360848
1648,0.66945285,0.7506805,0.91361564,0.79541314,0.50510216,0.7995714,0.76468116,0.63344944,0.8769903,0.7573116,0.7496506,0.7969514,0.6159319,0.6116204,0.7249633,0.58529854,0.6945642,0.9784992,0.7599989,0.8365268
1649,0.67116266,0.7513222,0.913776,0.7961671,0.50689965,0.8002176,0.7654846,0.634914,0.877331,0.7581501,0.75003654,0.797662,0.6164584,0.61209226,0.7252344,0.5863442,0.69565856,0.9787053,0.76056665,0.8369605
1650,0.67334676,0.7520957,0.91396385,0.79720765,0.5090087,0.8009471,0.7663114,0.6373054,0.8780762,0.75904477,0.7503742,0.79840434,0.6172728,0.6124632,0.72583956,0.5879499,0.6968259,0.9788583,0.7610995,0.8375265
1651,0.6754325,0.7529322,0.9141419,0.7983727,0.51160765,0.8017698,0.767435,0.63887,0.87893975,0.76000565,0.75072104,0.79952407,0.6181977,0.6131107,0.7265446,0.58934295,0.6983316,0.9791091,0.76207006,0.8381424
1652,0.67768973,0.7539756,0.91430545,0.79943055,0.5145938,0.80278814,0.76862395,0.6406616,0.879577,0.7612764,0.75127095,0.80049896,0.61972535,0.61358374,0.72721773,0.5911084,0.6998469,0.97925764,0.7633535,0.8386315
1653,0.6804625,0.75487316,0.91456026,0.800461,0.51709133,0.80381685,0.7696884,0.6431161,0.8804504,0.7624933,0.75185364,0.8014058,0.621017,0.61408406,0.72808367,0.5931231,0.70185745,0.9793541,0.7641751,0.83937526
1654,0.68304306,0.7558664,0.91479015,0.80196327,0.5197879,0.80494404,0.77119863,0.6456687,0.8817229,0.7639944,0.752569,0.80244184,0.6227423,0.6149237,0.72910035,0.5946992,0.70392793,0.979513,0.7651036,0.8402806
1655,0.68586534,0.75688976,0.9150426,0.8032264,0.52340937,0.80611813,0.7726692,0.6487178,0.8828395,0.76527196,0.7531623,0.8035594,0.624576,0.61578065,0.7303387,0.5965586,0.7059063,0.9796685,0.7664584,0.8410083
1656,0.6886308,0.7579567,0.91531056,0.80491,0.5270274,0.8074305,0.7743264,0.65207916,0.88369143,0.7670592,0.75398064,0.80484146,0.6268777,0.61644304,0.7315846,0.5986851,0.707659,0.9798526,0.768065,0.84170705
1657,0.69201523,0.7590987,0.9155569,0.80649835,0.53056896,0.8086641,0.7756913,0.65583885,0.8847132,0.7688067,0.75466335,0.8061555,0.62900114,0.6172288,0.73325133,0.60112333,0.709901,0.98011297,0.76971,0.8427517
1658,0.69542956,0.76023597,0.91599005,0.8082408,0.5346771,0.80980355,0.7774215,0.65960306,0.8853682,0.7706646,0.7554488,0.8075967,0.6314826,0.61819077,0.7348199,0.60306406,0.71195817,0.9802994,0.77110714,0.84332174
1659,0.6992894,0.76135767,0.91630876,0.80984056,0.5391883,0.8113676,0.77892244,0.66236824,0.88635296,0.77259046,0.75627685,0.8090106,0.63397723,0.61902386,0.7364057,0.6056666,0.7141567,0.98053867,0.7724508,0.84409267
1660,0.7028778,0.76253253,0.91644484,0.8114564,0.5437302,0.8127115,0.7804364,0.66616464,0.8873597,0.7743907,0.75713074,0.8105137,0.6362842,0.62005925,0.73808545,0.60817933,0.71675664,0.9806983,0.7743999,0.84458464
1661,0.7069936,0.7636976,0.9166506,0.81339896,0.54848105,0.814338,0.7825761,0.6703475,0.8881485,0.7766234,0.7580886,0.81184745,0.63943785,0.62106043,0.7401438,0.6106163,0.7195352,0.98088425,0.7756888,0.8452817
1662,0.7108179,0.76489764,0.9171638,0.8151831,0.5532215,0.8155492,0.78462076,0.6741749,0.8890088,0.7790917,0.7591491,0.8134473,0.64249396,0.6222501,0.7422014,0.61321825,0.72205573,0.9810424,0.7774962,0.84592414
1663,0.7148324,0.76630956,0.9175,0.817181,0.5585045,0.817137,0.78662175,0.67821527,0.89002424,0.7815331,0.7601942,0.8151049,0.645913,0.62334734,0.74424076,0.6164388,0.7242272,0.9812978,0.7794522,0.84693724
1664,0.7192112,0.76765597,0.9178145,0.8193076,0.5638724,0.8185398,0.7886685,0.6827066,0.8909846,0.7839451,0.76137877,0.81679165,0.6493048,0.62466735,0.74674636,0.61961776,0.7270174,0.9814441,0.78153133,0.8476404
1665,0.72384924,0.7691639,0.9181639,0.82158697,0.569148,0.82048136,0.7911532,0.68715566,0.8920091,0.78627044,0.7627564,0.818443,0.65315145,0.6257507,0.74924767,0.6228705,0.72982913,0.9815919,0.7833179,0.8486118
1666,0.7292973,0.7705342,0.91854936,0.82363164,0.57507926,0.8223691,0.793172,0.69205165,0.89283,0.78873193,0.7642191,0.8199669,0.657156,0.6271903,0.7517402,0.626662,0.73253006,0.98169655,0.78576684,0.84931636
