,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1905,3060461.8,3034869.8,3115083.0,3124687.0,3034935.0,3061195.5,3110417.8,3104815.0,3111516.2,3097504.5,3031619.0,3006227.5,3032409.2,3087205.5,2985155.8,3092965.2,3060456.5,3148394.5,3087485.2,3099674.5
1906,3056377.2,3029357.8,3113397.8,3123238.2,3029689.0,3057169.2,3108414.5,3102718.8,3109567.5,3095109.0,3026467.0,2999666.0,3027339.8,3084257.5,2977605.0,3090239.0,3056328.8,3147761.0,3084649.0,3097352.0
1907,3052204.2,3023706.2,3111681.8,3121768.2,3024262.0,3053056.5,3106365.2,3100583.2,3107568.8,3092671.5,3021182.5,2992919.2,3022102.2,3081226.0,2969829.2,3087455.0,3052083.8,3147111.0,3081755.5,3094987.2
1908,3047900.5,3017858.0,3109930.0,3120262.8,3018665.8,3048822.5,3104253.0,3098400.0,3105514.8,3090164.0,3015754.2,2985917.0,3016715.8,3078099.5,2961803.8,3084582.8,3047682.0,3146446.8,3078769.0,3092542.0
1909,3043436.8,3011756.0,3108130.5,3118700.5,3012846.5,3044401.0,3102077.2,3096126.8,3103390.2,3087586.0,3010106.8,2978640.0,3011121.2,3074856.0,2953443.5,3081596.5,3043113.5,3145768.2,3075668.8,3090025.2
1910,3038771.0,3005415.8,3106260.0,3117092.8,3006750.2,3039794.0,3099803.0,3093779.0,3101183.5,3084915.8,3004207.0,2971014.5,3005301.0,3071489.2,2944717.0,3078488.8,3038336.0,3145062.2,3072459.5,3087411.0
1911,3033907.5,2998777.2,3104333.5,3115435.8,3000405.2,3035027.8,3097458.0,3091377.5,3098903.8,3082145.8,2998075.0,2963082.0,2999247.2,3068002.5,2935645.0,3075272.0,3033359.5,3144342.8,3069127.2,3084711.0
1912,3028864.5,2991860.5,3102353.2,3113720.8,2993794.8,3030058.5,3095066.0,3088886.0,3096567.2,3079283.0,2991714.8,2954817.0,2992972.2,3064396.0,2926225.5,3071913.8,3028212.5,3143603.0,3065684.8,3081932.5
1913,3023641.0,2984636.0,3100324.5,3111947.5,2986911.8,3024901.2,3092551.2,3086309.8,3094138.8,3076325.0,2985079.5,2946191.0,2986453.5,3060628.2,2916405.5,3068447.8,3022848.8,3142845.0,3062113.8,3079057.8
1914,3018183.8,2977095.0,3098224.8,3110120.2,2979745.5,3019521.8,3089941.5,3083652.8,3091616.5,3073256.8,2978183.2,2937169.5,2979659.2,3056699.5,2906196.5,3064829.5,3017260.8,3142071.5,3058409.2,3076071.5
1915,3012495.2,2969242.5,3096056.5,3108237.0,2972276.8,3013938.2,3087247.0,3080890.0,3089010.0,3070062.5,2971022.5,2927828.2,2972617.2,3052622.5,2895584.5,3061073.2,3011444.5,3141273.0,3054553.2,3072988.8
1916,3006621.8,2961098.5,3093833.8,3106305.5,2964515.8,3008139.5,3084471.8,3078040.5,3086303.8,3066767.8,2963611.8,2918083.0,2965335.8,3048413.5,2884600.8,3057201.2,3005406.8,3140448.8,3050599.2,3069813.5
1917,3000513.2,2952593.8,3091543.8,3104294.0,2956461.5,3002125.0,3081593.2,3075110.8,3083514.2,3063379.2,2955907.8,2907955.0,2957774.0,3044051.8,2873193.8,3053194.2,2999145.2,3139603.5,3046502.0,3066528.2
1918,2994174.5,2943778.0,3089189.8,3102222.0,2948067.2,2995877.8,3078645.0,3072068.2,3080633.2,3059880.8,2947922.5,2897425.2,2949967.0,3039527.8,2861417.5,3049037.8,2992648.0,3138746.5,3042262.2,3063133.5
1919,2987617.2,2934605.2,3086754.2,3100080.0,2939355.8,2989413.5,3075583.8,3068937.0,3077658.8,3056252.0,2939638.5,2886518.0,2941865.5,3034861.2,2849160.2,3044727.5,2985879.0,3137868.8,3037867.0,3059629.5
1920,2980763.2,2924994.2,3084253.5,3097854.0,2930254.5,2982669.0,3072380.5,3065686.5,3074570.5,3052477.5,2930989.0,2875060.0,2933419.5,3029963.0,2836449.8,3040229.8,2978818.0,3136957.2,3033310.0,3056002.0
1921,2973675.2,2915031.5,3081670.2,3095577.5,2920841.0,2975701.0,3069080.0,3062348.0,3071374.0,3048585.2,2922027.0,2863222.2,2924722.8,3024907.8,2823350.2,3035577.8,2971529.2,3136030.8,3028608.5,3052279.8
1922,2966391.0,2904725.8,3079029.2,3093246.0,2911140.5,2968547.8,3065697.0,3058924.8,3068112.5,3044568.0,2912825.2,2851019.8,2915768.8,3019686.8,2809860.0,3030812.5,2964013.8,3135075.5,3023764.2,3048443.2
1923,2958859.2,2894108.8,3076336.2,3090850.0,2901128.5,2961170.0,3062208.2,3055432.0,3064761.8,3040466.0,2903339.8,2838438.2,2906541.8,3014328.2,2796024.2,3025881.2,2956254.5,3134121.2,3018816.2,3044525.5
1924,2951119.2,2883193.0,3073583.0,3088393.2,2890828.0,2953581.8,3058652.2,3051839.5,3061313.5,3036246.8,2893585.0,2825511.8,2897094.2,3008809.2,2781842.5,3020822.0,2948265.0,3133131.0,3013709.0,3040501.5
1925,2943133.5,2871865.8,3070750.5,3085879.5,2880186.2,2945742.2,3054973.0,3048143.8,3057768.0,3031920.0,2883517.8,2812160.5,2887361.0,3003133.5,2767240.8,3015618.8,2940040.2,3132122.2,3008444.2,3036363.5
1926,2934941.2,2860219.2,3067862.0,3083299.8,2869223.0,2937707.0,3051207.0,3044366.8,3054133.5,3027466.8,2873200.0,2798411.5,2877397.2,2997271.8,2752310.8,3010250.0,2931526.5,3131097.5,3003056.2,3032124.5
1927,2926473.2,2848164.8,3064899.8,3080662.0,2857899.2,2929409.8,3047322.8,3040480.0,3050395.5,3022889.8,2862560.8,2784253.2,2867114.2,2991259.5,2736946.8,3004723.5,2922777.0,3130040.8,2997513.8,3027786.8
1928,2917722.0,2835713.5,3061869.8,3077928.8,2846211.5,2920829.0,3043325.5,3036502.8,3046571.0,3018178.0,2851558.2,2769612.5,2856537.5,2985039.2,2721178.0,2999017.8,2913726.2,3128955.2,2991797.5,3023315.2
1929,2908688.8,2822844.8,3058757.2,3075118.2,2834173.0,2911966.8,3039198.2,3032419.8,3042616.0,3013310.0,2840213.2,2754479.2,2845613.2,2978625.2,2704990.0,2993113.5,2904378.0,3127849.0,2985909.5,3018696.2
1930,2899337.8,2809575.2,3055580.5,3072218.0,2821750.2,2902853.2,3034940.2,3028208.8,3038553.2,3008300.2,2828530.0,2738893.5,2834366.8,2971993.8,2688401.0,2987037.0,2894755.2,3126716.5,2979851.8,3013964.8
1931,2889655.8,2795787.2,3052286.0,3069227.5,2808899.2,2893413.8,3030541.8,3023874.2,3034345.5,3003097.2,2816423.5,2722747.0,2822740.5,2965102.0,2671273.8,2980746.2,2884774.2,3125559.5,2973580.8,3009081.0
1932,2879616.2,2781492.8,3048889.2,3066176.8,2795564.8,2883661.8,3025980.0,3019379.8,3029998.8,2997742.2,2803919.5,2706035.2,2810729.5,2957992.0,2653683.0,2974219.2,2874408.5,3124369.0,2967106.8,3004049.8
1933,2869228.8,2766697.2,3045414.2,3062996.0,2781775.0,2873548.8,3021273.0,3014753.5,3025489.5,2992183.0,2790952.5,2688806.0,2798360.0,2950635.8,2635624.8,2967490.8,2863698.5,3123139.0,2960413.5,2998844.5
1934,2858469.5,2751364.0,3041836.2,3059718.5,2767510.8,2863118.0,3016415.2,3009976.0,3020841.0,2986425.8,2777571.0,2670956.5,2785546.8,2943028.5,2617109.2,2960486.0,2852620.8,3121881.5,2953459.2,2993474.8
1935,2847346.5,2735504.0,3038117.0,3056317.5,2752782.0,2852313.5,3011385.0,3005060.2,3016036.2,2980483.8,2763744.0,2652575.2,2772328.2,2935119.2,2598060.2,2953248.0,2841147.8,3120586.0,2946287.8,2987908.0
1936,2835859.8,2719169.2,3034338.0,3052829.5,2737592.5,2841222.8,3006211.2,2999988.2,3011091.5,2974348.2,2749489.8,2633694.5,2758772.8,2926986.5,2578583.5,2945823.0,2829327.5,3119255.2,2938914.5,2982190.8
1937,2824021.8,2702309.5,3030462.8,3049225.5,2721998.0,2829745.0,3000829.2,2994758.0,3005977.5,2968008.0,2734824.5,2614258.2,2744821.8,2918591.8,2558653.5,2938168.2,2817120.5,3117887.2,2931297.8,2976318.5
1938,2811758.8,2684938.5,3026477.8,3045510.5,2705905.0,2817954.5,2995287.8,2989392.5,3000721.0,2961452.5,2719707.2,2594286.5,2730475.5,2909965.8,2538297.2,2930270.2,2804549.5,3116475.8,2923471.0,2970282.2
1939,2799196.5,2667180.5,3022387.2,3041716.5,2689473.2,2805902.2,2989627.2,2983898.2,2995350.8,2954760.2,2704254.2,2573910.0,2715878.0,2901106.2,2517665.2,2922141.8,2791659.0,3115057.2,2915460.2,2964099.0
1940,2786276.2,2648923.5,3018214.5,3037809.8,2672638.8,2793542.8,2983811.8,2978285.2,2989830.5,2947873.2,2688425.0,2553027.2,2700902.2,2891999.0,2496611.8,2913816.8,2778461.8,3113597.5,2907263.0,2957760.0
1941,2772996.2,2630230.8,3013955.0,3033816.0,2655373.5,2780886.8,2977863.8,2972530.8,2984167.2,2940806.2,2672236.5,2531730.5,2685597.0,2882661.0,2475273.5,2905290.5,2764914.8,3112095.0,2898856.2,2951263.0
1942,2759348.5,2611014.0,3009594.5,3029691.5,2637660.5,2767838.2,2971715.5,2966615.8,2978334.8,2933495.5,2655594.0,2509879.2,2669940.8,2873037.5,2453513.0,2896482.0,2750997.0,3110561.0,2890201.8,2944592.0
1943,2745299.0,2591285.5,3005108.2,3025461.2,2619548.0,2754476.8,2965381.0,2960537.8,2972321.5,2925989.8,2638506.5,2487560.8,2653900.2,2863139.0,2431413.0,2887429.2,2736692.2,3108985.0,2881289.8,2937742.0
1944,2730907.8,2571080.5,3000558.5,3021109.8,2601045.2,2740808.5,2958895.0,2954314.0,2966179.2,2918255.5,2621043.8,2464845.0,2637515.5,2852999.5,2408971.5,2878137.5,2722058.2,3107369.0,2872155.2,2930710.5
1945,2716167.0,2550467.8,2995884.2,3016657.0,2582161.0,2726851.2,2952224.0,2947927.8,2959872.5,2910332.0,2603244.2,2441702.2,2620854.8,2842594.8,2386282.0,2868620.0,2707106.8,3105714.5,2862811.0,2923532.0
1946,2701040.2,2529410.8,2991087.2,3012097.0,2562884.2,2712610.0,2945402.8,2941403.0,2953414.0,2902191.5,2585016.2,2418191.5,2603818.0,2831953.5,2363317.2,2858886.2,2691833.5,3104025.2,2853246.2,2916157.5
1947,2685545.2,2507855.5,2986203.5,3007405.2,2543340.2,2698037.2,2938375.5,2934734.2,2946794.8,2893857.2,2566433.5,2394220.2,2586495.5,2821042.5,2340101.8,2848927.2,2676189.2,3102289.5,2843445.8,2908597.8
1948,2669704.2,2485888.0,2981199.5,3002621.2,2523388.8,2683195.2,2931181.2,2927911.2,2940026.0,2885270.5,2547466.2,2369883.0,2568907.2,2809887.2,2316671.2,2838708.5,2660234.5,3100533.0,2833474.5,2900896.5
1949,2653677.8,2463738.8,2976158.8,2997793.5,2503296.0,2668206.2,2923908.8,2921039.8,2933147.0,2876561.8,2528402.8,2345498.5,2551156.0,2798613.0,2293298.0,2828430.8,2644107.5,3098757.2,2823371.5,2893072.8
1950,2637545.0,2441570.0,2971095.0,2992868.2,2483182.8,2653174.8,2916589.0,2914137.0,2926221.0,2867807.2,2509267.2,2321103.0,2533404.0,2787253.8,2270005.2,2818059.0,2627864.0,3096944.8,2813188.2,2885192.8
1951,2621232.2,2419267.2,2965986.2,2987876.0,2462985.8,2638007.8,2909176.2,2907154.8,2919227.5,2858892.8,2489982.2,2296700.5,2515611.5,2775792.0,2246782.2,2807617.5,2611532.8,3095115.0,2802890.0,2877225.0
1952,2604812.0,2396836.0,2960838.2,2982838.0,2442733.5,2622781.0,2901669.0,2900088.0,2912155.0,2849887.0,2470662.8,2272297.0,2497749.2,2764252.2,2223671.8,2797044.8,2595087.2,3093291.2,2792498.5,2869176.0
1953,2588248.8,2374349.2,2955631.2,2977747.5,2422417.5,2607471.8,2894079.8,2892976.8,2905007.0,2840780.8,2451195.8,2247866.0,2479822.0,2752608.5,2200646.0,2786389.5,2578536.8,3091444.8,2782001.5,2861068.0
1954,2571548.8,2351723.0,2950415.2,2972591.5,2402045.0,2592022.5,2886434.2,2885810.5,2897782.0,2831542.5,2431615.0,2223407.2,2461811.5,2740842.5,2177705.0,2775646.0,2561885.5,3089563.0,2771419.0,2852861.0
1955,2554648.0,2328979.8,2945142.0,2967370.8,2381615.2,2576512.0,2878661.2,2878551.0,2890465.8,2822183.5,2411941.5,2198964.5,2443762.5,2728921.5,2154844.0,2764764.8,2545065.2,3087664.0,2760740.5,2844572.2
1956,2537520.2,2306046.8,2939786.8,2962049.5,2361041.8,2560841.5,2870742.2,2871185.0,2883022.8,2812668.5,2392088.2,2174469.8,2425531.2,2716914.2,2132050.5,2753720.0,2528093.0,3085751.2,2749885.8,2836156.2
1957,2520197.5,2282912.2,2934383.2,2956644.2,2340351.0,2544969.0,2862733.0,2863719.2,2875488.0,2802980.0,2372060.8,2149860.5,2407240.2,2704696.8,2109249.8,2742573.0,2510941.2,3083787.5,2738890.2,2827616.8
1958,2502715.5,2259733.5,2928904.0,2951173.2,2319582.5,2529038.2,2854628.5,2856171.5,2867841.5,2793153.2,2351905.2,2125300.0,2388836.0,2692376.0,2086554.8,2731295.8,2493690.2,3081801.0,2727758.2,2818930.2
1959,2485117.2,2236514.2,2923384.2,2945625.5,2298822.5,2513038.2,2846439.5,2848558.5,2860093.5,2783208.2,2331684.5,2100816.5,2370380.2,2679941.5,2064024.1,2719932.5,2476306.5,3079797.2,2716520.0,2810155.5
1960,2467465.8,2213334.0,2917836.2,2940028.0,2278130.2,2497040.0,2838172.8,2840917.2,2852312.2,2773161.8,2311494.0,2076523.2,2352034.0,2667474.5,2041753.2,2708530.5,2458977.0,3077774.5,2705226.5,2801326.8
1961,2449885.5,2190414.0,2912336.0,2934444.2,2257711.0,2481218.0,2829947.8,2833296.5,2844568.5,2763157.5,2291462.2,2052620.0,2333897.0,2655067.5,2019873.0,2697182.8,2441774.5,3075760.5,2693995.2,2792530.5
1962,2432348.8,2167638.8,2906820.2,2928813.0,2237502.8,2465448.5,2821696.8,2825678.5,2836810.5,2753090.2,2271594.2,2029020.8,2315848.5,2642651.0,1998334.9,2685873.8,2424637.5,3073736.8,2682744.8,2783752.0
1963,2414827.2,2145053.0,2901309.8,2923172.2,2217423.8,2449728.8,2813425.5,2818097.0,2828997.8,2743020.5,2251771.2,2005724.5,2297939.8,2630256.8,1977119.1,2674563.5,2407576.2,3071686.5,2671501.5,2774913.5
1964,2397425.8,2122688.8,2895810.8,2917523.2,2197593.8,2434120.0,2805161.0,2810514.5,2821226.0,2732889.8,2232119.8,1982756.6,2280243.5,2617888.2,1956353.6,2663285.2,2390601.2,3069649.0,2660291.5,2766099.8
1965,2380138.0,2100667.2,2890356.8,2911897.0,2178051.5,2418676.5,2796955.8,2803001.5,2813465.8,2722819.0,2212711.5,1960209.0,2262737.2,2605660.8,1935994.2,2652138.2,2373832.0,3067604.0,2649155.2,2757346.2
1966,2363056.0,2078954.9,2884921.5,2906265.5,2158835.8,2403446.0,2788812.8,2795486.5,2805750.5,2712786.0,2193569.5,1938074.4,2245495.5,2593532.0,1916079.9,2641078.5,2357239.8,3065575.2,2638079.8,2748619.0
1967,2346113.5,2057548.9,2879546.0,2900667.8,2139914.0,2388411.0,2780669.8,2788065.5,2798083.2,2702734.8,2174604.0,1916405.4,2228501.8,2581488.5,1896548.9,2630071.2,2340884.0,3063545.8,2627049.2,2739933.2
1968,2329333.8,2036473.4,2874221.2,2895061.2,2121296.5,2373505.2,2772564.2,2780672.0,2790440.2,2692720.5,2155895.5,1895161.9,2211770.8,2569575.5,1877446.8,2619207.5,2324635.0,3061533.0,2616104.0,2731318.5
1969,2312631.0,2015614.1,2868929.2,2889457.8,2102895.0,2358699.5,2764462.0,2773275.0,2782798.2,2682739.8,2137351.2,1874272.4,2195196.0,2557627.5,1858677.4,2608396.8,2308489.8,3059507.2,2605137.5,2722682.2
1970,2296078.5,1995079.0,2863648.8,2883841.0,2084797.8,2344058.5,2756404.5,2765920.2,2775174.8,2672720.8,2118955.8,1853743.8,2178808.5,2545790.5,1840269.2,2597636.8,2292531.8,3057468.8,2594250.0,2714069.0
1971,2279577.8,1974681.4,2858347.0,2878206.0,2066854.2,2329535.5,2748328.0,2758572.0,2767544.2,2662681.2,2100702.5,1833479.9,2162508.8,2533974.0,1822177.8,2586879.0,2276722.0,3055434.5,2583346.0,2705404.8
1972,2263138.0,1954509.5,2853046.5,2872556.0,2049167.2,2315040.8,2740209.0,2751245.2,2759909.5,2652626.8,2082545.5,1813522.4,2146407.5,2522199.8,1804338.4,2576153.8,2260983.5,3053397.0,2572444.2,2696780.8
1973,2246939.5,1934616.9,2847809.8,2866961.0,2031766.6,2300752.2,2732163.0,2743970.0,2752302.5,2642636.8,2064609.0,1793984.1,2130582.5,2510569.2,1786931.9,2565581.5,2245421.8,3051370.0,2561627.5,2688202.2
1974,2230985.2,1915105.1,2842596.5,2861388.2,2014806.1,2286693.5,2724169.0,2736791.5,2744824.0,2632715.0,2046940.9,1774892.0,2115004.0,2499069.2,1769987.6,2555101.8,2230140.8,3049324.8,2550972.2,2679721.8
1975,2215168.5,1895837.9,2837405.8,2855820.5,1998131.4,2272774.8,2716231.2,2729668.8,2737317.8,2622836.5,2029493.6,1756159.2,2099692.8,2487649.2,1753330.9,2544719.2,2215025.8,3047291.0,2540318.8,2671279.8
1976,2199475.5,1876771.0,2832227.8,2850242.2,1981612.5,2258966.8,2708294.2,2722558.5,2729837.5,2612990.0,2012182.6,1737780.9,2084544.9,2476273.5,1736965.0,2534411.2,2200066.8,3045233.2,2529658.8,2662870.8
1977,2183582.8,1857546.8,2826983.2,2844582.8,1965011.0,2244999.0,2700239.0,2715323.8,2722219.0,2602941.2,1994641.6,1719364.0,2069250.2,2464734.8,1720630.1,2523930.2,2184961.0,3043136.2,2518862.2,2654306.0
1978,2167423.2,1838005.5,2821602.0,2838718.2,1948096.4,2230756.5,2691900.5,2707870.2,2714431.5,2592615.5,1976773.8,1700698.9,2053695.0,2452911.8,1704107.5,2513200.2,2169489.5,3040987.8,2507800.5,2645498.0
1979,2150843.5,1818182.4,2816102.5,2832661.2,1930980.1,2216216.8,2683363.8,2700241.8,2706428.2,2581999.2,1958565.0,1681834.2,2037847.9,2440778.5,1687446.8,2502197.8,2153805.0,3038788.8,2496421.8,2636497.2
1980,2133877.2,1798046.4,2810472.0,2826445.0,1913445.0,2201381.5,2674584.2,2692381.2,2698201.0,2571058.2,1939944.0,1662703.1,2021682.0,2428300.0,1670607.1,2490902.8,2137773.2,3036514.8,2484724.5,2627223.0
1981,2116599.8,1777554.0,2804714.5,2820017.5,1895587.4,2186260.2,2665610.0,2684338.8,2689723.2,2559843.5,1920931.4,1643434.9,2005239.9,2415502.5,1653606.9,2479324.2,2121392.8,3034175.2,2472758.5,2617701.2
1982,2098974.5,1756720.6,2798819.0,2813418.5,1877491.9,2170879.8,2656378.0,2676040.5,2681038.8,2548309.8,1901555.0,1624000.1,1988542.4,2402415.5,1636452.5,2467476.8,2104768.2,3031773.0,2460486.2,2607958.0
1983,2081068.9,1735636.8,2792794.5,2806637.0,1859067.8,2155256.5,2646932.0,2667550.0,2672190.5,2536519.0,1881833.2,1604424.1,1971543.6,2389005.8,1619256.2,2455351.8,2087849.2,3029297.0,2447937.0,2597964.5
1984,2062887.2,1714312.0,2786665.2,2799676.5,1840477.5,2139390.5,2637295.0,2658870.5,2663114.8,2524483.8,1861815.5,1584751.9,1954374.1,2375365.5,1601950.1,2442954.2,2070720.6,3026762.5,2435134.2,2587727.8
1985,2044476.4,1692803.2,2780451.8,2792587.0,1821797.2,2123394.0,2627468.0,2650014.2,2653904.5,2512232.5,1841566.6,1565059.5,1937056.6,2361475.0,1584646.8,2430371.0,2053440.5,3024183.0,2422114.2,2577364.8
1986,2025997.2,1671301.0,2774204.0,2785419.2,1803028.5,2107296.0,2617546.8,2641078.2,2644600.2,2499831.8,1821179.5,1545498.5,1919711.9,2347453.2,1567444.5,2417631.8,2036146.0,3021558.8,2408946.8,2566880.5
1987,2007792.4,1650071.1,2767984.8,2778235.5,1784571.0,2091407.8,2607688.5,2632197.8,2635351.0,2487535.8,1800997.2,1526397.1,1902547.6,2333541.2,1550583.9,2404994.0,2018989.5,3018940.0,2395823.0,2556473.2
1988,1989809.4,1629207.6,2761814.0,2771083.8,1766390.9,2075687.1,2597871.5,2623342.0,2626140.2,2475303.8,1781061.1,1507700.0,1885733.5,2319733.2,1534148.1,2392456.5,2002122.8,3016345.0,2382787.5,2546124.5
1989,1972014.1,1608597.9,2755682.8,2763939.8,1748531.2,2060140.8,2588108.2,2614554.5,2616978.0,2463126.5,1761334.2,1489390.4,1869104.2,2305972.2,1518021.0,2379949.5,1985458.8,3013746.8,2369858.8,2535821.8
1990,1954310.0,1588149.4,2749569.2,2756790.8,1730848.5,2044665.9,2578316.2,2605757.2,2607795.8,2450963.8,1741623.6,1471410.0,1852657.9,2292220.5,1502141.4,2367489.0,1968946.0,3011136.8,2356916.2,2525559.0
1991,1936595.8,1567788.1,2743419.0,2749529.0,1713217.9,2029198.4,2568464.2,2596905.5,2598571.0,2438684.0,1721904.8,1453590.0,1836204.8,2278355.5,1486402.4,2354949.8,1952407.8,3008494.2,2343871.8,2515205.2
1992,1918944.0,1547476.2,2737242.2,2742170.0,1695683.4,2013696.4,2558512.2,2587984.8,2589250.5,2426354.0,1702167.4,1435936.6,1819785.1,2264422.8,1470854.9,2342275.8,1935919.0,3005818.0,2330792.5,2504798.2
1993,1901319.0,1527231.5,2731057.0,2734806.5,1678223.2,1998272.8,2548507.2,2579004.2,2579894.5,2413942.2,1682425.6,1418527.2,1803453.1,2250444.0,1455473.9,2329587.8,1919505.0,3003137.8,2317695.2,2494372.0
1994,1883686.4,1507048.2,2724857.5,2727340.2,1660838.6,1982809.6,2538455.8,2569974.2,2570499.0,2401525.8,1662680.0,1401228.1,1787131.2,2236378.2,1440221.6,2316827.2,1903079.0,3000436.8,2304516.0,2483874.5
1995,1865971.5,1486789.0,2718572.0,2719730.2,1643452.2,1967243.2,2528256.8,2560812.2,2560940.0,2388897.5,1642686.9,1383961.9,1770738.0,2222089.8,1425017.2,2303866.0,1886602.0,2997681.5,2291077.5,2473222.8
1996,1848017.4,1466363.4,2712176.2,2711922.8,1625836.4,1951423.0,2517865.5,2551457.0,2551239.8,2376014.0,1622384.0,1366710.9,1754129.1,2207531.0,1409801.2,2290698.0,1869907.8,2994863.0,2277461.2,2462392.2
1997,1830038.9,1445872.2,2705711.8,2704009.8,1608215.2,1935534.6,2507322.0,2541974.0,2541354.2,2363004.8,1601946.0,1349483.1,1737521.1,2192818.2,1394621.1,2277315.5,1853201.2,2991991.0,2263634.2,2451439.5
1998,1812036.9,1425388.4,2699215.8,2696018.0,1590619.1,1919654.9,2496677.8,2532422.0,2531369.2,2349931.5,1581469.9,1332417.0,1720972.4,2177933.8,1379548.1,2263828.8,1836505.2,2989082.2,2249702.2,2440443.5
1999,1793732.4,1404716.6,2692575.5,2687787.0,1572867.4,1903494.1,2485803.8,2522628.8,2521182.5,2336550.0,1560619.9,1315229.2,1704141.9,2162727.2,1364382.6,2250029.2,1819563.2,2986114.8,2235445.2,2429199.0
2000,1775225.4,1383844.5,2685857.5,2679357.8,1554907.8,1887090.2,2474672.2,2512622.2,2510788.2,2322881.0,1539409.0,1297966.1,1687056.5,2147225.2,1349118.4,2235941.2,1802430.9,2983065.8,2220932.5,2417700.0
2001,1756788.5,1363052.5,2679083.2,2670830.2,1537072.4,1870673.9,2463482.0,2502562.5,2500303.5,2309164.5,1518207.2,1280877.6,1670015.9,2131613.0,1334039.0,2221759.5,1785359.5,2979981.0,2206349.0,2406171.0
2002,1738441.9,1342387.2,2672280.5,2662254.2,1519377.6,1854329.1,2452259.8,2492453.0,2489785.8,2295361.5,1497046.6,1264035.2,1653087.0,2115965.5,1319120.8,2207543.5,1768356.5,2976890.0,2191714.2,2394606.0
2003,1720044.4,1321748.0,2665431.8,2653534.0,1501694.9,1837925.0,2440890.2,2482245.8,2479145.2,2281478.8,1475791.1,1247312.0,1636121.5,2100161.8,1304313.9,2193172.8,1751355.6,2973748.0,2176908.2,2382958.8
2004,1701517.8,1300969.6,2658483.8,2644630.0,1483947.8,1821299.4,2429296.0,2471835.0,2468327.8,2267328.0,1454273.8,1230557.6,1619021.6,2084106.8,1289491.6,2178544.2,1734214.9,2970530.0,2161878.0,2371095.2
2005,1682866.0,1280056.5,2651442.0,2635532.8,1466190.1,1804553.9,2417509.5,2461251.5,2457311.8,2252966.0,1432582.6,1213826.0,1601839.0,2067797.1,1274672.0,2163704.5,1716976.1,2967250.8,2146629.5,2359106.5
2006,1664244.8,1259197.2,2644345.0,2626324.2,1448457.9,1787739.5,2405578.0,2450588.0,2446190.8,2238509.2,1410791.0,1197229.9,1584667.4,2051387.4,1259918.9,2148677.0,1699802.5,2963919.2,2131292.5,2346965.0
2007,1646074.2,1238833.6,2637349.2,2617180.5,1431208.1,1771243.4,2393766.8,2440021.5,2435181.5,2224240.2,1389432.6,1181131.0,1567764.0,2035157.2,1245623.0,2133884.5,1682951.4,2960607.2,2116133.0,2335016.5
2008,1628541.4,1219219.2,2630489.2,2608221.2,1414687.6,1755269.6,2382282.5,2429695.8,2424434.0,2210354.5,1368731.8,1165711.5,1551501.0,2019366.6,1231874.5,2119520.0,1666678.0,2957377.8,2101394.2,2323406.0
2009,1611629.9,1200297.5,2623795.5,2599460.0,1398790.4,1739791.4,2371051.0,2419694.5,2413936.2,2196757.5,1348680.8,1150876.4,1535817.5,2003958.8,1218672.8,2105565.0,1651008.6,2954197.0,2087069.4,2312120.5
2010,1595415.2,1182070.4,2617259.8,2590830.2,1383628.8,1724804.4,2360109.8,2410020.2,2403717.0,2183551.0,1329261.0,1136729.2,1520674.2,1989051.5,1205971.1,2091984.6,1635985.2,2951065.8,2073193.4,2301172.8
