,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1278,0.647318,0.72977614,0.89511687,0.7450116,0.47509563,0.77556294,0.7263602,0.5894094,0.79721475,0.7303991,0.7499814,0.7713969,0.6171589,0.608681,0.72138226,0.5555404,0.6711364,0.9547802,0.7251969,0.7700931
1279,0.6466454,0.72965324,0.8948831,0.74470377,0.4745254,0.77524024,0.72586817,0.5887496,0.7970278,0.729808,0.749485,0.7710855,0.61617464,0.60846144,0.7209352,0.5548412,0.6706385,0.95473874,0.7245669,0.76933044
1280,0.64620125,0.72966754,0.8946305,0.74455214,0.4740597,0.7749817,0.72548133,0.58805346,0.79673856,0.72934276,0.74916106,0.77079654,0.6153113,0.6083011,0.7205876,0.55402887,0.670332,0.95479244,0.7239077,0.76895183
1281,0.6458067,0.7296773,0.8945847,0.74441886,0.4737053,0.7746879,0.7251314,0.5876318,0.79655737,0.7290985,0.7487847,0.7706949,0.61454564,0.608144,0.7202044,0.55363774,0.670181,0.9548487,0.72339123,0.76811767
1282,0.645467,0.72969544,0.8944142,0.7444471,0.47374067,0.7745372,0.7248774,0.5872239,0.79654413,0.72885466,0.74849886,0.7705501,0.6137935,0.6080665,0.71981096,0.553271,0.67017686,0.954833,0.7228324,0.767791
1283,0.64544976,0.72981435,0.89432555,0.7446705,0.47372675,0.7744094,0.72478664,0.58721095,0.79639643,0.72877187,0.7481324,0.77055156,0.61330545,0.60802937,0.7195103,0.5528701,0.67010814,0.9551114,0.72246855,0.7673048
1284,0.64552325,0.72999716,0.8944531,0.74478835,0.47367713,0.77449906,0.7246723,0.58713645,0.7963588,0.7287072,0.7478471,0.7706594,0.6129406,0.60808474,0.71935475,0.55288374,0.67027545,0.95523936,0.72214496,0.76723325
1285,0.6453988,0.7301754,0.89449453,0.7451875,0.47394148,0.77458143,0.72480994,0.58722204,0.7967909,0.7288054,0.7476963,0.77070785,0.61272544,0.6082018,0.71910745,0.5530166,0.6704897,0.9553994,0.7221567,0.76731664
1286,0.6458551,0.7304918,0.8946191,0.7455822,0.47462884,0.77468264,0.7248027,0.5876028,0.7971982,0.72898173,0.7475682,0.77104485,0.612498,0.6082277,0.71901786,0.55310994,0.6708525,0.9556854,0.72222954,0.76784664
1287,0.64612913,0.730808,0.8945731,0.74608094,0.4751969,0.7748244,0.7250236,0.58790475,0.7977327,0.72918266,0.74753374,0.7714395,0.6124226,0.6083188,0.7189025,0.5532722,0.67123765,0.95615846,0.7222539,0.7679775
1288,0.6464251,0.7312781,0.8946886,0.7466342,0.47604695,0.775103,0.725248,0.58838856,0.79818887,0.72931606,0.74752855,0.77189434,0.6124874,0.6084251,0.7187185,0.5534402,0.67164636,0.9564942,0.7223531,0.76823187
1289,0.6469484,0.73176837,0.8946898,0.74717146,0.4767791,0.77545184,0.7254904,0.58903235,0.7985634,0.7295847,0.74748427,0.7722304,0.61262995,0.6084803,0.71858704,0.5537798,0.67237085,0.95676005,0.72256595,0.7688569
1290,0.64759845,0.7321518,0.8947448,0.74795026,0.4775565,0.7758598,0.72598743,0.5896384,0.79911596,0.7299926,0.74764526,0.772671,0.6127344,0.60879403,0.71879864,0.5541722,0.6730497,0.9570777,0.7227448,0.76968133
1291,0.64851826,0.7326113,0.8949738,0.74886656,0.4784574,0.77645934,0.72627497,0.59063876,0.79995245,0.7304123,0.7478177,0.77329004,0.6129001,0.6090427,0.7188699,0.55446017,0.67381,0.9575802,0.723173,0.7705776
1292,0.6494743,0.7330954,0.8951264,0.7496592,0.47940758,0.77692235,0.726834,0.59155667,0.80076367,0.7308367,0.747955,0.7739192,0.6130803,0.6094035,0.71910894,0.5552411,0.6746871,0.9578576,0.7235337,0.77133
1293,0.6503903,0.73369634,0.8951951,0.75023067,0.48044154,0.77744347,0.7273579,0.59259063,0.80145574,0.731458,0.7482577,0.7744179,0.6135056,0.6097297,0.7194085,0.55595267,0.6755918,0.95809376,0.7237903,0.7722383
1294,0.65166605,0.7343421,0.8953114,0.751036,0.48173076,0.777899,0.7280132,0.59386086,0.80219245,0.73205626,0.74844635,0.7750182,0.61383575,0.6102382,0.71974665,0.55677384,0.67677754,0.9585006,0.7244665,0.7731956
1295,0.6531123,0.7350131,0.8957949,0.7520374,0.4832599,0.7786176,0.72876173,0.59547275,0.8035971,0.73265475,0.7487954,0.77588224,0.6145581,0.6106872,0.7202236,0.5577528,0.6778953,0.9588318,0.7249275,0.774162
1296,0.6544056,0.7357862,0.8959965,0.7528435,0.484995,0.779366,0.7296773,0.59698075,0.8047267,0.7335531,0.7491864,0.77672637,0.61506593,0.6112271,0.72071636,0.5588528,0.6789856,0.959154,0.7255659,0.77531874
1297,0.6559903,0.7365045,0.8963389,0.7540712,0.48679826,0.7801389,0.73047686,0.59829414,0.8059266,0.7343506,0.749516,0.77744055,0.6158558,0.6117463,0.7211533,0.55985093,0.6803823,0.95959455,0.726292,0.77665687
1298,0.6576127,0.7372603,0.8967325,0.7550785,0.48856038,0.7808065,0.73125553,0.6000483,0.8071496,0.73526627,0.74970514,0.77814424,0.6168524,0.6122959,0.7218342,0.56074095,0.68180627,0.9601612,0.7269399,0.77766496
1299,0.6592355,0.7380235,0.8971669,0.75650746,0.4906914,0.78163576,0.7323724,0.6017447,0.8085379,0.7362871,0.7501655,0.77907556,0.6179792,0.6129785,0.7224253,0.56205654,0.6831079,0.96062136,0.7279088,0.77866244
1300,0.66124487,0.73888546,0.89739615,0.7581131,0.49291107,0.7828499,0.73352045,0.6036377,0.8094551,0.7371939,0.7505784,0.7800908,0.61904836,0.61379826,0.72330797,0.5636942,0.6845772,0.96112055,0.72900355,0.7800079
1301,0.66350657,0.73983365,0.89765865,0.7592485,0.4954937,0.7840267,0.7348428,0.6056669,0.81059,0.73830664,0.75119543,0.78128624,0.6206199,0.6143574,0.72437286,0.5652629,0.6862972,0.9617142,0.7302963,0.7819851
1302,0.666005,0.74093926,0.897998,0.7605313,0.49813023,0.7851151,0.7359962,0.60784394,0.81207573,0.73978907,0.75181943,0.78243655,0.6221887,0.6152639,0.7256673,0.56701434,0.6879718,0.96196467,0.731395,0.7843843
1303,0.66844195,0.74207646,0.89846575,0.76178604,0.5008714,0.7862996,0.7375462,0.61038786,0.8135716,0.7410087,0.7524568,0.78363323,0.6235301,0.6161263,0.72647816,0.5690143,0.6897884,0.9622823,0.73256266,0.78617996
1304,0.6713168,0.74323606,0.8989083,0.7634396,0.50384873,0.78772724,0.7388625,0.61294806,0.81571794,0.7425866,0.7530922,0.7849224,0.6252781,0.61690754,0.7275598,0.5709125,0.69190776,0.9626949,0.7338404,0.7883851
1305,0.6742049,0.74433273,0.8992816,0.76506513,0.5070845,0.7890705,0.7402448,0.6158022,0.8176207,0.74387914,0.7536742,0.78625613,0.627197,0.6178231,0.72891074,0.5729488,0.6940428,0.96310884,0.73529595,0.79027027
1306,0.6773046,0.7453813,0.89971346,0.7669566,0.51017594,0.79032815,0.7418868,0.61845565,0.81933343,0.74534005,0.7545858,0.78772455,0.6290505,0.61867553,0.7300295,0.5755768,0.69621015,0.96353126,0.7368475,0.7922248
1307,0.6801966,0.74660975,0.9001833,0.7687628,0.5137517,0.79198694,0.74364936,0.62160844,0.8210549,0.7472621,0.7556082,0.7890815,0.6313295,0.61968714,0.73172843,0.5780848,0.69849414,0.96402276,0.7383601,0.7942168
1308,0.6832502,0.7478263,0.90076244,0.7707586,0.51713985,0.7934025,0.7451394,0.6246012,0.82243365,0.74882984,0.756685,0.7904506,0.63342696,0.62065333,0.7330482,0.58045864,0.7007172,0.9645225,0.73978347,0.79611087
1309,0.68625826,0.74890196,0.9015232,0.7724709,0.5205771,0.79475605,0.7467833,0.6280264,0.8239367,0.75039715,0.7575599,0.79179454,0.635599,0.62178075,0.73443633,0.5829598,0.7028644,0.96498156,0.74152845,0.7981882
1310,0.689522,0.75016916,0.9020456,0.77436405,0.5242566,0.7961415,0.74851584,0.63138866,0.8255016,0.7522353,0.75830686,0.7932282,0.6376395,0.62279916,0.73603815,0.58537555,0.704856,0.96530735,0.74290544,0.8001216
1311,0.69284075,0.7513436,0.9024897,0.7760373,0.5278909,0.79766667,0.7503665,0.63479096,0.8271964,0.75408936,0.7590291,0.7946333,0.6398817,0.62381285,0.7374971,0.58813995,0.7071843,0.96577764,0.7447465,0.8021398
1312,0.69631964,0.7525949,0.9028591,0.77789545,0.53191763,0.7993301,0.7522003,0.6385043,0.8291156,0.7559355,0.7599069,0.796038,0.6422792,0.6251474,0.7389946,0.59076095,0.70931137,0.9661602,0.74625313,0.8038311
1313,0.69994295,0.75383925,0.9032022,0.7798982,0.53563637,0.80099607,0.75401783,0.6423478,0.8312422,0.7579461,0.76074886,0.79739976,0.64485365,0.6263402,0.74056745,0.5936221,0.7118283,0.9665972,0.74806684,0.80616
1314,0.70398355,0.755064,0.9037558,0.7817451,0.54016876,0.8024497,0.7561189,0.6460779,0.83321095,0.7598995,0.76180995,0.7989062,0.64714444,0.6274128,0.742433,0.59640414,0.71423036,0.9670202,0.7498745,0.80842614
1315,0.70712775,0.75639564,0.90426975,0.7836614,0.5440183,0.80407554,0.7579509,0.6496322,0.8348579,0.76179916,0.76273763,0.8005822,0.6496423,0.62853074,0.74421746,0.5990539,0.71668196,0.9674101,0.75170785,0.81082267
1316,0.710568,0.75770634,0.9047588,0.7854286,0.5487514,0.8056896,0.76027703,0.6535351,0.83637816,0.76386815,0.7638683,0.8020007,0.6520517,0.62975115,0.74604064,0.6020151,0.71899426,0.9678674,0.75336796,0.81304663
1317,0.71416223,0.7589529,0.9053105,0.7874492,0.5531766,0.80721295,0.7621712,0.65710765,0.8380524,0.765652,0.764741,0.80353165,0.6544526,0.6308469,0.74806195,0.60493684,0.7212673,0.96838474,0.7551521,0.8145613
1318,0.71778965,0.76037955,0.9059654,0.78943753,0.5576005,0.8088513,0.76423526,0.66102475,0.83947253,0.7676131,0.76557875,0.805136,0.6572848,0.6319692,0.7498799,0.6083548,0.7238048,0.96878994,0.75684667,0.8163732
1319,0.72126746,0.7618357,0.9065592,0.79120016,0.5620251,0.8103742,0.76657385,0.66529137,0.84158605,0.76995414,0.76693654,0.8066158,0.6599959,0.63314795,0.7519903,0.6115091,0.72604245,0.9692123,0.7586229,0.81792283
1320,0.72513705,0.76312333,0.90712667,0.7932515,0.56698245,0.81190956,0.7686642,0.6686192,0.84334433,0.7719566,0.7678424,0.80801797,0.6627548,0.63453776,0.753912,0.6137234,0.72855985,0.96956253,0.76035,0.81931365
1321,0.7293015,0.7644658,0.90782577,0.79559624,0.5709412,0.8135834,0.77136517,0.6726559,0.8448321,0.7737807,0.76897544,0.8095932,0.66585696,0.6355076,0.7560167,0.61642766,0.73075634,0.9700922,0.7622377,0.8209794
1322,0.7329014,0.76597095,0.90834105,0.7976661,0.575938,0.81514126,0.773584,0.6760234,0.84681123,0.77612287,0.77020603,0.8110856,0.6684244,0.6366487,0.7579966,0.6195148,0.73293924,0.9704386,0.7641209,0.82256854
1323,0.73670876,0.7673334,0.9087996,0.7995707,0.58064747,0.8165338,0.7759452,0.6798524,0.8488889,0.77826685,0.7714345,0.8125738,0.67141986,0.63802195,0.76006,0.6218922,0.7354479,0.97078675,0.76608044,0.8240847
1324,0.7405723,0.7687547,0.9093191,0.8015992,0.5848586,0.8180971,0.7782805,0.6840468,0.850582,0.78065044,0.772269,0.81401074,0.67421246,0.63915,0.7618207,0.62477446,0.7377605,0.9713731,0.7679691,0.82549024
1325,0.74413395,0.7700883,0.9098001,0.80364585,0.5891579,0.81975263,0.7803827,0.68758976,0.8521791,0.7828209,0.7730948,0.8153676,0.67704546,0.6401984,0.76336324,0.6278655,0.740112,0.97183543,0.7699495,0.8275279
1326,0.74791086,0.7713406,0.9103627,0.80565596,0.5934368,0.8214689,0.78275603,0.69149286,0.85395324,0.7850212,0.7740806,0.8167432,0.6798528,0.6413931,0.7652763,0.63107955,0.74205875,0.9722899,0.7715416,0.8285966
1327,0.75139695,0.772834,0.910919,0.80733746,0.5979866,0.822927,0.7847148,0.6953832,0.85524255,0.78718024,0.7750137,0.8182399,0.68251073,0.64287925,0.7673714,0.6341821,0.74431515,0.97259855,0.77338654,0.8303125
1328,0.7550105,0.77421343,0.91138977,0.8090859,0.602807,0.8242701,0.78673303,0.69925076,0.85671383,0.7891427,0.77618736,0.8195976,0.68535906,0.644206,0.7691609,0.6372462,0.7468195,0.9730047,0.7750022,0.83153003
1329,0.75866574,0.77544665,0.9119153,0.81098026,0.6078211,0.82580864,0.78914165,0.7032024,0.85789704,0.7912334,0.7772076,0.82100683,0.6877341,0.645367,0.7709869,0.63987553,0.74886453,0.97325695,0.77654195,0.8330667
1330,0.7626151,0.77678883,0.9124639,0.81303465,0.61270016,0.8274451,0.79158044,0.7072906,0.8593228,0.793303,0.7782461,0.82222426,0.6909628,0.64637196,0.7726275,0.6434339,0.75114566,0.973559,0.77777916,0.8347306
1331,0.76674753,0.7782295,0.91310835,0.8149716,0.6174383,0.82885873,0.79360074,0.7112002,0.86060125,0.79536724,0.77924937,0.82347006,0.69378185,0.64773333,0.77475643,0.6464177,0.75353265,0.97377056,0.7796645,0.83591
1332,0.7708073,0.7794281,0.9135554,0.8167482,0.6221045,0.8300993,0.7960466,0.7150106,0.8618083,0.79740226,0.78042495,0.82470256,0.69667643,0.6490827,0.776858,0.64912146,0.75562024,0.9741799,0.7812478,0.8369299
1333,0.77431077,0.78055465,0.91389775,0.81878793,0.6270174,0.8313448,0.7981045,0.719037,0.863655,0.7993696,0.7816383,0.82588935,0.69975525,0.6503554,0.77865535,0.65176034,0.75764084,0.97441804,0.7830993,0.83787525
1334,0.77769333,0.78186256,0.91423965,0.82067835,0.6315498,0.83274615,0.8003808,0.72264934,0.86477596,0.801978,0.78257024,0.8272006,0.7017486,0.65146625,0.7806663,0.6546593,0.75982964,0.974683,0.7847537,0.83961123
1335,0.7816956,0.7830356,0.91474974,0.8225219,0.6363262,0.83414286,0.8022395,0.7268771,0.86658907,0.8041972,0.7835857,0.8284326,0.704124,0.65273416,0.78292626,0.6567426,0.7619135,0.9750291,0.786474,0.8410977
1336,0.7851986,0.7843806,0.9152839,0.82451993,0.64097273,0.83535576,0.8044735,0.73077047,0.867934,0.8063602,0.7846202,0.82978654,0.7069071,0.65408576,0.78501153,0.66013616,0.7639651,0.975388,0.788056,0.841951
1337,0.7884259,0.7855574,0.9156552,0.8262125,0.6457096,0.836908,0.8068858,0.7345846,0.8693012,0.80861866,0.7856117,0.8308961,0.70916283,0.6555194,0.7871867,0.66275704,0.7654972,0.97568864,0.78944194,0.8434788
1338,0.7921593,0.78679377,0.9161189,0.8278422,0.65059406,0.83835644,0.8092174,0.73851705,0.8706145,0.8107947,0.78658736,0.83223206,0.71229345,0.65702945,0.7891454,0.6658578,0.7672294,0.97595036,0.7910726,0.8444141
1339,0.79564834,0.78780156,0.91663355,0.82965744,0.6554985,0.8396823,0.811283,0.7420866,0.87181854,0.8128881,0.7874627,0.83346975,0.71523625,0.65820783,0.79144824,0.668488,0.7692027,0.97633404,0.7928598,0.84523916
1340,0.7991055,0.78905296,0.9170512,0.8311295,0.6604477,0.84104455,0.81310916,0.74561167,0.87315214,0.81523585,0.78847283,0.8347281,0.718771,0.6599022,0.79338175,0.671291,0.77066135,0.97679335,0.79423785,0.8463674
1341,0.80277634,0.79037786,0.91757506,0.8328992,0.6654892,0.84235466,0.8154966,0.74875766,0.8745696,0.8172244,0.7896179,0.8357553,0.7215209,0.66143465,0.79541826,0.67431104,0.7725811,0.977085,0.7956096,0.8476989
1342,0.80655825,0.7915392,0.9180273,0.83489066,0.6702791,0.84360677,0.81779623,0.75236285,0.87567776,0.8191758,0.79060817,0.83684087,0.724451,0.6627272,0.7976374,0.6771068,0.7745926,0.977328,0.7973613,0.8491254
1343,0.80995715,0.79289776,0.91835314,0.83653694,0.6743687,0.8447305,0.81966543,0.7562913,0.87731683,0.8212608,0.7914842,0.8380069,0.72772425,0.6642081,0.79953945,0.6802416,0.7764217,0.9776001,0.7988604,0.84989816
1344,0.81288576,0.7939366,0.9186632,0.8381172,0.6783804,0.84602535,0.82208955,0.7598882,0.8785115,0.8232295,0.7926493,0.8391186,0.73002476,0.6657141,0.80177623,0.68315595,0.7781977,0.9778241,0.8002573,0.8508389
1345,0.8160314,0.79513127,0.91900307,0.83993226,0.68373066,0.8472316,0.82440984,0.76332146,0.8796694,0.8248143,0.7934875,0.8401329,0.7327859,0.66720104,0.8034602,0.6860405,0.7800865,0.97811747,0.80154127,0.85135597
1346,0.81964934,0.7963409,0.91935235,0.84145063,0.6887324,0.8486158,0.8265988,0.7668098,0.88051397,0.82634807,0.79440886,0.8411681,0.73603714,0.66853076,0.8058348,0.6882299,0.781742,0.978377,0.80319387,0.8520261
1347,0.82250303,0.79747355,0.91979486,0.84269136,0.6929638,0.84984225,0.8286842,0.7701378,0.88150257,0.8282078,0.7956003,0.8422423,0.73879904,0.6694685,0.8077514,0.6911366,0.7835056,0.97872144,0.80488455,0.8525464
1348,0.82577723,0.79861045,0.9201665,0.8443505,0.69816977,0.8509481,0.8304678,0.7732331,0.88243645,0.830457,0.7964509,0.84335196,0.7409974,0.67090535,0.8092921,0.69339865,0.785167,0.9789204,0.8062277,0.8534276
1349,0.8291699,0.79977435,0.9206755,0.8460194,0.7025206,0.8523041,0.8325184,0.7767972,0.8831122,0.83229816,0.7973705,0.84437704,0.74397117,0.6722552,0.81136477,0.6961113,0.78670245,0.97921616,0.80710375,0.8539588
1350,0.83209425,0.800891,0.9211161,0.8473103,0.7076155,0.85339487,0.8347511,0.7801573,0.8839224,0.8344391,0.7983403,0.8453036,0.74612933,0.67361665,0.8134881,0.69875216,0.78828,0.9794471,0.808537,0.855011
1351,0.8352259,0.8021029,0.9213031,0.84930056,0.71196294,0.85451555,0.83675826,0.78319025,0.885122,0.83629423,0.799442,0.84630877,0.74891263,0.67477894,0.8151442,0.7015346,0.7904995,0.9796524,0.8099918,0.85641915
1352,0.8382178,0.80311006,0.9216703,0.8511554,0.715967,0.8555565,0.8387276,0.78632045,0.8860145,0.83826303,0.8003944,0.8475164,0.75139385,0.6760186,0.81722456,0.70371616,0.79192084,0.9798534,0.8112411,0.8572972
1353,0.8406143,0.8042086,0.9218704,0.85274214,0.7199645,0.8569376,0.84080255,0.789259,0.8870766,0.8403315,0.8013571,0.84837496,0.75353986,0.67725325,0.81969273,0.7060718,0.7937262,0.98000944,0.8123648,0.85784715
1354,0.8433891,0.80522245,0.922118,0.8540319,0.72452486,0.8580801,0.8432637,0.7918421,0.88800603,0.8424371,0.80217135,0.84925735,0.75647765,0.6786081,0.82146436,0.70880437,0.7952662,0.9802309,0.81365335,0.8583603
1355,0.84580225,0.8062427,0.9226419,0.85555595,0.72844505,0.8594763,0.845979,0.7948124,0.8891013,0.84446955,0.8035202,0.85056025,0.75903857,0.6801264,0.8232086,0.7118374,0.7970123,0.9804406,0.81499994,0.8595427
1356,0.8485351,0.8075721,0.9231632,0.85707283,0.732324,0.8606727,0.84793127,0.79768825,0.88997626,0.84651566,0.8046616,0.85144633,0.7616704,0.6815501,0.82563096,0.7144686,0.798524,0.9805868,0.8165933,0.8601979
1357,0.8513792,0.8085613,0.9236581,0.8587142,0.735869,0.8616895,0.85032827,0.80113375,0.8912544,0.84866935,0.80573475,0.8525819,0.7645749,0.6830213,0.82768947,0.7173178,0.80040133,0.9807544,0.8183657,0.8607342
1358,0.8545528,0.8096356,0.9240552,0.85996026,0.740277,0.8629418,0.85219306,0.8044438,0.8925142,0.8508693,0.8068433,0.85339576,0.76741004,0.68443835,0.83008564,0.7197316,0.8020469,0.9809552,0.8197507,0.8615474
1359,0.8570954,0.8108221,0.9244063,0.8610729,0.74504846,0.8640645,0.8540907,0.8073572,0.8934743,0.8527472,0.80779743,0.8543805,0.77053654,0.6858189,0.8317947,0.7225332,0.803377,0.9812768,0.82093155,0.86264837
1360,0.8599045,0.8119913,0.92458075,0.86270666,0.7490876,0.86523235,0.85588473,0.8103163,0.89451116,0.8548448,0.8091089,0.8553809,0.7728873,0.6873588,0.83405334,0.7254625,0.8047587,0.98156124,0.8219458,0.8631633
1361,0.8625648,0.81292206,0.9250696,0.8638343,0.75385135,0.8661704,0.85776293,0.81320596,0.895469,0.8568434,0.8100827,0.85637873,0.7750767,0.68858135,0.83562773,0.72816014,0.8061549,0.9816827,0.8233931,0.8637044
1362,0.86494476,0.81398106,0.92556936,0.865199,0.7585858,0.8669307,0.8595823,0.81616527,0.89648694,0.85852516,0.8108502,0.8573052,0.77834684,0.69050556,0.83739114,0.73069155,0.8077571,0.9818454,0.82477456,0.8642413
1363,0.86809176,0.81511617,0.9259247,0.8665242,0.7636349,0.8679234,0.86143744,0.81888556,0.8972824,0.85989726,0.8119295,0.8581225,0.78074265,0.69220746,0.8392477,0.73305297,0.80907893,0.9820427,0.8258441,0.8646857
1364,0.87075615,0.8159914,0.9262998,0.8676855,0.7680092,0.86892927,0.86363375,0.82198066,0.8980228,0.86116266,0.8131626,0.8589303,0.78280705,0.693493,0.8415191,0.7356897,0.81037885,0.98217636,0.8271587,0.86519235
1365,0.8730291,0.8170376,0.9266374,0.8691923,0.7720217,0.86988616,0.8658094,0.8243786,0.89898205,0.86266875,0.8141075,0.85991514,0.7849776,0.6951234,0.8436011,0.7389207,0.8115488,0.9823157,0.82861537,0.86569846
1366,0.8759288,0.81809556,0.9270811,0.8702012,0.77647436,0.87074924,0.86794996,0.8266824,0.8996875,0.8642845,0.81512046,0.8608195,0.78714,0.69661283,0.8452575,0.7404947,0.81263936,0.982499,0.8297247,0.8661908
1367,0.8780991,0.81905216,0.92730814,0.87166405,0.7798295,0.87176245,0.8702603,0.829728,0.90082633,0.8657259,0.81612325,0.86160856,0.7891516,0.6984223,0.8473448,0.7425813,0.8138242,0.98258454,0.83096826,0.86653626
1368,0.8803632,0.8201924,0.92754316,0.87309694,0.78459316,0.87260234,0.87224877,0.8324411,0.90161055,0.8673907,0.81701475,0.862712,0.79161423,0.6998389,0.8495592,0.7444708,0.8151281,0.9827503,0.8322271,0.8676606
1369,0.8824769,0.82118714,0.92783713,0.8746613,0.78724724,0.8736909,0.8743192,0.83470464,0.9022778,0.8689086,0.8179785,0.8635769,0.79273957,0.7014571,0.8506544,0.74699205,0.81651425,0.9828662,0.83297426,0.86837906
1370,0.8850132,0.82230985,0.92826897,0.875923,0.7912956,0.8745963,0.8764808,0.83750176,0.9031111,0.87041384,0.8188604,0.86448014,0.79481184,0.7024321,0.85268915,0.74895185,0.81746876,0.98297495,0.83431524,0.8686997
1371,0.88716364,0.8232299,0.92862487,0.87748796,0.79534966,0.8754153,0.87824637,0.8402311,0.90375733,0.8717583,0.820014,0.8652808,0.7969042,0.7042738,0.85426843,0.75124097,0.8190987,0.9831338,0.83539164,0.86929685
1372,0.8893409,0.8240481,0.9291236,0.87846124,0.7978867,0.8763146,0.8798188,0.84261066,0.9048852,0.87313,0.82063735,0.8658747,0.7989085,0.7059987,0.85613674,0.7531645,0.8200761,0.983282,0.83587795,0.8700804
1373,0.89142334,0.8249551,0.9293115,0.8795673,0.80144453,0.8773005,0.88145435,0.8448924,0.90555185,0.87481713,0.82134825,0.86658096,0.801349,0.7076068,0.8577234,0.75567794,0.82112455,0.98338276,0.83671564,0.87057096
1374,0.89315134,0.82565767,0.92953974,0.88057995,0.80425215,0.8781615,0.8833407,0.8475017,0.9062823,0.8762487,0.8220123,0.8673473,0.8028799,0.708555,0.85895634,0.7580937,0.8223006,0.9835749,0.8378555,0.8711322
1375,0.8949032,0.8264065,0.9297429,0.8812853,0.80816877,0.8790706,0.88480043,0.8498044,0.9068554,0.87728494,0.8227464,0.86819303,0.8055707,0.709919,0.86077297,0.7602162,0.82322836,0.9836915,0.83895266,0.87170064
1376,0.89661974,0.827039,0.9299396,0.8822889,0.81122583,0.8796501,0.88643944,0.851523,0.9078505,0.87895715,0.8238618,0.86894953,0.80713034,0.71118325,0.8623833,0.761981,0.82416934,0.9838612,0.8393757,0.8722366
