,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1653,0.002260616,0.002872858,0.0016796845,0.0016698751,0.0027792861,0.0022839499,0.0024250348,0.0021828674,0.0017519571,0.001991018,0.0025136399,0.0025529398,0.0022463654,0.0017486194,0.0029302617,0.0021605494,0.0020954427,0.0014473976,0.001959876,0.0022162877
1654,0.0022591243,0.0028701108,0.0016779825,0.0016702295,0.0027786267,0.0022839303,0.0024232622,0.0021815302,0.0017513151,0.001990033,0.0025119928,0.0025512911,0.0022439158,0.0017482914,0.002927325,0.002158844,0.0020943175,0.0014478867,0.0019587597,0.002214888
1655,0.0022580752,0.002866561,0.0016765587,0.0016700894,0.0027778437,0.0022836684,0.0024206298,0.0021802096,0.0017496217,0.0019887409,0.0025104717,0.0025498683,0.0022416497,0.0017483713,0.002924703,0.0021565368,0.0020931244,0.001448279,0.0019576137,0.0022129207
1656,0.0022571122,0.002863024,0.0016748334,0.0016696042,0.0027764412,0.002283322,0.0024174883,0.002178462,0.0017481983,0.0019870477,0.002508851,0.0025482625,0.0022395412,0.0017480683,0.0029225294,0.0021548124,0.002091897,0.0014481958,0.0019564356,0.0022109787
1657,0.0022560114,0.0028602218,0.0016731219,0.0016695112,0.002774217,0.0022828039,0.0024145006,0.0021768834,0.0017461877,0.0019854868,0.0025074151,0.0025464774,0.0022378578,0.001747984,0.0029194583,0.0021526883,0.0020907961,0.0014483684,0.0019555453,0.0022091453
1658,0.0022544279,0.0028571035,0.0016705506,0.0016690673,0.002772565,0.002282128,0.0024114787,0.002175499,0.0017443495,0.001983785,0.002506208,0.002544808,0.0022357267,0.0017473194,0.0029166718,0.0021509,0.0020896662,0.0014482733,0.0019537362,0.0022072191
1659,0.002253194,0.0028528376,0.0016689328,0.0016681688,0.0027701033,0.0022817953,0.002408918,0.0021746322,0.0017425115,0.001982035,0.002504812,0.0025431404,0.0022336398,0.0017465213,0.0029140578,0.002149148,0.0020881062,0.0014478866,0.0019521043,0.0022050722
1660,0.0022514435,0.0028497858,0.0016671487,0.0016669113,0.0027675822,0.0022814602,0.0024060654,0.002173131,0.0017405006,0.0019801334,0.0025035096,0.0025415807,0.0022314973,0.0017459311,0.0029109027,0.002147002,0.0020865933,0.0014481124,0.0019508669,0.0022031185
1661,0.002249806,0.002845878,0.0016654509,0.0016663152,0.002764658,0.0022807082,0.002402491,0.0021717155,0.0017367975,0.0019784973,0.002502112,0.002540052,0.002229652,0.001745184,0.002908119,0.0021450063,0.0020848417,0.0014483901,0.0019492144,0.0022009043
1662,0.0022482653,0.0028426105,0.0016637578,0.0016656214,0.0027609703,0.0022802062,0.002399584,0.00217083,0.0017339538,0.0019764667,0.0025013322,0.00253837,0.0022284396,0.0017442361,0.0029048822,0.0021430233,0.0020830287,0.0014486454,0.0019478786,0.002198675
1663,0.0022460234,0.0028390696,0.0016614654,0.0016645273,0.0027577656,0.002279889,0.002396483,0.0021697036,0.0017306828,0.0019743892,0.0025002612,0.0025367606,0.0022258188,0.001743798,0.0029021406,0.002141266,0.0020811986,0.0014485056,0.0019464234,0.0021962922
1664,0.0022441968,0.002834718,0.0016596754,0.0016631248,0.0027565388,0.0022793317,0.002392963,0.0021689981,0.0017264943,0.0019725817,0.002498484,0.002534925,0.0022242588,0.001743143,0.002899317,0.0021392596,0.0020790903,0.0014483026,0.0019454338,0.002193672
1665,0.0022421298,0.0028306344,0.0016578152,0.0016609508,0.0027536047,0.0022786777,0.0023893896,0.0021682638,0.0017225166,0.0019708627,0.0024970826,0.0025330242,0.002222713,0.0017411114,0.0028956402,0.0021382952,0.002076805,0.0014480639,0.001943597,0.0021914751
1666,0.0022401605,0.0028260348,0.0016562331,0.0016592558,0.002750131,0.0022776811,0.0023853197,0.002167418,0.0017189411,0.0019693158,0.0024954004,0.0025307338,0.0022211482,0.0017398528,0.0028927873,0.002136758,0.0020751976,0.001447758,0.0019420376,0.0021893047
1667,0.0022380902,0.0028213933,0.0016543923,0.0016569893,0.0027464563,0.0022769007,0.002381495,0.0021664165,0.0017146928,0.0019671428,0.0024944255,0.0025288009,0.0022192276,0.0017388691,0.0028892767,0.0021352605,0.0020727515,0.0014479366,0.0019401358,0.0021867128
1668,0.0022353882,0.0028166287,0.0016525014,0.0016548648,0.0027425506,0.0022756925,0.0023771827,0.0021659273,0.0017107696,0.0019650327,0.002492752,0.0025270798,0.0022178902,0.0017374736,0.0028861272,0.0021335082,0.0020708705,0.0014475046,0.0019386844,0.0021844755
1669,0.0022329814,0.0028117965,0.0016506027,0.0016521504,0.0027374618,0.0022747996,0.0023731517,0.0021649748,0.0017059105,0.0019627095,0.0024921214,0.0025249098,0.0022166618,0.0017361869,0.0028831903,0.0021323815,0.0020688605,0.0014475863,0.0019372385,0.002182021
1670,0.002230929,0.0028068728,0.0016491149,0.001649046,0.0027335025,0.0022739943,0.0023691626,0.0021645038,0.0017016288,0.001960302,0.0024909847,0.0025231638,0.002214614,0.0017352267,0.0028793784,0.0021306598,0.0020667922,0.0014473171,0.0019353632,0.002179713
1671,0.002228316,0.0028016982,0.0016475482,0.0016468184,0.0027285973,0.0022729025,0.00236485,0.0021640821,0.0016963906,0.0019580405,0.0024901174,0.0025209927,0.0022127803,0.0017339836,0.0028758356,0.0021296893,0.0020646486,0.0014474173,0.001934229,0.002177267
1672,0.0022255315,0.0027976497,0.0016456739,0.001643891,0.002723329,0.0022718136,0.002360783,0.0021638684,0.0016917514,0.0019554202,0.002489049,0.002519038,0.002211561,0.0017323685,0.0028730098,0.002127581,0.0020624453,0.0014468735,0.0019328799,0.002174521
1673,0.0022231347,0.002792721,0.0016442775,0.0016414458,0.002717542,0.0022707074,0.002356686,0.002164013,0.0016874819,0.0019528879,0.00248838,0.0025174369,0.0022099444,0.0017315969,0.0028699967,0.002125337,0.0020604304,0.0014465232,0.0019312376,0.0021722293
1674,0.0022200972,0.0027869465,0.0016420325,0.0016381489,0.002712313,0.0022693973,0.0023529537,0.0021634896,0.0016817593,0.0019503841,0.002487791,0.002515784,0.002208198,0.001730326,0.0028668588,0.0021242967,0.0020581782,0.0014462995,0.0019299691,0.0021697208
1675,0.0022180683,0.002781097,0.0016400467,0.0016345562,0.0027071985,0.0022681684,0.0023479366,0.0021632,0.0016763668,0.001948154,0.0024869363,0.0025136285,0.0022063917,0.0017291395,0.0028632672,0.0021220706,0.0020557966,0.001445445,0.0019284905,0.0021668973
1676,0.0022156988,0.002775717,0.001637572,0.0016311433,0.0027021517,0.0022672936,0.0023438914,0.0021626279,0.0016690935,0.0019456815,0.002485789,0.0025120897,0.0022047944,0.0017274928,0.0028604416,0.0021210685,0.0020531518,0.0014449214,0.0019270928,0.0021643117
1677,0.0022125477,0.0027699678,0.0016354956,0.0016273374,0.0026961868,0.002266128,0.0023386776,0.002162593,0.0016638186,0.0019435072,0.0024853102,0.0025100869,0.0022026675,0.001725862,0.0028575838,0.002119259,0.0020498426,0.0014444721,0.0019261364,0.0021619077
1678,0.0022097488,0.0027641288,0.0016338038,0.0016240763,0.002689042,0.0022648352,0.0023341642,0.0021621957,0.00165913,0.0019411709,0.0024849998,0.0025079672,0.002201272,0.0017243869,0.0028544578,0.002117615,0.0020471597,0.0014439374,0.0019242509,0.0021593631
1679,0.0022065109,0.0027578857,0.0016318694,0.0016206014,0.0026829827,0.0022636568,0.002329955,0.0021622598,0.0016523629,0.0019384929,0.002483813,0.0025060219,0.0021997185,0.0017223287,0.0028515717,0.0021161323,0.0020443068,0.0014432903,0.0019227797,0.002156446
1680,0.0022033777,0.0027515863,0.0016297334,0.0016175647,0.00267648,0.002262214,0.0023254608,0.0021616193,0.0016463132,0.0019358209,0.0024834073,0.0025043627,0.0021980186,0.0017209315,0.0028487504,0.0021137956,0.0020414607,0.0014432402,0.0019213652,0.0021538883
1681,0.002200636,0.0027459718,0.001627847,0.0016133869,0.0026703856,0.0022609914,0.0023209872,0.0021611867,0.0016412053,0.0019328824,0.0024837314,0.0025023278,0.0021963397,0.0017192231,0.002846263,0.0021127048,0.0020384768,0.0014428475,0.0019199234,0.0021510988
1682,0.0021971853,0.002739449,0.0016261446,0.0016093059,0.0026652191,0.0022600293,0.0023162041,0.0021608118,0.0016354368,0.0019306123,0.0024829842,0.002500166,0.0021951615,0.0017164927,0.0028444366,0.0021113418,0.0020355468,0.001442722,0.0019177303,0.0021484983
1683,0.0021935955,0.002733516,0.0016239742,0.001605796,0.0026591974,0.0022584,0.0023120644,0.0021598593,0.0016309744,0.0019274276,0.0024824697,0.002498364,0.0021938086,0.0017143996,0.0028415048,0.0021094678,0.002032592,0.0014422456,0.0019162464,0.0021452857
1684,0.0021905592,0.0027274895,0.0016216687,0.0016019411,0.0026527618,0.0022572135,0.0023074828,0.0021598581,0.0016246572,0.0019248175,0.002482618,0.0024966109,0.002192545,0.0017124153,0.0028383567,0.002107859,0.0020300595,0.0014418003,0.0019147957,0.0021426436
1685,0.0021866476,0.0027209036,0.0016200657,0.0015973427,0.002646839,0.0022559792,0.0023034462,0.002160061,0.0016173859,0.0019223396,0.0024821255,0.0024948004,0.0021909273,0.0017104024,0.0028356886,0.0021052998,0.0020270364,0.0014411935,0.0019134553,0.0021398284
1686,0.0021831335,0.0027133774,0.0016183249,0.0015942499,0.0026399926,0.002254217,0.002298958,0.0021599398,0.0016104004,0.0019196102,0.0024820708,0.0024927368,0.0021891799,0.0017089397,0.002833096,0.0021034312,0.002024136,0.0014407999,0.0019119008,0.0021370056
1687,0.0021797456,0.0027062509,0.0016162383,0.0015900165,0.0026331085,0.0022527429,0.0022937742,0.0021598006,0.0016044674,0.0019166939,0.0024818527,0.0024911133,0.0021878565,0.0017067365,0.0028303238,0.0021014449,0.0020216103,0.0014400865,0.0019102702,0.0021342628
1688,0.0021756599,0.0026999973,0.0016143599,0.001586346,0.0026262563,0.0022515361,0.0022887425,0.0021600625,0.001598815,0.001913826,0.002481758,0.002489357,0.0021864802,0.001704819,0.0028261947,0.002099372,0.0020189763,0.0014392496,0.001908925,0.0021314716
1689,0.002172397,0.0026939511,0.001612919,0.0015827583,0.002621834,0.0022502542,0.0022837482,0.0021598083,0.0015930219,0.0019109962,0.002482039,0.0024875088,0.0021838744,0.0017030506,0.0028226634,0.0020983228,0.002015804,0.0014389304,0.0019073487,0.002128383
1690,0.0021689087,0.002688009,0.0016108056,0.0015786145,0.0026149754,0.0022488202,0.0022786974,0.0021599487,0.0015871702,0.0019079623,0.0024815928,0.002485264,0.002182026,0.0017009901,0.0028188361,0.0020966302,0.0020133883,0.0014383426,0.0019058123,0.002125106
1691,0.0021656842,0.0026815385,0.0016087558,0.0015755246,0.002607982,0.0022472744,0.0022736578,0.0021596248,0.0015808516,0.0019055873,0.0024816573,0.0024832322,0.002179749,0.0016988611,0.0028161395,0.002094284,0.0020106141,0.0014377922,0.0019043644,0.0021229328
1692,0.0021622889,0.0026744402,0.0016066158,0.0015723044,0.0026020696,0.002246353,0.0022686087,0.0021607596,0.0015740375,0.0019021173,0.0024810228,0.002481449,0.0021777507,0.0016971101,0.002812998,0.0020936627,0.0020078002,0.0014374553,0.0019026692,0.00211978
1693,0.0021586944,0.0026682422,0.0016047597,0.0015677469,0.002595048,0.0022448585,0.002263935,0.0021597329,0.0015683004,0.0018992042,0.0024815495,0.002479658,0.0021763772,0.0016952158,0.0028103776,0.0020923645,0.0020047426,0.0014373896,0.0019010814,0.0021168864
1694,0.0021553887,0.0026616023,0.0016026489,0.0015631885,0.0025870374,0.0022431202,0.0022592216,0.0021602453,0.0015631169,0.0018968795,0.0024816678,0.002478274,0.0021738987,0.0016928795,0.002807022,0.0020908015,0.0020023682,0.0014372434,0.0018997932,0.0021136208
1695,0.0021520574,0.0026557348,0.0016011092,0.0015582276,0.0025793053,0.0022421584,0.0022547438,0.0021609077,0.0015563383,0.0018936117,0.0024813532,0.002476389,0.002172295,0.001690489,0.0028034863,0.0020902008,0.001999893,0.0014368385,0.0018984585,0.0021108496
1696,0.0021486066,0.0026491329,0.0015988545,0.0015542175,0.002574088,0.0022412085,0.0022495817,0.0021608467,0.0015512804,0.001890983,0.0024808524,0.0024745164,0.0021709304,0.001688457,0.0028002996,0.0020893046,0.0019966688,0.0014365241,0.0018972553,0.002107881
1697,0.002145376,0.0026422793,0.0015971231,0.0015499312,0.0025680081,0.002239578,0.002244669,0.002160219,0.0015459368,0.001888017,0.0024805903,0.0024730163,0.0021692342,0.0016871879,0.0027965761,0.0020882871,0.0019939016,0.0014352456,0.0018953313,0.0021053697
1698,0.0021420354,0.0026359046,0.0015951003,0.0015448944,0.002560408,0.0022381358,0.0022391032,0.0021602877,0.0015397914,0.0018853919,0.0024802992,0.0024712246,0.0021679047,0.001685307,0.0027932911,0.0020859595,0.0019912457,0.0014351417,0.0018935144,0.0021026914
1699,0.0021392696,0.0026294217,0.0015928482,0.0015413404,0.002553441,0.0022368697,0.0022335974,0.0021593345,0.00153445,0.0018827353,0.0024804075,0.0024694658,0.0021665574,0.0016833442,0.0027899023,0.0020852915,0.0019876254,0.0014347319,0.0018919464,0.0020996109
1700,0.0021346947,0.0026222318,0.001591203,0.0015375018,0.0025465095,0.0022355523,0.0022282724,0.0021597433,0.0015260652,0.0018800014,0.0024805341,0.0024677364,0.0021648463,0.0016809754,0.002786011,0.0020840834,0.001984777,0.0014343801,0.0018899931,0.0020966872
1701,0.0021309406,0.002615485,0.0015893842,0.0015330557,0.0025394014,0.0022341004,0.0022224751,0.0021600288,0.001521456,0.0018766647,0.0024796003,0.0024658928,0.0021642079,0.0016788604,0.0027820698,0.0020817495,0.0019823504,0.0014347374,0.0018884791,0.0020934816
1702,0.0021262635,0.0026086937,0.0015875221,0.0015284254,0.0025329653,0.0022322047,0.0022178455,0.0021591815,0.0015157663,0.0018737734,0.0024796585,0.0024641885,0.002162126,0.0016775406,0.0027790489,0.0020808778,0.0019788444,0.0014344361,0.0018877,0.002090871
1703,0.0021227135,0.002601781,0.0015858053,0.0015253052,0.0025264535,0.0022313164,0.002213625,0.0021584646,0.001509039,0.0018702551,0.002479991,0.0024622902,0.0021596877,0.0016759057,0.0027752002,0.002078722,0.0019755175,0.0014343376,0.0018858401,0.0020873155
1704,0.00211941,0.002595567,0.0015841427,0.0015212044,0.0025197375,0.0022301513,0.0022092485,0.0021586528,0.0015025641,0.0018670231,0.0024794154,0.0024605475,0.0021583007,0.0016740201,0.0027721582,0.0020766552,0.0019721559,0.0014342514,0.0018844993,0.0020842156
1705,0.0021162075,0.002589378,0.0015821671,0.0015163791,0.002512147,0.002229345,0.0022043365,0.0021592146,0.0014959024,0.0018641505,0.0024790403,0.0024582709,0.0021564136,0.0016721112,0.0027679508,0.002074418,0.0019693743,0.0014335895,0.0018825781,0.0020812026
1706,0.0021123718,0.002582186,0.001579887,0.0015105528,0.0025050072,0.0022280607,0.0021998752,0.0021595743,0.0014916447,0.001861227,0.0024784612,0.002455897,0.002155169,0.0016704375,0.002765559,0.0020726547,0.0019658054,0.0014333276,0.0018812282,0.0020786368
1707,0.002108696,0.0025750417,0.0015784691,0.0015071692,0.0024980693,0.002226791,0.0021947864,0.002159331,0.001486068,0.0018584374,0.002477978,0.0024542476,0.0021538488,0.0016685788,0.0027625675,0.002070996,0.0019625304,0.0014327025,0.0018794163,0.0020747604
1708,0.002104878,0.0025682887,0.0015772562,0.0015026476,0.0024908627,0.0022257424,0.0021904109,0.0021594886,0.00148082,0.0018555818,0.0024776813,0.002452223,0.002152396,0.001666692,0.0027590725,0.0020702933,0.001959049,0.0014328836,0.00187794,0.0020718083
1709,0.0021018737,0.0025619853,0.0015750492,0.0014984314,0.0024834138,0.0022243804,0.0021851289,0.002159258,0.0014731926,0.0018525466,0.0024774799,0.0024503088,0.0021517954,0.0016644876,0.0027548491,0.0020682304,0.0019561688,0.0014328896,0.0018753824,0.0020695224
1710,0.00209771,0.0025556374,0.0015727002,0.0014941832,0.0024752454,0.002223815,0.0021800755,0.0021594255,0.0014673229,0.0018494349,0.0024769318,0.002448818,0.0021501689,0.0016628134,0.0027515679,0.0020663,0.0019524861,0.0014325869,0.0018729367,0.0020670262
1711,0.0020944336,0.0025488904,0.001571231,0.0014900127,0.0024679855,0.0022224789,0.0021761192,0.002158981,0.0014616486,0.0018462159,0.0024770366,0.0024471902,0.0021481037,0.0016613733,0.0027480458,0.0020649019,0.0019493104,0.0014323648,0.0018714961,0.0020642092
1712,0.0020905628,0.0025428522,0.0015690515,0.0014857888,0.002462399,0.0022213398,0.0021724165,0.0021593936,0.0014558942,0.0018432621,0.0024769565,0.0024454375,0.0021463796,0.0016590275,0.0027452016,0.0020631647,0.0019461134,0.0014324964,0.0018699901,0.002061758
1713,0.0020868138,0.0025357327,0.0015668329,0.0014807853,0.0024565614,0.0022202122,0.00216742,0.0021595694,0.001450047,0.0018396084,0.002476218,0.0024431504,0.0021442259,0.0016572064,0.0027403457,0.0020613186,0.0019435793,0.0014319684,0.0018682498,0.0020586571
1714,0.002082356,0.0025291627,0.0015651975,0.0014764939,0.002450448,0.0022190006,0.0021625669,0.002159178,0.0014438296,0.0018370949,0.0024747278,0.0024422153,0.0021425583,0.0016555986,0.0027374015,0.0020592893,0.0019400612,0.0014316065,0.0018668129,0.0020550622
1715,0.002079141,0.0025219575,0.0015635681,0.0014725883,0.002444294,0.002218469,0.0021575098,0.0021588544,0.0014382609,0.0018341137,0.0024738628,0.0024410386,0.0021402906,0.0016540268,0.00273413,0.002057772,0.0019371416,0.001431627,0.0018653023,0.0020518722
1716,0.0020750002,0.002515665,0.0015624145,0.0014684148,0.0024389103,0.0022174763,0.0021526103,0.0021585196,0.0014318174,0.0018307093,0.0024740326,0.0024392472,0.0021376,0.0016523473,0.00273103,0.0020560045,0.0019342182,0.0014310958,0.0018639236,0.0020488137
1717,0.0020721839,0.0025089022,0.0015597086,0.0014646739,0.0024329969,0.0022164986,0.0021473742,0.0021576309,0.0014264268,0.001827638,0.002473808,0.0024376223,0.002135513,0.0016503957,0.0027276715,0.0020540962,0.0019313941,0.0014310548,0.0018621596,0.002045191
1718,0.0020681953,0.002500962,0.0015579162,0.0014607926,0.0024262546,0.0022151233,0.0021426226,0.0021572467,0.001420048,0.0018240573,0.0024740933,0.002435773,0.0021341627,0.0016488162,0.0027236496,0.002053155,0.0019277198,0.0014308828,0.0018608375,0.0020419927
1719,0.002064469,0.0024941524,0.0015555243,0.0014553751,0.0024170254,0.0022137326,0.0021372386,0.002157196,0.0014141658,0.0018209844,0.0024732917,0.002433962,0.002132758,0.0016467244,0.002719942,0.0020518594,0.0019244204,0.001430565,0.0018593908,0.0020387545
1720,0.002060225,0.0024864923,0.0015543303,0.0014506289,0.0024102717,0.002212918,0.002132638,0.002157811,0.0014069676,0.0018176215,0.0024727595,0.0024324793,0.0021319033,0.001645176,0.0027166207,0.0020501302,0.0019220115,0.0014301145,0.001858168,0.0020356716
1721,0.0020555453,0.0024800058,0.0015522805,0.0014458906,0.0024044148,0.002211531,0.002126905,0.0021569727,0.0014005813,0.00181483,0.002472576,0.0024310926,0.0021310493,0.0016433706,0.0027130574,0.0020471322,0.0019185314,0.0014298934,0.0018562978,0.0020329952
1722,0.0020518107,0.0024721904,0.0015510751,0.0014410542,0.0023963528,0.0022100466,0.0021216664,0.0021567175,0.0013940204,0.0018113768,0.002472328,0.002429528,0.0021304344,0.0016410726,0.0027084802,0.0020459848,0.001915212,0.0014297311,0.0018548294,0.0020302352
1723,0.002047964,0.0024655713,0.0015492111,0.001435705,0.0023884962,0.0022086797,0.0021159572,0.002157065,0.0013875713,0.0018080302,0.0024721753,0.0024287598,0.0021286272,0.0016390204,0.0027053556,0.0020437925,0.0019127775,0.0014298026,0.0018532271,0.0020273214
1724,0.0020435543,0.0024578723,0.0015475134,0.0014307535,0.002381183,0.0022076853,0.0021108184,0.0021575224,0.0013825442,0.0018055931,0.0024719296,0.002427858,0.0021272858,0.0016370454,0.0027010078,0.002041621,0.0019089637,0.0014293157,0.0018519296,0.0020247947
1725,0.002039734,0.0024507514,0.001545753,0.0014260204,0.0023747352,0.0022058778,0.0021050188,0.0021564767,0.0013760108,0.0018023112,0.0024726102,0.0024256837,0.0021247584,0.0016346856,0.0026975195,0.002040177,0.0019058598,0.0014293094,0.0018502264,0.0020227286
