,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1393,1992910.9,1587043.1,2762688.0,2854871.8,1932162.1,2172365.5,2559215.8,2626821.2,2889057.2,2386232.5,1731917.2,1414462.8,1949261.2,2260907.2,1492685.0,2217894.0,1932509.9,3063303.2,2490248.2,2759486.5
1394,1992624.2,1586701.5,2762530.8,2854776.0,1931911.9,2172073.5,2559028.8,2626676.8,2888984.0,2386010.0,1731576.8,1414142.2,1949015.1,2260720.8,1492461.8,2217698.0,1932263.2,3063259.0,2490052.8,2759379.8
1395,1992324.8,1586339.4,2762366.2,2854674.0,1931647.6,2171774.0,2558841.2,2626519.5,2888912.5,2385776.2,1731217.0,1413815.8,1948767.2,2260531.2,1492238.4,2217492.5,1932002.6,3063213.2,2489855.5,2759269.8
1396,1992018.1,1585977.4,2762195.5,2854568.2,1931377.0,2171453.2,2558640.5,2626355.2,2888833.0,2385536.8,1730853.0,1413476.0,1948505.0,2260328.5,1492000.4,2217288.5,1931735.2,3063164.2,2489644.5,2759153.8
1397,1991700.4,1585599.0,2762013.0,2854457.5,1931092.2,2171120.5,2558433.8,2626188.2,2888751.0,2385283.5,1730465.2,1413117.4,1948220.1,2260113.8,1491748.8,2217071.5,1931452.5,3063112.2,2489428.0,2759030.0
1398,1991363.0,1585201.6,2761823.8,2854339.0,1930795.9,2170768.0,2558216.2,2626010.5,2888662.0,2385022.5,1730068.2,1412735.6,1947933.2,2259894.5,1491489.4,2216842.8,1931157.6,3063058.0,2489204.5,2758898.8
1399,1991016.8,1584795.1,2761628.8,2854218.8,1930498.0,2170412.0,2557993.0,2625827.2,2888572.5,2384752.5,1729662.2,1412349.0,1947640.1,2259669.5,1491224.0,2216608.8,1930851.1,3063000.8,2488975.2,2758765.0
1400,1990658.9,1584381.5,2761427.8,2854097.8,1930193.4,2170046.8,2557763.8,2625645.0,2888477.8,2384480.8,1729250.4,1411948.1,1947336.5,2259435.8,1490949.5,2216364.0,1930546.6,3062942.0,2488737.8,2758632.2
1401,1990290.4,1583951.2,2761222.0,2853967.2,1929884.1,2169664.0,2557530.2,2625452.5,2888381.2,2384195.8,1728822.2,1411528.5,1947018.6,2259198.2,1490667.5,2216113.0,1930219.9,3062881.8,2488486.5,2758490.0
1402,1989914.0,1583504.9,2761006.8,2853831.8,1929564.5,2169270.8,2557289.2,2625252.5,2888282.5,2383901.8,1728385.1,1411102.8,1946692.5,2258958.2,1490374.5,2215860.2,1929887.9,3062818.5,2488231.5,2758341.2
1403,1989532.8,1583049.6,2760784.8,2853696.0,1929244.8,2168866.0,2557037.0,2625047.2,2888176.5,2383603.0,1727940.1,1410664.1,1946356.6,2258713.0,1490075.0,2215612.0,1929542.8,3062754.2,2487962.0,2758188.2
1404,1989137.8,1582577.6,2760548.2,2853552.8,1928909.4,2168449.5,2556777.5,2624835.0,2888068.0,2383291.5,1727471.5,1410197.6,1946011.8,2258459.5,1489764.1,2215346.5,1929184.5,3062686.5,2487685.0,2758027.5
1405,1988719.5,1582095.6,2760304.2,2853406.0,1928567.5,2168022.0,2556508.5,2624614.2,2887956.8,2382964.8,1726993.1,1409718.4,1945662.8,2258192.5,1489440.4,2215076.5,1928817.4,3062615.2,2487402.2,2757862.0
1406,1988288.6,1581592.5,2760048.5,2853253.2,1928208.9,2167572.2,2556226.5,2624390.2,2887838.8,2382629.5,1726498.4,1409221.0,1945291.8,2257919.8,1489102.1,2214789.5,1928435.9,3062543.8,2487105.0,2757690.5
1407,1987846.1,1581076.9,2759785.8,2853093.0,1927850.8,2167107.8,2555937.0,2624153.5,2887720.2,2382285.0,1725992.6,1408707.5,1944915.2,2257643.2,1488753.8,2214498.2,1928048.0,3062470.2,2486803.5,2757510.2
1408,1987391.2,1580535.4,2759509.2,2852926.2,1927473.6,2166623.8,2555637.2,2623913.0,2887596.0,2381927.5,1725463.8,1408179.5,1944531.1,2257349.8,1488396.2,2214200.2,1927649.1,3062391.5,2486485.5,2757323.2
1409,1986929.2,1579990.6,2759224.0,2852758.0,1927090.5,2166135.2,2555334.8,2623665.5,2887471.2,2381569.2,1724931.8,1407641.0,1944131.6,2257059.5,1488036.8,2213895.5,1927238.4,3062310.2,2486162.0,2757136.5
1410,1986453.2,1579442.8,2758935.8,2852587.5,1926699.1,2165636.5,2555024.8,2623415.0,2887345.5,2381203.0,1724391.1,1407094.2,1943737.0,2256770.0,1487671.8,2213586.5,1926829.6,3062226.5,2485833.5,2756944.5
1411,1985972.2,1578876.9,2758638.8,2852416.0,1926309.8,2165128.8,2554714.5,2623157.5,2887216.2,2380832.2,1723846.0,1406537.9,1943336.0,2256469.5,1487300.6,2213278.0,1926404.0,3062143.2,2485497.8,2756746.0
1412,1985467.6,1578289.2,2758332.0,2852236.5,1925900.1,2164597.8,2554382.8,2622890.0,2887082.0,2380445.2,1723274.8,1405953.2,1942913.0,2256154.5,1486907.8,2212954.8,1925970.2,3062054.0,2485150.2,2756543.8
1413,1984941.1,1577677.6,2758010.2,2852051.0,1925468.8,2164044.0,2554039.0,2622607.5,2886945.5,2380041.8,1722683.2,1405342.5,1942477.5,2255828.0,1486504.5,2212618.8,1925513.0,3061961.2,2484786.8,2756332.0
1414,1984404.5,1577056.6,2757678.0,2851859.5,1925015.8,2163476.8,2553688.5,2622317.5,2886805.5,2379631.0,1722079.8,1404719.6,1942030.6,2255493.0,1486087.2,2212271.5,1925049.0,3061866.5,2484421.0,2756116.0
1415,1983850.6,1576412.2,2757335.5,2851663.0,1924554.2,2162893.5,2553325.5,2622019.0,2886660.8,2379207.2,1721453.5,1404075.6,1941563.4,2255146.8,1485660.1,2211914.5,1924570.0,3061767.5,2484036.2,2755895.8
1416,1983278.2,1575749.9,2756983.2,2851461.0,1924059.2,2162289.5,2552952.8,2621710.2,2886514.0,2378774.8,1720812.6,1403410.0,1941081.4,2254782.8,1485218.6,2211540.0,1924074.9,3061667.5,2483638.0,2755670.8
1417,1982676.5,1575056.6,2756615.0,2851248.8,1923529.5,2161657.2,2552561.5,2621386.0,2886359.8,2378324.2,1720139.5,1402716.5,1940581.9,2254405.5,1484759.6,2211149.0,1923563.4,3061561.5,2483219.0,2755433.2
1418,1982040.5,1574336.2,2756228.5,2851028.2,1922966.8,2160991.5,2552152.2,2621039.0,2886202.0,2377852.5,1719437.6,1401991.9,1940058.1,2253999.0,1484278.4,2210741.0,1923029.8,3061450.2,2482782.5,2755188.5
1419,1981382.2,1573589.8,2755830.2,2850803.8,1922361.6,2160303.5,2551723.8,2620678.0,2886039.8,2377371.0,1718702.6,1401244.0,1939491.1,2253565.0,1483780.0,2210311.8,1922484.9,3061336.2,2482322.2,2754936.8
1420,1980722.1,1572844.9,2755432.0,2850578.2,1921736.2,2159612.8,2551298.8,2620309.8,2885882.8,2376891.2,1717969.2,1400504.8,1938921.8,2253132.5,1483280.6,2209872.5,1921944.8,3061222.8,2481854.5,2754684.0
1421,1980051.1,1572090.4,2755034.0,2850354.2,1921103.9,2158908.5,2550868.2,2619938.8,2885727.8,2376403.2,1717224.5,1399755.9,1938326.6,2252674.5,1482768.2,2209410.2,1921396.8,3061110.8,2481373.8,2754430.0
1422,1979375.0,1571310.6,2754629.8,2850133.0,1920429.1,2158184.0,2550424.0,2619556.5,2885566.8,2375909.5,1716436.4,1399000.1,1937689.9,2252165.0,1482241.9,2208929.2,1920845.5,3060998.2,2480872.8,2754172.5
1423,1978653.9,1570517.2,2754215.0,2849900.0,1919722.0,2157438.0,2549961.2,2619151.8,2885403.5,2375402.5,1715609.2,1398234.6,1937012.5,2251614.8,1481701.9,2208410.5,1920281.5,3060883.0,2480356.0,2753909.5
1424,1977912.6,1569689.0,2753796.2,2849665.2,1918974.1,2156680.0,2549477.8,2618730.2,2885241.8,2374884.5,1714719.4,1397449.4,1936286.4,2251019.0,1481137.9,2207846.2,1919717.5,3060766.8,2479803.2,2753643.5
1425,1977141.0,1568832.1,2753362.5,2849413.5,1918190.5,2155864.5,2548980.5,2618276.2,2885080.2,2374333.8,1713751.6,1396654.8,1935521.0,2250373.8,1480544.6,2207242.8,1919129.5,3060653.0,2479212.2,2753366.0
1426,1976343.2,1567950.4,2752917.5,2849158.0,1917390.0,2155050.5,2548462.0,2617809.2,2884912.2,2373777.0,1712720.9,1395845.5,1934717.5,2249677.0,1479927.4,2206586.8,1918525.6,3060534.5,2478600.8,2753081.5
1427,1975516.4,1567009.2,2752474.0,2848899.0,1916558.9,2154194.2,2547923.5,2617320.5,2884742.0,2373185.0,1711595.9,1395022.0,1933864.5,2248951.0,1479304.5,2205896.8,1917910.6,3060418.5,2477957.8,2752783.8
1428,1974662.6,1566043.9,2752023.8,2848624.2,1915688.0,2153305.2,2547366.5,2616807.5,2884567.5,2372564.5,1710399.2,1394188.5,1932946.4,2248171.2,1478667.5,2205151.0,1917259.4,3060301.0,2477275.5,2752465.0
1429,1973767.8,1565008.4,2751550.8,2848343.0,1914779.2,2152370.2,2546762.5,2616263.8,2884391.2,2371882.5,1709062.4,1393335.1,1931977.9,2247346.8,1477991.4,2204321.0,1916585.6,3060175.0,2476562.0,2752119.8
1430,1972846.8,1563895.2,2751059.2,2848032.8,1913818.6,2151377.2,2546134.2,2615687.5,2884197.5,2371162.8,1707609.8,1392443.5,1930952.9,2246472.8,1477273.0,2203429.8,1915870.4,3060047.0,2475805.5,2751748.5
1431,1971884.9,1562742.4,2750558.0,2847703.8,1912830.4,2150359.2,2545489.2,2615094.8,2883998.5,2370386.8,1706016.4,1391521.4,1929886.8,2245550.0,1476533.1,2202478.2,1915127.9,3059915.0,2475007.8,2751362.8
1432,1970894.6,1561539.8,2750048.0,2847370.2,1911808.6,2149296.0,2544818.0,2614472.5,2883802.0,2369575.2,1704328.2,1390595.9,1928786.6,2244596.5,1475769.0,2201499.5,1914346.1,3059782.2,2474188.0,2750948.5
1433,1969858.6,1560262.0,2749528.5,2847017.0,1910754.9,2148163.2,2544093.2,2613811.8,2883585.8,2368695.2,1702514.0,1389625.0,1927614.0,2243591.0,1474964.0,2200416.2,1913516.5,3059643.8,2473314.5,2750514.5
1434,1968800.8,1558910.2,2748983.5,2846645.0,1909658.2,2146995.5,2543338.8,2613127.8,2883366.2,2367748.5,1700603.2,1388646.5,1926404.9,2242561.8,1474129.5,2199277.2,1912651.5,3059501.0,2472423.2,2750046.5
1435,1967703.9,1557503.2,2748428.5,2846262.8,1908515.1,2145782.5,2542561.8,2612412.5,2883128.8,2366757.8,1698569.1,1387637.0,1925145.5,2241492.5,1473265.2,2198086.5,1911743.6,3059355.2,2471495.0,2749546.5
1436,1966592.8,1556046.0,2747858.0,2845859.8,1907338.2,2144533.2,2541761.8,2611673.2,2882892.0,2365705.8,1696452.5,1386608.6,1923844.0,2240369.5,1472383.4,2196831.2,1910810.6,3059202.5,2470533.2,2749026.2
1437,1965440.5,1554525.6,2747276.2,2845444.2,1906108.4,2143216.8,2540934.5,2610904.5,2882648.8,2364604.0,1694220.1,1385558.9,1922501.5,2239208.8,1471475.4,2195533.0,1909814.6,3059052.5,2469560.0,2748490.5
1438,1964280.9,1552907.5,2746687.5,2845020.0,1904882.5,2141870.5,2540087.5,2610119.8,2882393.0,2363456.5,1691934.5,1384503.6,1921126.8,2238019.8,1470541.2,2194188.8,1908808.5,3058900.5,2468541.8,2747928.5
1439,1963070.0,1551198.8,2746073.5,2844561.2,1903572.2,2140463.5,2539191.8,2609290.0,2882128.8,2362243.2,1689506.8,1383410.5,1919705.0,2236796.8,1469564.1,2192767.8,1907741.4,3058737.5,2467492.0,2747325.0
1440,1961817.2,1549397.1,2745442.5,2844085.8,1902205.4,2138969.8,2538253.8,2608420.5,2881856.8,2360953.8,1686943.0,1382292.2,1918231.6,2235503.0,1468534.1,2191258.8,1906609.4,3058567.8,2466394.2,2746682.0
1441,1960503.1,1547520.2,2744787.8,2843589.8,1900785.8,2137423.5,2537271.2,2607515.0,2881562.8,2359591.0,1684249.1,1381129.9,1916671.6,2234170.2,1467478.1,2189678.2,1905423.9,3058389.2,2465242.8,2746006.5
1442,1959182.1,1545538.5,2744118.5,2843093.0,1899330.6,2135824.8,2536268.2,2606575.2,2881268.2,2358200.8,1681508.4,1379954.4,1915085.2,2232794.5,1466396.8,2188059.0,1904213.4,3058204.8,2464072.0,2745314.0
1443,1957835.1,1543484.6,2743445.2,2842570.8,1897857.5,2134195.5,2535249.0,2605624.0,2880961.8,2356767.8,1678678.9,1378759.0,1913489.6,2231392.2,1465302.8,2186380.2,1902967.6,3058020.0,2462874.0,2744589.5
1444,1956445.4,1541315.9,2742746.2,2842024.5,1896290.8,2132493.5,2534186.5,2604630.0,2880642.8,2355246.0,1675706.8,1377518.8,1911825.6,2229935.8,1464151.9,2184627.0,1901677.2,3057824.8,2461647.8,2743844.2
1445,1955012.4,1539057.6,2742029.0,2841468.2,1894701.9,2130717.8,2533089.2,2603617.5,2880325.2,2353667.8,1672651.1,1376257.1,1910107.2,2228435.0,1462971.8,2182800.2,1900325.9,3057624.0,2460377.2,2743061.2
1446,1953551.2,1536730.0,2741300.2,2840902.2,1893052.9,2128879.0,2531957.0,2602570.2,2879985.8,2352049.0,1669502.5,1374993.0,1908358.0,2226908.8,1461775.4,2180924.5,1898919.8,3057422.5,2459079.8,2742254.0
1447,1952050.9,1534316.1,2740559.8,2840312.8,1891396.4,2127002.5,2530809.2,2601488.8,2879646.8,2350398.2,1666262.4,1373699.1,1906555.9,2225343.8,1460558.8,2178998.5,1897461.6,3057218.8,2457742.0,2741407.0
1448,1950555.8,1531871.1,2739815.0,2839713.0,1889709.9,2125088.2,2529648.0,2600386.0,2879306.2,2348707.5,1662975.9,1372395.0,1904755.4,2223757.2,1459331.9,2177024.2,1896004.9,3057011.5,2456389.0,2740548.2
1449,1949024.2,1529330.8,2739040.5,2839107.2,1887986.6,2123118.2,2528462.2,2599249.5,2878953.5,2346962.5,1659614.6,1371058.0,1902893.4,2222132.5,1458065.1,2174997.0,1894495.2,3056802.0,2455008.2,2739680.8
1450,1947448.9,1526704.1,2738248.0,2838477.5,1886207.1,2121079.0,2527236.2,2598072.5,2878595.0,2345166.5,1656113.2,1369704.9,1901000.5,2220458.0,1456759.8,2172889.5,1892918.4,3056583.2,2453583.2,2738759.2
1451,1945832.8,1524018.1,2737445.2,2837846.2,1884375.0,2118998.2,2525970.2,2596862.0,2878223.0,2343326.2,1652531.8,1368327.0,1899077.5,2218755.8,1455439.6,2170723.2,1891296.5,3056363.8,2452140.8,2737821.2
1452,1944213.1,1521289.0,2736644.2,2837217.0,1882529.9,2116890.8,2524706.2,2595647.8,2877857.0,2341458.2,1648874.1,1366947.4,1897120.6,2217030.8,1454104.2,2168535.0,1889669.6,3056147.2,2450671.5,2736893.2
1453,1942592.0,1518555.5,2735835.2,2836564.5,1880656.6,2114775.5,2523427.8,2594413.5,2877487.8,2339572.5,1645212.5,1365574.5,1895175.2,2215298.2,1452770.0,2166299.5,1888013.6,3055932.0,2449192.0,2735935.5
1454,1940975.5,1515782.1,2735030.8,2835917.8,1878774.6,2112633.8,2522135.8,2593154.0,2877119.0,2337659.0,1641516.4,1364189.0,1893198.1,2213532.5,1451427.4,2164027.8,1886337.5,3055708.2,2447702.0,2734964.5
1455,1939348.5,1513021.0,2734217.5,2835270.5,1876878.4,2110466.5,2520841.0,2591886.2,2876738.8,2335738.0,1637782.0,1362812.6,1891210.6,2211765.0,1450099.0,2161732.0,1884645.1,3055482.5,2446200.8,2733981.0
1456,1937715.0,1510208.1,2733392.0,2834604.0,1874960.4,2108276.5,2519534.8,2590600.8,2876355.2,2333791.5,1633995.9,1361421.4,1889199.6,2209972.8,1448749.6,2159399.5,1882948.6,3055255.0,2444694.0,2733001.2
1457,1936092.0,1507414.1,2732577.5,2833937.5,1873041.5,2106094.0,2518234.0,2589303.8,2875978.5,2331842.5,1630205.9,1360045.2,1887209.2,2208189.5,1447411.2,2157060.2,1881239.2,3055026.0,2443174.5,2732011.2
1458,1934455.0,1504554.6,2731749.5,2833263.0,1871090.4,2103846.2,2516903.8,2587986.8,2875600.0,2329871.0,1626363.4,1358663.2,1885175.4,2206380.0,1446062.2,2154665.5,1879499.8,3054809.2,2441648.0,2731003.2
1459,1932762.0,1501619.8,2730901.8,2832580.8,1869116.6,2101535.8,2515520.8,2586639.2,2875211.2,2327830.8,1622399.1,1357239.8,1883113.4,2204520.2,1444693.5,2152218.0,1877725.2,3054576.8,2440069.2,2729973.5
1460,1931071.6,1498667.8,2730044.2,2831888.5,1867089.5,2099203.2,2514127.5,2585276.0,2874819.0,2325767.2,1618417.0,1355813.2,1881027.6,2202654.2,1443299.2,2149717.5,1875909.9,3054343.0,2438481.2,2728922.5
1461,3175072.5,3175067.8,3175080.5,3175078.5,3175084.5,3175070.5,3175073.5,3175069.8,3175080.5,3175083.5,3175080.5,3175072.5,3175077.5,3175070.5,3175074.5,3175078.5,3175071.5,3175074.5,3175079.5,3175071.5
1462,3175033.0,3175023.2,3175052.0,3175069.8,3175044.5,3175032.2,3175048.5,3175043.0,3175067.2,3175047.8,3175032.5,3175013.2,3175035.2,3175035.8,3175013.0,3175042.8,3175035.0,3175071.2,3175050.8,3175048.0
1463,3174949.5,3174932.8,3174990.0,3175035.0,3174954.2,3174948.8,3174990.0,3174978.0,3175035.2,3174978.8,3174933.8,3174895.5,3174932.8,3174955.5,3174886.0,3174963.2,3174957.5,3175046.0,3174984.0,3174987.2
1464,3174824.5,3174795.8,3174897.0,3174977.5,3174818.0,3174822.8,3174897.5,3174880.0,3174984.5,3174861.5,3174774.2,3174714.2,3174785.0,3174838.8,3174688.5,3174843.8,3174829.2,3175009.8,3174879.8,3174895.8
1465,3174661.5,3174616.0,3174774.0,3174900.2,3174636.8,3174661.8,3174778.8,3174747.2,3174917.0,3174706.8,3174561.5,3174476.2,3174593.2,3174678.5,3174431.0,3174682.0,3174661.0,3174957.2,3174753.5,3174774.2
1466,3174461.8,3174393.0,3174622.8,3174804.0,3174413.8,3174464.8,3174631.0,3174593.2,3174828.2,3174517.8,3174300.8,3174186.2,3174352.5,3174486.0,3174117.5,3174483.0,3174451.5,3174888.2,3174582.0,3174624.8
1467,3174227.0,3174128.2,3174441.2,3174689.8,3174150.5,3174229.2,3174451.8,3174403.2,3174724.2,3174295.0,3173994.2,3173839.0,3174067.0,3174254.8,3173751.8,3174246.8,3174205.8,3174810.5,3174379.8,3174446.5
1468,3173953.5,3173829.0,3174239.2,3174561.2,3173854.5,3173955.2,3174252.5,3174188.2,3174603.0,3174043.2,3173653.8,3173447.8,3173752.2,3173993.2,3173323.8,3173977.0,3173924.2,3174723.8,3174146.8,3174242.0
1469,3173649.8,3173487.8,3174017.2,3174407.0,3173518.5,3173649.5,3174025.5,3173954.2,3174471.5,3173759.8,3173259.8,3173005.0,3173387.8,3173700.5,3172843.5,3173672.5,3173610.2,3174623.0,3173893.5,3174011.2
1470,3173314.8,3173115.0,3173768.2,3174236.8,3173152.0,3173314.2,3173779.8,3173689.8,3174320.2,3173446.5,3172829.5,3172513.0,3172978.5,3173379.2,3172315.0,3173337.0,3173264.2,3174506.2,3173618.2,3173763.2
1471,3172948.5,3172700.8,3173494.2,3174056.0,3172749.0,3172948.0,3173506.2,3173395.0,3174159.2,3173110.8,3172358.0,3171972.0,3172541.2,3173023.2,3171735.0,3172974.0,3172884.8,3174377.8,3173307.0,3173489.8
1472,3172554.5,3172262.8,3173203.0,3173854.0,3172309.2,3172553.2,3173214.8,3173073.8,3173982.0,3172740.0,3171848.0,3171388.8,3172064.2,3172644.8,3171100.0,3172582.0,3172476.5,3174243.5,3172969.8,3173194.8
1473,3172128.0,3171784.2,3172884.0,3173641.5,3171834.8,3172125.8,3172895.8,3172728.5,3173803.2,3172344.2,3171298.8,3170759.0,3171544.8,3172232.5,3170418.5,3172160.2,3172037.0,3174101.8,3172610.0,3172880.0
1474,3171678.2,3171270.0,3172551.2,3173416.8,3171326.0,3171669.5,3172557.0,3172367.0,3173602.8,3171922.5,3170710.8,3170082.0,3170992.8,3171794.8,3169686.5,3171717.8,3171566.2,3173948.0,3172217.8,3172538.2
1475,3171188.2,3170730.5,3172192.5,3173173.8,3170788.5,3171191.8,3172201.2,3171981.8,3173390.2,3171475.5,3170083.5,3169366.2,3170409.8,3171329.5,3168901.2,3171236.2,3171069.0,3173783.5,3171807.5,3172184.0
1476,3170669.2,3170154.5,3171814.8,3172918.2,3170220.0,3170680.2,3171824.0,3171573.5,3173169.5,3171004.5,3169421.5,3168602.0,3169784.2,3170837.2,3168065.5,3170734.0,3170544.5,3173614.8,3171372.2,3171803.0
1477,3170121.8,3169539.8,3171417.5,3172653.8,3169613.2,3170140.8,3171425.2,3171143.8,3172938.8,3170508.5,3168721.2,3167790.5,3169125.5,3170316.0,3167183.8,3170197.8,3169982.0,3173433.8,3170913.2,3171407.5
1478,3169551.8,3168895.8,3171006.5,3172376.5,3168980.8,3169578.2,3171010.0,3170693.8,3172700.8,3169987.2,3167984.2,3166928.2,3168438.5,3169777.0,3166252.8,3169640.0,3169397.5,3173245.0,3170436.2,3170988.2
1479,3168954.2,3168222.2,3170566.5,3172085.5,3168309.8,3168986.2,3170575.2,3170222.2,3172451.0,3169440.0,3167209.2,3166024.8,3167706.2,3169205.0,3165259.0,3169052.2,3168784.2,3173045.2,3169942.0,3170554.0
1480,3168327.0,3167507.8,3170111.8,3171783.5,3167612.0,3168364.8,3170123.8,3169733.2,3172186.8,3168864.0,3166396.8,3165074.2,3166940.2,3168616.8,3164210.5,3168438.2,3168144.5,3172840.2,3169420.2,3170108.2
1481,3167668.2,3166757.5,3169640.5,3171465.5,3166883.2,3167721.0,3169652.2,3169219.2,3171918.8,3168270.2,3165549.8,3164075.0,3166139.5,3167997.2,3163115.5,3167789.8,3167469.8,3172631.2,3168872.2,3169640.0
1482,3166981.5,3165974.0,3169150.2,3171143.8,3166117.5,3167050.2,3169155.0,3168688.8,3171639.5,3167649.0,3164664.2,3163022.5,3165303.5,3167348.5,3161955.0,3167121.0,3166769.0,3172416.0,3168310.0,3169154.5
1483,3166265.0,3165149.2,3168646.5,3170807.2,3165313.5,3166348.5,3168643.0,3168132.0,3171352.0,3167003.0,3163734.0,3161919.8,3164436.2,3166672.2,3160735.5,3166423.5,3166035.5,3172194.5,3167724.0,3168646.8
1484,3165523.2,3164293.8,3168125.8,3170464.2,3164480.8,3165623.5,3168112.8,3167559.2,3171052.8,3166339.0,3162762.5,3160766.2,3163529.5,3165967.8,3159457.0,3165695.2,3165279.0,3171969.8,3167113.2,3168132.0
1485,3164742.2,3163395.0,3167588.0,3170103.0,3163604.8,3164861.8,3167562.8,3166965.8,3170746.0,3165649.5,3161748.8,3159546.8,3162582.0,3165241.8,3158115.2,3164937.8,3164488.0,3171729.5,3166484.5,3167588.2
1486,3163926.0,3162454.8,3167028.5,3169743.0,3162694.0,3164073.0,3166995.2,3166350.0,3170435.0,3164934.8,3160695.5,3158282.8,3161584.8,3164480.8,3156701.2,3164157.5,3163672.8,3171485.8,3165832.8,3167039.5
1487,3163077.8,3161474.0,3166453.8,3169360.5,3161748.0,3163260.8,3166401.2,3165723.8,3170116.0,3164195.5,3159601.5,3156944.2,3160550.0,3163697.8,3155224.2,3163344.5,3162827.0,3171233.0,3165164.0,3166472.5
1488,3162195.8,3160449.0,3165862.0,3168970.2,3160761.0,3162410.2,3165789.2,3165068.5,3169785.8,3163430.8,3158457.8,3155548.8,3159489.5,3162893.8,3153671.0,3162505.0,3161943.5,3170979.2,3164463.2,3165884.8
1489,3161284.2,3159384.0,3165249.5,3168571.8,3159728.8,3161536.0,3165159.8,3164396.2,3169448.8,3162642.5,3157273.0,3154087.5,3158370.0,3162052.8,3152041.8,3161627.8,3161026.2,3170718.2,3163741.2,3165280.2
1490,3160337.8,3158284.8,3164614.0,3168165.5,3158671.0,3160631.8,3164513.0,3163705.0,3169099.0,3161826.8,3156031.2,3152565.2,3157211.5,3161183.8,3150340.8,3160720.2,3160065.5,3170449.5,3163000.8,3164655.2
1491,3159346.5,3157122.0,3163957.0,3167740.0,3157552.8,3159692.2,3163842.0,3162982.2,3168737.8,3160980.5,3154731.8,3150972.8,3155999.2,3160278.2,3148558.8,3159781.8,3159069.5,3170179.8,3162239.5,3164007.5
1492,3158311.8,3155897.8,3163279.5,3167298.2,3156379.0,3158709.2,3163150.2,3162236.8,3168362.0,3160098.5,3153369.5,3149280.8,3154737.8,3159340.0,3146662.5,3158787.8,3158020.5,3169900.5,3161437.2,3163339.0
1493,3157222.0,3154609.5,3162578.8,3166849.5,3155167.5,3157698.0,3162430.8,3161464.0,3167986.5,3159180.0,3151949.8,3147511.5,3153419.2,3158363.2,3144668.2,3157762.2,3156931.0,3169609.0,3160611.2,3162647.0
1494,3156089.5,3153268.5,3161857.2,3166386.2,3153889.8,3156637.0,3161684.0,3160658.8,3167599.2,3158227.8,3150465.0,3145646.5,3152041.8,3157347.8,3142578.5,3156690.5,3155804.8,3169309.0,3159751.8,3161933.8
1495,3154925.8,3151871.2,3161119.5,3165909.8,3152562.2,3155534.5,3160915.0,3159829.8,3167200.8,3157244.5,3148928.8,3143705.8,3150604.5,3156291.0,3140403.2,3155579.0,3154635.2,3169008.8,3158863.0,3161200.5
1496,3153704.5,3150415.8,3160357.8,3165415.0,3151181.0,3154383.5,3160113.2,3158978.2,3166788.8,3156232.8,3147316.8,3141685.8,3149105.0,3155196.0,3138101.0,3154421.8,3153411.5,3168700.8,3157952.5,3160444.2
1497,3152428.2,3148895.0,3159567.8,3164914.8,3149741.8,3153191.8,3159287.5,3158102.2,3166367.0,3155179.2,3145627.8,3139553.0,3147543.8,3154053.2,3135676.2,3153220.8,3152147.8,3168386.0,3157006.8,3159666.5
1498,3151122.0,3147316.8,3158770.8,3164407.8,3148257.0,3151973.2,3158439.2,3157204.5,3165936.0,3154101.8,3143891.0,3137351.0,3145932.2,3152882.0,3133175.8,3151985.0,3150841.0,3168069.0,3156035.8,3158863.8
1499,3149771.5,3145686.0,3157942.5,3163885.5,3146727.8,3150724.0,3157564.0,3156279.2,3165510.5,3152994.0,3142101.5,3135062.0,3144268.2,3151683.0,3130575.5,3150716.2,3149499.0,3167741.0,3155044.5,3158047.5
