,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1249,0.002292835,0.0027716788,0.0017185295,0.001677432,0.00273023,0.0022485245,0.0024756286,0.0021623555,0.0017594381,0.002014067,0.002678771,0.0025525168,0.0023328816,0.0017816712,0.0029717835,0.0023797331,0.0021722473,0.0014956066,0.0018955764,0.0021568462
1250,0.0022921616,0.0027711818,0.0017165995,0.001676292,0.0027310944,0.0022483778,0.0024721513,0.0021616889,0.0017566747,0.0020126258,0.0026773934,0.0025514008,0.002329921,0.0017811022,0.002969038,0.0023782295,0.0021712855,0.0014952341,0.0018936278,0.0021552737
1251,0.002292016,0.0027703003,0.0017152156,0.0016758965,0.0027322685,0.002248536,0.002468001,0.0021601287,0.0017534945,0.0020116896,0.002675894,0.0025501826,0.002327924,0.0017803262,0.0029659935,0.0023756148,0.0021706328,0.0014950328,0.0018925255,0.0021538828
1252,0.0022924966,0.0027705359,0.0017131739,0.0016755494,0.0027339263,0.0022483314,0.0024652986,0.0021581482,0.0017504488,0.0020107748,0.0026745882,0.002548669,0.0023257844,0.0017794796,0.0029635136,0.002373541,0.0021703616,0.0014948117,0.0018908606,0.0021527242
1253,0.0022927285,0.002770041,0.0017110943,0.0016753733,0.0027358565,0.0022479717,0.002461942,0.002156629,0.0017488156,0.0020096253,0.0026731724,0.0025472639,0.0023240543,0.0017789686,0.0029611392,0.0023713126,0.0021698659,0.0014949901,0.0018892154,0.0021512373
1254,0.0022921143,0.0027696728,0.0017096272,0.0016748415,0.0027375298,0.0022480162,0.0024583573,0.0021548287,0.0017471688,0.0020088472,0.002672298,0.002545903,0.0023219378,0.0017788896,0.0029590277,0.0023690616,0.0021694102,0.0014945178,0.0018881394,0.0021502
1255,0.002292035,0.0027698325,0.0017077479,0.0016750394,0.002739076,0.0022478802,0.0024544687,0.0021533477,0.0017452352,0.002008147,0.002671697,0.0025448983,0.002320731,0.0017785406,0.0029568078,0.0023658136,0.002168611,0.0014945993,0.0018868044,0.0021481954
1256,0.0022917995,0.002769447,0.0017061918,0.0016757927,0.002740422,0.0022478176,0.0024516839,0.0021516106,0.001743502,0.0020069783,0.0026708143,0.0025435989,0.0023191299,0.0017782837,0.0029548164,0.002363501,0.0021684323,0.0014943082,0.0018855222,0.0021463623
1257,0.0022917646,0.0027692765,0.0017042861,0.0016759074,0.002741254,0.0022480197,0.0024492256,0.0021497726,0.0017420555,0.0020061675,0.0026695065,0.0025423882,0.0023175257,0.001778384,0.002952802,0.0023609595,0.002167392,0.0014941714,0.0018847053,0.002145395
1258,0.0022915814,0.0027688646,0.0017027906,0.001675411,0.0027430847,0.002247991,0.0024454314,0.00214837,0.0017403588,0.0020046192,0.0026690145,0.0025407858,0.0023164027,0.0017783707,0.002950951,0.0023581851,0.002166765,0.001494227,0.0018834163,0.0021444948
1259,0.0022910659,0.002768997,0.0017015197,0.001675245,0.0027444726,0.0022475182,0.002442718,0.0021466927,0.0017382703,0.0020035107,0.0026680422,0.0025398515,0.0023154605,0.0017782921,0.002948914,0.00235538,0.00216628,0.0014935958,0.0018823704,0.0021423989
1260,0.00229022,0.0027683796,0.0017001077,0.0016754159,0.0027447084,0.002247555,0.0024397909,0.0021455172,0.0017359426,0.0020024998,0.002667045,0.0025384687,0.0023141352,0.0017785266,0.0029461791,0.0023527548,0.0021658747,0.0014929977,0.0018813384,0.002141641
1261,0.0022896167,0.0027682194,0.0016983941,0.0016753076,0.0027456745,0.0022475468,0.0024367052,0.0021443195,0.0017330844,0.0020015487,0.002666173,0.0025374698,0.002312818,0.00177845,0.0029445835,0.0023506924,0.002165169,0.0014930608,0.0018798767,0.0021398296
1262,0.0022888237,0.0027686951,0.0016965627,0.0016756612,0.0027464936,0.0022475268,0.00243396,0.002142715,0.0017297567,0.0020003493,0.0026646229,0.0025359178,0.002311175,0.0017786655,0.0029432154,0.0023487597,0.0021648135,0.001493172,0.0018782115,0.0021383308
1263,0.0022883944,0.0027681957,0.0016950057,0.0016755424,0.0027477294,0.0022479633,0.0024312572,0.002142063,0.0017273517,0.0019989433,0.0026633039,0.002534871,0.0023096253,0.0017790842,0.002941465,0.0023463536,0.0021643501,0.0014927874,0.0018770497,0.0021374973
1264,0.0022878386,0.0027681505,0.001693307,0.0016764702,0.0027485916,0.002247576,0.0024285242,0.0021404978,0.0017260755,0.0019977707,0.0026622755,0.0025335385,0.0023086434,0.0017789869,0.0029386352,0.0023436514,0.0021637673,0.0014922593,0.0018756804,0.002136008
1265,0.0022875406,0.002767821,0.0016916277,0.0016764279,0.0027498528,0.0022475093,0.0024248338,0.002139166,0.0017235517,0.0019970313,0.0026614384,0.0025319888,0.00230668,0.0017787762,0.0029363525,0.0023413307,0.0021628595,0.0014920223,0.0018744143,0.002134924
1266,0.0022868686,0.0027685987,0.0016897795,0.0016759725,0.0027502077,0.002247593,0.002422834,0.0021378053,0.0017221385,0.001995917,0.0026608342,0.0025306994,0.0023057847,0.0017792359,0.002934748,0.0023391496,0.0021621133,0.0014919826,0.0018732456,0.0021344435
1267,0.0022868104,0.0027690297,0.0016870097,0.001676669,0.0027516142,0.0022476742,0.0024204266,0.0021358635,0.0017195572,0.0019950247,0.0026596554,0.0025294514,0.0023043784,0.0017796343,0.0029325462,0.0023367957,0.002161347,0.0014918803,0.0018721173,0.0021337967
1268,0.0022867848,0.0027690816,0.0016854873,0.0016768338,0.0027529472,0.0022478057,0.002418033,0.0021335676,0.0017172372,0.001994354,0.002658765,0.0025280346,0.0023024199,0.0017798595,0.0029300847,0.002334387,0.0021608104,0.0014911679,0.0018705708,0.002131871
1269,0.0022861527,0.0027699023,0.0016840519,0.0016780082,0.0027543022,0.002247813,0.002415015,0.0021319333,0.0017161983,0.00199342,0.0026576798,0.0025266898,0.0023013493,0.0017798177,0.002927408,0.002332216,0.0021604742,0.0014911497,0.0018691722,0.0021313354
1270,0.0022861648,0.0027712185,0.0016826962,0.0016790138,0.002756056,0.0022478716,0.002412434,0.0021301329,0.0017153447,0.001992657,0.0026566044,0.002525696,0.0022986503,0.0017796343,0.0029253748,0.0023291716,0.002160078,0.0014907755,0.00186776,0.0021302782
1271,0.0022858798,0.002772606,0.0016816354,0.0016799013,0.0027578685,0.002248136,0.0024108137,0.0021285817,0.0017148106,0.001992034,0.0026556388,0.0025246486,0.002296299,0.0017799176,0.0029237107,0.0023265244,0.0021596465,0.0014905918,0.0018666314,0.0021289794
1272,0.0022860235,0.002773315,0.0016802391,0.0016809276,0.0027586713,0.002248062,0.0024086253,0.0021269938,0.0017137366,0.0019910114,0.0026545934,0.0025235277,0.0022937362,0.0017804045,0.0029213016,0.0023238095,0.0021591554,0.0014903848,0.0018653865,0.0021267266
1273,0.0022860635,0.002773907,0.0016789009,0.0016823258,0.002760425,0.0022480602,0.0024063778,0.0021250667,0.0017121627,0.0019904387,0.002653586,0.0025220597,0.0022919595,0.0017806531,0.0029199182,0.0023213844,0.0021587817,0.0014900964,0.0018640477,0.0021259438
1274,0.0022862242,0.002774965,0.001677106,0.0016847141,0.0027615335,0.0022480716,0.0024047375,0.0021229752,0.0017113404,0.0019900496,0.002652487,0.0025208818,0.0022893562,0.0017807345,0.0029176648,0.0023182526,0.0021584588,0.0014903429,0.001863152,0.0021248427
1275,0.002286278,0.002776478,0.0016757285,0.0016874367,0.0027633414,0.0022483664,0.0024022453,0.0021215784,0.0017099237,0.0019896491,0.002651353,0.0025199766,0.0022871362,0.0017810494,0.002915151,0.0023165257,0.0021585461,0.0014907522,0.0018619543,0.0021243708
1276,0.0022866414,0.002777772,0.0016746607,0.0016892198,0.0027648492,0.002248508,0.00239971,0.002119553,0.0017091247,0.0019885257,0.0026501787,0.0025189098,0.0022844644,0.0017815896,0.0029124836,0.002314882,0.002158601,0.0014906864,0.0018605128,0.0021241764
1277,0.0022861627,0.002778375,0.0016728945,0.0016907996,0.0027667491,0.0022483224,0.0023969647,0.0021180853,0.0017091238,0.001987671,0.002649647,0.002517479,0.00228224,0.0017817989,0.002910067,0.0023127713,0.0021582874,0.0014904916,0.0018593704,0.002122875
1278,0.0022861047,0.0027788687,0.0016706213,0.0016919187,0.0027666602,0.0022483272,0.0023945917,0.002115983,0.0017074016,0.0019871322,0.0026489743,0.002516293,0.002279663,0.0017819998,0.0029084296,0.0023107491,0.0021579138,0.0014907504,0.0018583154,0.0021222148
1279,0.002285482,0.0027785937,0.0016690328,0.0016919473,0.0027658716,0.0022486101,0.0023917314,0.0021144452,0.0017052892,0.00198597,0.0026476157,0.002515396,0.0022775962,0.001781949,0.0029056566,0.0023087156,0.0021566865,0.001490401,0.001857257,0.0021208713
1280,0.002284843,0.0027772877,0.0016672717,0.0016919733,0.0027652448,0.002248241,0.0023879602,0.002113356,0.0017029092,0.0019847965,0.0026467796,0.0025143658,0.0022766027,0.0017815065,0.002903225,0.002305869,0.0021558325,0.0014898226,0.0018560268,0.002118789
1281,0.0022837343,0.002775718,0.0016647722,0.0016914196,0.0027644706,0.0022476022,0.00238493,0.0021128939,0.0016996226,0.0019834468,0.002645333,0.002513197,0.0022758127,0.0017813627,0.0029011047,0.0023035412,0.0021548853,0.0014895538,0.0018540202,0.0021183013
1282,0.0022824598,0.0027737499,0.0016623356,0.0016904896,0.0027630406,0.002247457,0.0023821697,0.0021114398,0.0016964966,0.0019820805,0.0026445366,0.002511764,0.002274039,0.0017812116,0.0028979452,0.0023013907,0.0021526858,0.0014894536,0.0018524472,0.0021162299
1283,0.0022812367,0.0027712,0.0016608267,0.0016883542,0.0027609854,0.002247047,0.0023788204,0.0021111756,0.0016923904,0.0019803846,0.0026428527,0.0025106436,0.0022721887,0.0017796316,0.002895757,0.002299596,0.0021507482,0.0014889493,0.0018510526,0.0021132904
1284,0.0022795463,0.0027680066,0.0016590679,0.0016867582,0.0027593093,0.0022466858,0.0023747836,0.002111004,0.0016884237,0.0019787832,0.0026414546,0.0025089954,0.0022707824,0.0017790676,0.002893791,0.0022982883,0.0021489467,0.0014887823,0.0018493508,0.0021108703
1285,0.002277413,0.0027657868,0.0016568911,0.0016838659,0.0027562384,0.0022460504,0.0023719142,0.0021101101,0.0016835236,0.0019770968,0.0026405207,0.0025074556,0.0022695358,0.0017782508,0.002891397,0.0022963984,0.0021467092,0.0014885837,0.0018481908,0.0021091634
1286,0.002275998,0.002762899,0.001655142,0.0016812983,0.002752391,0.0022453815,0.0023679407,0.0021102747,0.0016774086,0.0019754476,0.0026390376,0.0025061143,0.0022671672,0.0017765819,0.002888864,0.0022941781,0.0021447383,0.0014879114,0.0018468959,0.0021060165
1287,0.0022739184,0.0027588005,0.0016523052,0.0016777444,0.0027482582,0.0022446383,0.0023638126,0.0021103034,0.0016695461,0.0019746067,0.0026381237,0.0025042663,0.0022656037,0.0017755076,0.00288619,0.002293351,0.0021430915,0.0014872324,0.0018454797,0.00210313
1288,0.0022719712,0.002754028,0.0016504666,0.0016735498,0.0027437906,0.0022438318,0.0023596543,0.0021101777,0.0016626178,0.001972478,0.0026365714,0.0025027588,0.0022639916,0.001774335,0.0028835547,0.0022910724,0.00214009,0.0014865848,0.0018439936,0.0021010167
1289,0.0022693812,0.002750131,0.0016481907,0.0016698631,0.0027384604,0.002243127,0.0023557735,0.0021103967,0.0016557025,0.0019702406,0.0026352492,0.0025010093,0.0022621788,0.0017733119,0.002879634,0.0022901895,0.0021366258,0.0014859984,0.0018421916,0.0020994751
1290,0.0022676885,0.002745782,0.0016464258,0.0016647812,0.0027346078,0.0022421868,0.0023513122,0.0021110584,0.0016494299,0.0019683174,0.0026343423,0.002499459,0.002261077,0.0017718048,0.00287864,0.002288788,0.0021341399,0.0014853827,0.0018410846,0.0020965124
1291,0.0022655241,0.0027419156,0.0016447885,0.0016588944,0.0027306632,0.0022407938,0.0023465997,0.0021114422,0.0016409627,0.0019664837,0.002633426,0.002497823,0.0022592775,0.0017702762,0.0028760221,0.0022866572,0.0021307534,0.0014848063,0.0018398629,0.002094173
1292,0.002263322,0.0027365733,0.0016427399,0.0016536323,0.0027252452,0.0022400594,0.0023424935,0.002112886,0.001633248,0.001964406,0.002632786,0.0024957084,0.0022572877,0.0017686579,0.0028731143,0.0022849382,0.0021279384,0.0014842723,0.0018389075,0.0020917426
1293,0.002261372,0.0027308213,0.0016400301,0.0016493434,0.0027202407,0.0022389246,0.0023379687,0.00211361,0.001625941,0.001962537,0.0026322678,0.002493467,0.0022564696,0.001767143,0.0028717117,0.0022833077,0.002124504,0.0014840859,0.0018374707,0.0020891496
1294,0.0022585336,0.0027251814,0.0016377871,0.0016437162,0.0027138016,0.0022380245,0.0023336809,0.00211358,0.0016190918,0.0019607416,0.0026309595,0.0024918683,0.0022551627,0.0017652501,0.0028694037,0.0022815266,0.0021214972,0.0014829254,0.0018360951,0.0020867423
1295,0.0022554027,0.0027193609,0.0016357419,0.0016374887,0.002706417,0.0022371658,0.0023295062,0.0021140673,0.001610503,0.0019587567,0.0026300356,0.002489793,0.002255545,0.0017636854,0.0028660272,0.0022799107,0.0021180578,0.001481986,0.0018346541,0.0020830599
1296,0.0022515696,0.002712582,0.0016334046,0.0016323382,0.0026996054,0.0022354499,0.0023255344,0.0021147528,0.0016034909,0.0019566005,0.0026292147,0.0024873426,0.0022545843,0.0017614544,0.0028641953,0.0022789196,0.0021145253,0.0014812255,0.0018339577,0.002080055
1297,0.0022482406,0.0027058984,0.0016312203,0.0016251764,0.002691282,0.0022333406,0.0023218435,0.0021155,0.0015933684,0.00195427,0.0026277523,0.0024857118,0.0022527496,0.0017594422,0.0028632507,0.0022770194,0.0021105404,0.0014804178,0.0018330747,0.0020767173
1298,0.002245182,0.0027001828,0.0016293214,0.0016194313,0.0026846998,0.0022312256,0.002317427,0.002116665,0.0015839179,0.0019518954,0.0026269127,0.0024837926,0.0022512455,0.0017576477,0.002860775,0.0022738453,0.0021069506,0.0014796001,0.00183231,0.0020742
1299,0.002242219,0.0026942235,0.0016271223,0.0016117754,0.002674949,0.0022293238,0.0023123918,0.00211693,0.001575412,0.0019492452,0.002626229,0.0024825654,0.0022504001,0.0017550321,0.002857877,0.002273571,0.0021032684,0.0014785411,0.0018302248,0.0020714016
1300,0.0022393453,0.0026873664,0.0016245048,0.0016030911,0.0026659716,0.0022277622,0.0023081643,0.0021181377,0.0015661763,0.0019467433,0.0026253865,0.002480947,0.0022508798,0.0017518691,0.002855592,0.0022723365,0.0020988274,0.0014773513,0.0018289706,0.0020685606
1301,0.0022348163,0.0026797669,0.0016223914,0.001597002,0.002655415,0.0022261236,0.0023046175,0.0021184513,0.0015575753,0.0019446401,0.0026248458,0.0024791001,0.0022511021,0.0017503122,0.0028554793,0.0022707256,0.002094911,0.0014763254,0.0018271869,0.0020645363
1302,0.0022310412,0.0026715908,0.0016205456,0.001590136,0.0026444008,0.0022244672,0.0022998934,0.0021207663,0.0015467608,0.0019421774,0.0026250323,0.0024771753,0.0022515047,0.0017477768,0.0028536846,0.002269283,0.0020900073,0.0014760423,0.0018251354,0.0020604073
1303,0.0022267331,0.0026640526,0.0016183385,0.001582113,0.0026339912,0.002223807,0.0022964878,0.0021215356,0.0015370502,0.0019389493,0.0026248542,0.0024751748,0.0022507454,0.0017455044,0.0028514478,0.0022683444,0.0020857588,0.0014751237,0.0018235885,0.0020577386
1304,0.0022224963,0.002656228,0.0016165848,0.0015737807,0.0026214975,0.002222321,0.0022903963,0.0021238772,0.0015246245,0.001935622,0.002624095,0.0024737509,0.002249488,0.0017438408,0.0028491488,0.0022655497,0.0020808445,0.0014744978,0.0018215735,0.0020529584
1305,0.0022176902,0.0026485128,0.0016141959,0.0015649619,0.0026081423,0.002221542,0.0022858323,0.0021253044,0.0015136679,0.0019330027,0.0026228784,0.002471896,0.002249601,0.001741544,0.002848378,0.0022661914,0.002075579,0.0014735585,0.0018204859,0.0020494498
1306,0.0022118753,0.002639959,0.0016115106,0.0015556306,0.0025953455,0.002220511,0.002281349,0.0021268707,0.001503641,0.001929959,0.0026223299,0.0024701098,0.002249557,0.0017396569,0.0028458573,0.0022650282,0.0020708868,0.0014721139,0.0018187425,0.0020465327
1307,0.0022075907,0.0026312063,0.0016090921,0.0015456947,0.0025817158,0.002218373,0.0022768842,0.002129207,0.001492444,0.0019265298,0.0026223229,0.0024684188,0.0022510916,0.0017374663,0.0028455607,0.0022644068,0.0020664241,0.001471529,0.0018163173,0.0020430523
1308,0.0022034068,0.002622125,0.0016064933,0.0015361125,0.0025696075,0.0022159158,0.002271288,0.0021319569,0.0014817715,0.0019227216,0.0026219916,0.002466539,0.002250342,0.0017351849,0.0028441146,0.0022635756,0.0020614346,0.0014705522,0.001814532,0.0020397583
1309,0.0021984465,0.0026130576,0.0016044045,0.001526626,0.0025561678,0.002214592,0.0022664685,0.0021355643,0.0014724972,0.0019191805,0.0026222633,0.002464655,0.0022514262,0.0017323373,0.0028427085,0.0022621637,0.0020565956,0.0014696395,0.0018132824,0.0020368176
1310,0.0021935753,0.0026040587,0.0016021241,0.0015166792,0.0025415367,0.0022128858,0.002260772,0.002139001,0.0014611238,0.0019158125,0.0026214258,0.0024628607,0.0022516372,0.0017289637,0.0028425222,0.0022617884,0.002050883,0.0014694205,0.001811146,0.002033891
1311,0.0021891054,0.002594541,0.0015997263,0.0015077511,0.0025277177,0.0022107293,0.0022572628,0.0021393278,0.0014526118,0.0019139079,0.002621009,0.0024617722,0.002253181,0.0017258015,0.0028395215,0.0022626272,0.0020460575,0.0014686568,0.0018085588,0.0020291803
1312,0.0021838464,0.0025860865,0.0015976569,0.0014978911,0.00251308,0.0022089023,0.0022520598,0.0021419888,0.0014413038,0.0019108584,0.0026194127,0.0024597216,0.002254506,0.0017235726,0.00283822,0.0022611334,0.002041185,0.0014681038,0.0018064,0.0020261304
1313,0.002179421,0.002576456,0.0015958969,0.0014868769,0.0024991552,0.002208037,0.0022464711,0.0021452939,0.0014289538,0.0019081149,0.0026181238,0.0024583517,0.0022548176,0.0017212725,0.0028375539,0.0022596833,0.0020360157,0.00146688,0.0018045988,0.0020224252
1314,0.0021734145,0.0025678638,0.0015936685,0.0014763146,0.0024823954,0.002205798,0.0022435396,0.0021477868,0.0014172631,0.0019047948,0.0026180844,0.0024573235,0.0022555324,0.001719525,0.0028356926,0.0022579837,0.0020306243,0.0014659864,0.0018032116,0.0020188184
1315,0.0021697008,0.0025586965,0.0015914618,0.0014656634,0.0024683238,0.0022043737,0.0022377633,0.0021498872,0.0014051574,0.0019018408,0.0026184472,0.00245542,0.0022568537,0.0017174728,0.0028352747,0.0022567236,0.0020259896,0.001465555,0.0018015369,0.0020155543
1316,0.0021646782,0.0025490108,0.0015886608,0.0014551829,0.0024520317,0.0022036848,0.0022334098,0.0021525712,0.0013969031,0.0018988192,0.0026187995,0.0024533148,0.0022573546,0.001715946,0.002834448,0.0022556134,0.0020193374,0.0014640562,0.0018004755,0.0020120102
1317,0.0021599426,0.0025419595,0.0015865939,0.0014443208,0.002437967,0.002200926,0.002226159,0.0021549382,0.0013865625,0.0018947645,0.0026170874,0.0024519265,0.002257804,0.0017143897,0.002832817,0.0022556863,0.0020145087,0.0014628954,0.0017991995,0.00200914
1318,0.002152966,0.002532831,0.0015852205,0.001435248,0.0024221865,0.0021986885,0.0022203089,0.0021591294,0.0013773314,0.0018915859,0.002615963,0.0024498242,0.0022615227,0.0017127971,0.0028316572,0.0022555832,0.002009596,0.0014619692,0.0017993597,0.0020055484
1319,0.0021469346,0.0025235494,0.0015824032,0.0014255402,0.0024059224,0.0021974747,0.002213168,0.0021624286,0.0013659927,0.001887967,0.0026162711,0.002447743,0.002262954,0.0017100357,0.0028305945,0.002256216,0.0020036185,0.0014608849,0.0017988966,0.0020030513
1320,0.0021415832,0.0025151304,0.0015805722,0.0014142838,0.0023898112,0.0021954312,0.002207263,0.00216588,0.001355427,0.001883087,0.0026155964,0.0024463343,0.0022633432,0.0017076182,0.0028284136,0.0022556141,0.0019974306,0.0014597026,0.0017969044,0.0019999824
1321,0.0021344477,0.0025063357,0.0015785492,0.0014013954,0.0023769413,0.0021928,0.0022011807,0.002169461,0.0013447547,0.0018789684,0.002615107,0.002445388,0.0022644931,0.001704296,0.002827591,0.0022556407,0.0019918345,0.0014584657,0.0017958034,0.001996428
