,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2120,2339451.8,2443681.0,2802343.5,3051624.8,2559537.0,2391894.0,2908786.8,2748246.0,3056835.5,2721808.2,2172109.8,2138415.8,2106223.8,2467800.5,1938826.0,2706814.2,2571600.5,3097109.5,2828258.5,2911000.8
2121,2339386.8,2443642.2,2802326.8,3051607.0,2559508.8,2391845.8,2908708.2,2748209.2,3056810.2,2721759.2,2172049.2,2138351.0,2106184.8,2467771.8,1938767.0,2706794.2,2571542.2,3097093.5,2828237.8,2910986.0
2122,2339311.2,2443600.0,2802303.2,3051587.5,2559475.5,2391792.2,2908621.0,2748163.0,3056781.2,2721708.5,2171987.0,2138280.2,2106145.8,2467740.0,1938692.8,2706769.0,2571479.2,3097073.2,2828213.8,2910969.2
2123,2339228.8,2443551.8,2802279.8,3051565.5,2559438.2,2391732.5,2908525.5,2748110.8,3056747.5,2721653.0,2171915.5,2138194.8,2106111.2,2467703.2,1938607.5,2706742.8,2571409.5,3097052.2,2828189.5,2910950.0
2124,2339139.0,2443499.2,2802255.0,3051540.8,2559395.8,2391661.5,2908418.8,2748057.8,3056713.0,2721589.0,2171838.0,2138094.5,2106080.0,2467665.8,1938510.0,2706714.2,2571333.2,3097027.8,2828161.5,2910929.8
2125,2339044.2,2443441.2,2802226.2,3051514.5,2559351.8,2391582.2,2908304.2,2748001.8,3056672.0,2721520.2,2171753.8,2137982.2,2106054.0,2467626.5,1938391.9,2706683.2,2571251.5,3097003.8,2828130.0,2910906.5
2126,2338938.5,2443380.8,2802192.2,3051484.2,2559305.0,2391498.5,2908183.0,2747936.8,3056631.2,2721446.5,2171666.2,2137862.2,2106031.2,2467581.5,1938271.6,2706650.0,2571166.2,3096979.2,2828097.2,2910877.8
2127,2338832.5,2443319.0,2802153.0,3051454.5,2559256.8,2391408.8,2908054.0,2747871.0,3056586.8,2721370.5,2171576.2,2137735.2,2106013.8,2467535.5,1938146.9,2706615.8,2571074.8,3096952.5,2828063.2,2910846.5
2128,2338719.2,2443253.0,2802108.5,3051423.8,2559205.0,2391311.8,2907916.2,2747801.2,3056538.8,2721286.2,2171479.5,2137602.8,2105992.2,2467488.2,1938013.2,2706580.5,2570979.0,3096923.5,2828028.0,2910814.2
2129,2338598.0,2443186.0,2802054.0,3051388.8,2559153.8,2391208.2,2907770.0,2747730.0,3056489.8,2721200.2,2171377.5,2137461.5,2105959.5,2467441.2,1937869.8,2706543.2,2570876.8,3096891.5,2827990.0,2910778.2
2130,2338469.8,2443114.5,2801984.5,3051350.5,2559097.5,2391095.8,2907615.8,2747653.5,3056437.2,2721108.8,2171271.0,2137311.8,2105911.5,2467388.8,1937714.5,2706504.2,2570770.2,3096858.2,2827949.2,2910739.2
2131,2338328.8,2443037.2,2801896.0,3051308.2,2559040.8,2390978.0,2907449.0,2747572.8,3056381.5,2721014.0,2171159.0,2137149.2,2105844.0,2467332.8,1937549.2,2706461.8,2570653.2,3096820.8,2827906.5,2910693.8
2132,2338179.8,2442957.2,2801794.8,3051261.2,2558978.0,2390851.0,2907272.0,2747483.2,3056317.8,2720906.2,2171037.0,2136978.0,2105760.5,2467272.2,1937372.4,2706416.2,2570527.2,3096781.2,2827861.0,2910642.2
2133,2338023.2,2442873.2,2801680.0,3051213.2,2558912.0,2390713.0,2907082.2,2747390.8,3056252.2,2720792.2,2170910.5,2136794.2,2105664.5,2467207.8,1937183.2,2706368.0,2570390.8,3096740.2,2827812.5,2910589.0
2134,2337852.2,2442782.5,2801551.8,3051161.2,2558839.8,2390568.0,2906877.0,2747288.2,3056179.8,2720671.2,2170775.8,2136599.5,2105560.0,2467140.0,1936980.2,2706314.5,2570248.8,3096695.0,2827761.8,2910530.0
2135,2337674.8,2442687.2,2801414.2,3051107.8,2558763.5,2390417.5,2906656.8,2747181.8,3056103.0,2720543.2,2170634.0,2136395.0,2105448.5,2467070.8,1936771.8,2706259.5,2570098.2,3096650.2,2827708.2,2910468.8
2136,2337494.0,2442590.8,2801270.2,3051048.5,2558685.8,2390261.8,2906429.2,2747068.0,3056024.2,2720409.2,2170487.8,2136180.5,2105332.2,2466997.8,1936552.5,2706205.0,2569943.0,3096600.5,2827652.5,2910404.8
2137,2337301.5,2442489.5,2801119.0,3050990.2,2558605.5,2390103.0,2906189.5,2746949.8,3055941.5,2720272.8,2170337.2,2135955.8,2105211.2,2466922.5,1936326.9,2706148.2,2569782.5,3096547.0,2827595.0,2910340.5
2138,2337102.5,2442381.8,2800957.8,3050926.5,2558522.2,2389938.2,2905937.8,2746825.8,3055854.5,2720128.5,2170181.8,2135722.5,2105087.0,2466842.0,1936091.0,2706088.8,2569612.8,3096492.5,2827534.8,2910270.5
2139,2336887.5,2442263.0,2800788.2,3050857.8,2558431.5,2389764.0,2905662.8,2746687.2,3055761.8,2719972.0,2170013.5,2135470.0,2104953.5,2466757.2,1935839.1,2706025.2,2569430.2,3096431.8,2827471.0,2910197.0
2140,2336663.5,2442139.5,2800611.5,3050787.8,2558337.2,2389581.8,2905380.0,2746544.5,3055665.0,2719810.2,2169840.2,2135210.0,2104817.8,2466670.2,1935580.9,2705959.8,2569243.2,3096369.0,2827404.0,2910121.0
2141,2336441.2,2442018.8,2800436.5,3050718.2,2558244.8,2389405.8,2905092.0,2746402.5,3055570.0,2719649.8,2169674.0,2134951.8,2104686.0,2466585.5,1935326.0,2705896.0,2569055.5,3096306.8,2827339.5,2910047.5
2142,2336218.8,2441899.0,2800261.5,3050647.8,2558153.2,2389230.2,2904808.2,2746261.0,3055473.0,2719488.5,2169508.2,2134697.8,2104555.8,2466502.0,1935074.0,2705831.8,2568868.2,3096244.2,2827275.2,2909974.5
2143,2335994.0,2441780.5,2800086.5,3050576.0,2558061.8,2389054.0,2904521.0,2746117.5,3055376.2,2719328.5,2169341.5,2134444.5,2104427.2,2466419.8,1934821.5,2705768.8,2568681.2,3096181.2,2827210.8,2909902.5
2144,2335766.5,2441660.5,2799910.2,3050504.8,2557966.8,2388876.5,2904225.0,2745971.8,3055275.5,2719165.5,2169172.5,2134185.5,2104299.0,2466333.8,1934565.5,2705704.0,2568494.0,3096116.0,2827145.8,2909825.8
2145,2335526.5,2441535.8,2799727.0,3050429.5,2557869.0,2388692.5,2903915.5,2745821.5,3055171.8,2718996.2,2168996.2,2133918.5,2104167.0,2466245.5,1934300.8,2705636.5,2568298.5,3096047.0,2827077.8,2909747.5
2146,2335290.0,2441411.5,2799544.2,3050355.0,2557770.8,2388509.5,2903607.2,2745672.2,3055069.2,2718826.8,2168824.5,2133651.5,2104038.5,2466160.0,1934039.8,2705569.8,2568104.2,3095979.0,2827011.0,2909672.8
2147,2335050.0,2441288.2,2799361.8,3050279.0,2557672.8,2388327.0,2903293.0,2745519.2,3054965.2,2718656.0,2168652.0,2133384.5,2103910.2,2466071.8,1933777.2,2705503.0,2567908.5,3095910.2,2826945.2,2909597.0
2148,2334805.5,2441165.5,2799178.2,3050203.2,2557574.2,2388145.8,2902973.0,2745365.0,3054860.2,2718483.2,2168477.5,2133114.2,2103782.8,2465985.2,1933514.1,2705435.8,2567712.0,3095844.0,2826878.5,2909520.5
2149,2334556.8,2441041.2,2798993.5,3050125.2,2557475.2,2387961.2,2902653.2,2745210.2,3054755.2,2718310.8,2168303.8,2132843.2,2103657.5,2465897.5,1933248.0,2705369.5,2567513.2,3095774.2,2826811.0,2909445.0
2150,2334309.5,2440919.5,2798810.5,3050049.0,2557377.5,2387777.5,2902329.2,2745054.8,3054648.5,2718137.5,2168130.0,2132570.2,2103534.2,2465811.2,1932985.8,2705302.8,2567315.0,3095702.8,2826744.8,2909371.8
2151,2334062.5,2440798.0,2798627.5,3049973.0,2557279.2,2387595.8,2902005.8,2744898.5,3054543.0,2717966.8,2167958.0,2132298.8,2103413.0,2465724.2,1932725.0,2705237.5,2567117.8,3095632.5,2826678.5,2909296.5
2152,2333812.2,2440677.8,2798446.0,3049897.2,2557178.2,2387414.5,2901682.5,2744743.2,3054437.8,2717797.8,2167787.2,2132030.2,2103294.2,2465639.0,1932472.1,2705171.5,2566924.0,3095561.8,2826613.8,2909223.5
2153,2333559.0,2440554.5,2798262.2,3049820.2,2557077.5,2387234.0,2901354.0,2744587.5,3054330.8,2717624.2,2167614.2,2131757.2,2103176.8,2465554.0,1932211.6,2705105.5,2566725.5,3095489.5,2826547.5,2909150.0
2154,2333299.5,2440428.2,2798077.5,3049741.0,2556973.5,2387047.5,2901014.2,2744427.2,3054223.0,2717450.0,2167438.8,2131477.2,2103057.5,2465466.2,1931948.1,2705037.5,2566525.2,3095415.8,2826480.2,2909076.2
2155,2333036.8,2440302.8,2797890.2,3049663.0,2556869.5,2386860.0,2900675.0,2744264.8,3054114.0,2717275.5,2167262.5,2131192.8,2102939.8,2465377.2,1931680.9,2704968.2,2566321.2,3095340.5,2826412.0,2909002.2
2156,2332767.0,2440174.8,2797701.0,3049583.0,2556761.0,2386668.2,2900326.0,2744098.8,3054003.2,2717096.0,2167083.5,2130902.2,2102821.8,2465289.0,1931411.1,2704897.8,2566114.5,3095265.2,2826342.5,2908927.8
2157,2332486.5,2440044.0,2797509.2,3049502.2,2556648.8,2386472.0,2899970.5,2743929.2,3053890.8,2716912.5,2166900.2,2130602.8,2102704.5,2465198.0,1931142.2,2704826.5,2565904.0,3095189.0,2826273.8,2908852.5
2158,2332197.2,2439908.2,2797311.0,3049418.8,2556533.2,2386269.0,2899603.0,2743753.0,3053774.2,2716725.0,2166713.8,2130290.2,2102583.8,2465104.5,1930860.6,2704754.5,2565687.8,3095109.5,2826201.2,2908776.8
2159,2331894.2,2439769.0,2797109.5,3049334.5,2556409.5,2386059.5,2899223.5,2743571.5,3053655.5,2716530.0,2166519.0,2129961.5,2102461.0,2465005.8,1930565.4,2704677.8,2565463.2,3095027.8,2826125.5,2908699.0
2160,2331574.2,2439622.0,2796897.8,3049245.2,2556278.5,2385841.8,2898831.2,2743378.5,3053532.0,2716329.5,2166316.8,2129617.0,2102333.8,2464902.5,1930260.8,2704598.0,2565229.5,3094943.2,2826046.8,2908619.0
2161,2331241.8,2439470.8,2796677.5,3049152.0,2556139.8,2385610.5,2898421.8,2743178.0,3053406.0,2716121.0,2166105.8,2129248.5,2102204.8,2464798.0,1929941.9,2704514.0,2564987.2,3094856.0,2825963.8,2908538.2
2162,2330893.8,2439310.5,2796454.0,3049057.0,2555991.0,2385374.5,2897994.5,2742970.0,3053275.2,2715906.5,2165886.0,2128857.8,2102071.5,2464686.0,1929616.6,2704427.2,2564736.0,3094765.2,2825879.2,2908453.8
2163,2330532.0,2439144.8,2796220.2,3048959.2,2555833.8,2385123.0,2897553.5,2742751.0,3053140.5,2715690.8,2165654.0,2128438.0,2101932.2,2464566.5,1929275.5,2704335.8,2564473.0,3094671.8,2825789.2,2908372.8
2164,2330144.5,2438961.8,2795977.5,3048857.0,2555671.0,2384852.5,2897097.2,2742525.0,3053004.0,2715460.8,2165409.5,2127976.2,2101785.2,2464444.0,1928928.2,2704235.8,2564201.5,3094576.0,2825693.0,2908290.5
2165,2329740.5,2438761.8,2795724.5,3048752.8,2555478.2,2384555.8,2896620.8,2742287.0,3052862.0,2715217.2,2165152.2,2127466.0,2101627.5,2464313.5,1928543.2,2704128.2,2563906.5,3094478.5,2825587.5,2908201.2
2166,2329282.5,2438547.2,2795452.0,3048642.0,2555247.0,2384237.2,2896120.8,2742019.2,3052712.0,2714958.8,2164862.0,2126857.0,2101453.8,2464167.8,1928116.2,2704007.2,2563586.8,3094375.0,2825474.2,2908110.2
2167,2328777.0,2438299.2,2795153.8,3048527.2,2554979.5,2383875.0,2895592.8,2741730.5,3052556.5,2714676.8,2164527.8,2126145.2,2101249.8,2464008.8,1927636.9,2703874.5,2563228.2,3094265.5,2825339.8,2908008.5
2168,2328216.5,2437994.5,2794827.8,3048403.8,2554668.0,2383450.0,2895026.2,2741409.2,3052391.5,2714369.5,2164132.0,2125292.5,2101006.2,2463820.5,1927090.5,2703716.0,2562825.8,3094148.8,2825174.8,2907898.2
2169,2327598.8,2437637.2,2794482.8,3048275.0,2554305.2,2382970.5,2894438.0,2741061.5,3052219.2,2714043.5,2163666.5,2124329.0,2100701.2,2463600.0,1926476.2,2703531.8,2562387.5,3094031.8,2824976.2,2907779.2
2170,2326940.5,2437198.2,2794111.5,3048141.0,2553904.5,2382421.0,2893823.0,2740674.0,3052043.0,2713695.8,2163101.8,2123233.8,2100332.2,2463327.2,1925773.2,2703301.8,2561893.2,3093910.8,2824743.0,2907657.0
2171,2326228.2,2436674.0,2793716.8,3047999.5,2553457.0,2381813.2,2893171.5,2740236.8,3051854.2,2713311.5,2162448.0,2122028.0,2099861.8,2463019.0,1924988.2,2703033.0,2561337.8,3093785.2,2824467.8,2907522.0
2172,2325454.8,2436059.8,2793292.2,3047852.0,2552969.0,2381133.8,2892498.5,2739773.2,3051659.5,2712893.8,2161648.5,2120710.0,2099300.2,2462659.2,1924130.2,2702718.0,2560711.2,3093653.5,2824134.0,2907386.5
2173,2324655.2,2435334.5,2792850.0,3047694.2,2552452.8,2380384.8,2891792.2,2739265.0,3051457.5,2712434.2,2160736.2,2119317.0,2098623.5,2462252.2,1923194.6,2702375.0,2560029.8,3093518.8,2823760.8,2907224.0
2174,2323801.5,2434502.5,2792377.2,3047532.8,2551909.0,2379576.5,2891067.5,2738728.0,3051244.5,2711935.8,2159690.2,2117836.8,2097849.2,2461810.0,1922189.1,2701962.0,2559276.5,3093380.2,2823351.2,2907050.5
2175,2322909.0,2433551.8,2791881.0,3047363.0,2551323.0,2378698.0,2890319.2,2738152.2,3051024.0,2711403.0,2158505.5,2116260.8,2096973.6,2461305.0,1921087.2,2701506.8,2558449.2,3093241.0,2822912.5,2906862.5
2176,2321971.8,2432490.8,2791362.8,3047187.8,2550706.5,2377758.8,2889543.5,2737524.2,3050787.2,2710820.8,2157163.5,2114602.8,2096000.6,2460757.0,1919893.4,2700989.5,2557547.0,3093096.8,2822418.5,2906645.5
2177,2320993.2,2431327.8,2790820.2,3047002.0,2550052.8,2376755.0,2888737.5,2736864.0,3050550.8,2710188.5,2155687.5,2112854.5,2094937.5,2460166.0,1918622.0,2700426.0,2556555.0,3092947.8,2821891.0,2906410.2
2178,2319988.2,2430071.2,2790259.0,3046804.8,2549372.5,2375685.8,2887903.2,2736175.5,3050295.2,2709516.8,2154116.0,2111046.5,2093794.6,2459525.0,1917270.1,2699810.0,2555487.5,3092795.5,2821319.0,2906140.8
2179,2318950.0,2428745.2,2789670.2,3046607.8,2548669.2,2374560.8,2887044.8,2735448.8,3050027.0,2708794.5,2152442.2,2109161.8,2092604.8,2458841.5,1915838.4,2699168.0,2554357.5,3092635.5,2820734.8,2905849.0
2180,2317862.8,2427336.0,2789057.8,3046395.8,2547942.2,2373372.0,2886153.5,2734700.2,3049745.5,2708013.2,2150654.5,2107193.2,2091326.2,2458122.8,1914342.5,2698484.8,2553131.0,3092473.2,2820114.5,2905531.8
2181,2316743.5,2425868.0,2788421.8,3046175.8,2547200.8,2372115.2,2885251.2,2733899.5,3049451.5,2707177.2,2148771.2,2105164.0,2089990.2,2457360.2,1912761.2,2697770.8,2551829.5,3092305.8,2819455.5,2905189.8
2182,2315586.5,2424313.0,2787785.0,3045955.8,2546431.0,2370787.5,2884317.5,2733069.0,3049146.8,2706294.5,2146801.5,2103062.0,2088577.6,2456565.0,1911108.0,2697012.5,2550476.8,3092133.0,2818767.2,2904822.0
2183,2314406.2,2422689.8,2787113.0,3045722.0,2545634.5,2369400.8,2883363.8,2732219.0,3048831.2,2705386.2,2144779.8,2100895.8,2087116.1,2455722.2,1909401.5,2696239.2,2549050.2,3091954.8,2818057.5,2904424.0
2184,2313204.0,2421029.2,2786433.2,3045486.8,2544823.5,2367988.2,2882404.8,2731340.2,3048503.0,2704436.5,2142669.5,2098693.8,2085599.8,2454870.8,1907635.4,2695431.5,2547556.2,3091772.0,2817327.2,2904014.8
2185,2311971.8,2419300.2,2785735.5,3045237.8,2543990.2,2366510.2,2881410.0,2730428.0,3048163.8,2703449.2,2140481.0,2096414.2,2084055.2,2453973.0,1905805.8,2694588.2,2545996.2,3091591.2,2816559.2,2903570.0
2186,2310711.5,2417487.2,2785003.8,3044988.0,2543124.5,2364948.5,2880387.2,2729478.2,3047812.5,2702414.8,2138217.0,2094045.5,2082435.0,2453053.8,1903919.9,2693715.8,2544364.5,3091398.0,2815764.5,2903108.0
2187,2309415.2,2415608.8,2784249.2,3044718.2,2542236.8,2363362.2,2879347.8,2728494.0,3047439.0,2701327.0,2135865.2,2091609.2,2080750.4,2452084.0,1901946.0,2692812.8,2542682.5,3091206.5,2814954.8,2902615.0
2188,2308069.2,2413674.8,2783473.8,3044447.5,2541333.2,2361680.8,2878281.2,2727488.5,3047053.8,2700179.8,2133435.5,2089073.1,2079014.8,2451086.8,1899900.6,2691866.2,2540913.0,3091007.8,2814096.8,2902093.8
2189,2306698.5,2411682.5,2782695.2,3044167.8,2540406.2,2359950.0,2877197.0,2726447.5,3046670.5,2699003.2,2130939.2,2086483.9,2077223.2,2450059.8,1897807.0,2690905.2,2539080.2,3090804.0,2813237.5,2901563.2
2190,2305332.2,2409642.0,2781893.0,3043894.2,2539463.8,2358209.0,2876095.5,2725384.0,3046268.0,2697806.2,2128390.0,2083868.8,2075430.9,2449023.5,1895674.5,2689931.2,2537218.0,3090605.8,2812349.2,2901010.8
2191,3175076.5,3175073.5,3175076.5,3175073.5,3175077.5,3175080.5,3175075.5,3175073.5,3175081.5,3175072.5,3175072.5,3175074.5,3175071.5,3175074.5,3175073.5,3175073.5,3175077.5,3175077.5,3175078.5,3175076.5
2192,3175051.8,3175040.5,3175050.8,3175059.0,3175051.2,3175050.5,3175057.0,3175042.5,3175062.0,3175046.5,3175036.5,3175027.0,3175021.0,3175052.8,3175019.2,3175057.2,3175035.8,3175064.5,3175052.0,3175055.5
2193,3174986.0,3174967.8,3174988.5,3175025.0,3174994.5,3174986.8,3175012.0,3174980.0,3175011.5,3174981.0,3174958.8,3174923.0,3174916.8,3175000.8,3174905.2,3175006.5,3174946.8,3175035.8,3174993.8,3175009.8
2194,3174887.5,3174847.5,3174895.5,3174974.5,3174909.8,3174887.8,3174937.0,3174885.2,3174937.0,3174885.8,3174831.0,3174778.5,3174760.8,3174919.0,3174739.2,3174926.8,3174813.0,3174997.8,3174900.8,3174937.5
2195,3174764.2,3174694.0,3174772.2,3174906.8,3174797.8,3174753.5,3174838.0,3174755.8,3174832.8,3174751.2,3174670.2,3174591.8,3174562.8,3174815.0,3174515.0,3174822.8,3174630.8,3174947.5,3174779.8,3174845.0
2196,3174608.8,3174511.0,3174624.5,3174826.0,3174659.5,3174586.8,3174713.2,3174601.2,3174710.2,3174585.5,3174473.2,3174359.2,3174321.2,3174691.8,3174247.0,3174692.8,3174416.5,3174875.0,3174630.2,3174733.0
2197,3174428.8,3174294.5,3174444.5,3174730.5,3174499.0,3174392.8,3174570.0,3174424.8,3174565.8,3174397.2,3174240.8,3174083.0,3174036.8,3174545.5,3173924.5,3174540.8,3174162.8,3174798.8,3174454.2,3174592.8
2198,3174219.5,3174041.8,3174239.5,3174612.5,3174315.2,3174170.5,3174408.2,3174222.5,3174402.2,3174182.5,3173973.0,3173766.2,3173714.5,3174373.2,3173558.0,3174366.8,3173880.2,3174704.2,3174257.2,3174432.8
2199,3173981.5,3173765.2,3174012.0,3174481.0,3174104.8,3173918.0,3174235.5,3173989.8,3174219.0,3173935.8,3173668.5,3173406.8,3173345.8,3174180.5,3173150.8,3174171.0,3173554.2,3174597.5,3174042.5,3174253.0
2200,3173720.2,3173452.8,3173758.5,3174339.8,3173875.8,3173639.5,3174036.0,3173731.5,3174012.0,3173669.0,3173334.5,3173018.8,3172946.2,3173972.0,3172705.2,3173961.0,3173201.2,3174480.8,3173801.5,3174054.8
2201,3173435.5,3173117.0,3173481.8,3174184.2,3173626.0,3173336.0,3173813.2,3173447.2,3173785.0,3173381.8,3172970.5,3172601.0,3172507.8,3173744.2,3172217.0,3173728.5,3172815.0,3174354.2,3173534.0,3173841.8
2202,3173132.8,3172752.8,3173186.2,3174022.8,3173360.2,3173018.8,3173579.2,3173146.8,3173546.8,3173071.5,3172581.0,3172141.2,3172041.0,3173499.5,3171691.2,3173478.8,3172403.0,3174216.0,3173254.8,3173613.2
2203,3172807.2,3172375.8,3172878.8,3173849.0,3173080.8,3172680.8,3173324.2,3172825.2,3173293.8,3172742.0,3172163.8,3171655.2,3171544.0,3173240.5,3171136.8,3173215.2,3171964.8,3174069.2,3172953.5,3173371.8
2204,3172466.0,3171971.5,3172543.0,3173667.2,3172785.2,3172323.0,3173058.2,3172483.5,3173027.0,3172401.2,3171726.5,3171139.2,3171020.5,3172966.5,3170541.5,3172930.2,3171495.8,3173912.2,3172634.2,3173123.0
2205,3172107.5,3171546.5,3172197.8,3173469.2,3172474.0,3171938.0,3172781.0,3172123.8,3172742.2,3172040.8,3171268.2,3170592.2,3170466.2,3172676.0,3169915.0,3172634.8,3171002.0,3173748.0,3172302.0,3172855.2
2206,3171729.0,3171092.2,3171830.5,3173269.8,3172144.8,3171537.5,3172485.2,3171751.0,3172452.0,3171662.5,3170783.0,3170018.8,3169881.0,3172373.2,3169252.0,3172324.8,3170485.8,3173577.2,3171951.5,3172573.5
2207,3171328.2,3170620.2,3171448.8,3173060.5,3171804.5,3171117.2,3172182.2,3171354.8,3172146.5,3171262.8,3170276.2,3169416.8,3169272.5,3172058.2,3168547.2,3171993.5,3169937.8,3173397.0,3171584.8,3172281.0
2208,3170907.0,3170118.5,3171044.5,3172837.8,3171444.2,3170673.5,3171857.2,3170937.8,3171824.2,3170839.5,3169728.0,3168773.8,3168623.8,3171729.8,3167813.8,3171649.2,3169362.2,3173215.5,3171195.5,3171975.8
2209,3170456.8,3169582.0,3170612.8,3172600.5,3171056.2,3170199.8,3171511.5,3170492.5,3171480.8,3170399.0,3169153.0,3168089.2,3167932.2,3171378.2,3167022.0,3171286.0,3168748.2,3173022.5,3170787.0,3171649.0
2210,3169987.2,3169011.0,3170164.2,3172356.8,3170655.8,3169700.0,3171152.2,3170031.8,3171120.2,3169925.5,3168536.2,3167360.0,3167198.2,3171000.8,3166179.0,3170900.8,3168106.5,3172817.0,3170359.8,3171303.0
2211,3169486.2,3168411.2,3169691.8,3172103.5,3170226.5,3169174.5,3170779.2,3169542.2,3170745.0,3169433.8,3167884.0,3166592.2,3166420.0,3170620.5,3165290.0,3170496.2,3167434.8,3172599.5,3169900.5,3170940.0
2212,3168951.8,3167782.8,3169195.8,3171831.5,3169779.5,3168619.5,3170377.0,3169028.8,3170348.0,3168913.8,3167198.5,3165779.0,3165598.0,3170214.0,3164343.8,3170072.8,3166721.2,3172376.5,3169427.5,3170557.2
2213,3168396.0,3167117.0,3168679.2,3171550.2,3169314.8,3168034.8,3169954.8,3168492.2,3169934.0,3168378.0,3166475.2,3164915.5,3164729.0,3169791.2,3163346.5,3169635.0,3165971.5,3172148.2,3168937.5,3170159.0
2214,3167814.8,3166419.8,3168144.8,3171260.0,3168823.8,3167426.2,3169525.8,3167929.0,3169503.8,3167809.2,3165718.2,3164019.8,3163823.0,3169339.5,3162309.0,3169171.0,3165181.2,3171903.5,3168420.0,3169754.2
2215,3167209.5,3165693.2,3167582.8,3170958.5,3168314.5,3166790.2,3169070.5,3167340.2,3169063.2,3167223.5,3164929.2,3163068.8,3162872.0,3168876.0,3161211.8,3168694.2,3164357.5,3171649.5,3167883.5,3169326.2
2216,3166575.2,3164939.5,3167005.2,3170644.2,3167790.0,3166133.0,3168606.8,3166726.8,3168594.5,3166612.0,3164106.0,3162081.5,3161874.5,3168399.8,3160052.5,3168195.0,3163495.5,3171392.0,3167326.5,3168881.5
2217,3165912.2,3164142.5,3166398.0,3170318.8,3167234.8,3165441.5,3168124.0,3166086.0,3168113.2,3165979.8,3163237.5,3161047.5,3160838.0,3167898.8,3158830.2,3167674.0,3162602.2,3171119.0,3166743.0,3168421.2
2218,3165222.0,3163316.0,3165768.5,3169984.8,3166668.8,3164724.0,3167623.2,3165428.0,3167621.8,3165322.0,3162338.8,3159964.5,3159756.5,3167383.8,3157559.8,3167135.8,3161672.8,3170842.5,3166143.8,3167944.8
2219,3164512.0,3162466.2,3165126.8,3169642.0,3166078.5,3163994.8,3167102.5,3164751.8,3167115.8,3164648.2,3161402.5,3158835.0,3158631.5,3166850.8,3156225.0,3166582.5,3160706.0,3170561.8,3165524.5,3167455.5
2220,3163780.2,3161577.2,3164461.8,3169294.0,3165471.8,3163228.8,3166580.2,3164045.5,3166598.5,3163956.0,3160424.8,3157657.5,3157464.2,3166304.0,3154848.0,3166018.0,3159708.0,3170275.0,3164884.5,3166956.8
2221,3163009.2,3160658.0,3163771.5,3168942.5,3164848.5,3162435.2,3166029.5,3163320.0,3166069.5,3163236.2,3159408.0,3156429.5,3156249.2,3165737.0,3153403.2,3165432.8,3158661.2,3169973.8,3164228.5,3166440.0
2222,3162208.0,3159689.0,3163061.0,3168573.5,3164206.8,3161612.0,3165458.8,3162561.8,3165506.5,3162490.8,3158346.8,3155141.0,3154968.5,3165145.8,3151869.0,3164819.0,3157578.5,3169665.5,3163543.8,3165906.2
2223,3161370.5,3158685.0,3162328.8,3168190.8,3163536.8,3160749.2,3164867.5,3161777.8,3164928.5,3161725.2,3157237.5,3153809.5,3153640.2,3164536.8,3150264.2,3164192.5,3156442.0,3169349.8,3162837.0,3165358.2
2224,3160504.8,3157639.5,3161563.8,3167799.5,3162850.8,3159854.5,3164256.2,3160954.5,3164343.8,3160929.5,3156082.2,3152400.5,3152253.8,3163906.5,3148582.0,3163548.2,3155261.0,3169026.0,3162112.2,3164793.5
2225,3159607.0,3156552.5,3160777.0,3167399.8,3162142.8,3158927.2,3163631.8,3160097.2,3163738.0,3160104.2,3154881.2,3150932.5,3150817.8,3163268.5,3146818.0,3162882.8,3154040.8,3168693.0,3161357.2,3164208.5
2226,3158669.2,3155425.0,3159966.5,3166996.0,3161407.0,3157970.2,3162986.5,3159226.0,3163115.5,3159257.0,3153637.5,3149394.0,3149307.5,3162602.2,3144970.5,3162190.2,3152773.8,3168353.2,3160583.0,3163609.8
