,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1595,0.0023179248,0.0028272222,0.001753387,0.0015264605,0.002767916,0.0022608317,0.0024935128,0.0022279553,0.0014617075,0.0019935737,0.0026662706,0.002589246,0.002341226,0.0017537025,0.002990366,0.002405274,0.0021287005,0.001424463,0.0018743643,0.0021856125
1596,0.0023178388,0.0028285577,0.0017510748,0.0015274016,0.0027702157,0.002261325,0.0024909256,0.0022258624,0.0014618413,0.001992725,0.0026634147,0.0025881773,0.0023376301,0.0017531854,0.00298755,0.0024009827,0.0021278125,0.0014247217,0.0018737004,0.0021843167
1597,0.0023179213,0.0028301734,0.0017490751,0.001528614,0.002772324,0.0022616272,0.0024883815,0.0022239005,0.0014625792,0.0019924005,0.0026604887,0.0025871014,0.0023356162,0.001752806,0.0029850432,0.0023968378,0.0021271606,0.0014250801,0.001872806,0.0021833165
1598,0.0023179683,0.0028313682,0.0017470601,0.0015297376,0.0027753399,0.002261771,0.00248682,0.0022215906,0.0014622423,0.001992045,0.0026580938,0.0025860993,0.002333399,0.0017523502,0.0029820653,0.002393464,0.0021262986,0.0014250387,0.0018719181,0.002182546
1599,0.0023181762,0.0028318132,0.0017455121,0.0015312765,0.002776762,0.0022622417,0.0024850646,0.0022196039,0.0014620711,0.0019916703,0.0026556668,0.0025853554,0.0023313742,0.0017514165,0.0029798325,0.0023899483,0.0021255063,0.0014251134,0.0018709195,0.0021814273
1600,0.0023180656,0.0028328402,0.0017436077,0.0015330884,0.00277927,0.0022628168,0.0024832985,0.0022172101,0.0014624338,0.0019913039,0.002653352,0.0025843335,0.0023297076,0.0017511898,0.0029783456,0.0023864256,0.002125032,0.0014254302,0.0018700054,0.0021800888
1601,0.0023181646,0.0028341936,0.0017419532,0.0015350388,0.002781626,0.002263211,0.0024819267,0.0022149745,0.0014626964,0.001991019,0.0026513068,0.002583217,0.0023284561,0.0017509172,0.0029766185,0.0023823814,0.0021246655,0.0014256852,0.0018689325,0.0021786964
1602,0.0023182752,0.002835763,0.0017407227,0.0015369544,0.0027832408,0.0022638452,0.0024804792,0.0022129228,0.0014632802,0.0019906464,0.0026493096,0.0025821999,0.0023277297,0.001751031,0.0029758718,0.002378845,0.0021236602,0.0014256391,0.0018676361,0.002177052
1603,0.0023186791,0.0028377865,0.0017395113,0.0015389102,0.002785266,0.0022641276,0.0024797819,0.0022105873,0.0014637714,0.001990479,0.0026478197,0.0025811954,0.0023265972,0.0017505741,0.002975228,0.002375033,0.002123323,0.001426091,0.0018665463,0.0021747744
1604,0.0023188146,0.0028388966,0.0017379068,0.0015412278,0.002786611,0.0022645188,0.002478495,0.0022084436,0.0014641131,0.001990267,0.0026459005,0.0025802457,0.00232606,0.0017500815,0.0029742492,0.0023715626,0.0021228571,0.0014262879,0.0018655128,0.002173028
1605,0.0023186286,0.0028400621,0.0017364937,0.0015428626,0.0027879672,0.0022647032,0.0024778415,0.0022063225,0.0014650321,0.0019899334,0.0026439657,0.0025790636,0.0023251837,0.0017504002,0.0029735554,0.0023679081,0.0021226734,0.001426588,0.0018640782,0.0021712952
1606,0.002318687,0.0028405678,0.0017353591,0.0015447106,0.0027893619,0.0022651113,0.002476996,0.0022039784,0.0014653978,0.001989803,0.0026419612,0.0025777505,0.0023246494,0.0017505484,0.0029732143,0.0023638825,0.0021223014,0.0014267728,0.0018630243,0.002169266
1607,0.0023183986,0.0028418624,0.0017339548,0.0015465149,0.0027904357,0.002265394,0.002476183,0.0022017644,0.0014658911,0.0019894135,0.0026404227,0.0025767218,0.0023240836,0.0017506832,0.0029731304,0.0023597945,0.0021219025,0.0014271907,0.0018619346,0.0021673793
1608,0.002318171,0.0028429357,0.0017325222,0.001548396,0.0027905907,0.0022655162,0.0024753741,0.0021995676,0.0014661169,0.0019892831,0.0026389249,0.0025756366,0.0023237013,0.0017506068,0.002972569,0.0023554056,0.0021215775,0.0014275851,0.0018608932,0.0021651278
1609,0.0023178465,0.0028437206,0.001730819,0.0015502445,0.0027912555,0.0022659027,0.0024742626,0.0021974135,0.0014662093,0.001988946,0.0026375607,0.0025745234,0.0023225287,0.0017513369,0.0029717116,0.002351099,0.0021211659,0.0014279642,0.0018600227,0.0021635473
1610,0.0023175583,0.002845235,0.001729498,0.0015524881,0.0027915735,0.0022661944,0.002473511,0.0021949455,0.001466659,0.0019887786,0.0026361349,0.0025733442,0.0023217027,0.0017518054,0.0029706024,0.0023476696,0.0021207982,0.0014279952,0.0018590054,0.0021616935
1611,0.0023172647,0.002846902,0.0017281744,0.0015545962,0.0027919437,0.0022664221,0.0024731308,0.0021929117,0.0014670916,0.001988571,0.0026346932,0.0025724228,0.00232059,0.0017520416,0.0029704862,0.0023437736,0.0021204695,0.0014281141,0.0018577996,0.0021598928
1612,0.002317264,0.0028477004,0.0017268105,0.001556733,0.002792521,0.0022664445,0.0024722381,0.0021909364,0.0014670087,0.001988366,0.0026330298,0.0025714603,0.0023199378,0.0017527095,0.002970224,0.0023405491,0.0021199204,0.0014283615,0.0018567904,0.0021579077
1613,0.002316633,0.0028488338,0.0017253398,0.0015585707,0.0027927572,0.002266391,0.002471847,0.0021887308,0.0014670939,0.0019880664,0.002631228,0.002570481,0.002319,0.0017527519,0.0029697372,0.0023371275,0.002119334,0.0014287855,0.0018555998,0.0021563964
1614,0.0023163182,0.0028500122,0.0017240059,0.0015603867,0.0027918639,0.002266538,0.0024712523,0.0021866402,0.0014669267,0.0019879497,0.0026295958,0.00256948,0.002318129,0.0017534277,0.0029689397,0.002333281,0.0021187214,0.0014289361,0.001854699,0.0021544695
1615,0.0023161054,0.0028510652,0.0017221126,0.0015624586,0.0027915942,0.0022669244,0.0024713548,0.0021847736,0.0014672377,0.0019875923,0.00262804,0.0025684317,0.0023168214,0.0017538924,0.0029679944,0.0023300562,0.0021182075,0.0014290767,0.001853565,0.0021530965
1616,0.0023157785,0.0028524015,0.0017203845,0.0015640071,0.0027923216,0.0022669376,0.0024713934,0.002182949,0.0014674916,0.0019872265,0.0026265553,0.0025673187,0.002315618,0.0017543045,0.0029664645,0.002327126,0.0021176464,0.0014293356,0.0018521921,0.0021510902
1617,0.0023155059,0.0028532706,0.0017189971,0.0015660798,0.0027930054,0.0022671102,0.0024712875,0.002180901,0.0014681612,0.001986995,0.0026252435,0.0025663362,0.0023143375,0.0017545639,0.0029651367,0.0023242556,0.0021172084,0.0014295593,0.001851136,0.002149347
1618,0.00231539,0.0028538394,0.0017177105,0.0015682981,0.0027934583,0.0022671535,0.0024712398,0.0021788552,0.0014680331,0.0019865884,0.0026239231,0.0025653143,0.0023136125,0.0017549928,0.002963804,0.0023213616,0.0021164594,0.0014297122,0.0018497962,0.002147927
1619,0.002315252,0.0028546168,0.001716773,0.0015703429,0.0027945302,0.0022673267,0.002470891,0.0021767684,0.0014686594,0.0019863136,0.002622384,0.00256452,0.0023121692,0.0017555034,0.0029625038,0.0023189762,0.0021158215,0.0014297963,0.0018484272,0.0021465467
1620,0.0023147378,0.0028548592,0.0017155063,0.0015725406,0.0027948734,0.0022673043,0.0024707858,0.0021751032,0.0014694935,0.0019860233,0.0026210267,0.002563451,0.0023106756,0.0017561333,0.0029610433,0.002316446,0.002114826,0.0014301157,0.0018474099,0.002144795
1621,0.0023151413,0.0028564613,0.0017177031,0.0015750591,0.0027900748,0.0022673083,0.0024756165,0.0021750142,0.0014726296,0.0019867246,0.0026230325,0.0025642347,0.0023147417,0.0017573647,0.002966689,0.0023174165,0.0021150974,0.0014302706,0.0018481764,0.0021455104
1622,0.0023145035,0.0028575438,0.0017201571,0.0015774557,0.0027844897,0.002267489,0.0024813164,0.0021751658,0.0014766088,0.0019873932,0.00262397,0.002565487,0.0023173103,0.0017582489,0.002973274,0.0023172768,0.0021149288,0.0014305093,0.0018489748,0.0021482403
1623,0.002312626,0.002860826,0.0017228237,0.0015794333,0.00278029,0.002267677,0.0024859325,0.002175868,0.0014810037,0.0019879683,0.0026217576,0.002567313,0.0023188873,0.0017576151,0.0029789184,0.002317681,0.0021141467,0.0014306287,0.0018504023,0.0021532683
1624,0.002310023,0.0028635333,0.001725378,0.0015813544,0.002779121,0.0022675619,0.0024906152,0.0021774748,0.0014857005,0.0019881558,0.0026181513,0.0025698026,0.0023196852,0.0017554103,0.0029842812,0.002316703,0.002113654,0.0014308988,0.001852228,0.0021596313
1625,0.0023062427,0.0028655783,0.0017276135,0.0015827719,0.0027778752,0.0022674089,0.0024941126,0.002179125,0.001491174,0.0019881506,0.0026127074,0.0025728098,0.0023188335,0.0017524601,0.0029899376,0.0023151026,0.0021140089,0.0014310709,0.0018549549,0.0021658472
1626,0.00230288,0.002867057,0.001726288,0.0015843606,0.0027810633,0.0022674634,0.002493946,0.0021788627,0.0014918841,0.0019870987,0.0026057567,0.0025738499,0.002312934,0.0017501292,0.0029896263,0.0023101321,0.002112611,0.0014309122,0.0018554317,0.002168682
1627,0.0023001975,0.002867843,0.0017250199,0.001585656,0.0027830594,0.0022676643,0.0024926695,0.0021787193,0.0014931728,0.0019861823,0.0025989155,0.002574182,0.002308382,0.0017476808,0.002989099,0.002305999,0.0021118005,0.0014312892,0.0018556743,0.0021715763
1628,0.0022977581,0.0028693308,0.001723716,0.0015866134,0.0027851064,0.0022677202,0.0024926243,0.0021782531,0.0014938454,0.0019854312,0.0025934775,0.0025745726,0.0023037046,0.001745991,0.0029879168,0.0023019828,0.002111551,0.0014316858,0.0018554117,0.002173163
1629,0.002295747,0.0028698405,0.0017222054,0.0015879853,0.002786595,0.0022677865,0.0024912623,0.0021776278,0.0014938692,0.0019845022,0.0025889669,0.0025749062,0.002300567,0.0017445519,0.0029866637,0.002297908,0.0021107374,0.0014320468,0.0018554949,0.002173427
1630,0.0022944734,0.00287032,0.0017206344,0.0015889092,0.0027875616,0.0022676224,0.0024896944,0.002177085,0.001492694,0.0019834756,0.002584938,0.00257466,0.0022970336,0.0017431966,0.002983668,0.0022939325,0.0021099849,0.0014322349,0.0018549956,0.0021740354
1631,0.0022926228,0.0028703318,0.0017191092,0.0015892121,0.002788807,0.0022677188,0.0024880746,0.0021767053,0.0014919713,0.001982512,0.0025810332,0.0025744017,0.0022946466,0.001742508,0.0029814343,0.0022903248,0.0021092792,0.0014324688,0.0018548417,0.002174017
1632,0.0022914857,0.0028690624,0.0017176277,0.0015893696,0.002788216,0.0022673497,0.0024866313,0.0021760268,0.0014911438,0.0019817988,0.0025780676,0.0025741654,0.0022919278,0.0017422449,0.0029794911,0.0022867073,0.0021084892,0.001432512,0.0018543672,0.0021734147
1633,0.0022900116,0.0028680188,0.0017161063,0.0015895321,0.0027884524,0.0022673672,0.0024853535,0.0021751232,0.0014896026,0.001980647,0.00257542,0.0025735695,0.0022895124,0.001741974,0.0029772932,0.0022836183,0.0021077837,0.001432826,0.0018536956,0.0021727
1634,0.0022890596,0.0028664453,0.0017141704,0.0015897056,0.0027884187,0.002267288,0.0024823265,0.002174437,0.0014881097,0.001979523,0.0025720606,0.002572822,0.002287531,0.0017408925,0.0029750648,0.002280138,0.0021070682,0.0014330556,0.0018527221,0.002171606
1635,0.0022875573,0.002864728,0.0017126761,0.0015895499,0.002788119,0.0022668587,0.0024800315,0.0021736997,0.0014855888,0.0019785897,0.0025693574,0.0025720815,0.002285672,0.0017403217,0.002971864,0.0022761538,0.002106131,0.0014330733,0.0018517233,0.002170819
1636,0.0022864877,0.0028633783,0.0017109652,0.0015895768,0.0027870636,0.0022668561,0.0024772356,0.0021732098,0.0014831617,0.0019775536,0.0025674815,0.0025711919,0.0022835736,0.0017392058,0.0029687835,0.002273051,0.0021054584,0.0014329199,0.0018511446,0.0021699243
1637,0.0022858826,0.002861603,0.0017095292,0.0015887967,0.0027864426,0.0022668531,0.0024739653,0.002171835,0.0014800425,0.0019763897,0.0025651017,0.0025703958,0.002280953,0.0017383831,0.0029654664,0.0022696625,0.0021042894,0.0014328493,0.0018499258,0.0021688053
1638,0.0022846367,0.002859089,0.001707759,0.0015878342,0.002786151,0.0022664987,0.0024714053,0.00217129,0.0014778783,0.0019749086,0.0025633096,0.0025694373,0.0022779948,0.0017379376,0.0029633434,0.002266421,0.0021032777,0.0014324741,0.0018485055,0.0021666682
1639,0.0022832686,0.002857456,0.0017060139,0.0015865599,0.0027856706,0.0022662587,0.0024682526,0.002170288,0.0014768577,0.0019735314,0.0025611827,0.0025681206,0.002276365,0.0017373555,0.0029599012,0.0022642585,0.0021026582,0.0014325152,0.0018474214,0.0021652323
1640,0.0022822246,0.0028554015,0.0017045615,0.0015845178,0.0027838673,0.0022659367,0.0024656455,0.0021695904,0.0014729727,0.0019719626,0.002559144,0.0025672084,0.0022747796,0.0017368041,0.0029566493,0.0022619683,0.0021017278,0.0014325072,0.0018463748,0.0021638048
1641,0.0022812993,0.002853023,0.0017027138,0.001583399,0.0027829802,0.0022658927,0.0024614998,0.0021685495,0.001470574,0.0019700818,0.0025576649,0.0025661737,0.0022728767,0.0017355244,0.002954088,0.0022597825,0.0021003066,0.0014327887,0.0018451643,0.002162497
1642,0.0022800476,0.0028508115,0.0017013272,0.0015822037,0.0027816747,0.002265493,0.002458577,0.0021680943,0.0014670425,0.001968574,0.002556199,0.0025652957,0.002270413,0.0017345233,0.0029515885,0.0022577979,0.0020990449,0.0014329106,0.0018436136,0.0021606253
1643,0.0022793037,0.0028486755,0.0016994507,0.0015810977,0.0027809155,0.0022650738,0.0024549896,0.0021671,0.0014622178,0.001967126,0.0025543945,0.0025642193,0.0022687248,0.0017339379,0.0029479882,0.0022556728,0.0020975005,0.0014324937,0.0018425044,0.0021591992
1644,0.0022779116,0.002846758,0.001697607,0.0015794572,0.0027791753,0.002264639,0.0024512974,0.0021662584,0.0014587996,0.0019654888,0.0025525554,0.0025627299,0.0022665872,0.0017331749,0.002944571,0.0022535974,0.0020960227,0.001432105,0.0018413888,0.0021572646
1645,0.0022761761,0.002843884,0.0016957594,0.0015774828,0.0027774097,0.0022646692,0.0024486887,0.002165442,0.0014547751,0.0019639414,0.0025506848,0.0025615497,0.0022640994,0.0017322617,0.0029410506,0.0022512698,0.0020944637,0.001432127,0.0018402325,0.0021553934
1646,0.0022753875,0.0028406275,0.0016935834,0.0015754232,0.0027749513,0.0022641197,0.0024451073,0.0021646272,0.0014510751,0.0019622955,0.0025489903,0.002560024,0.002261724,0.0017315939,0.0029383802,0.0022491072,0.0020935868,0.0014320548,0.0018394355,0.0021535654
1647,0.0022742464,0.0028375073,0.0016917092,0.001572696,0.0027725233,0.002263618,0.0024409883,0.0021640216,0.0014469523,0.0019605749,0.0025472462,0.0025586283,0.002259535,0.0017303999,0.0029351956,0.002247149,0.0020916858,0.00143223,0.0018387889,0.0021512476
1648,0.002273316,0.0028348558,0.0016892159,0.0015703856,0.0027696558,0.002263264,0.0024370286,0.0021632763,0.001442239,0.0019588962,0.0025457388,0.0025573983,0.0022583553,0.0017289642,0.0029316721,0.0022444397,0.0020898897,0.0014321221,0.0018373175,0.002148854
1649,0.0022722099,0.0028309769,0.0016873835,0.0015680068,0.0027674092,0.0022626678,0.0024341173,0.0021630975,0.0014369932,0.0019570864,0.0025441765,0.0025561375,0.0022561413,0.001728214,0.0029286481,0.0022432744,0.002087203,0.001432104,0.0018361171,0.002146435
1650,0.002270111,0.0028267435,0.0016852153,0.0015646182,0.0027646748,0.0022620286,0.0024305363,0.00216297,0.0014339924,0.0019545208,0.0025428284,0.0025545459,0.0022547517,0.0017268247,0.0029253773,0.00224232,0.0020853984,0.0014318235,0.0018351913,0.0021443614
1651,0.002268371,0.002823235,0.001683153,0.0015620184,0.0027626564,0.0022612032,0.002425955,0.002162494,0.0014287946,0.0019524215,0.0025412585,0.0025532926,0.0022530942,0.0017262,0.0029222874,0.0022404287,0.0020829982,0.0014309604,0.0018338552,0.0021425174
1652,0.0022665276,0.0028188573,0.001680953,0.0015591027,0.0027595584,0.002260669,0.002422005,0.0021624418,0.0014227158,0.0019506789,0.0025404457,0.0025517477,0.0022514586,0.0017252321,0.0029192138,0.0022388287,0.0020810438,0.0014305504,0.0018325864,0.0021399432
1653,0.002264883,0.002814192,0.0016790502,0.0015558469,0.0027552454,0.0022603367,0.0024174906,0.0021627212,0.001417663,0.0019484792,0.002540043,0.0025505982,0.002249913,0.0017239198,0.0029161174,0.0022371465,0.0020789572,0.001430611,0.0018313638,0.0021384987
1654,0.0022626233,0.0028101606,0.001676953,0.0015516521,0.0027513253,0.0022595897,0.0024138747,0.0021626842,0.0014117841,0.0019467295,0.0025389704,0.0025495656,0.0022491142,0.0017227486,0.0029127852,0.00223623,0.0020770608,0.001430012,0.0018301626,0.0021363485
1655,0.0022606726,0.0028053543,0.001674731,0.0015484915,0.002747805,0.0022581592,0.0024093527,0.0021632633,0.0014065946,0.0019442623,0.0025375816,0.002547909,0.0022480197,0.001721088,0.0029096943,0.002235182,0.0020750156,0.0014299395,0.0018283115,0.002133978
1656,0.0022583427,0.0028008372,0.0016725315,0.0015446736,0.0027435396,0.0022574575,0.002404604,0.0021639476,0.0014020852,0.0019421569,0.002536601,0.0025462562,0.002246391,0.0017199613,0.002907132,0.0022336782,0.0020731068,0.0014296925,0.0018269465,0.0021318255
1657,0.002256389,0.002796645,0.0016697817,0.001540205,0.0027382583,0.002256512,0.0024001868,0.0021644747,0.0013969003,0.0019397415,0.0025350864,0.002544392,0.0022449647,0.0017189156,0.0029039874,0.0022316633,0.002070564,0.0014293627,0.0018255238,0.0021293864
1658,0.0022536889,0.0027920895,0.001667762,0.0015360276,0.002733406,0.0022552095,0.0023958704,0.0021645918,0.0013909104,0.0019379501,0.0025343853,0.002542453,0.0022429668,0.0017171846,0.002901554,0.0022297618,0.0020681093,0.0014292793,0.0018242032,0.0021268413
1659,0.0022514793,0.0027872473,0.0016653473,0.001532005,0.002728958,0.002254599,0.0023917118,0.0021650668,0.0013856214,0.0019355246,0.002533497,0.002540692,0.002241028,0.0017161476,0.0028987296,0.0022273888,0.0020658956,0.0014290113,0.0018228324,0.0021233365
1660,0.0022495463,0.0027821297,0.0016632829,0.001527924,0.0027255483,0.0022531305,0.002387633,0.002164853,0.001379215,0.0019328283,0.0025330172,0.0025387274,0.002239433,0.0017148708,0.002896188,0.0022268472,0.0020633752,0.001428788,0.0018209789,0.0021210685
1661,0.002247163,0.002776532,0.0016614343,0.001523036,0.0027200556,0.0022523964,0.0023822791,0.002164334,0.0013728329,0.001930534,0.0025325937,0.0025371783,0.002236924,0.0017136938,0.0028926337,0.002225263,0.0020611938,0.0014280877,0.001819415,0.00211815
1662,0.0022451433,0.0027714549,0.0016592805,0.0015179927,0.002714839,0.0022518924,0.0023781094,0.0021648388,0.0013665524,0.0019279877,0.0025314053,0.0025353446,0.0022348566,0.0017122232,0.002889736,0.0022237357,0.0020585358,0.001427655,0.0018181046,0.002115643
1663,0.002241945,0.0027656038,0.0016573685,0.0015132631,0.0027116516,0.0022507242,0.0023736646,0.002164246,0.0013611323,0.0019259227,0.0025303878,0.0025334202,0.0022335663,0.0017116406,0.0028869626,0.0022221943,0.0020560452,0.0014274048,0.0018165144,0.002113223
1664,0.0022390718,0.0027604897,0.0016560083,0.0015080221,0.0027062523,0.002249995,0.0023682578,0.0021638982,0.0013545676,0.0019237172,0.0025298025,0.0025316838,0.0022315956,0.0017100236,0.0028838275,0.0022212244,0.0020529544,0.0014274117,0.0018145936,0.0021106794
1665,0.0022360308,0.0027545013,0.001654031,0.0015041545,0.0027001644,0.002248861,0.0023632383,0.0021640342,0.001347738,0.0019217132,0.0025290512,0.002530138,0.0022299706,0.0017087274,0.0028816503,0.002219185,0.0020506775,0.0014274305,0.0018128406,0.0021083988
1666,0.0022336834,0.0027493776,0.0016520371,0.0014997632,0.0026961328,0.0022482986,0.0023579127,0.0021641706,0.0013407238,0.0019191587,0.0025280912,0.0025288465,0.0022281215,0.0017073035,0.0028776876,0.0022177603,0.0020486454,0.0014275941,0.0018113324,0.002105875
1667,0.0022302642,0.0027444316,0.0016498817,0.0014957876,0.0026909306,0.0022477913,0.0023527036,0.0021636263,0.0013352152,0.001916822,0.0025273983,0.0025271808,0.0022269485,0.0017057518,0.002875432,0.0022160423,0.0020458824,0.0014276368,0.0018090816,0.0021039261
