,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2302,95849.52,113232.98,51921.688,23520.625,87242.44,85465.875,54825.83,56491.457,17853.531,71039.31,110926.57,149334.9,102620.48,80368.96,139154.77,85178.02,107864.28,15191.982,54127.16,38334.56
2303,97672.06,115212.445,52780.434,23846.283,88316.45,87052.39,55930.875,57509.145,18009.799,72535.16,112681.18,151842.98,104479.49,81950.43,140672.48,86630.71,110151.94,15313.593,54909.594,38761.863
2304,99369.6,117197.66,53621.78,24148.213,89463.875,88559.08,57023.945,58529.277,18175.436,74047.875,114385.62,154322.17,106300.55,83413.27,141982.38,88036.945,112407.9,15438.701,55600.113,39140.76
2305,101100.586,119066.31,54452.105,24459.824,90616.22,90132.43,58119.59,59522.902,18325.752,75553.25,116074.97,156745.53,108049.8,84884.71,143486.69,89348.48,114540.9,15559.005,56243.473,39537.492
2306,102880.23,121002.0,55312.64,24773.457,91770.94,91697.32,59225.14,60512.33,18511.088,77053.09,117669.96,159263.08,109719.1,86357.93,144884.67,90603.266,116710.58,15669.775,56908.977,39908.824
2307,104628.26,122844.445,56165.156,25099.49,92894.99,93211.3,60339.473,61546.473,18684.469,78558.21,119392.49,161781.06,111302.57,87881.055,146242.02,91895.445,118914.45,15790.073,57585.137,40357.26
2308,106331.42,124700.77,57037.24,25426.873,93958.75,94808.2,61516.33,62605.234,18859.668,80121.62,121119.664,164098.38,113055.94,89321.74,147466.11,93212.54,121151.48,15909.588,58264.69,40803.477
2309,108067.6,126487.08,57872.85,25760.793,95110.695,96325.63,62668.176,63668.74,19018.94,81641.22,122694.5,166340.34,114693.336,90764.586,148678.03,94429.75,123392.84,16026.435,58953.996,41224.223
2310,109777.55,128201.52,58681.67,26086.324,96147.836,97855.68,63811.35,64739.56,19198.146,83116.734,124270.44,168564.31,116282.22,92166.82,150005.7,95670.914,125501.95,16138.545,59636.67,41611.66
2311,111547.734,129917.086,59521.86,26423.4,97245.875,99297.7,64993.402,65747.33,19380.115,84622.65,125732.516,170604.6,117951.484,93556.664,151280.6,96807.375,127589.195,16248.32,60315.484,42059.406
2312,113233.94,131463.81,60332.195,26745.71,98422.58,100791.71,66102.9,66779.9,19560.166,86133.79,127124.64,172751.95,119431.875,95029.56,152297.58,98017.36,129613.84,16361.885,60930.953,42500.07
2313,114966.695,133079.4,61124.062,27071.312,99535.39,102279.07,67245.31,67822.39,19738.938,87673.016,128494.19,174810.16,120960.72,96300.625,153212.64,99187.125,131714.92,16473.84,61554.156,42866.99
2314,116625.305,134633.23,61880.25,27398.328,100518.13,103808.555,68370.086,68838.625,19911.234,89226.555,129821.25,176810.33,122441.92,97667.85,154169.12,100251.125,133719.92,16563.13,62197.945,43241.332
2315,118253.1,136048.86,62684.316,27723.566,101494.82,105240.375,69499.24,69852.484,20077.295,90674.516,131222.05,178775.3,123908.8,98978.664,155143.97,101298.83,135735.64,16672.588,62801.953,43652.31
2316,119842.64,137565.5,63436.664,28042.72,102491.44,106671.555,70589.81,70837.65,20254.95,92107.05,132585.92,180629.98,125323.47,100192.13,155985.67,102249.77,137655.25,16762.201,63312.01,44062.72
2317,121369.195,138815.03,64179.32,28349.629,103469.46,107921.414,71658.3,71786.26,20403.176,93483.945,133770.38,182264.39,126642.84,101267.766,156753.06,103174.63,139455.14,16849.77,63835.395,44444.76
2318,122812.58,140018.97,64868.57,28653.018,104505.375,109316.43,72663.414,72741.84,20550.463,94895.96,134922.98,183921.38,127937.69,102505.37,157520.48,104058.44,141161.7,16939.887,64238.465,44746.203
2319,124330.33,141223.77,65552.19,28947.18,105508.47,110574.64,73666.78,73705.02,20707.305,96258.195,136089.45,185666.62,129355.49,103563.6,158080.83,104902.06,142939.45,17019.996,64701.027,45096.977
2320,125704.086,142450.94,66276.41,29243.107,106524.57,111778.09,74708.84,74631.72,20840.795,97595.64,137344.81,187282.6,130681.77,104598.21,158813.94,105665.84,144650.64,17105.09,65201.05,45444.16
2321,127231.15,143661.39,66956.15,29541.602,107529.54,112998.36,75728.76,75551.03,20986.234,98953.72,138466.66,188817.72,131944.39,105618.19,159480.48,106560.18,146327.55,17180.523,65678.25,45883.684
2322,126103.0,142078.5,66273.25,29421.96,106845.12,111610.58,75236.91,75209.58,20848.883,98338.336,136236.11,186365.94,130637.83,104740.875,156605.55,105416.63,145045.4,17045.217,64749.26,45286.95
2323,125379.016,140923.23,65664.5,29278.25,106501.95,110556.67,74856.375,74985.805,20700.146,97774.08,134766.62,184503.23,129667.01,104040.4,154361.27,104534.67,144021.88,16881.895,64040.1,44769.016
2324,124878.41,140144.56,65085.258,29148.703,106287.945,109662.414,74508.805,74763.18,20545.83,97303.58,133575.34,183079.73,128814.53,103555.49,152589.62,103921.55,143188.0,16738.014,63451.117,44293.37
2325,124502.69,139611.06,64526.465,29018.158,106210.92,108840.91,74190.31,74555.22,20385.715,96825.45,132679.31,181909.94,128122.664,103100.7,151037.61,103435.56,142603.78,16600.203,62941.984,43870.074
2326,124161.2,139189.9,64006.9,28895.098,106214.65,108143.22,73851.26,74339.414,20221.799,96413.33,131895.6,180877.42,127579.26,102783.49,149767.33,103008.42,141972.7,16458.758,62480.22,43437.44
2327,123879.19,138834.36,63486.344,28757.285,106251.79,107499.336,73526.5,74088.984,20061.299,95976.33,131248.34,179949.8,127131.125,102440.01,148736.77,102661.31,141370.61,16303.067,62067.47,43075.04
2328,123745.78,138379.27,62960.336,28590.822,106247.7,106877.516,73226.85,73872.76,19904.686,95557.664,130580.88,179102.53,126655.11,102078.26,147665.6,102266.56,140801.62,16158.986,61689.17,42690.727
2329,123414.85,137820.5,62451.184,28408.914,106138.984,106236.45,72827.47,73569.87,19736.34,95077.48,129961.49,178245.7,126093.17,101713.945,146605.3,101842.04,140181.06,16013.675,61286.227,42348.76
2330,123069.055,137287.73,61956.58,28214.293,106001.02,105579.31,72385.33,73186.22,19570.031,94545.66,129310.914,177244.31,125529.945,101193.5,145458.38,101449.23,139480.06,15868.058,60842.08,41981.598
2331,122585.555,136705.52,61391.297,28016.56,105714.67,104806.72,71932.57,72689.06,19382.338,93900.195,128550.44,176248.9,124756.234,100569.21,144357.7,100904.125,138696.92,15715.109,60390.44,41574.535
2332,121927.05,136056.22,60807.184,27798.816,105416.94,104021.45,71425.586,72241.72,19194.332,93205.875,127723.805,175044.89,124003.06,99987.29,143024.3,100231.414,137715.66,15554.588,59923.688,41165.676
2333,121417.35,135318.06,60223.53,27575.814,104931.78,103210.47,70948.4,71738.55,19003.375,92502.66,126874.914,173811.73,123172.29,99338.836,141727.86,99659.234,136805.58,15393.657,59431.137,40765.445
2334,120808.45,134527.6,59657.367,27322.299,104482.83,102356.08,70401.44,71192.02,18823.977,91767.25,125917.164,172533.34,122280.13,98633.305,140268.2,98979.53,135753.6,15229.302,58894.69,40369.34
2335,120120.14,133714.38,59084.684,27080.602,104003.516,101496.02,69828.45,70634.68,18632.432,90967.74,124996.086,171225.22,121376.62,97872.516,138839.39,98305.055,134683.23,15068.486,58392.91,39984.51
2336,119435.78,132845.03,58512.125,26836.535,103494.16,100644.85,69296.305,70104.0,18446.188,90189.96,124048.664,169963.62,120376.18,97176.73,137513.69,97593.414,133631.7,14907.512,57887.785,39553.875
2337,118626.31,131903.55,57877.07,26590.406,102915.38,99687.89,68681.45,69520.73,18246.578,89392.19,123010.53,168541.98,119420.08,96314.79,136042.6,96847.055,132525.16,14747.293,57345.39,39113.156
2338,117741.77,130929.08,57253.3,26309.723,102267.6,98730.32,68041.445,68877.305,18045.627,88535.45,121962.76,167065.48,118379.18,95521.87,134557.48,96011.79,131338.61,14579.779,56768.082,38658.348
2339,116901.586,129799.67,56624.91,26044.396,101414.445,97738.0,67368.01,68184.2,17856.525,87580.76,120731.164,165441.94,117247.35,94618.36,132933.6,95156.06,130097.26,14409.824,56174.227,38224.67
2340,115964.55,128712.67,55989.016,25763.111,100696.0,96717.29,66708.24,67466.836,17648.404,86678.07,119498.59,163828.28,115984.78,93694.99,131329.03,94235.54,128828.164,14249.792,55573.49,37796.863
2341,115069.46,127595.61,55360.746,25486.705,99852.45,95712.03,66015.3,66768.34,17440.027,85734.79,118261.97,162237.31,114819.22,92759.336,129767.414,93269.96,127510.83,14094.025,54935.027,37345.555
2342,114187.664,126669.7,54752.258,25199.322,99164.63,94748.3,65331.598,66095.43,17235.059,84833.32,117192.05,160752.55,113735.94,91956.4,128389.78,92488.055,126283.375,13941.293,54362.902,36914.25
2343,113423.88,125909.56,54185.96,24945.564,98701.99,93851.67,64762.777,65488.406,17041.664,84019.484,116310.336,159484.28,112869.49,91211.67,127130.92,91780.984,125272.73,13786.63,53869.258,36518.06
2344,112869.516,125351.08,53637.64,24705.66,98249.25,93062.336,64249.758,64965.465,16854.18,83273.07,115551.05,158297.97,112039.32,90588.11,126064.41,91279.66,124319.04,13644.217,53426.22,36147.027
2345,112497.03,124963.48,53126.723,24487.982,97998.8,92402.84,63805.96,64520.945,16674.762,82637.2,114958.1,157226.73,111396.6,90122.16,125115.09,90939.56,123575.305,13501.561,53039.082,35834.71
2346,112224.73,124665.36,52650.695,24318.361,97867.055,91778.33,63392.89,64124.152,16510.27,82108.695,114524.15,156233.3,110906.414,89678.766,124262.19,90621.76,122942.12,13367.388,52721.96,35549.094
2347,111958.63,124575.125,52197.344,24141.625,97863.75,91277.37,63008.88,63725.754,16352.152,81596.875,114177.23,155454.77,110451.164,89311.69,123432.266,90429.914,122381.03,13243.593,52466.562,35282.113
2348,111788.93,124480.9,51778.336,23970.914,97913.125,90812.93,62676.02,63399.973,16200.234,81210.29,113854.34,154762.58,110107.84,89009.0,122729.68,90304.69,121892.66,13108.148,52239.492,35045.773
2349,111590.516,124472.07,51381.52,23806.857,98013.48,90438.04,62382.26,63111.508,16059.558,80831.82,113600.02,154118.1,109782.68,88776.195,121979.555,90201.69,121518.836,12979.373,52064.742,34833.887
2350,111502.84,124483.055,50976.4,23653.102,98087.016,90107.56,62143.32,62838.41,15921.722,80438.055,113392.375,153447.11,109410.81,88585.8,121322.234,90131.27,121043.38,12860.267,51900.938,34616.42
2351,111381.71,124553.11,50591.355,23514.338,98159.48,89753.08,61900.34,62603.7,15779.062,80109.38,113223.75,152814.84,109062.445,88401.46,120719.875,90074.414,120675.04,12737.943,51735.188,34425.082
2352,111289.36,124574.195,50217.35,23364.244,98248.58,89416.62,61603.61,62346.14,15646.166,79741.43,112964.46,152188.69,108710.1,88199.12,120016.56,89999.2,120351.4,12622.455,51541.13,34217.164
2353,111129.79,124490.24,49823.42,23228.186,98249.87,89078.54,61325.777,62015.27,15507.4375,79342.96,112643.49,151559.45,108384.484,87959.43,119239.04,89867.03,119902.49,12501.698,51310.82,34020.15
2354,110838.016,124404.49,49438.68,23087.01,98256.81,88692.15,61056.99,61740.715,15364.903,78886.79,112323.79,150908.92,107990.18,87619.63,118519.2,89697.08,119456.71,12385.574,51112.9,33807.773
2355,110522.836,124329.016,49072.465,22929.88,98253.55,88310.09,60757.055,61450.676,15216.156,78501.77,111972.734,150174.39,107643.984,87322.88,117797.875,89492.66,118980.71,12275.028,50907.42,33616.895
2356,110342.95,124138.984,48714.508,22768.047,98251.89,87884.94,60459.184,61196.97,15088.267,78082.39,111693.06,149445.23,107282.69,87067.87,116972.41,89291.35,118480.85,12164.679,50709.66,33429.28
2357,110152.22,124015.31,48361.594,22625.7,98274.42,87525.81,60223.133,60946.047,14960.275,77707.43,111438.664,148815.88,106895.68,86780.734,116243.84,89166.24,118049.04,12049.969,50519.645,33226.793
2358,110007.77,123938.66,47996.54,22470.406,98288.06,87179.77,59954.457,60718.062,14824.687,77344.26,111190.84,148099.0,106537.25,86543.51,115507.02,88968.13,117647.43,11933.326,50360.684,33032.656
2359,109795.41,123778.64,47669.33,22315.717,98371.46,86864.72,59725.28,60502.586,14693.496,77009.55,110932.72,147378.34,106248.555,86310.94,114783.79,88723.51,117157.71,11820.253,50174.758,32823.684
2360,109657.76,123721.55,47323.754,22195.295,98395.45,86588.26,59479.586,60291.875,14568.486,76672.734,110750.15,146708.47,105975.88,86113.91,114176.945,88563.56,116806.73,11711.24,50015.22,32655.775
2361,109466.72,123663.0,46995.33,22066.223,98518.46,86285.25,59288.883,60126.9,14447.002,76362.79,110594.5,146062.6,105742.055,85958.67,113584.266,88423.016,116448.516,11604.017,49876.004,32478.855
2362,109349.96,123646.2,46688.727,21944.227,98754.81,86079.08,59108.9,60004.887,14333.291,76105.05,110470.26,145517.45,105538.836,85698.375,113038.484,88336.45,116199.55,11504.821,49799.914,32336.555
2363,109243.86,123567.05,46389.516,21805.12,98812.67,85820.22,58894.324,59819.15,14223.03,75819.16,110264.375,144936.3,105255.6,85546.71,112425.445,88243.45,115846.19,11405.54,49646.258,32186.227
2364,109278.625,123646.734,46120.484,21718.488,99145.914,85676.45,58770.066,59740.445,14111.777,75647.61,110266.45,144404.75,105207.57,85457.78,111984.9,88272.97,115648.4,11306.116,49595.207,32062.668
2365,109348.7,123827.32,45859.727,21626.41,99563.28,85601.984,58692.91,59710.844,14010.264,75538.51,110346.34,144068.3,105158.195,85531.87,111564.836,88344.195,115575.73,11215.331,49548.516,31956.71
2366,109475.35,123981.734,45599.406,21551.666,99915.42,85513.336,58537.37,59680.734,13909.464,75438.44,110435.65,143688.58,105095.95,85482.55,111159.23,88403.86,115473.41,11112.052,49530.1,31863.17
2367,109541.39,124042.21,45358.32,21463.621,100255.04,85393.15,58440.035,59663.516,13817.61,75299.87,110500.12,143337.02,105020.38,85432.77,110710.1,88498.43,115349.914,11022.06,49485.043,31766.602
2368,109597.13,124234.55,45137.668,21395.805,100687.28,85281.53,58345.668,59691.355,13725.296,75235.48,110527.32,142956.23,105055.28,85419.58,110310.305,88577.984,115264.33,10931.568,49493.977,31688.607
2369,109860.31,124498.05,44944.54,21334.84,101308.26,85254.28,58337.023,59692.008,13642.1,75215.69,110726.24,142651.64,105087.64,85540.7,110009.625,88734.2,115325.94,10847.254,49537.453,31620.326
2370,110095.414,124870.95,44762.164,21290.826,101846.375,85279.6,58359.29,59803.94,13555.543,75225.59,110988.766,142427.47,105155.92,85736.69,109752.25,88961.555,115382.62,10768.646,49600.016,31573.775
2371,110362.71,125172.195,44561.19,21252.887,102417.875,85295.15,58409.12,59873.93,13474.731,75204.28,111174.086,142234.75,105239.22,85852.43,109498.52,89188.14,115451.45,10690.595,49651.535,31535.502
2372,110498.72,125227.72,44315.16,21175.982,102747.086,85175.766,58364.336,59894.797,13386.986,75060.85,111255.18,141821.77,105072.28,85857.66,109039.97,89272.81,115319.12,10603.223,49654.332,31478.416
2373,110409.81,124927.65,44013.52,21067.865,102811.81,84933.81,58171.008,59697.28,13284.995,74794.86,111019.234,141227.48,104814.164,85706.76,108416.83,89158.26,115004.84,10514.873,49558.3,31344.945
2374,110107.97,124502.6,43720.08,20946.582,102731.664,84526.5,57885.45,59507.305,13160.3,74411.81,110650.625,140434.1,104316.734,85446.41,107576.78,88920.72,114410.28,10423.136,49383.203,31152.2
2375,109602.55,123873.69,43361.945,20811.26,102477.37,83995.66,57532.754,59173.05,13033.86,73977.266,110100.164,139480.62,103696.23,84992.78,106656.445,88476.57,113672.87,10329.485,49112.35,30908.912
2376,108887.09,122982.49,42988.88,20650.762,101923.92,83403.73,57158.47,58770.914,12917.043,73341.71,109370.8,138360.9,102836.945,84356.2,105549.6,87886.41,112827.0,10227.605,48767.062,30654.383
2377,107986.055,122013.85,42577.793,20466.598,101240.35,82686.13,56720.883,58278.39,12786.861,72697.56,108461.95,137004.61,101897.64,83620.79,104315.97,87170.13,111818.164,10125.3955,48364.6,30371.602
2378,107035.46,120923.32,42141.555,20259.586,100452.27,81878.29,56189.254,57731.055,12640.733,71943.805,107416.68,135574.55,100861.22,82831.57,103020.21,86299.03,110637.91,10027.634,47917.13,30047.738
2379,105938.125,119665.18,41653.65,20046.777,99446.41,80978.555,55629.42,57060.008,12490.679,71090.76,106207.05,133981.75,99667.945,81936.3,101657.055,85293.805,109330.55,9912.715,47414.31,29700.016
2380,104648.22,118350.68,41157.246,19806.318,98325.68,80047.2,54986.324,56322.18,12345.589,70215.94,104884.36,132249.89,98359.61,80877.67,100224.93,84322.41,107931.77,9802.806,46894.715,29339.191
2381,103294.83,116817.59,40653.42,19571.824,97010.375,79063.734,54298.836,55586.02,12178.867,69316.54,103479.66,130438.47,96902.34,79791.79,98674.37,83211.625,106346.04,9690.648,46312.305,28964.951
2382,101896.88,115201.33,40129.785,19297.63,95687.164,77969.57,53567.367,54773.285,12025.706,68323.89,102095.555,128588.86,95466.59,78604.3,97081.22,81984.06,104689.29,9575.118,45706.2,28567.375
2383,100459.23,113431.79,39587.156,19035.62,94216.44,76884.44,52842.426,53949.727,11879.656,67294.08,100580.02,126680.48,93876.65,77359.74,95434.22,80675.41,103024.695,9456.276,45051.637,28164.592
2384,98942.94,111633.664,39045.797,18765.729,92660.42,75742.71,52130.875,53072.434,11709.256,66294.77,99092.25,124680.84,92278.13,76107.72,93826.07,79395.06,101343.74,9341.573,44396.37,27743.223
2385,97335.81,109755.3,38509.895,18503.71,91022.516,74553.54,51374.188,52194.504,11541.036,65199.016,97437.82,122566.81,90651.49,74844.96,92054.41,78044.85,99586.83,9230.88,43720.1,27324.807
2386,95623.984,107777.56,37960.562,18217.678,89281.8,73422.195,50543.41,51248.77,11379.924,64067.332,95796.016,120450.555,88920.55,73462.48,90328.96,76607.61,97807.11,9117.445,43021.324,26872.73
2387,93931.54,105783.52,37416.98,17938.592,87581.016,72126.28,49739.875,50349.773,11219.716,62846.58,94067.22,118289.086,87162.18,72075.805,88535.12,75105.26,95922.234,8998.707,42314.37,26417.162
2388,92222.02,103866.836,36866.355,17667.748,85762.87,70920.4,48930.33,49403.92,11056.607,61694.387,92310.77,116136.83,85363.54,70588.14,86781.28,73617.14,94005.34,8885.605,41561.742,25973.453
2389,90408.51,101847.34,36330.68,17391.924,83928.586,69610.92,48064.926,48367.418,10898.573,60530.434,90521.54,113843.08,83532.625,69136.21,84926.36,72098.945,92038.95,8773.052,40831.418,25533.014
2390,88609.33,99776.43,35732.434,17085.559,81890.2,68344.57,47182.1,47293.32,10730.508,59330.758,88639.87,111552.125,81701.77,67616.625,83059.11,70468.98,90023.9,8662.902,40007.176,25099.338
2391,86774.914,97699.19,35161.824,16781.326,79935.41,67025.234,46286.637,46221.754,10562.461,58125.023,86751.984,109304.62,79866.84,66114.48,81145.38,68834.69,88109.07,8552.248,39218.695,24634.434
2392,84975.164,95588.72,34567.535,16500.295,77944.266,65714.03,45425.32,45153.023,10403.961,56906.01,84859.95,107089.46,78077.63,64548.734,79298.22,67128.05,86152.83,8439.069,38414.37,24212.041
2393,83088.31,93503.734,33988.836,16238.007,75951.37,64392.2,44530.7,44128.637,10243.315,55692.08,83031.26,104876.875,76245.63,63020.15,77437.2,65546.17,84165.57,8324.391,37614.562,23753.14
2394,81158.22,91282.71,33390.24,15930.117,73865.984,63042.312,43670.316,43003.95,10078.052,54489.016,81035.94,102594.05,74371.664,61460.99,75491.83,63866.273,82173.984,8208.775,36791.93,23277.508
2395,79124.83,89115.38,32797.195,15637.578,71665.11,61665.855,42715.61,41946.312,9904.214,53265.406,79015.05,100257.14,72363.625,59822.4,73578.22,62207.105,80076.16,8097.6943,35989.4,22804.367
