,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2173,0.90032226,0.8450191,0.92542934,0.91463685,0.8407383,0.8717545,0.9331355,0.8981132,0.9383383,0.9189105,0.8228324,0.87677366,0.83059067,0.70002705,0.8333557,0.7653972,0.85443485,0.9945954,0.8664996,0.85941064
2174,0.899617,0.84464514,0.92530763,0.9138994,0.8393969,0.87111604,0.9327454,0.89777565,0.93786716,0.9183997,0.8225466,0.87679815,0.8305486,0.7000358,0.83455694,0.7661266,0.8540799,0.9945965,0.86642325,0.8578852
2175,0.898958,0.84437394,0.9252029,0.9131788,0.8381881,0.8705007,0.9323834,0.8972821,0.937465,0.9180261,0.82202137,0.8767939,0.83050275,0.69997007,0.83617455,0.76628745,0.85365164,0.9946041,0.86628526,0.85737586
2176,0.898313,0.844201,0.92509925,0.9124977,0.83706784,0.86984086,0.9320326,0.8965228,0.9371233,0.91774446,0.8215603,0.8768492,0.83030766,0.6997899,0.8372442,0.76626396,0.8531742,0.9946121,0.86612064,0.85655165
2177,0.8977486,0.84401125,0.9250205,0.9118686,0.8360885,0.8691985,0.9316971,0.89575255,0.93679965,0.91742986,0.821144,0.87686217,0.8300653,0.69962114,0.83847463,0.76587605,0.8526979,0.9946207,0.86596733,0.8556172
2178,0.89705646,0.8438147,0.9249051,0.9112597,0.8352588,0.86856484,0.9313947,0.8948553,0.936533,0.9171622,0.8207944,0.876847,0.82976264,0.69942206,0.8394599,0.76550156,0.85224056,0.99461734,0.8658102,0.85473347
2179,0.8965048,0.8436494,0.9248177,0.91068023,0.8342324,0.8680142,0.93111163,0.89404345,0.936321,0.9169042,0.8204821,0.8768406,0.82952195,0.69927025,0.84048235,0.76511276,0.85173124,0.9946119,0.8656457,0.85402
2180,0.89599687,0.84351236,0.92471343,0.91015834,0.8333394,0.8675439,0.93080306,0.89332074,0.9361069,0.91668016,0.8203057,0.8767844,0.82894754,0.6989932,0.8409628,0.76462865,0.8512295,0.994592,0.86545795,0.8534496
2181,0.895534,0.8433734,0.9246261,0.90967995,0.83247566,0.8670737,0.9305172,0.89259565,0.9359271,0.91646713,0.82009137,0.87672526,0.82846236,0.69868636,0.841247,0.7641584,0.85075855,0.9945785,0.8652937,0.85301393
2182,0.8949953,0.84325105,0.9245411,0.9092782,0.8317301,0.8666465,0.9301958,0.8918645,0.93577456,0.9161559,0.8199447,0.87665683,0.8278322,0.6984723,0.8417169,0.76377374,0.8503173,0.9945557,0.8650811,0.8527328
2183,0.8944857,0.84314346,0.9244905,0.9089631,0.83098435,0.8662501,0.92987764,0.89125574,0.93562466,0.9158661,0.8198171,0.8765956,0.8272597,0.6981607,0.8421952,0.76335716,0.8499178,0.9945262,0.86486894,0.8525104
2184,0.89414924,0.8430199,0.924398,0.9086102,0.8302596,0.86583406,0.92956805,0.89056844,0.93553096,0.91558874,0.8196607,0.8764671,0.82680184,0.69783044,0.84245014,0.7629448,0.8495937,0.994497,0.86463964,0.8523033
2185,0.89367795,0.84288514,0.9243209,0.908243,0.82936865,0.8654359,0.9292606,0.88991755,0.9354329,0.9152686,0.81953245,0.8763796,0.82637554,0.6974971,0.8427057,0.7625796,0.8492279,0.99446946,0.8644531,0.85213095
2186,0.8933433,0.8427593,0.924222,0.90797627,0.8284005,0.86505324,0.9288919,0.8893064,0.93536866,0.914977,0.8194278,0.87631816,0.82588816,0.697275,0.84286916,0.76219773,0.848959,0.99444664,0.8642131,0.85201967
2187,0.8929247,0.842613,0.92416,0.90766793,0.8275293,0.8646779,0.928593,0.8886391,0.9353561,0.91461957,0.8193323,0.8762285,0.8253988,0.69696814,0.8429562,0.7616796,0.8486947,0.9944448,0.86402285,0.8518958
2188,0.89228415,0.8424601,0.92411375,0.9074266,0.82661974,0.8643735,0.92827016,0.88788,0.93532383,0.91432756,0.81922984,0.8761489,0.8246632,0.6967404,0.8431614,0.7611857,0.8484209,0.9944135,0.86379224,0.8517329
2189,0.89173967,0.84231704,0.9240455,0.90719336,0.8257203,0.86400986,0.9279216,0.8871999,0.93533176,0.914031,0.81913245,0.8759943,0.8242261,0.69649684,0.8433991,0.7605137,0.8483234,0.99439913,0.8636095,0.85159
2190,0.89119756,0.8421469,0.9239898,0.90693164,0.8247727,0.8636988,0.927574,0.88654405,0.9353647,0.913705,0.8190852,0.8758786,0.82379776,0.6962493,0.84349257,0.75975627,0.848205,0.99437076,0.8635011,0.8514392
2191,0.8902534,0.84157103,0.9247008,0.90607744,0.82561374,0.86377424,0.9281016,0.88294154,0.9347186,0.9112524,0.8196375,0.87566686,0.8259609,0.69841987,0.8418461,0.76171035,0.84799874,0.9945079,0.8634633,0.851487
2192,0.8906492,0.84163654,0.9247017,0.90606225,0.82600874,0.864006,0.92833805,0.8830627,0.93476224,0.91137785,0.8196677,0.87570304,0.8260068,0.69861484,0.84172183,0.76208985,0.84804785,0.99451315,0.86346376,0.8516501
2193,0.89082706,0.841673,0.92470926,0.9060358,0.8262651,0.8641989,0.9285588,0.88311434,0.93480897,0.9114407,0.81980026,0.8756733,0.8259812,0.69873387,0.84166336,0.7623904,0.8480445,0.99452174,0.863507,0.8518041
2194,0.89093137,0.8417287,0.92474216,0.9060649,0.82639587,0.8643152,0.92866415,0.883103,0.93484735,0.9114697,0.81982476,0.8756619,0.825884,0.6988873,0.8415334,0.7625486,0.84806144,0.99453336,0.86343247,0.85194343
2195,0.8909709,0.8417858,0.9247192,0.9060662,0.82647026,0.86438006,0.92878485,0.8830844,0.9348823,0.9114452,0.8197537,0.8756417,0.825882,0.6989452,0.8415166,0.76268756,0.84801733,0.9945473,0.8633978,0.85210836
2196,0.89088607,0.8417241,0.92471546,0.9060149,0.8263881,0.86443657,0.9288043,0.88304776,0.93491036,0.9114846,0.8196756,0.87555516,0.8257293,0.6989886,0.8415255,0.76270443,0.8479648,0.99455035,0.8633294,0.85224384
2197,0.8907747,0.84166574,0.9247134,0.9059865,0.8262802,0.86440843,0.9288551,0.88298684,0.9349672,0.9114723,0.8195874,0.8754374,0.825641,0.6989712,0.84148884,0.7627368,0.8478768,0.99454224,0.86324435,0.8523202
2198,0.8906479,0.84163195,0.92467874,0.9059403,0.8259369,0.86435467,0.92882586,0.88299793,0.9350264,0.91144,0.81943136,0.875369,0.82544047,0.6989366,0.8414546,0.7626493,0.8478341,0.99453515,0.8631776,0.8524112
2199,0.89031243,0.84157395,0.92463064,0.90590113,0.8256489,0.8642008,0.9288016,0.88289493,0.93507624,0.9113449,0.81926423,0.87525725,0.8252359,0.69880885,0.84137696,0.76241773,0.8477229,0.99453396,0.8630575,0.8524941
2200,0.8899619,0.84150946,0.9246026,0.9058961,0.8251031,0.8640992,0.9287171,0.8827579,0.93510866,0.9113555,0.81902564,0.8750795,0.8250763,0.69869465,0.8414138,0.76218814,0.84763193,0.9945194,0.86292523,0.852552
2201,0.8894752,0.84139234,0.9245356,0.9058326,0.8244657,0.86395377,0.9285873,0.88249904,0.9351521,0.9112417,0.81875014,0.87499183,0.8249602,0.69848096,0.84137714,0.7618736,0.84753543,0.9945162,0.86281574,0.8526179
2202,0.888971,0.84125966,0.9244703,0.9057707,0.82393223,0.86372995,0.9284677,0.88226134,0.93518823,0.9111469,0.8185303,0.87484115,0.82482487,0.6980962,0.8414376,0.76142627,0.84739536,0.994499,0.8626626,0.85266125
2203,0.88858056,0.8411048,0.9244454,0.9056951,0.82321155,0.86350167,0.92834455,0.8820207,0.9352039,0.9109618,0.8181646,0.8746995,0.8246053,0.6978157,0.8414959,0.7608617,0.8472102,0.9944773,0.86251104,0.8526906
2204,0.8879216,0.8409747,0.9243775,0.9056041,0.82252765,0.86323017,0.9281857,0.8817344,0.93521184,0.9107922,0.8178641,0.87451416,0.824404,0.6975085,0.84151727,0.7603136,0.84705216,0.9944597,0.86233306,0.85270387
2205,0.88715935,0.84078646,0.9243116,0.9055271,0.8216226,0.862896,0.9280954,0.88141656,0.93525565,0.9105998,0.817492,0.8743945,0.82416534,0.69711787,0.84159505,0.75972897,0.8468561,0.9944329,0.86217046,0.85270596
2206,0.8863142,0.8405862,0.92425215,0.9054362,0.82070327,0.8625346,0.9278274,0.8809911,0.9352328,0.91038847,0.8170748,0.87416947,0.8239223,0.69678366,0.8415978,0.75905806,0.8466854,0.9944139,0.8621117,0.8526965
2207,0.88544345,0.8403702,0.9241711,0.90537477,0.81967527,0.8621474,0.9275794,0.8805686,0.9352654,0.9102107,0.81662476,0.873972,0.82370806,0.6964023,0.8417113,0.7583196,0.84649163,0.9943868,0.8619557,0.8526535
2208,0.8845387,0.8401333,0.9240803,0.9052829,0.8186619,0.86172855,0.92732733,0.88009626,0.93525434,0.90993005,0.8161741,0.8737932,0.8234014,0.69598144,0.8418083,0.75745374,0.8462677,0.9943548,0.86175936,0.8526066
2209,0.8836662,0.8399034,0.9240213,0.9052775,0.817532,0.8612841,0.92702687,0.8795964,0.93526065,0.9096362,0.81570435,0.8735399,0.823179,0.6955464,0.8419006,0.7565588,0.84600437,0.99431956,0.86154026,0.8525724
2210,0.8826394,0.8396479,0.9239441,0.9052419,0.8163527,0.86079824,0.9266887,0.8791283,0.93524927,0.9093668,0.8151961,0.87340534,0.82285476,0.695084,0.8420508,0.7556329,0.8457697,0.99429435,0.86135364,0.85252947
2211,0.88158673,0.8394074,0.92386174,0.90510935,0.8151554,0.86029977,0.92635393,0.87853223,0.93523705,0.90901345,0.8146832,0.8731225,0.822674,0.6945293,0.84220475,0.7546801,0.84551156,0.99425733,0.86120516,0.85247606
2212,0.88052315,0.8391273,0.92380756,0.9049912,0.81386167,0.85976225,0.9259523,0.8780271,0.9352442,0.9086907,0.8141132,0.8728524,0.8224108,0.69401443,0.8424173,0.7536148,0.8451991,0.994218,0.861013,0.8524047
2213,0.8793239,0.83881825,0.9237395,0.9048577,0.81259793,0.8592236,0.9256066,0.8774613,0.9352577,0.9083372,0.8135614,0.8726251,0.8221197,0.6935188,0.8425609,0.7524676,0.84488803,0.99417555,0.8607991,0.8523213
2214,0.8782425,0.83852375,0.92366475,0.904792,0.81126493,0.85867393,0.92516863,0.87701315,0.93527913,0.90802157,0.81305766,0.8722737,0.8217986,0.6929803,0.8428102,0.75134933,0.8445436,0.9941537,0.86056286,0.852214
2215,0.87704444,0.8382286,0.92356086,0.9046741,0.8100076,0.8580852,0.92479575,0.87639034,0.9352727,0.9075978,0.8125047,0.87201405,0.82147115,0.69245476,0.8429978,0.7501621,0.84419566,0.99411917,0.8603387,0.85211957
2216,0.8759136,0.8380007,0.9234448,0.90455073,0.80862087,0.85753006,0.9243941,0.875747,0.9352637,0.9071973,0.8119281,0.8717283,0.8211562,0.69190735,0.84334433,0.74890304,0.8438024,0.99408144,0.8601232,0.8519841
2217,0.8747414,0.8376599,0.92341787,0.9044529,0.8072966,0.85693735,0.92398715,0.8751464,0.935248,0.90679586,0.8113355,0.87151796,0.8208565,0.6913463,0.84360796,0.74762785,0.84344095,0.99403644,0.8598631,0.85185766
2218,0.8736705,0.8372823,0.9233292,0.9042488,0.8059174,0.8563607,0.9235024,0.8745328,0.9352525,0.9064123,0.81072724,0.87131745,0.82041925,0.6907869,0.84381634,0.7463246,0.84322673,0.9939902,0.8596073,0.85176605
2219,0.8725657,0.8368914,0.9232478,0.9041113,0.80453813,0.8557366,0.92303735,0.8738639,0.93527704,0.9060347,0.81014156,0.8710474,0.8199366,0.6901896,0.8441155,0.7449529,0.8428888,0.99394447,0.8594591,0.85163736
2220,0.87138516,0.836505,0.92317265,0.9039376,0.8031289,0.8550624,0.9225248,0.8732331,0.9352691,0.90557975,0.80964106,0.8708298,0.8195196,0.6896727,0.8444518,0.7435035,0.8426036,0.99390197,0.8591917,0.85150623
2221,0.87025625,0.8361577,0.9230652,0.9037533,0.80176276,0.8543705,0.92202425,0.872543,0.93527603,0.90516,0.8090995,0.8706203,0.8191956,0.68914664,0.84471726,0.7420202,0.84223247,0.99385935,0.85891604,0.851377
2222,0.8691542,0.8357764,0.92298216,0.90355945,0.8004292,0.8537307,0.92157483,0.87190706,0.9352704,0.9047489,0.8085733,0.8703794,0.81882733,0.688624,0.8451283,0.7404901,0.84193957,0.9938141,0.85867023,0.8512353
2223,0.86802024,0.83545524,0.92287433,0.9033862,0.7990085,0.85307014,0.9211082,0.87137234,0.93527925,0.90435,0.8080114,0.8701842,0.8184743,0.68816185,0.84534895,0.73902214,0.8416951,0.99375945,0.8583996,0.8511096
2224,0.86695594,0.83515173,0.92280966,0.9032149,0.7977145,0.85246086,0.9206361,0.87075424,0.9352756,0.9040112,0.8075311,0.86995494,0.81812614,0.6876727,0.8457221,0.7376455,0.84144247,0.9937126,0.8582278,0.8509868
2225,0.865671,0.8348124,0.9226989,0.90303785,0.79655665,0.85184675,0.9202219,0.87023824,0.93529844,0.90361524,0.80709386,0.869806,0.8178306,0.68714565,0.8456784,0.73624444,0.8411128,0.99366,0.8579817,0.850838
2226,0.8644291,0.83450663,0.9225979,0.90280026,0.79565734,0.8512931,0.91974664,0.8696381,0.9353192,0.90324783,0.80668914,0.86956483,0.8175381,0.6865508,0.84573364,0.73500276,0.8408003,0.99360734,0.85771877,0.85075676
2227,0.8633288,0.8342,0.9225129,0.9025503,0.79457766,0.85068995,0.9192959,0.86907625,0.9353329,0.902859,0.80631644,0.869328,0.81737447,0.6860584,0.84564275,0.7337646,0.8404941,0.99356383,0.85744554,0.85068554
2228,0.86234224,0.8339383,0.92240953,0.90236455,0.79334146,0.8500306,0.9188024,0.8686145,0.9353221,0.9024841,0.8059208,0.86907303,0.8171645,0.68559307,0.84546924,0.7325108,0.84016657,0.99351704,0.8570999,0.85058194
2229,0.86138654,0.8336645,0.9223172,0.9022045,0.79204667,0.8494592,0.9182892,0.86803573,0.93532217,0.9021019,0.80560434,0.8688183,0.8169548,0.68513215,0.8454643,0.73142695,0.8398457,0.99348044,0.8566904,0.85051215
2230,0.86044025,0.8334423,0.922202,0.90196466,0.79076487,0.8488599,0.9177824,0.8675012,0.9353108,0.9017685,0.80525935,0.8686365,0.8168246,0.6846693,0.8454773,0.7301934,0.8394969,0.9934242,0.85635185,0.85042006
2231,0.8594631,0.8331733,0.9221077,0.9017208,0.7896496,0.8483003,0.9172739,0.86702955,0.9352794,0.90138483,0.80492055,0.86838627,0.8166246,0.68427837,0.8454783,0.7290182,0.83913815,0.99336815,0.8560631,0.85030913
2232,0.85843587,0.8329096,0.92201614,0.9015156,0.78856325,0.8477195,0.9168116,0.8664894,0.9352597,0.9010157,0.80457103,0.868148,0.8163835,0.6839063,0.84557855,0.72780347,0.8388141,0.99331087,0.85580915,0.8502003
2233,0.8574708,0.8326779,0.92193526,0.9012496,0.7874506,0.84714574,0.9163547,0.8659914,0.93524176,0.9005962,0.8042121,0.86785245,0.8162101,0.68343526,0.8456236,0.72646314,0.8384363,0.9932601,0.85557246,0.8500603
2234,0.85639215,0.83242905,0.9218373,0.9010112,0.78642815,0.84658104,0.91591346,0.8655314,0.93522567,0.9001728,0.80387104,0.8676046,0.8160897,0.6830081,0.84558123,0.7250819,0.83808416,0.99321467,0.8553708,0.84997857
2235,0.855293,0.83215773,0.9217591,0.9007945,0.78531647,0.84595567,0.91545546,0.8648469,0.93519837,0.89974546,0.8035059,0.8673119,0.8158708,0.6825424,0.8454677,0.72367203,0.8377795,0.99315566,0.85515124,0.84989893
2236,0.8541957,0.83197427,0.9216669,0.9005195,0.78436655,0.8453791,0.91510963,0.8642204,0.93517065,0.8993536,0.8032351,0.8670294,0.8156793,0.68206716,0.84546375,0.7222406,0.8374084,0.99311244,0.854933,0.84978265
2237,0.8532516,0.8315864,0.921577,0.9002507,0.78332007,0.84478104,0.91465217,0.8635018,0.93515265,0.89891773,0.8030251,0.8665399,0.8149978,0.681567,0.84543157,0.7208439,0.8370425,0.99305147,0.85472035,0.849693
2238,0.85216606,0.8312607,0.9215402,0.8999723,0.782336,0.8442093,0.91425323,0.8627974,0.9351755,0.89854,0.8027974,0.8661686,0.8146487,0.6810298,0.8450524,0.719569,0.8366193,0.9929899,0.8544681,0.8495575
2239,0.8511503,0.83096826,0.92149365,0.89971715,0.7814732,0.84362864,0.9137603,0.86214215,0.9351796,0.8980883,0.8026275,0.865816,0.8143008,0.68051654,0.84472203,0.718416,0.8362743,0.99293506,0.85399085,0.8494526
2240,0.85006166,0.8306577,0.92141116,0.8995099,0.7805586,0.8430852,0.9133095,0.86146694,0.93517363,0.8976453,0.8024285,0.8654784,0.81390643,0.68004346,0.84439784,0.71717685,0.8359233,0.9928729,0.85367084,0.8493583
2241,0.8490592,0.8303811,0.9213679,0.8992778,0.77978605,0.8425585,0.91280115,0.86088943,0.93515027,0.8972185,0.8022952,0.8651445,0.81358045,0.67954785,0.8440621,0.71598756,0.8355692,0.99281263,0.85333776,0.84924376
2242,0.84802663,0.8301063,0.92128086,0.8990467,0.77893424,0.84200186,0.9123728,0.8602912,0.93512976,0.8968611,0.8021319,0.8647912,0.81343573,0.67914987,0.84373355,0.7148868,0.83518565,0.99275625,0.85305357,0.84915173
2243,0.8469416,0.82979494,0.92122304,0.89878213,0.778082,0.8414023,0.9119324,0.85971963,0.9351058,0.8964476,0.80198044,0.86449283,0.81310874,0.6787285,0.8435393,0.71364796,0.8347774,0.99270004,0.85274637,0.8490586
2244,0.8458469,0.8295156,0.92116964,0.89851004,0.77728593,0.8409014,0.91139865,0.8591872,0.93507224,0.89608306,0.8017919,0.8640925,0.8128606,0.67835563,0.8432187,0.7124824,0.8344468,0.9926378,0.8524482,0.8489149
2245,0.8448016,0.8292737,0.9210936,0.8982934,0.7763826,0.8403934,0.9108774,0.858564,0.93503,0.8957171,0.80164546,0.86373705,0.81267285,0.6779874,0.84290403,0.71137094,0.834116,0.9925845,0.8522491,0.84883213
2246,0.84385043,0.8289875,0.9210304,0.8980615,0.7753742,0.83987576,0.9105273,0.85790765,0.93499124,0.8954096,0.8014956,0.8633945,0.81228304,0.67767775,0.84250396,0.710444,0.83376026,0.99253225,0.852012,0.84871566
2247,0.8428823,0.82874477,0.920946,0.89787775,0.774486,0.8393433,0.91012955,0.8573527,0.9349858,0.89509606,0.8013481,0.8630262,0.8119307,0.6773579,0.8419826,0.7094219,0.8333933,0.9924714,0.8518604,0.848585
2248,0.8419278,0.82848597,0.92084587,0.89766586,0.7736002,0.8387844,0.9096916,0.85673004,0.93495166,0.8947255,0.8012215,0.86268294,0.81153864,0.6769397,0.8415036,0.70827025,0.8329841,0.9924203,0.85166585,0.84848624
2249,0.8410664,0.82821614,0.9208078,0.8975367,0.77256656,0.83822984,0.9091256,0.85612875,0.93495196,0.89433306,0.80109936,0.8623687,0.8111204,0.6765284,0.84095156,0.7072473,0.8326131,0.99236685,0.85150987,0.8484083
2250,0.84018517,0.8279319,0.920731,0.89732534,0.77164394,0.83777726,0.90866864,0.85563713,0.93493795,0.8939702,0.80093837,0.86201763,0.8106502,0.6760482,0.8402757,0.7061972,0.8322389,0.9923142,0.8513196,0.84831727
2251,0.8394026,0.8276191,0.9206977,0.8970529,0.770764,0.837274,0.90809095,0.855066,0.9355255,0.8935948,0.80081236,0.86168444,0.8100001,0.6756475,0.83962697,0.7051193,0.8319272,0.9922477,0.85110134,0.848285
2252,0.83853143,0.8273489,0.92065394,0.896806,0.7697965,0.83678037,0.90763,0.85445637,0.93574506,0.89320654,0.80065584,0.86128634,0.8093152,0.67521864,0.8387458,0.70403373,0.83146566,0.9921894,0.85088015,0.84819704
2253,0.8375873,0.82706714,0.9205981,0.8966245,0.76894355,0.8362823,0.90717137,0.8532906,0.9358692,0.8928775,0.80050755,0.86089414,0.8086258,0.67483944,0.83792937,0.7028709,0.8310694,0.9921212,0.8506657,0.8481177
2254,0.8366315,0.82673544,0.9205333,0.8963649,0.76795244,0.8357706,0.90668935,0.85223806,0.9359505,0.8924941,0.80039257,0.8604624,0.80785626,0.674448,0.8369908,0.70172316,0.8306646,0.9920499,0.850455,0.84802705
2255,0.83571154,0.8263995,0.9204457,0.8962059,0.76688105,0.83530754,0.90622455,0.8512242,0.93602717,0.8920726,0.8002933,0.8600502,0.8071031,0.67407876,0.8360942,0.70053726,0.8302817,0.99197984,0.85025346,0.84796435
2256,0.8347051,0.8260739,0.9203892,0.8959931,0.76595205,0.83484954,0.90575504,0.85027915,0.9360844,0.8916729,0.8001884,0.8595839,0.8062561,0.67371815,0.83508223,0.6993731,0.82993513,0.99192417,0.8500517,0.8479028
2257,0.8337157,0.82571596,0.9203153,0.8957969,0.765076,0.8343923,0.9053066,0.8493395,0.93613875,0.89125943,0.8001017,0.85921264,0.8052846,0.67337483,0.83382714,0.69826293,0.8295478,0.9918447,0.8498305,0.84784764
2258,0.8327382,0.8253384,0.92024755,0.8955891,0.76422274,0.83394283,0.9047981,0.8484001,0.936172,0.8908825,0.7999929,0.8587777,0.8041945,0.6730237,0.8325734,0.6972269,0.82919055,0.991797,0.8493044,0.8477731
2259,0.83176273,0.824944,0.92021084,0.8953385,0.7633914,0.8334712,0.9043311,0.8475294,0.93621504,0.8904767,0.799886,0.85826325,0.80309135,0.67266715,0.83127284,0.6961212,0.8287698,0.9917439,0.8488614,0.8477031
2260,0.8307057,0.82458645,0.9201549,0.8952173,0.7623913,0.8329632,0.90385145,0.8465933,0.93624187,0.8900113,0.7997822,0.85775703,0.8018662,0.6723445,0.83011633,0.6951666,0.82829684,0.99168974,0.84847534,0.8476211
2261,0.8296759,0.82412386,0.9200686,0.89501256,0.76164955,0.832474,0.9033806,0.84559965,0.93626744,0.8895749,0.7997246,0.85719657,0.8006915,0.6720472,0.82883215,0.6941528,0.8278559,0.99164534,0.84792703,0.8475528
2262,0.82873714,0.8236599,0.9200029,0.8947527,0.7606429,0.83201927,0.9029345,0.8446328,0.9363207,0.88919294,0.79973245,0.85673624,0.7992959,0.6716778,0.8275623,0.69313014,0.8274039,0.99159217,0.84741235,0.8475411
2263,0.82771426,0.82323074,0.9199387,0.8945081,0.7596294,0.831531,0.9025167,0.8436391,0.9363341,0.88874155,0.7997026,0.8561354,0.79803514,0.67136014,0.82632804,0.6921192,0.82694936,0.9915527,0.84694636,0.8480233
2264,0.8266249,0.82283145,0.9198577,0.8943169,0.7585507,0.83103085,0.9020672,0.84264356,0.93635464,0.88828325,0.7996512,0.85548586,0.7968188,0.671053,0.824723,0.6909867,0.8264941,0.99149585,0.8465466,0.84830433
2265,0.8255168,0.8223765,0.91980153,0.8940761,0.7574969,0.83058107,0.90158004,0.8417056,0.936425,0.88785505,0.79962003,0.8549247,0.79536295,0.6707248,0.8232282,0.6899068,0.8261027,0.9914366,0.84615993,0.84852177
2266,0.82445425,0.8218779,0.91975266,0.8938315,0.7563115,0.8301142,0.9010886,0.84069335,0.9362416,0.8874469,0.79961693,0.85430837,0.79391277,0.6703417,0.8216294,0.68900526,0.8256974,0.99138236,0.8457426,0.84865427
2267,0.8234969,0.8214347,0.91970694,0.8936078,0.75519806,0.8296589,0.90050584,0.8397635,0.9362081,0.88705665,0.7996331,0.8537119,0.7926535,0.6699699,0.819988,0.68805486,0.8253103,0.9913177,0.8452928,0.84878993
2268,0.8223173,0.82094646,0.9196362,0.8932491,0.75389373,0.82927454,0.8999683,0.838786,0.9361509,0.88664144,0.79962385,0.85306484,0.7912722,0.66966575,0.81837463,0.6872059,0.8249107,0.9912724,0.84485143,0.84888536
2269,0.8212988,0.8204539,0.9196135,0.8928282,0.7526674,0.82888216,0.8995037,0.83763796,0.936083,0.88618463,0.79963213,0.85240746,0.7897013,0.66934776,0.816801,0.6863723,0.82455856,0.9912209,0.84437656,0.84898996
2270,0.8202305,0.81990516,0.9195841,0.89248633,0.75141513,0.8285274,0.8990129,0.8366981,0.9360244,0.8857152,0.79964507,0.8518621,0.788393,0.6690489,0.8154746,0.6854858,0.82412314,0.9911753,0.8440073,0.8490991
2271,0.81917375,0.8193263,0.91954744,0.8921806,0.7503751,0.8281479,0.8985164,0.8357388,0.93591154,0.8853115,0.7996847,0.85123694,0.78703266,0.6687699,0.8138698,0.68460655,0.82371205,0.9911357,0.8436405,0.8492071
