,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2268,3043590.2,3026116.2,3110374.8,3123510.0,3027229.0,3063439.8,3112884.5,3097183.2,3103382.8,3096079.0,3012328.0,2997927.0,3037444.5,3071465.8,3001933.2,3089089.5,3050308.8,3147351.0,3092026.5,3098046.5
2269,3038890.2,3020441.2,3108557.5,3122053.5,3021715.0,3059575.5,3111016.5,3094883.8,3101180.8,3093696.8,3006593.0,2991088.5,3032647.5,3067901.8,2995271.8,3086278.0,3045773.0,3146681.8,3089429.8,3095683.0
2270,3034065.0,3014620.0,3106706.8,3120566.0,3016039.2,3055600.2,3109121.0,3092532.0,3098927.8,3091261.5,3000733.5,2984084.8,3027723.2,3064264.2,2988401.8,3083402.5,3041103.0,3146006.8,3086770.5,3093293.0
2271,3029084.0,3008590.2,3104825.5,3119042.2,3010208.2,3051524.2,3107181.0,3090139.5,3096612.5,3088762.2,2994697.2,2976862.2,3022650.2,3060507.2,2981293.8,3080455.2,3036286.2,3145329.2,3084054.8,3090832.8
2272,3023987.2,3002393.2,3102907.0,3117508.5,3004199.5,3047354.2,3105192.0,3087724.2,3094261.5,3086221.0,2988508.0,2969400.0,3017471.2,3056669.0,2974034.5,3077448.5,3031362.8,3144642.0,3081277.5,3088324.2
2273,3018831.5,2996058.2,3100965.5,3115948.8,2998054.0,3043101.5,3103185.5,3085255.0,3091872.5,3083649.8,2982204.8,2961778.2,3012189.5,3052751.0,2966619.2,3074387.2,3026359.0,3143951.8,3078462.8,3085788.2
2274,3013556.5,2989604.2,3099021.5,3114374.5,2991792.0,3038761.8,3101144.5,3082778.8,3089454.5,3081056.5,2975786.8,2954003.8,3006813.8,3048756.2,2959062.8,3071266.2,3021215.0,3143253.2,3075603.8,3083200.0
2275,3008186.0,2983013.2,3097057.8,3112783.0,2985393.8,3034351.8,3099077.2,3080246.0,3086995.8,3078412.2,2969247.5,2946060.2,3001333.0,3044713.8,2951357.5,3068109.0,3015972.5,3142551.2,3072705.8,3080605.5
2276,3002729.5,2976301.2,3095074.2,3111175.5,2978889.2,3029851.2,3096995.5,3077693.0,3084500.0,3075746.8,2962614.0,2937953.0,2995785.0,3040596.8,2943528.2,3064916.2,3010649.8,3141848.0,3069780.0,3077972.2
2277,2997210.2,2969497.8,3093094.5,3109556.5,2972281.5,3025315.2,3094907.5,3075118.5,3081999.2,3073041.2,2955909.0,2929729.2,2990165.5,3036409.0,2935576.0,3061681.5,3005253.0,3141151.5,3066828.0,3075332.0
2278,2991613.0,2962584.5,3091082.5,3107926.2,2965536.8,3020690.0,3092787.5,3072530.0,3079466.5,3070306.2,2949088.8,2921352.8,2984469.8,3032173.2,2927499.2,3058406.5,2999761.5,3140453.2,3063848.0,3072664.0
2279,2985950.2,2955589.5,3089079.2,3106300.0,2958747.8,3016042.0,3090656.8,3069942.2,3076917.8,3067588.8,2942224.2,2912926.2,2978740.5,3027895.0,2919360.5,3055117.0,2994252.8,3139763.2,3060836.5,3069979.5
2280,2980283.8,2948541.8,3087066.2,3104668.8,2951933.2,3011386.2,3088525.0,3067352.0,3074354.5,3064856.5,2935356.0,2904404.8,2972972.5,3023588.8,2911172.0,3051798.0,2988671.5,3139068.2,3057813.2,3067281.2
2281,2974589.2,2941475.8,3085077.5,3103059.8,2945088.8,3006719.5,3086402.8,3064755.2,3071802.8,3062135.0,2928470.0,2895858.8,2967221.5,3019285.0,2902979.5,3048490.0,2983089.2,3138375.0,3054832.2,3064598.8
2282,2968842.2,2934348.5,3083095.5,3101445.8,2938244.2,3002035.5,3084290.8,3062181.5,3069284.5,3059406.0,2921558.0,2887259.2,2961439.5,3014963.2,2894754.0,3045175.2,2977494.0,3137692.0,3051826.8,3061925.5
2283,2963068.2,2927130.2,3081109.0,3099828.2,2931276.8,2997297.5,3082159.0,3059607.0,3066715.5,3056674.8,2914588.8,2878553.8,2955602.8,3010605.5,2886483.0,3041861.5,2971827.5,3137012.2,3048817.0,3059236.2
2284,2957209.8,2919818.5,3079105.0,3098191.5,2924213.0,2992518.8,3080005.2,3057002.5,3064128.5,3053898.8,2907549.5,2869675.8,2949702.0,3006185.0,2878059.0,3038505.0,2966077.2,3136335.2,3045754.8,3056523.2
2285,2951235.0,2912362.5,3077085.8,3096533.2,2917031.0,2987641.8,3077824.2,3054363.2,3061517.5,3051099.0,2900378.0,2860675.5,2943698.5,3001700.0,2869520.2,3035104.8,2960239.2,3135651.5,3042646.2,3053776.2
2286,2945203.0,2904806.0,3075053.8,3094868.0,2909745.2,2982686.0,3075616.2,3051730.5,3058878.2,3048266.0,2893113.8,2851563.8,2937619.2,2997151.2,2860851.0,3031653.8,2954319.0,3134969.0,3039511.2,3051019.8
2287,2939112.2,2897173.8,3073001.2,3093202.2,2902360.8,2977711.5,3073399.8,3049063.5,3056220.2,3045424.8,2885810.0,2842284.0,2931473.8,2992540.8,2852114.2,3028151.2,2948310.5,3134282.5,3036371.8,3048241.2
2288,2932969.0,2889468.0,3070951.8,3091530.0,2894902.8,2972676.5,3071180.5,3046396.5,3053557.5,3042575.2,2878430.8,2832943.0,2925310.0,2987888.5,2843310.8,3024663.8,2942297.8,3133608.0,3033214.5,3045449.0
2289,2926798.8,2881702.5,3068916.0,3089868.0,2887462.8,2967654.0,3068982.8,3043750.0,3050882.0,3039718.8,2871070.2,2823630.0,2919134.8,2983261.0,2834490.8,3021183.8,2936271.0,3132922.5,3030063.0,3042691.5
2290,2920685.0,2873999.8,3066887.5,3088230.2,2880073.5,2962655.0,3066771.8,3041159.5,3048244.2,3036887.2,2863741.5,2814289.8,2913056.2,2978701.8,2825790.0,3017746.0,2930285.2,3132249.2,3026965.2,3039970.0
2291,2914704.2,2866372.0,3064902.8,3086635.8,2872868.8,2957754.5,3064629.5,3038642.2,3045655.0,3034107.5,2856541.5,2805064.0,2907124.0,2974215.2,2817195.0,3014424.5,2924408.8,3131608.2,3023945.5,3037318.8
2292,2908876.2,2858915.0,3062962.5,3085067.8,2865867.5,2952963.5,3062536.2,3036196.2,3043153.2,3031430.8,2849527.8,2796055.0,2901369.8,2969833.0,2808820.5,3011164.2,2918679.0,3130978.5,3020987.8,3034745.0
2293,2903244.2,2851679.8,3061086.0,3083572.5,2859100.2,2948320.0,3060526.5,3033858.5,3040732.2,3028846.8,2842745.5,2787267.8,2895733.0,2965628.2,2800712.5,3008057.8,2913134.8,3130356.2,3018139.8,3032286.0
2294,2897742.2,2844597.2,3059281.0,3082105.5,2852507.0,2943775.8,3058582.5,3031647.0,3038368.8,3026323.0,2836119.8,2778693.2,2890264.5,2961578.0,2792820.0,3005094.5,2907741.8,3129760.5,3015384.8,3029905.8
2295,2892400.5,2837631.5,3057506.0,3080686.5,2846006.5,2939340.2,3056675.0,3029473.2,3036054.0,3023884.0,2829687.2,2770231.5,2884960.8,2957600.2,2785068.0,3002170.5,2902484.8,3129175.5,3012719.5,3027580.0
2296,2887106.5,2830685.8,3055748.8,3079264.0,2839562.5,2934965.2,3054780.2,3027331.8,3033787.0,3021480.8,2823332.0,2761866.2,2879788.2,2953603.5,2777393.8,2999249.8,2897251.2,3128604.0,3010037.8,3025292.0
2297,2881789.5,2823806.2,3054004.8,3077889.5,2833223.2,2930594.5,3052968.8,3025231.5,3031533.8,3019065.8,2817006.2,2753512.8,2874643.5,2949691.8,2769807.8,2996358.8,2891985.2,3128045.5,3007413.8,3022998.5
2298,2876600.0,2817012.2,3052296.5,3076534.0,2826922.5,2926276.0,3051132.8,3023195.0,3029303.2,3016664.5,2810758.2,2745255.8,2869563.0,2945800.5,2762296.2,2993519.0,2886842.8,3127491.0,3004829.5,3020795.5
2299,2871475.5,2810340.8,3050621.8,3075198.2,2820798.8,2922051.5,3049338.0,3021174.0,3027134.8,3014355.5,2804637.2,2737124.0,2864599.0,2942039.5,2754954.5,2990799.0,2881836.2,3126947.8,3002320.8,3018667.8
2300,2866520.2,2803866.0,3048983.5,3073956.0,2814904.8,2917948.0,3047637.2,3019263.8,3025031.8,3012106.8,2798692.2,2729282.8,2859825.5,2938397.5,2747877.0,2988133.8,2876933.0,3126421.0,2999917.0,3016628.8
2301,2861854.2,2797557.8,3047414.8,3072737.5,2809202.5,2914017.0,3045978.5,3017441.2,3023054.0,3009969.2,2792930.8,2721635.5,2855172.5,2934886.0,2741053.8,2985561.2,2872242.8,3125920.8,2997555.2,3014654.0
2302,2857332.5,2791399.5,3045907.0,3071563.5,2803636.2,2910174.0,3044360.2,3015687.5,3021103.0,3007885.0,2787391.8,2714199.8,2850748.8,2931506.5,2734459.2,2983209.2,2867681.5,3125432.5,2995317.5,3012736.5
2303,2852869.5,2785354.2,3044427.2,3070421.2,2798282.5,2906445.0,3042845.2,3014081.0,3019224.0,3005892.0,2781992.0,2706922.8,2846459.5,2928213.0,2727930.8,2980854.2,2863264.2,3124943.8,2993178.5,3010932.5
2304,2848580.0,2779466.0,3042988.2,3069331.5,2793068.2,2902799.0,3041314.5,3012443.5,3017394.5,3003950.0,2776680.8,2699762.5,2842357.5,2925016.8,2721644.8,2978662.2,2859022.5,3124474.8,2991026.2,3009116.2
2305,2844403.2,2773716.5,3041596.8,3068244.0,2787932.5,2899236.2,3039849.2,3010917.2,3015612.5,3002028.8,2771459.2,2692801.8,2838300.8,2921917.5,2715495.0,2976475.5,2854805.5,3124017.2,2988963.5,3007415.0
2306,2840131.2,2767862.0,3040189.8,3067121.5,2782689.0,2895612.0,3038352.5,3009280.0,3013794.2,3000107.0,2766225.8,2685763.5,2834186.5,2918701.5,2709272.5,2974302.0,2850494.8,3123547.2,2986882.8,3005694.5
2307,2835738.0,2761892.0,3038732.8,3065994.5,2777356.5,2891914.8,3036844.5,3007664.8,3011933.2,2998152.8,2760914.5,2678575.5,2830033.8,2915465.8,2702912.8,2972071.5,2846119.5,3123098.0,2984749.8,3003903.0
2308,2831330.2,2755894.2,3037313.5,3064877.0,2771852.2,2888235.2,3035314.0,3006038.8,3010094.8,2996209.8,2755529.8,2671368.0,2825754.5,2912193.0,2696536.2,2969784.8,2841733.0,3122622.2,2982637.5,3002101.2
2309,2826953.5,2749936.2,3035860.8,3063776.5,2766477.0,2884529.2,3033843.0,3004452.8,3008279.8,2994302.0,2750190.0,2664167.5,2821530.8,2908962.0,2690315.5,2967543.5,2837389.0,3122166.8,2980496.0,3000329.2
2310,2822611.2,2744052.5,3034437.8,3062666.2,2761168.0,2880904.5,3032357.8,3002841.0,3006448.8,2992377.5,2744934.2,2657075.8,2817346.0,2905801.8,2684196.2,2965324.2,2833059.2,3121725.5,2978383.8,2998649.0
2311,2818336.8,2738241.0,3033047.2,3061610.8,2755886.5,2877315.5,3030850.2,3001291.0,3004666.8,2990495.8,2739874.8,2650049.5,2813272.8,2902673.2,2678176.8,2963097.0,2828808.2,3121282.0,2976361.5,2996940.2
2312,2814123.8,2732484.8,3031679.8,3060563.0,2750688.0,2873825.0,3029431.2,2999760.2,3002914.2,2988630.2,2734770.8,2643126.0,2809189.2,2899626.8,2672260.5,2960956.8,2824715.0,3120852.0,2974375.0,2995260.8
2313,2810007.2,2726808.2,3030324.0,3059520.8,2745673.2,2870374.8,3028022.0,2998292.0,3001189.0,2986798.0,2729746.2,2636290.5,2805217.5,2896586.2,2666395.2,2958892.0,2820661.2,3120428.8,2972409.0,2993570.8
2314,2806095.0,2721375.5,3029040.0,3058529.0,2740955.0,2867075.5,3026697.5,2996909.5,2999558.2,2985097.5,2724960.2,2629811.2,2801554.5,2893741.0,2660788.0,2956926.2,2816796.2,3120017.5,2970541.2,2992024.0
2315,2802463.0,2716199.2,3027825.0,3057563.0,2736498.8,2863963.8,3025432.8,2995596.8,2997988.8,2983479.0,2720431.2,2623517.8,2798001.0,2891054.0,2655539.8,2955113.5,2813114.0,3119623.2,2968805.0,2990592.8
2316,2798922.2,2711171.5,3026643.5,3056660.0,2732127.2,2860951.5,3024208.2,2994350.2,2996527.0,2981922.5,2716036.2,2617419.5,2794629.0,2888475.8,2650373.0,2953339.2,2809559.0,3119240.2,2967133.0,2989179.2
2317,2795323.8,2706028.0,3025455.8,3055740.8,2727619.8,2857837.2,3022941.8,2993060.2,2995012.8,2980327.2,2711483.2,2611227.5,2791193.5,2885777.0,2645193.5,2951535.2,2805972.5,3118854.5,2965419.0,2987759.0
2318,2791546.0,2700771.0,3024192.2,3054799.2,2722920.0,2854577.0,3021623.5,2991695.0,2993441.5,2978703.0,2706815.2,2604856.5,2787508.2,2882991.5,2639867.5,2949613.5,2802206.5,3118458.5,2963599.2,2986291.5
2319,2787571.0,2695387.5,3022929.5,3053807.2,2717943.0,2851244.0,3020302.5,2990295.0,2991864.8,2977038.0,2701975.2,2598369.5,2783781.2,2880091.2,2634396.0,2947614.8,2798259.5,3118058.5,2961740.0,2984725.2
2320,2783506.2,2689755.5,3021609.8,3052779.5,2712895.2,2847811.8,3018927.5,2988821.2,2990210.2,2975264.2,2696993.5,2591625.2,2779898.5,2877034.8,2628731.8,2945526.2,2794248.5,3117645.0,2959788.2,2983142.2
2321,2779228.0,2683907.0,3020236.8,3051723.2,2707490.5,2844311.2,3017505.5,2987318.0,2988461.8,2973416.0,2691825.5,2584683.5,2775856.5,2873927.5,2622903.0,2943344.2,2790115.5,3117229.0,2957742.5,2981462.5
2322,2774802.2,2677907.5,3018812.8,3050612.0,2701915.0,2840606.8,3016004.5,2985673.5,2986665.2,2971508.2,2686431.2,2577528.5,2771645.2,2870637.2,2616823.5,2941052.8,2785700.8,3116786.0,2955598.8,2979746.2
2323,2770182.0,2671674.8,3017357.8,3049475.0,2696038.8,2836761.2,3014478.0,2983962.8,2984800.5,2969498.2,2680841.2,2570080.8,2767239.8,2867170.2,2610611.5,2938648.2,2781134.8,3116346.5,2953379.5,2977919.2
2324,2765359.8,2665228.8,3015853.5,3048313.5,2689931.5,2832828.5,3012861.2,2982164.0,2982845.0,2967419.5,2675105.8,2562393.2,2762669.8,2863628.8,2604171.2,2936165.2,2776457.5,3115887.2,2951052.5,2976052.2
2325,2760508.0,2658608.5,3014359.0,3047093.8,2683743.2,2828855.5,3011236.2,2980350.0,2980895.5,2965341.5,2669203.8,2554562.5,2758031.5,2860049.8,2597696.0,2933647.8,2771673.5,3115413.2,2948678.2,2974181.0
2326,2755641.8,2652022.8,3012834.2,3045861.0,2677512.0,2824890.2,3009608.8,2978600.0,2978916.2,2963250.0,2663286.5,2546713.0,2753354.2,2856386.5,2591204.5,2931052.8,2766912.0,3114944.8,2946310.5,2972279.5
2327,2750675.5,2645417.0,3011326.8,3044660.5,2671267.0,2820855.5,3007968.2,2976792.8,2976935.2,2961155.5,2657332.2,2538865.2,2748657.5,2852735.0,2584700.5,2928531.0,2762104.8,3114475.2,2943958.0,2970350.5
2328,2745723.2,2638783.5,3009806.8,3043455.5,2664918.8,2816816.0,3006326.8,2974973.2,2974993.5,2959066.5,2651410.0,2530972.5,2743963.8,2849034.2,2578179.8,2925990.2,2757292.2,3114008.0,2941560.2,2968411.0
2329,2740738.2,2632060.0,3008260.2,3042227.8,2658499.0,2812726.0,3004671.5,2973079.8,2973016.5,2956936.2,2645353.8,2523016.8,2739197.2,2845267.5,2571623.0,2923378.2,2752432.5,3113531.2,2939150.8,2966442.2
2330,2735625.8,2625198.8,3006705.5,3040979.2,2651944.5,2808587.0,3002987.8,2971232.5,2970958.2,2954749.8,2639254.2,2514944.0,2734290.5,2841495.2,2564992.2,2920709.5,2747381.5,3113050.5,2936654.8,2964420.2
2331,2730396.8,2618211.2,3005105.8,3039679.0,2645239.2,2804342.0,3001246.2,2969269.2,2968886.5,2952535.2,2632930.0,2506688.8,2729250.0,2837599.0,2558190.8,2917981.8,2742240.8,3112566.5,2934070.2,2962413.2
2332,2725056.2,2611100.5,3003490.2,3038365.5,2638332.8,2800044.0,2999497.8,2967310.2,2966787.0,2950268.8,2626513.5,2498281.0,2724133.0,2833608.0,2551339.2,2915202.5,2736993.5,3112071.0,2931472.8,2960363.5
2333,2719629.2,2603918.2,3001869.0,3037055.2,2631307.8,2795678.5,2997745.5,2965292.5,2964690.8,2947997.5,2619978.5,2489835.5,2718899.8,2829543.5,2544356.0,2912353.5,2731737.2,3111570.5,2928902.2,2958279.5
2334,2714182.8,2596646.0,3000223.8,3035697.5,2624247.0,2791322.2,2995987.2,2963214.2,2962558.8,2945711.8,2613414.2,2481296.0,2713699.5,2825475.2,2537394.8,2909485.5,2726392.5,3111071.2,2926255.5,2956166.2
2335,2708714.5,2589319.2,2998576.5,3034365.8,2617091.2,2786925.5,2994228.8,2961164.8,2960432.0,2943416.8,2606832.5,2472754.2,2708400.2,2821345.0,2530404.0,2906567.0,2721018.5,3110573.2,2923574.2,2954071.8
2336,2703401.8,2582265.2,2996996.0,3033091.5,2610177.5,2782662.8,2992506.5,2959173.0,2958408.8,2941224.2,2600403.2,2464490.0,2703351.2,2817411.5,2523643.5,2903806.8,2715862.0,3110096.8,2921032.5,2952031.8
2337,2698291.8,2575340.5,2995457.0,3031853.2,2603500.2,2778546.2,2990847.2,2957266.5,2956427.8,2939123.0,2594223.0,2456455.8,2698492.2,2813532.0,2517094.0,2901109.0,2710862.0,3109633.5,2918572.2,2950092.0
2338,2693206.8,2568621.8,2993964.2,3030658.5,2596946.0,2774521.0,2989218.2,2955445.0,2954507.8,2937035.2,2588209.8,2448615.2,2693800.8,2809805.2,2510750.8,2898558.8,2705989.0,3109176.2,2916161.8,2948222.5
2339,2688301.5,2561971.2,2992473.5,3029465.2,2590512.8,2770577.2,2987609.5,2953622.5,2952600.5,2935004.2,2582215.5,2440899.0,2689134.0,2806110.0,2504493.2,2896037.0,2701190.8,3108726.2,2913792.5,2946421.2
2340,2683403.8,2555326.0,2991007.5,3028283.5,2584049.0,2766642.5,2986042.0,2951811.5,2950718.5,2932978.2,2576333.5,2433249.2,2684445.0,2802412.8,2498312.2,2893494.8,2696408.8,3108280.8,2911429.2,2944582.2
2341,2678535.0,2548769.0,2989558.0,3027119.5,2577665.0,2762782.2,2984487.0,2950054.0,2948866.8,2930984.2,2570459.8,2425657.2,2679824.8,2798802.2,2492210.0,2890984.2,2691686.5,3107848.0,2909075.5,2942815.5
2342,2673726.5,2542227.2,2988129.0,3025940.2,2571324.5,2758937.2,2982942.5,2948316.5,2947021.8,2928998.5,2564591.5,2418143.2,2675226.8,2795180.0,2486179.0,2888552.2,2686992.0,3107414.5,2906815.2,2941013.0
2343,2668995.2,2535746.5,2986702.0,3024803.0,2564984.2,2755130.8,2981419.2,2946552.5,2945194.0,2927059.5,2558748.5,2410709.0,2670721.8,2791626.0,2480222.5,2886167.0,2682366.8,3106993.0,2904484.8,2939219.2
2344,2664088.8,2529122.8,2985270.2,3023629.5,2558548.0,2751277.8,2979879.2,2944743.2,2943313.0,2925059.5,2552846.8,2403153.0,2666103.5,2787932.5,2474149.8,2883678.8,2677663.2,3106561.0,2902136.8,2937434.2
2345,2659088.5,2522399.2,2983802.0,3022436.2,2551868.5,2747320.2,2978299.8,2942886.8,2941412.0,2923023.8,2546755.0,2395424.0,2661415.5,2784163.0,2468043.5,2881071.5,2672794.2,3106124.5,2899726.5,2935545.0
2346,2654033.5,2515655.0,2982342.8,3021238.5,2545151.0,2743361.0,2976718.5,2941050.8,2939522.2,2921000.5,2540651.8,2387685.0,2656705.5,2780396.8,2461912.2,2878473.0,2667992.5,3105690.8,2897360.5,2933705.0
2347,2649286.2,2509158.0,2980937.8,3020082.2,2538857.2,2739580.2,2975198.5,2939322.2,2937717.2,2919085.8,2534830.5,2380313.2,2652257.2,2776860.8,2456045.5,2876033.5,2663355.8,3105271.0,2895096.0,2931968.2
2348,2644844.5,2503036.8,2979615.0,3019001.8,2532910.2,2735998.0,2973785.0,2937746.2,2936029.5,2917270.8,2529357.5,2373315.2,2648089.8,2773462.0,2450543.0,2873743.8,2658997.2,3104881.2,2892983.0,2930330.2
2349,2640634.2,2497162.5,2978355.5,3018021.0,2527287.5,2732663.0,2972458.8,2936293.8,2934444.2,2915565.0,2524160.2,2366709.8,2644187.5,2770262.2,2445369.0,2871698.8,2654921.2,3104508.5,2891003.2,2928817.2
2350,2636715.8,2491696.0,2977174.5,3017091.5,2522074.5,2729505.0,2971224.2,2934893.8,2932922.5,2913991.2,2519328.8,2360551.8,2640521.2,2767372.5,2440536.2,2869703.8,2651097.2,3104155.8,2889081.5,2927441.8
2351,2633137.8,2486488.0,2976053.2,3016216.8,2517276.8,2726583.8,2970057.2,2933645.8,2931507.8,2912510.8,2514789.8,2354737.2,2637157.0,2764649.0,2435976.2,2867878.5,2647497.8,3103814.2,2887354.5,2926159.2
2352,2629764.2,2481631.2,2975008.8,3015389.2,2512781.0,2723823.0,2968972.0,2932452.5,2930217.2,2911137.5,2510456.2,2349248.0,2634055.8,2762145.8,2431693.0,2866254.5,2644183.8,3103492.2,2885829.2,2925004.8
2353,2626603.2,2477044.0,2974035.8,3014644.2,2508643.2,2721221.2,2967969.5,2931349.8,2928996.0,2909862.2,2506520.5,2344130.8,2631197.5,2759797.5,2427729.8,2864664.2,2640999.2,3103197.5,2884354.0,2923909.5
2354,2623627.2,2472734.0,2973098.5,3013936.0,2504677.5,2718819.5,2967046.0,2930375.8,2927888.2,2908707.2,2502699.8,2339258.2,2628551.8,2757603.8,2424053.5,2863247.0,2638112.5,3102923.8,2883028.8,2922902.0
2355,2620815.0,2468604.5,2972208.0,3013288.2,2501014.0,2716513.5,2966157.5,2929425.0,2926831.8,2907606.5,2499133.2,2334621.5,2626105.5,2755545.2,2420522.8,2861878.8,2635347.2,3102653.8,2881707.8,2921943.0
2356,2618227.2,2464637.2,2971369.5,3012654.2,2497444.2,2714315.5,2965310.5,2928549.0,2925801.0,2906547.5,2495673.2,2330177.5,2623744.0,2753546.8,2417162.8,2860605.5,2632732.2,3102392.0,2880465.8,2921011.2
2357,2615826.8,2460836.2,2970574.0,3012031.0,2494065.8,2712187.2,2964533.2,2927753.2,2924879.0,2905518.2,2492458.8,2325983.2,2621562.8,2751689.0,2414009.5,2859430.8,2630134.8,3102149.5,2879313.5,2920164.5
2358,2613480.0,2457231.0,2969791.8,3011452.2,2490957.8,2710189.8,2963801.8,2927043.5,2923960.2,2904562.2,2489390.5,2321946.0,2619479.8,2749985.5,2411003.0,2858355.8,2627754.5,3101916.8,2878247.0,2919348.8
2359,2611246.8,2453887.2,2969061.5,3010910.8,2487958.5,2708299.0,2963083.2,2926321.2,2923081.5,2903681.8,2486536.5,2318180.5,2617591.5,2748331.5,2408164.8,2857396.2,2625460.8,3101688.0,2877234.0,2918609.5
2360,2609202.5,2450609.5,2968356.8,3010401.0,2485149.0,2706549.5,2962402.0,2925660.0,2922242.5,2902855.2,2483825.8,2314591.0,2615833.8,2746790.2,2405486.0,2856465.5,2623350.2,3101466.8,2876268.5,2917914.0
2361,2607302.5,2447486.8,2967688.5,3009940.2,2482486.0,2704825.5,2961726.8,2925025.0,2921456.8,2902026.0,2481161.5,2311139.0,2614197.5,2745339.8,2402939.8,2855639.0,2621368.0,3101270.2,2875375.8,2917290.5
2362,2605499.2,2444518.5,2967073.8,3009486.0,2479998.5,2703181.0,2961139.5,2924435.5,2920744.0,2901270.0,2478606.5,2307834.8,2612576.5,2743999.8,2400560.0,2854780.2,2619497.0,3101073.5,2874489.2,2916610.8
2363,2603797.5,2441685.5,2966461.8,3009052.8,2477681.8,2701604.8,2960603.5,2923857.8,2920042.8,2900549.8,2476197.8,2304631.2,2611099.8,2742753.2,2398227.0,2854046.2,2617693.5,3100885.5,2873688.5,2916062.2
2364,2602168.5,2439031.8,2965895.8,3008639.0,2475399.0,2700150.5,2960046.0,2923383.0,2919382.0,2899891.2,2473903.8,2301583.0,2609694.2,2741503.5,2396083.5,2853322.2,2615979.0,3100711.2,2872939.2,2915510.5
2365,2600719.2,2436455.2,2965350.2,3008276.2,2473285.0,2698736.0,2959545.0,2922903.2,2918779.0,2899274.8,2471758.5,2298746.2,2608368.0,2740315.2,2394058.5,2852658.8,2614355.2,3100536.0,2872229.0,2915017.8
2366,2599170.0,2433949.2,2964813.5,3007901.0,2471263.5,2697432.2,2959075.8,2922453.2,2918180.8,2898628.0,2469642.0,2296032.5,2607141.5,2739234.5,2392143.2,2852016.0,2612782.5,3100372.0,2871585.5,2914513.5
2367,2597768.2,2431488.2,2964273.2,3007539.5,2469258.8,2696132.0,2958580.8,2922028.5,2917557.2,2898044.5,2467645.5,2293375.8,2605888.2,2738132.2,2390286.8,2851426.5,2611227.8,3100210.8,2870896.0,2914010.2
2368,2596341.8,2429139.0,2963775.5,3007194.0,2467361.0,2694852.0,2958093.2,2921630.0,2916976.0,2897448.8,2465661.5,2290799.5,2604766.8,2737061.2,2388446.8,2850841.8,2609769.2,3100054.5,2870269.8,2913530.5
2369,2595054.2,2426808.5,2963288.2,3006867.2,2465526.5,2693610.5,2957646.0,2921213.8,2916439.2,2896915.8,2463799.2,2288254.0,2603709.8,2736015.2,2386684.8,2850290.0,2608416.0,3099893.8,2869651.8,2913109.5
2370,2593823.0,2424601.8,2962834.8,3006567.8,2463852.5,2692426.5,2957217.2,2920889.8,2915934.0,2896412.2,2461973.0,2285844.5,2602605.0,2735050.0,2385004.2,2849702.2,2607087.8,3099747.8,2869062.8,2912689.0
2371,2592659.0,2422540.5,2962381.5,3006268.2,2462232.8,2691322.2,2956817.0,2920527.8,2915446.0,2895910.0,2460261.0,2283551.0,2601643.0,2734127.0,2383449.2,2849268.0,2605816.2,3099603.5,2868522.0,2912310.2
2372,2591530.2,2420482.5,2961960.8,3006000.8,2460610.5,2690256.8,2956438.8,2920201.5,2914951.0,2895438.2,2458580.0,2281326.5,2600646.8,2733254.0,2381947.2,2848725.5,2604608.0,3099469.8,2867985.0,2911935.5
2373,2590424.0,2418533.8,2961546.5,3005717.0,2459073.0,2689230.0,2956052.0,2919878.0,2914470.2,2894979.2,2456972.0,2279203.0,2599756.2,2732438.2,2380479.2,2848186.5,2603365.5,3099337.8,2867498.2,2911555.5
2374,2589350.5,2416658.0,2961130.2,3005443.2,2457608.5,2688209.8,2955706.0,2919540.8,2914049.5,2894540.0,2455454.0,2277142.0,2598853.8,2731651.0,2379031.5,2847755.8,2602158.8,3099207.0,2867006.5,2911192.2
