,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1419,0.0018918881,0.002092693,0.0014790345,0.0009264273,0.0018959548,0.0021350402,0.0018535063,0.0022117654,0.000765355,0.0016378383,0.0025655122,0.0024036204,0.0021562916,0.0015967558,0.002704184,0.002159188,0.0017347363,0.0014146846,0.001635643,0.0016925693
1420,0.0019097411,0.0021174091,0.0014972165,0.00093705335,0.0018973843,0.0021396037,0.0018801217,0.0022144737,0.0007638681,0.0016514822,0.0025729318,0.0024142878,0.0021765716,0.0016066012,0.0027489178,0.002167459,0.0017429527,0.0014130091,0.0016478865,0.0017054162
1421,0.0019253758,0.0021403867,0.0015136111,0.00094841764,0.0018974097,0.0021436138,0.001902662,0.0022192008,0.00076232816,0.001664842,0.002579295,0.0024234878,0.0021879843,0.0016173627,0.0027848312,0.002172273,0.0017495311,0.0014115308,0.0016600041,0.001716306
1422,0.0019396838,0.0021602723,0.0015272012,0.0009601113,0.0018968929,0.002146791,0.0019223345,0.0022219173,0.0007608011,0.0016780606,0.0025840579,0.0024313144,0.0021937548,0.0016277938,0.0028113148,0.0021862332,0.0017549742,0.0014097907,0.0016699136,0.001726222
1423,0.0019516445,0.0021788718,0.001537735,0.0009707002,0.0018981595,0.0021492136,0.0019390197,0.0022229694,0.0007594319,0.0016910837,0.0025902968,0.0024382914,0.0022059984,0.0016343766,0.0028300867,0.0021954863,0.0017595905,0.0014083084,0.0016773542,0.0017351839
1424,0.0019595178,0.002196101,0.0015459935,0.0009813174,0.0019056365,0.0021512401,0.0019519132,0.0022234537,0.000758836,0.001702899,0.002597428,0.0024438084,0.0022155321,0.0016375344,0.0028412982,0.0021993143,0.0017644077,0.0014069852,0.0016836362,0.0017428829
1425,0.0019650038,0.0022081847,0.0015521059,0.0009918635,0.001911952,0.0021528222,0.00196089,0.002224136,0.0007590576,0.0017142943,0.0026026776,0.0024481893,0.0022212798,0.0016390983,0.0028482438,0.0022021877,0.0017692423,0.0014055503,0.0016898445,0.0017498959
1426,0.0019682893,0.002215796,0.0015564184,0.0010011281,0.0019168401,0.0021540483,0.0019674692,0.0022243604,0.0007593739,0.0017251658,0.0026038613,0.0024513628,0.002225899,0.0016399198,0.002853146,0.0022094622,0.0017752439,0.0014048268,0.001695195,0.0017557761
1427,0.0019712732,0.0022242472,0.001559636,0.001009567,0.001921609,0.0021550304,0.0019726935,0.0022250582,0.00075980293,0.0017360062,0.0026044506,0.002453579,0.0022289958,0.0016403208,0.0028567568,0.0022172807,0.0017817584,0.0014045846,0.0016997142,0.001759882
1428,0.0019729894,0.002231591,0.0015621134,0.0010155664,0.0019252304,0.002155672,0.0019769988,0.002225746,0.0007602878,0.0017461173,0.0026061577,0.0024545444,0.0022302945,0.0016406636,0.002859305,0.0022222288,0.0017870851,0.0014044143,0.0017034548,0.001763791
1429,0.0019741927,0.0022351563,0.0015644114,0.001021576,0.0019290007,0.0021562963,0.0019805473,0.0022254626,0.0007605291,0.0017546287,0.0026084462,0.002455025,0.002231422,0.0016411792,0.0028614895,0.0022266353,0.0017930011,0.0014043677,0.0017061542,0.0017675791
1430,0.001974964,0.0022357588,0.0015663969,0.0010260552,0.0019320105,0.0021571275,0.0019837518,0.0022252419,0.000760494,0.0017629074,0.0026122853,0.0024550783,0.0022318969,0.0016412837,0.0028634307,0.0022285052,0.0017982591,0.0014039853,0.0017081526,0.0017712698
1431,0.0019754702,0.0022354417,0.0015683091,0.0010295479,0.0019353931,0.0021577291,0.0019868223,0.0022244626,0.00076120644,0.0017697782,0.002615359,0.0024546443,0.0022322822,0.0016412706,0.0028652023,0.0022298964,0.0018032516,0.0014036505,0.0017093587,0.0017743123
1432,0.0019762584,0.0022343511,0.0015690692,0.0010325541,0.0019380104,0.0021582455,0.0019892186,0.0022239336,0.00076156383,0.0017748588,0.0026162227,0.0024542252,0.002232271,0.0016418135,0.0028670942,0.0022307017,0.0018074693,0.0014033099,0.001709966,0.0017765813
1433,0.0019771247,0.0022331127,0.0015703111,0.0010355461,0.0019404229,0.0021588318,0.0019918554,0.002223837,0.0007618369,0.001778391,0.00261681,0.0024535265,0.0022325248,0.0016428342,0.0028686651,0.002231882,0.0018111398,0.0014031167,0.0017103467,0.0017782685
1434,0.0019779552,0.0022319069,0.0015716837,0.0010380858,0.0019428044,0.0021591815,0.0019945593,0.0022232917,0.00076226715,0.0017803519,0.0026170402,0.0024532732,0.0022324682,0.0016434776,0.0028704158,0.0022324605,0.0018157584,0.0014030256,0.0017104537,0.0017791623
1435,0.001979327,0.0022307225,0.0015726434,0.001040098,0.0019453266,0.002159539,0.0019965328,0.002223252,0.0007628786,0.0017812178,0.002617296,0.0024530825,0.0022328645,0.001644456,0.0028719367,0.0022333758,0.0018194721,0.0014029049,0.0017103899,0.0017804235
1436,0.0019804416,0.0022297676,0.0015740469,0.0010417382,0.0019475362,0.002159803,0.0019986494,0.0022233524,0.000763606,0.0017820437,0.0026179254,0.0024524906,0.0022326831,0.001645486,0.0028737222,0.0022344925,0.0018234911,0.0014026022,0.0017104733,0.0017811536
1437,0.0019820589,0.0022290114,0.0015752069,0.001043823,0.0019494852,0.0021601901,0.0020007726,0.0022231555,0.00076464826,0.0017825967,0.00261837,0.0024520576,0.0022326878,0.0016461214,0.0028752852,0.0022352976,0.0018269306,0.0014021817,0.0017103107,0.0017816518
1438,0.0019832016,0.0022287003,0.001575929,0.0010456508,0.0019523299,0.0021605622,0.0020036586,0.0022229846,0.00076546735,0.0017832519,0.0026183918,0.0024517956,0.0022329441,0.0016469781,0.0028768433,0.0022362012,0.0018307671,0.0014020106,0.0017104166,0.0017822204
1439,0.0019849546,0.002227204,0.0015773461,0.0010474289,0.0019549741,0.0021608004,0.0020060535,0.0022223897,0.0007659718,0.0017838271,0.0026187086,0.0024520685,0.002232585,0.001648157,0.0028783234,0.0022373137,0.0018352084,0.0014016256,0.0017104797,0.0017825356
1440,0.0019863397,0.0022269972,0.0015785792,0.0010491044,0.001957276,0.0021611815,0.0020090325,0.0022223033,0.00076743495,0.0017847572,0.0026187403,0.0024519349,0.0022326084,0.0016492753,0.002879932,0.0022384517,0.0018390759,0.0014012153,0.001710717,0.0017830514
1441,0.0019882028,0.002227843,0.0015805744,0.0010512215,0.0019601078,0.0021616218,0.0020119385,0.0022219066,0.0007687366,0.001785612,0.0026191587,0.0024519179,0.0022329316,0.0016504058,0.0028817998,0.0022397172,0.0018430887,0.0014010329,0.0017108484,0.0017834281
1442,0.001990065,0.0022293264,0.0015823832,0.001053462,0.0019622378,0.0021621103,0.0020149872,0.0022221582,0.00077010767,0.0017865655,0.002619821,0.0024518888,0.0022338114,0.0016516484,0.0028835821,0.0022414504,0.0018468275,0.0014006381,0.0017109608,0.0017835706
1443,0.0019921926,0.0022304014,0.0015837683,0.0010555196,0.0019650466,0.0021624295,0.0020187208,0.002221833,0.00077145884,0.0017875332,0.0026202952,0.0024519034,0.002234806,0.0016529,0.0028853167,0.0022430501,0.0018505444,0.001400422,0.0017114468,0.0017838061
1444,0.0019945102,0.0022320182,0.0015854803,0.0010578102,0.0019681512,0.0021630332,0.002022353,0.0022218258,0.0007731316,0.0017888373,0.0026205867,0.0024518734,0.002234837,0.0016540114,0.0028874422,0.0022443787,0.0018543741,0.0014003405,0.0017117502,0.0017844659
1445,0.0019968916,0.002233558,0.0015870248,0.0010603347,0.0019712136,0.0021633615,0.0020260422,0.002221515,0.0007742533,0.0017899955,0.002620929,0.0024518955,0.002235646,0.0016554503,0.0028895948,0.0022461112,0.0018584036,0.0014000508,0.0017121347,0.0017850162
1446,0.0019992283,0.002235346,0.0015886428,0.0010629768,0.0019743806,0.0021637427,0.0020293705,0.002220628,0.0007761899,0.0017909749,0.002621211,0.0024523179,0.002236593,0.0016573932,0.002891991,0.0022482234,0.001863038,0.0013998129,0.001712405,0.0017856839
1447,0.0020011498,0.0022370992,0.0015902161,0.0010656208,0.0019781403,0.0021640905,0.0020329277,0.0022207648,0.0007782821,0.00179219,0.002621356,0.0024522024,0.0022374676,0.0016588658,0.0028943238,0.0022501901,0.0018668569,0.0013995036,0.0017126233,0.0017864511
1448,0.0020032835,0.0022386631,0.0015922075,0.0010682445,0.0019819513,0.002164441,0.0020363969,0.0022209683,0.0007798769,0.0017933674,0.002621387,0.002452648,0.0022383616,0.0016604541,0.0028964311,0.002252132,0.001870871,0.0013992138,0.0017130056,0.001787106
1449,0.0020060414,0.0022394792,0.0015937577,0.0010711836,0.001985668,0.0021647268,0.0020399354,0.0022212137,0.00078171486,0.0017947836,0.002621411,0.0024526985,0.0022396848,0.0016618897,0.0028990344,0.0022542167,0.0018745975,0.0013991131,0.0017135004,0.0017879367
1450,0.00200831,0.0022409759,0.0015955638,0.0010740672,0.0019906487,0.0021651173,0.002043723,0.00222129,0.0007838355,0.0017962266,0.002621456,0.0024529367,0.002240979,0.0016633079,0.0029019539,0.002256899,0.0018775953,0.0013990665,0.0017136261,0.0017886803
1451,0.0020107762,0.0022416436,0.0015975311,0.0010768989,0.0019957544,0.002165405,0.0020473967,0.002221591,0.0007859762,0.0017974823,0.0026218893,0.0024533686,0.0022419617,0.0016642833,0.0029046535,0.0022591257,0.0018800814,0.0013989515,0.0017138221,0.0017893984
1452,0.0020133478,0.0022421093,0.0015994888,0.0010791392,0.0020010641,0.0021656645,0.002051796,0.0022212318,0.0007873978,0.0017986632,0.0026220114,0.0024537328,0.0022433626,0.0016659361,0.0029071649,0.0022608484,0.0018820561,0.0013986413,0.0017142808,0.0017902307
1453,0.0020158642,0.0022428567,0.0016009605,0.0010820192,0.0020055717,0.002165932,0.0020556962,0.0022211347,0.0007895552,0.0017999863,0.0026222358,0.002453609,0.002244323,0.0016675894,0.0029097095,0.0022623139,0.0018833167,0.0013984238,0.0017143729,0.0017912661
1454,0.0020184196,0.002243128,0.0016024354,0.0010851119,0.0020106658,0.0021661667,0.0020594122,0.0022211126,0.0007910112,0.0018012866,0.002622267,0.0024536466,0.0022450793,0.0016688203,0.002912389,0.0022643413,0.0018841889,0.0013980949,0.0017143876,0.001792094
1455,0.0020209923,0.0022434623,0.0016038946,0.001087561,0.0020157052,0.0021665264,0.0020635857,0.0022206367,0.00079327234,0.001802804,0.0026227073,0.0024540715,0.0022466897,0.0016698152,0.002914602,0.0022662734,0.0018849474,0.001397797,0.0017147633,0.001793414
1456,0.0020232743,0.0022441475,0.0016055447,0.0010905312,0.0020213488,0.002166754,0.002067185,0.0022208914,0.0007951213,0.0018040476,0.0026228663,0.0024542504,0.0022475058,0.0016707786,0.0029169293,0.0022685295,0.001885391,0.0013976804,0.0017149542,0.0017944505
1457,0.002025406,0.0022445591,0.0016072695,0.0010931428,0.0020265097,0.0021668293,0.002070947,0.0022209063,0.0007972963,0.001805176,0.0026233657,0.0024543898,0.0022484951,0.0016717578,0.0029188427,0.0022706133,0.0018858357,0.0013976551,0.0017151887,0.001795532
1458,0.0020277363,0.002245587,0.0016090461,0.0010956713,0.0020309398,0.0021669276,0.0020741287,0.0022214064,0.00079962384,0.0018061602,0.0026237168,0.0024545572,0.002249099,0.0016726478,0.0029215422,0.0022719726,0.0018867188,0.0013975811,0.0017153934,0.001796767
1459,0.0020301335,0.0022465715,0.0016101801,0.0010984987,0.002036542,0.0021670156,0.002077761,0.0022211499,0.0008017126,0.001807248,0.0026240528,0.0024546974,0.0022500036,0.0016739309,0.0029237433,0.002273547,0.0018873673,0.001397603,0.0017155879,0.0017980802
1460,0.0020318865,0.0022473026,0.0016112507,0.0011013185,0.0020420635,0.002167254,0.0020816044,0.002221085,0.00080397056,0.0018083145,0.0026246896,0.0024548958,0.0022506951,0.001675273,0.0029257957,0.0022749621,0.0018881833,0.0013973373,0.0017157609,0.0017993442
1461,0.0020048206,0.0022511485,0.0016077977,0.0011058439,0.002035324,0.0021689422,0.0020740547,0.0022242072,0.0008073363,0.0018135615,0.0026328245,0.002457233,0.0022283616,0.0016736692,0.0029067611,0.0022682904,0.0018925011,0.0013920366,0.0017183187,0.0017904653
1462,0.0020022867,0.0022481042,0.0016057809,0.0011039118,0.0020305275,0.0021683397,0.0020708337,0.002223847,0.0008054145,0.0018116916,0.00263154,0.0024559775,0.0022262838,0.0016721227,0.0029033192,0.0022655725,0.0018898593,0.0013921217,0.001716861,0.0017884865
1463,0.0020004509,0.0022457822,0.00160334,0.0011020744,0.0020269528,0.002167941,0.0020673086,0.0022235587,0.00080434367,0.00181007,0.0026306263,0.002455013,0.0022246502,0.001670774,0.0029014298,0.0022635271,0.0018885633,0.0013921098,0.0017160093,0.0017868675
1464,0.0019988117,0.0022441861,0.0016012989,0.0011002072,0.002024986,0.0021675418,0.0020647275,0.0022231797,0.0008036549,0.0018090896,0.002630012,0.0024538527,0.0022235857,0.001670139,0.0028996863,0.0022621844,0.0018866598,0.001392283,0.0017151332,0.0017849823
1465,0.0019976709,0.002243828,0.0015997126,0.0010982335,0.0020237893,0.0021673986,0.002062079,0.002223098,0.00080277066,0.0018081032,0.002629182,0.0024529765,0.0022221734,0.0016695953,0.0028989336,0.0022615902,0.0018856776,0.0013925423,0.0017144377,0.0017837515
1466,0.001996771,0.002243914,0.0015983215,0.0010967226,0.002023787,0.0021670167,0.0020597863,0.0022229333,0.0008025961,0.0018072164,0.002628688,0.0024526345,0.002221894,0.0016690715,0.0028988132,0.00226117,0.0018848233,0.0013924703,0.0017136598,0.0017825663
1467,0.0019964054,0.0022444972,0.0015971484,0.0010958904,0.0020243977,0.0021671746,0.0020586213,0.0022229447,0.00080276956,0.0018065799,0.0026283022,0.0024528692,0.0022219713,0.0016690701,0.0028998016,0.0022611686,0.0018850792,0.0013927737,0.0017129953,0.0017819161
1468,0.001996399,0.0022459275,0.0015967134,0.0010956493,0.002026642,0.0021673974,0.0020583402,0.0022224546,0.0008026812,0.0018062125,0.0026275031,0.002452863,0.0022225024,0.0016693621,0.0029005795,0.00226153,0.0018860289,0.0013930138,0.0017125205,0.0017809427
1469,0.0019972026,0.0022479985,0.0015961686,0.0010956048,0.0020297763,0.0021677075,0.0020582832,0.0022220353,0.0008033952,0.0018064089,0.0026271963,0.0024530226,0.0022234456,0.0016697792,0.002902669,0.0022620163,0.0018861226,0.0013932904,0.0017123149,0.0017803671
1470,0.0019980234,0.0022505373,0.0015957279,0.0010956874,0.002033404,0.002168249,0.0020586788,0.0022219957,0.0008040699,0.001806628,0.0026270621,0.0024532424,0.0022247247,0.0016701577,0.0029049907,0.0022631602,0.0018876422,0.0013932786,0.0017121097,0.0017798725
1471,0.0019997153,0.0022538658,0.0015961997,0.0010954287,0.002037955,0.0021686894,0.002059682,0.0022221117,0.0008048896,0.0018068932,0.0026266815,0.0024535325,0.002226391,0.0016713383,0.002908012,0.0022644936,0.0018889295,0.0013932099,0.0017121884,0.0017793063
1472,0.0020018623,0.002257821,0.0015957551,0.0010961937,0.0020421313,0.0021692405,0.0020612811,0.0022221166,0.0008059649,0.0018078445,0.0026268356,0.0024543712,0.0022271073,0.0016726609,0.002911314,0.0022661013,0.0018907785,0.0013933254,0.0017123561,0.0017792387
1473,0.0020045466,0.0022617711,0.0015960834,0.0010968755,0.0020473879,0.002169668,0.0020629796,0.0022222465,0.00080701534,0.001808511,0.002626654,0.0024556103,0.0022287837,0.0016739897,0.002914791,0.002268291,0.0018927632,0.0013931917,0.0017129116,0.0017791218
1474,0.0020076293,0.002265981,0.0015965215,0.0010976802,0.0020530315,0.0021705122,0.0020648087,0.002221957,0.0008084631,0.0018095967,0.002626766,0.0024569596,0.0022310175,0.0016757443,0.0029187708,0.0022707926,0.0018956789,0.0013932936,0.0017132758,0.0017790734
1475,0.0020108947,0.0022710718,0.00159746,0.0010988393,0.0020585204,0.0021711306,0.0020669356,0.0022218386,0.00081003597,0.0018103429,0.0026269644,0.0024583845,0.0022326345,0.001677533,0.00292323,0.0022733477,0.00189898,0.0013932895,0.0017139289,0.0017795465
1476,0.0020145918,0.0022767577,0.0015979656,0.0010999341,0.0020649584,0.0021717784,0.0020700647,0.00222191,0.000811752,0.0018115796,0.0026270538,0.002459533,0.0022352051,0.0016794795,0.0029275268,0.0022761344,0.0019022262,0.001393232,0.0017145405,0.0017798124
1477,0.0020186224,0.0022830588,0.0015990371,0.0011011418,0.0020723143,0.002172613,0.002073675,0.0022214928,0.0008131267,0.0018128706,0.0026273422,0.002460665,0.0022378324,0.0016818126,0.0029325269,0.0022792104,0.0019054965,0.0013931717,0.001715351,0.0017800413
1478,0.0020228552,0.0022893515,0.0016003356,0.0011024998,0.0020794712,0.0021735246,0.0020770738,0.0022216723,0.00081515056,0.00181428,0.0026275252,0.0024621408,0.0022403777,0.0016834984,0.002938356,0.0022828784,0.0019093172,0.0013932963,0.0017159523,0.0017806789
1479,0.0020269584,0.0022953954,0.0016010763,0.0011041889,0.0020880532,0.0021745246,0.0020814114,0.0022220402,0.0008168857,0.0018160339,0.002627944,0.0024640828,0.0022428506,0.0016861691,0.0029435628,0.0022857427,0.0019137221,0.001393319,0.0017170707,0.0017813388
1480,0.002031507,0.0023029328,0.0016026595,0.0011063127,0.002097206,0.002175766,0.0020856822,0.002222234,0.0008191801,0.0018176562,0.0026290398,0.0024656078,0.0022458495,0.0016888281,0.0029492993,0.0022898265,0.0019180316,0.0013933384,0.0017179855,0.0017823683
1481,0.00203642,0.0023104735,0.001604507,0.0011086664,0.0021053567,0.0021770955,0.0020907673,0.002222571,0.0008216677,0.0018197083,0.0026294026,0.0024670658,0.0022486502,0.0016911685,0.0029551708,0.002293997,0.0019225894,0.0013933984,0.001719266,0.001783803
1482,0.0020417143,0.0023183434,0.0016059256,0.0011110628,0.002114636,0.002178214,0.0020954064,0.0022230693,0.00082427164,0.0018216504,0.0026300536,0.0024688398,0.0022516167,0.0016936312,0.0029615022,0.0022982045,0.0019274645,0.001393311,0.0017207207,0.0017850543
1483,0.0020470943,0.0023266128,0.0016074383,0.001113106,0.0021241438,0.0021795642,0.002099899,0.0022233054,0.0008271009,0.0018237052,0.0026308473,0.0024700656,0.0022547285,0.0016964133,0.0029679083,0.0023033263,0.0019334179,0.0013931182,0.0017220671,0.0017861485
1484,0.0020525453,0.0023352315,0.0016084334,0.0011154077,0.0021332253,0.0021805037,0.0021057834,0.0022234356,0.00082964863,0.0018256649,0.0026311134,0.0024718281,0.002256986,0.0016996602,0.0029746622,0.002307985,0.0019391146,0.0013930735,0.0017237702,0.0017874386
1485,0.0020581407,0.0023433166,0.0016106057,0.0011178874,0.0021424096,0.0021817312,0.0021114005,0.0022239743,0.000832054,0.00182772,0.0026318943,0.0024741713,0.002260866,0.0017032394,0.002981115,0.002312428,0.001944337,0.0013931721,0.0017251606,0.0017884137
1486,0.0020636972,0.0023518465,0.0016124037,0.0011205946,0.0021525582,0.0021831044,0.0021175463,0.0022242677,0.0008348401,0.0018299633,0.0026331681,0.0024765425,0.0022642405,0.0017064499,0.002988186,0.0023171983,0.0019503732,0.0013932673,0.0017265123,0.0017894612
1487,0.0020694225,0.0023608804,0.0016140216,0.0011234686,0.0021633967,0.002184512,0.0021235053,0.0022247327,0.00083789247,0.0018326285,0.0026342678,0.0024788992,0.0022684827,0.0017101647,0.002994843,0.0023216344,0.0019564352,0.0013932646,0.001728107,0.0017911633
1488,0.00207539,0.0023702537,0.0016160193,0.0011267796,0.0021740776,0.0021860187,0.002129744,0.0022248277,0.00084126357,0.0018350293,0.0026352142,0.0024805304,0.0022729074,0.0017140133,0.0030012778,0.002326624,0.0019623719,0.0013931057,0.001729721,0.0017921744
1489,0.002080923,0.0023796072,0.0016180516,0.0011298975,0.0021843968,0.0021874523,0.0021367713,0.0022248917,0.0008436895,0.001837856,0.002636183,0.0024822867,0.00227678,0.0017175683,0.003006984,0.00233158,0.0019692453,0.0013930001,0.0017312969,0.0017939336
1490,0.002086889,0.002388127,0.0016204256,0.0011331773,0.0021944686,0.0021889764,0.0021435611,0.0022251033,0.0008471854,0.0018411641,0.0026374105,0.0024845789,0.0022808076,0.00172171,0.003012813,0.0023363477,0.0019746616,0.0013929395,0.0017326343,0.0017953663
1491,0.002092458,0.0023967696,0.0016225964,0.0011366805,0.0022052045,0.0021906355,0.0021502494,0.0022253613,0.0008507286,0.0018445539,0.002639243,0.0024863945,0.0022849292,0.0017257389,0.0030188176,0.002341624,0.0019811015,0.0013929824,0.0017344218,0.0017968571
