,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1502,0.0021729711,0.0025087812,0.0016586438,0.0012046475,0.0023395426,0.0022100152,0.0022640463,0.0022369097,0.00092270947,0.0018841887,0.00266551,0.0025229438,0.0023445846,0.0017898943,0.0030907572,0.0024360176,0.0020788915,0.0013937433,0.001771445,0.0018387862
1503,0.002178339,0.0025149044,0.0016600565,0.0012093341,0.0023468412,0.0022112639,0.0022695456,0.0022376704,0.0009276512,0.0018860791,0.0026673982,0.002524578,0.0023473161,0.0017940039,0.0030941935,0.002440092,0.0020854268,0.0013939196,0.0017733255,0.0018412775
1504,0.0021840823,0.0025213668,0.001662002,0.0012139141,0.0023535397,0.002212588,0.0022762192,0.002237922,0.0009332411,0.0018879129,0.0026691812,0.0025261883,0.0023504102,0.0017975856,0.0030970627,0.0024447355,0.0020922448,0.0013940588,0.001775363,0.001844168
1505,0.0021888907,0.0025268032,0.0016633762,0.0012190393,0.0023605912,0.0022135992,0.0022827429,0.0022384806,0.00093887665,0.0018897706,0.0026713072,0.0025281596,0.0023530573,0.0018008508,0.0031001994,0.0024490575,0.002097319,0.0013941741,0.0017770937,0.001846775
1506,0.0021938288,0.0025325296,0.0016642523,0.0012236411,0.0023676266,0.0022148076,0.0022892512,0.0022383064,0.0009437484,0.0018911501,0.0026726194,0.0025292789,0.0023556226,0.0018041198,0.003102622,0.0024531519,0.002102736,0.0013942865,0.0017789477,0.0018486384
1507,0.0021984684,0.0025382268,0.0016664278,0.0012281048,0.002374073,0.0022160436,0.0022952845,0.0022386697,0.00094964035,0.0018928052,0.0026744637,0.0025309245,0.002357671,0.0018073444,0.0031055876,0.002457268,0.0021080172,0.0013945181,0.0017809108,0.0018508605
1508,0.0022038051,0.0025435123,0.00166881,0.0012329236,0.0023807143,0.0022172893,0.0023017728,0.0022388306,0.00095485174,0.0018945994,0.0026759922,0.002531972,0.0023600995,0.001810388,0.0031084085,0.0024615724,0.0021133418,0.001394592,0.0017821934,0.0018527732
1509,0.0022086054,0.0025487929,0.001671119,0.0012379555,0.0023870775,0.0022185992,0.0023083258,0.0022390157,0.00096048246,0.0018966201,0.002677731,0.0025330225,0.0023627277,0.0018138335,0.0031107317,0.002466343,0.002118298,0.0013947405,0.001783927,0.0018550958
1510,0.0022137885,0.0025542805,0.0016736641,0.0012427979,0.002392704,0.0022195561,0.0023147834,0.0022396722,0.00096639735,0.0018984262,0.002679599,0.0025344766,0.0023650287,0.0018172984,0.0031126845,0.0024708821,0.0021228998,0.0013950127,0.0017852526,0.0018571693
1511,0.0022181533,0.0025592973,0.0016769156,0.0012478398,0.00239881,0.0022206735,0.0023205762,0.002240252,0.00097195874,0.0019002359,0.0026814998,0.00253556,0.0023672348,0.0018208858,0.0031148868,0.0024752156,0.0021278556,0.001394938,0.0017864945,0.0018591969
1512,0.0022227059,0.0025639369,0.0016798294,0.0012522703,0.0024038889,0.0022219308,0.0023272207,0.0022408064,0.0009776489,0.0019018401,0.0026834796,0.0025368175,0.0023693452,0.0018242232,0.0031166023,0.0024795444,0.0021326465,0.001394791,0.0017881276,0.0018615165
1513,0.0022278687,0.0025682482,0.0016824282,0.0012563262,0.0024089238,0.0022231292,0.0023332555,0.0022413787,0.0009823336,0.0019042324,0.0026853438,0.0025378694,0.0023710232,0.0018277331,0.0031182668,0.002483321,0.0021372437,0.0013946174,0.0017894836,0.0018627679
1514,0.0022324936,0.0025724603,0.0016848159,0.0012611831,0.0024147031,0.0022243315,0.002339953,0.002241493,0.0009875759,0.0019056429,0.0026870477,0.0025393863,0.0023725335,0.0018303569,0.0031197055,0.0024874466,0.0021420433,0.0013948099,0.0017909764,0.0018644864
1515,0.0022372205,0.0025764706,0.0016874794,0.0012654685,0.0024195332,0.002225584,0.0023457983,0.0022414788,0.0009926821,0.0019072329,0.0026888114,0.0025405257,0.0023740537,0.0018332247,0.0031202664,0.0024913205,0.002146776,0.0013948606,0.0017927055,0.0018658274
1516,0.0022416546,0.002580805,0.0016897125,0.0012698921,0.0024244427,0.002226657,0.0023517362,0.0022421803,0.0009981573,0.0019087687,0.002690428,0.0025413623,0.0023755378,0.0018358695,0.0031211067,0.0024943645,0.0021509705,0.0013949784,0.0017943629,0.0018675661
1517,0.0022459496,0.0025849338,0.0016921025,0.0012744206,0.0024296022,0.0022278647,0.0023575663,0.002242698,0.0010031546,0.0019104437,0.0026922245,0.0025423297,0.0023770186,0.0018378873,0.003121854,0.0024977517,0.0021547633,0.0013951609,0.0017956333,0.0018692714
1518,0.002249998,0.002589302,0.0016945836,0.0012789915,0.0024351738,0.0022291522,0.0023634888,0.0022431088,0.0010086703,0.0019118438,0.002693747,0.0025427302,0.0023787897,0.0018402563,0.0031223483,0.0025003175,0.0021595305,0.0013955067,0.0017967543,0.0018708183
1519,0.00225404,0.0025934828,0.001696466,0.0012829327,0.002441184,0.0022304554,0.0023688928,0.0022439114,0.0010138563,0.0019134573,0.0026957036,0.0025435523,0.0023805324,0.0018425719,0.0031225106,0.002503239,0.0021634449,0.0013957376,0.0017979045,0.0018724801
1520,0.0022578663,0.0025979837,0.0016986704,0.0012868161,0.0024472883,0.0022314612,0.002374739,0.0022448683,0.001019363,0.0019148306,0.002697533,0.0025444017,0.0023825504,0.0018445248,0.0031221986,0.002505633,0.0021670517,0.0013959613,0.0017989477,0.0018739335
1521,0.0022613546,0.0026017984,0.0017002815,0.0012908174,0.0024525505,0.0022324151,0.0023795727,0.0022452278,0.0010247662,0.0019161754,0.0026995481,0.0025450005,0.0023839334,0.0018463252,0.0031214273,0.0025087204,0.0021711441,0.0013961117,0.0018003054,0.0018759108
1522,0.0022649681,0.0026057577,0.001701754,0.0012942282,0.0024570762,0.0022333546,0.0023855602,0.002245856,0.0010303858,0.0019180968,0.002701148,0.002545693,0.0023858452,0.0018488445,0.0031207907,0.0025116163,0.0021744377,0.0013964698,0.0018015954,0.0018777061
1523,0.0022687614,0.0026100206,0.0017031317,0.0012980158,0.002461936,0.0022345362,0.0023913991,0.0022462553,0.0010354323,0.0019199869,0.0027033987,0.0025462043,0.002387241,0.0018509179,0.0031198328,0.0025143824,0.0021783698,0.0013964884,0.0018032232,0.0018799478
1524,0.0022725067,0.0026138779,0.0017044374,0.0013028063,0.0024673329,0.0022356887,0.0023975233,0.002246209,0.0010413579,0.0019218153,0.00270534,0.0025466976,0.0023886487,0.001852983,0.0031194373,0.0025173447,0.0021824352,0.0013967782,0.0018042608,0.0018823426
1525,0.0022759526,0.0026181214,0.0017055867,0.0013073063,0.0024718265,0.002236597,0.0024031063,0.0022465426,0.0010477903,0.0019237063,0.0027074073,0.0025476224,0.00239033,0.0018554542,0.0031180219,0.0025202555,0.0021857806,0.0013967268,0.0018057821,0.0018847835
1526,0.0022794283,0.002621761,0.001707062,0.0013120411,0.002476207,0.0022375039,0.002408483,0.0022467582,0.0010539842,0.0019255537,0.0027095056,0.0025480003,0.0023918727,0.0018574278,0.0031171988,0.002522792,0.0021889796,0.0013968582,0.0018069095,0.0018869857
1527,0.0022830733,0.002625657,0.0017081948,0.0013161295,0.0024810762,0.0022385502,0.0024137069,0.002246451,0.001060041,0.0019274476,0.0027120525,0.0025488492,0.0023933891,0.0018592705,0.003115497,0.0025254597,0.0021924793,0.0013970736,0.0018083835,0.0018889582
1528,0.0022867965,0.0026293804,0.0017096887,0.0013201756,0.0024852045,0.002239603,0.002418256,0.002246965,0.0010665511,0.0019289285,0.002714304,0.0025490741,0.0023949612,0.0018608179,0.0031140924,0.0025283075,0.0021955483,0.0013973967,0.0018095276,0.001891073
1529,0.0022901974,0.0026326904,0.0017112459,0.001324685,0.0024891035,0.00224061,0.002422781,0.0022473207,0.0010749493,0.001930402,0.0027165913,0.0025501344,0.002396687,0.0018620699,0.0031124349,0.0025307755,0.002198586,0.0013979138,0.0018109892,0.0018932599
1530,0.0022938945,0.0026361533,0.0017130973,0.0013290852,0.0024917272,0.002241533,0.0024284245,0.0022478309,0.0010811612,0.0019322461,0.0027193846,0.0025507235,0.0023984846,0.0018627514,0.0031106535,0.002533181,0.002201548,0.00139846,0.0018120885,0.0018957723
1531,0.002297279,0.0026393163,0.0017148564,0.0013336692,0.0024951703,0.0022422252,0.0024333703,0.0022479712,0.0010873636,0.0019339357,0.0027215097,0.0025512297,0.0024002627,0.0018642304,0.0031083236,0.0025355164,0.0022040901,0.0013988344,0.0018134807,0.0018983779
1532,0.0023005486,0.002643028,0.0017166957,0.0013376108,0.002499769,0.0022429298,0.00243839,0.0022479547,0.0010934887,0.0019354877,0.002723371,0.002552,0.002401503,0.0018649622,0.0031060895,0.0025372491,0.0022063681,0.0013996152,0.0018148193,0.0019025658
1533,0.0023038734,0.0026461077,0.0017188257,0.0013414805,0.0025034952,0.002243666,0.0024435315,0.0022478732,0.0010986361,0.0019374369,0.0027254424,0.0025522371,0.0024025068,0.0018655881,0.0031031168,0.0025393362,0.0022092492,0.0014001777,0.0018159711,0.0019071116
1534,0.0023069554,0.002649298,0.0017207729,0.0013455334,0.0025070908,0.002244423,0.0024475881,0.002248144,0.0011053876,0.001939159,0.002727726,0.0025528742,0.0024038055,0.0018662986,0.0031011393,0.002540952,0.0022121884,0.001400576,0.0018168755,0.0019110125
1535,0.002309696,0.0026523725,0.0017225046,0.0013489636,0.0025111628,0.0022451465,0.0024522005,0.002248184,0.0011121782,0.0019408568,0.0027299353,0.002553436,0.0024054023,0.0018668445,0.0030985228,0.0025429248,0.0022142746,0.0014012776,0.001818105,0.0019153082
1536,0.0023124805,0.00265515,0.0017245715,0.0013531604,0.00251539,0.0022458131,0.0024565735,0.0022484737,0.0011179401,0.0019426799,0.0027327752,0.0025536662,0.0024063555,0.0018672991,0.0030965556,0.0025448678,0.002215779,0.0014019312,0.001819332,0.0019188826
1537,0.0023152563,0.0026580936,0.0017261626,0.0013573584,0.0025188997,0.0022464232,0.002459507,0.002248509,0.0011240584,0.001944616,0.0027349584,0.0025544455,0.0024068973,0.0018672633,0.0030939884,0.0025457833,0.002217666,0.0014026425,0.001820193,0.0019225432
1538,0.0023175566,0.0026604922,0.0017275992,0.0013611596,0.0025231948,0.0022470965,0.0024633738,0.0022485538,0.0011304694,0.0019462535,0.0027375645,0.0025549326,0.002406925,0.0018672696,0.0030910268,0.0025464902,0.002219611,0.0014046422,0.0018211188,0.0019261367
1539,0.0023200265,0.00266346,0.0017290154,0.0013647343,0.0025271985,0.0022474474,0.0024669908,0.00224837,0.0011356646,0.0019479506,0.0027398265,0.0025553147,0.0024071056,0.0018673852,0.003087965,0.0025472671,0.002220645,0.0014050342,0.001821913,0.0019301571
1540,0.0023222216,0.0026656662,0.0017318182,0.0013691242,0.0025320326,0.002247914,0.0024706265,0.0022483387,0.001141473,0.0019496613,0.0027419375,0.0025556828,0.0024075496,0.0018670948,0.0030854733,0.0025486331,0.0022217592,0.0014052516,0.0018226092,0.0019333394
1541,0.002324637,0.0026684408,0.001733646,0.0013724703,0.0025360857,0.0022484646,0.0024743157,0.0022486723,0.0011475119,0.0019510369,0.002744153,0.002556145,0.0024080873,0.0018669431,0.003081666,0.0025493035,0.0022228314,0.0014054597,0.0018233861,0.001936455
1542,0.002326571,0.0026715032,0.0017350432,0.0013764268,0.0025400044,0.002248767,0.0024773753,0.0022487547,0.0011532569,0.0019526957,0.0027468367,0.0025565806,0.0024089138,0.0018660785,0.0030796388,0.0025496024,0.0022232223,0.001405685,0.0018241337,0.0019400613
1543,0.0023279616,0.0026737507,0.0017370436,0.0013801071,0.0025439376,0.0022493317,0.0024807125,0.0022487273,0.001159269,0.0019543513,0.002748646,0.0025573082,0.0024101806,0.0018661252,0.0030761263,0.0025501677,0.0022249338,0.0014057253,0.0018249331,0.0019435303
1544,0.0023298368,0.0026756309,0.0017384236,0.0013833494,0.0025481724,0.0022496504,0.0024842527,0.002248652,0.0011658121,0.0019561825,0.0027512368,0.002557764,0.002410991,0.0018658997,0.0030733633,0.0025511505,0.0022258377,0.0014059155,0.0018252974,0.0019472331
1545,0.002331218,0.0026779508,0.0017399541,0.0013871564,0.0025519116,0.0022499938,0.0024871095,0.0022486958,0.0011720151,0.0019576033,0.0027534168,0.0025580507,0.0024113806,0.0018652984,0.0030706744,0.0025516544,0.0022264435,0.0014061509,0.0018259438,0.0019515331
1546,0.0023321193,0.0026805704,0.0017415527,0.0013908606,0.002557246,0.0022502167,0.0024902734,0.0022488046,0.0011774108,0.001959149,0.002755987,0.0025583338,0.0024120177,0.0018640609,0.0030683558,0.0025513608,0.002226725,0.0014063491,0.0018264282,0.001955389
1547,0.0023334706,0.0026832437,0.0017425821,0.0013943806,0.002560437,0.0022501342,0.0024931422,0.0022486032,0.0011827557,0.001960326,0.0027581512,0.002558875,0.0024133488,0.0018630578,0.0030669188,0.0025516914,0.0022266658,0.0014067595,0.0018270538,0.0019593735
1548,0.0023349235,0.00268608,0.0017442037,0.0013979371,0.0025646854,0.002250256,0.0024954716,0.0022487743,0.0011881762,0.0019618287,0.002760226,0.002559241,0.002414463,0.0018619448,0.0030639349,0.0025513726,0.002227168,0.0014070078,0.0018275449,0.0019637432
1549,0.002335771,0.00268896,0.0017452055,0.0014014941,0.0025684515,0.0022502355,0.002497725,0.002248693,0.001194543,0.0019630014,0.0027615384,0.0025599361,0.0024149448,0.0018606342,0.0030610964,0.0025509724,0.0022269993,0.0014072062,0.0018281868,0.0019685377
1550,0.00233724,0.0026915902,0.0017461516,0.0014047395,0.0025720526,0.0022505813,0.0025002058,0.002248384,0.001201009,0.001964331,0.0027636457,0.0025601077,0.0024155458,0.0018586253,0.0030579553,0.0025513866,0.0022264172,0.0014075073,0.0018286571,0.001972924
1551,0.002338578,0.0026935232,0.0017477749,0.0014079416,0.0025758462,0.0022506602,0.0025023748,0.0022481522,0.0012069084,0.0019658017,0.0027652867,0.002561209,0.0024159546,0.0018570734,0.0030560864,0.0025517554,0.002226957,0.0014079759,0.0018291877,0.0019777063
1552,0.0023397647,0.00269576,0.0017493342,0.0014115709,0.0025812148,0.0022510025,0.0025048193,0.0022476523,0.0012131011,0.0019671945,0.0027669533,0.002561772,0.0024162515,0.0018550652,0.003053994,0.0025515216,0.0022260789,0.0014078728,0.001829649,0.0019827858
1553,0.0023410555,0.002697812,0.0017507384,0.0014147995,0.0025862332,0.0022508611,0.0025058626,0.002247586,0.0012197545,0.0019684683,0.0027682413,0.0025625404,0.0024160494,0.0018533595,0.0030519748,0.002551142,0.0022254041,0.0014082018,0.0018301287,0.0019878978
1554,0.002341768,0.002700783,0.0017517842,0.0014181478,0.0025909627,0.0022510004,0.002507535,0.0022477675,0.0012249032,0.0019697936,0.002769714,0.002563031,0.0024159555,0.0018514532,0.0030496845,0.002550588,0.0022247268,0.0014084495,0.0018305519,0.001993396
1555,0.0023425724,0.0027036094,0.0017532127,0.0014219336,0.002594716,0.002251014,0.002508737,0.0022479093,0.0012311104,0.0019708362,0.0027703873,0.0025638426,0.0024165618,0.001849664,0.0030483978,0.002549911,0.002223788,0.0014085736,0.0018307655,0.0019985156
1556,0.0023432963,0.002705893,0.0017537555,0.0014248156,0.0025992992,0.0022508877,0.0025104128,0.002248061,0.0012369594,0.0019720066,0.0027710397,0.0025642582,0.0024165094,0.0018471475,0.0030461405,0.0025490131,0.0022229822,0.0014089412,0.0018313351,0.0020038353
1557,0.0023439536,0.0027085629,0.001754648,0.0014281764,0.0026048524,0.0022509405,0.0025116822,0.0022478278,0.0012429598,0.001973139,0.002771557,0.0025647809,0.0024164128,0.0018443009,0.0030446954,0.0025487822,0.002221476,0.0014091323,0.001831532,0.0020084349
1558,0.0023437687,0.0027113098,0.0017554073,0.00143163,0.0026111684,0.0022512213,0.0025131009,0.0022474944,0.0012485723,0.0019738812,0.0027722814,0.0025654251,0.002415862,0.001841894,0.0030431831,0.0025472622,0.002220701,0.0014095267,0.0018321888,0.002013927
1559,0.0023439666,0.0027138095,0.0017562453,0.0014343908,0.0026153428,0.002251489,0.002513806,0.0022473263,0.0012540107,0.0019745117,0.0027720989,0.0025660659,0.0024157776,0.0018399302,0.0030413985,0.0025460897,0.0022190625,0.0014098508,0.0018323857,0.0020184147
1560,0.0023440681,0.0027166775,0.0017568369,0.0014370381,0.0026200078,0.0022513284,0.0025141889,0.002247006,0.001258954,0.0019752602,0.0027722663,0.0025665269,0.0024148829,0.0018369067,0.0030397694,0.002544696,0.0022175966,0.0014101473,0.0018323915,0.0020234897
1561,0.0023440358,0.0027191825,0.0017572432,0.0014397068,0.0026243727,0.0022512858,0.0025142832,0.0022464392,0.0012637547,0.001976111,0.0027714781,0.0025671793,0.0024140722,0.001834282,0.0030382448,0.002543802,0.0022157235,0.0014102653,0.0018327067,0.0020283516
1562,0.0023436763,0.0027220089,0.0017582327,0.0014420757,0.0026299926,0.002251378,0.0025146706,0.002246306,0.0012686286,0.0019768279,0.0027708644,0.0025675402,0.0024134684,0.0018316164,0.003037147,0.0025426603,0.0022143456,0.0014104893,0.0018329063,0.002033172
1563,0.002343731,0.0027236538,0.0017587419,0.0014449358,0.0026355197,0.002251232,0.0025155041,0.002245526,0.0012734113,0.0019775594,0.0027702276,0.0025678978,0.0024133578,0.0018290236,0.0030355507,0.0025404226,0.002212197,0.0014107449,0.0018330025,0.0020377084
1564,0.0023433869,0.002726814,0.0017591116,0.0014477462,0.0026407372,0.002251258,0.0025163214,0.0022456513,0.0012783288,0.0019785215,0.0027694297,0.0025695867,0.0024132014,0.0018269232,0.0030346722,0.002538482,0.0022097297,0.0014111288,0.0018331485,0.002042218
1565,0.002343035,0.0027299926,0.0017595983,0.0014501539,0.0026454017,0.0022511808,0.0025165838,0.002245203,0.001283968,0.0019792502,0.0027684069,0.0025703516,0.00241217,0.0018249596,0.0030333714,0.0025369744,0.0022070217,0.0014115216,0.0018334971,0.0020464233
1566,0.0023429655,0.002732721,0.001760313,0.0014523455,0.0026499464,0.002251042,0.002516931,0.0022445295,0.0012893844,0.001979789,0.0027670702,0.0025711223,0.0024109874,0.0018222098,0.0030326126,0.00253556,0.0022048966,0.0014116715,0.0018335237,0.0020509951
1567,0.0023428178,0.0027350122,0.0017612582,0.0014541203,0.0026548554,0.0022509224,0.0025168713,0.0022439677,0.0012944584,0.0019802544,0.0027656995,0.0025720017,0.0024101501,0.0018190088,0.003032382,0.002532723,0.0022028238,0.0014117202,0.001833802,0.0020555798
1568,0.0023424933,0.0027371023,0.0017616339,0.0014562684,0.0026593246,0.0022507568,0.0025164003,0.0022437233,0.0012997455,0.0019807268,0.0027639205,0.0025730957,0.0024090752,0.0018160616,0.0030323712,0.0025320756,0.0022010347,0.0014120024,0.0018341751,0.0020594604
1569,0.002342372,0.002740384,0.0017625426,0.001458312,0.0026638121,0.0022508446,0.0025165987,0.0022436085,0.0013042317,0.0019811462,0.002761693,0.002574366,0.002408585,0.0018144443,0.0030322075,0.002530155,0.002198463,0.0014122662,0.0018346612,0.002063959
1570,0.002341566,0.0027430686,0.0017632054,0.0014605178,0.0026686066,0.002251019,0.002516747,0.0022426695,0.0013081381,0.0019815979,0.0027601088,0.0025753118,0.0024071157,0.0018122907,0.0030303942,0.0025282616,0.00219641,0.0014125366,0.0018351227,0.0020682581
1571,0.002341113,0.0027464544,0.0017630209,0.0014627172,0.0026727652,0.0022510858,0.0025162003,0.0022420867,0.0013126694,0.0019820076,0.0027581311,0.002575865,0.0024056637,0.0018106048,0.0030290703,0.0025265333,0.0021936826,0.0014125693,0.0018354851,0.0020725515
1572,0.0023410823,0.0027491224,0.0017631977,0.0014644096,0.002676694,0.0022517703,0.0025162129,0.0022414674,0.0013170787,0.0019825895,0.0027564866,0.002576837,0.002405055,0.0018084648,0.0030284338,0.0025237603,0.002191764,0.001412697,0.0018354863,0.0020771134
1573,0.0023407862,0.0027530857,0.0017631906,0.0014660142,0.0026803154,0.002251826,0.0025162317,0.0022412967,0.001321674,0.0019832202,0.0027544699,0.0025779752,0.002403994,0.0018058686,0.003026995,0.002521345,0.0021895084,0.0014129038,0.0018358816,0.0020817437
1574,0.0023402758,0.0027557747,0.0017636516,0.0014678421,0.0026857979,0.0022517748,0.0025153458,0.0022411325,0.0013253193,0.0019837394,0.0027521274,0.0025786916,0.0024019482,0.0018033499,0.0030257388,0.0025185058,0.0021866774,0.0014129985,0.0018369257,0.002085611
