,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1605,0.6911429,0.7443847,0.9138244,0.79039234,0.5083818,0.81037605,0.7809269,0.6584406,0.86594915,0.7720428,0.76744103,0.7964028,0.66511744,0.62981683,0.7509993,0.62090385,0.720306,0.97150326,0.7709546,0.84975654
1606,0.6910807,0.7446703,0.9138621,0.79085875,0.5089387,0.8105324,0.7812532,0.65907097,0.86637574,0.77229106,0.7674093,0.7966161,0.6648888,0.6297925,0.7506904,0.6208629,0.7205311,0.9716326,0.77080816,0.8499091
1607,0.69125885,0.7449657,0.91384566,0.7913866,0.5093396,0.810713,0.7815499,0.65963554,0.86669606,0.7724142,0.7673562,0.79679316,0.66451496,0.6297644,0.7504754,0.6210746,0.72104615,0.97170067,0.77100235,0.85004425
1608,0.6914545,0.7452277,0.9137735,0.791955,0.5099579,0.8110329,0.7818661,0.65995836,0.8672022,0.7726762,0.76729554,0.7970387,0.66405064,0.62986845,0.7502986,0.6211055,0.7214294,0.9718722,0.7711379,0.84999347
1609,0.69163066,0.7455194,0.9137183,0.7925984,0.51054394,0.81139106,0.78212255,0.6604802,0.86796176,0.7727573,0.76709056,0.7971372,0.6637761,0.62985885,0.7502068,0.6211542,0.7216826,0.97205937,0.77109396,0.8501415
1610,0.69197,0.7456767,0.9136956,0.79312646,0.51095164,0.81165534,0.7824854,0.6611301,0.8684253,0.772988,0.7671919,0.79731464,0.6635311,0.6299814,0.7498888,0.6213632,0.7219791,0.9722279,0.7713682,0.85024047
1611,0.6921726,0.7459662,0.9137235,0.7936413,0.5112995,0.8118664,0.7827781,0.66158795,0.8688075,0.77316177,0.7672761,0.79749197,0.66319466,0.63001406,0.74973506,0.62136525,0.72219056,0.97235644,0.7712975,0.8503726
1612,0.692357,0.74631315,0.91379,0.79417014,0.51144624,0.812065,0.7831364,0.6620273,0.8693058,0.7732891,0.76719296,0.79786175,0.66305435,0.6301222,0.74955183,0.6215393,0.72250855,0.9725145,0.7714759,0.8503412
1613,0.69220525,0.7465936,0.91375166,0.7946075,0.5119667,0.81235284,0.78344536,0.66295046,0.86978906,0.77340215,0.76717174,0.79806095,0.66270995,0.63020647,0.7493951,0.62166524,0.72260916,0.97267824,0.77165204,0.850471
1614,0.6924594,0.74683946,0.9137997,0.7950238,0.5122127,0.8124858,0.7837768,0.6636835,0.870239,0.77358055,0.7670558,0.7982139,0.662381,0.6303646,0.7490276,0.62168527,0.72307056,0.9728555,0.7715578,0.8505889
1615,0.6925749,0.7470852,0.9138487,0.795492,0.5125098,0.8125976,0.7840583,0.66388303,0.8708125,0.7735945,0.76701474,0.7984758,0.66219443,0.6304212,0.7484963,0.62167966,0.7232533,0.9729961,0.77149373,0.8506768
1616,0.69273335,0.7473266,0.9139057,0.79603523,0.5128618,0.8126811,0.78431636,0.66453856,0.8712629,0.77374756,0.7670564,0.7986235,0.6618158,0.63062006,0.7481104,0.6218351,0.72352,0.97312593,0.7713713,0.8506899
1617,0.6926689,0.74751353,0.91388,0.79651445,0.51314837,0.8126753,0.7845086,0.66467184,0.87163574,0.773754,0.7669107,0.7987136,0.6612203,0.6307063,0.7477193,0.62181306,0.7236797,0.9731826,0.7711713,0.8506966
1618,0.6925646,0.7476555,0.91382146,0.79674846,0.5129397,0.81263965,0.7846931,0.66473776,0.87186205,0.7736711,0.7667728,0.79872197,0.66064805,0.6307115,0.7474005,0.6216262,0.7236306,0.9732769,0.7710725,0.85070366
1619,0.6923455,0.7478595,0.91392744,0.7970744,0.51309556,0.81273824,0.7847771,0.6646726,0.8721326,0.7736492,0.76658756,0.7987396,0.6598694,0.6306559,0.7470028,0.6214161,0.7236161,0.97342837,0.77104014,0.8507347
1620,0.6924307,0.7479302,0.91386855,0.7974817,0.5133931,0.8127171,0.78489256,0.66473544,0.8724008,0.77359307,0.7663862,0.79879946,0.6594258,0.6307881,0.7466422,0.62129,0.7236474,0.9735473,0.77097106,0.8509099
1621,0.69224614,0.7480955,0.91383845,0.79771334,0.51343983,0.8128408,0.7850212,0.66478246,0.87282884,0.7735301,0.766144,0.7988094,0.65853304,0.630761,0.74640507,0.6211326,0.72386765,0.9737001,0.7707058,0.85082847
1622,0.6917613,0.7481564,0.9137377,0.7979825,0.51323396,0.81270164,0.7850073,0.66463196,0.87318957,0.77343005,0.7658757,0.7988962,0.65791523,0.6307772,0.74587035,0.62079644,0.72389543,0.9737802,0.77042544,0.85086906
1623,0.6915057,0.7481923,0.91369367,0.7981586,0.51294816,0.8126548,0.78495276,0.664193,0.8733192,0.7732641,0.7653897,0.7988497,0.65692294,0.63059515,0.7453553,0.62023693,0.7236274,0.9738577,0.77012837,0.85075146
1624,0.69092745,0.7481851,0.91367996,0.79824734,0.5126188,0.8124065,0.7849685,0.66365325,0.87345016,0.7729542,0.76514447,0.7987429,0.6562109,0.63040376,0.74482095,0.619778,0.72331226,0.97390056,0.7699136,0.8506972
1625,0.6905973,0.74830806,0.9136052,0.7984135,0.51268935,0.8124337,0.785048,0.6635417,0.8737925,0.7729003,0.7649125,0.79881316,0.655366,0.6303903,0.74418974,0.61959195,0.7233401,0.97398835,0.76987183,0.85074484
1626,0.69074154,0.7485658,0.9135917,0.79880357,0.5133834,0.8126149,0.7851656,0.6637891,0.874115,0.77291334,0.76481134,0.79891807,0.65496165,0.6304285,0.7438269,0.6195019,0.72363853,0.97413313,0.76991916,0.8509406
1627,0.6913099,0.7488512,0.91356266,0.7995302,0.5139474,0.8129881,0.78553635,0.6645158,0.874675,0.7732484,0.76481,0.7992092,0.65468585,0.63048726,0.74368525,0.6198851,0.72396314,0.9742756,0.770031,0.8511594
1628,0.6921492,0.749338,0.91365486,0.80020696,0.5150347,0.8133295,0.7860544,0.6653632,0.875222,0.7737097,0.764844,0.7997774,0.6549599,0.6306174,0.74380636,0.62042266,0.72446454,0.97444326,0.770271,0.85142565
1629,0.6930653,0.7498927,0.91384476,0.80096275,0.5162343,0.8138592,0.78675264,0.66612107,0.87571394,0.77415484,0.76490915,0.8003692,0.65543425,0.63094455,0.74401283,0.6214114,0.7250674,0.9745836,0.77060735,0.8514187
1630,0.6943076,0.75059515,0.9140111,0.80171925,0.5177638,0.8144364,0.7875595,0.6675361,0.8761946,0.77487296,0.7652177,0.80091417,0.6561196,0.6314797,0.74444056,0.622427,0.72608495,0.9747853,0.7711097,0.85168767
1631,0.6959037,0.7513723,0.9141579,0.8027096,0.5197647,0.8150961,0.78832096,0.66900426,0.8770332,0.7757169,0.76547205,0.80170023,0.65683216,0.6318328,0.74492025,0.6234659,0.72721356,0.9748856,0.77182084,0.85210246
1632,0.69753957,0.752128,0.91434693,0.80369365,0.52208835,0.8158385,0.7894221,0.6712856,0.8775432,0.7767568,0.76601577,0.8025045,0.6576914,0.63231885,0.74555576,0.624685,0.72845995,0.97505265,0.77267337,0.8525954
1633,0.6994003,0.7528346,0.91453886,0.80466187,0.5245447,0.81674874,0.79049987,0.673542,0.8782432,0.77801114,0.76654303,0.80353713,0.6587903,0.63290733,0.74637955,0.62629,0.7296185,0.9751638,0.77391434,0.85346407
1634,0.70172954,0.75374925,0.9145786,0.8058546,0.5273355,0.81757766,0.7915793,0.6757774,0.8791314,0.77923113,0.76715577,0.80464226,0.6602179,0.6337147,0.74709684,0.62765175,0.7310351,0.975411,0.7750687,0.8539468
1635,0.70396066,0.7546794,0.9148031,0.8069714,0.53024244,0.8185012,0.7927481,0.67826927,0.87993586,0.7806622,0.7678671,0.8056454,0.66179025,0.6344868,0.7479012,0.6292782,0.73249865,0.9756342,0.7762032,0.8545515
1636,0.70639926,0.7556478,0.9150654,0.808257,0.53345287,0.81951785,0.7940257,0.68082297,0.8808144,0.7822168,0.7684941,0.80658925,0.66346455,0.63521886,0.7490055,0.6314359,0.7341305,0.9758122,0.77738744,0.85509324
1637,0.7089919,0.756655,0.9152032,0.8096276,0.5371445,0.8207102,0.7954969,0.68340725,0.8817341,0.78366226,0.76910776,0.80773485,0.6655698,0.63609326,0.7500854,0.6338798,0.73565316,0.9760149,0.778685,0.8556265
1638,0.71205866,0.75758845,0.9154542,0.81103426,0.5408085,0.8217613,0.7971432,0.68619466,0.8825114,0.78495115,0.7698603,0.80885345,0.66766936,0.636802,0.7511857,0.63625693,0.7375112,0.97621006,0.78021437,0.85649216
1639,0.7150491,0.7588019,0.9157626,0.81257445,0.544775,0.8230462,0.79862547,0.68852454,0.88354266,0.7865485,0.77067107,0.8101388,0.6697571,0.63771933,0.75274974,0.63857096,0.73917705,0.9763319,0.7814195,0.8569897
1640,0.71852773,0.7599088,0.91596895,0.81416595,0.54881513,0.82414824,0.8001176,0.6918687,0.88431084,0.78829277,0.7714734,0.8114493,0.67222023,0.6388055,0.7542207,0.6407407,0.7414196,0.97658527,0.7827722,0.857707
1641,0.7218997,0.7611594,0.9162492,0.8158045,0.5536489,0.8252867,0.8019372,0.6950784,0.8855566,0.78993046,0.7722769,0.81258124,0.6747772,0.6399907,0.7559262,0.6432379,0.74324656,0.9767711,0.7843129,0.8585632
1642,0.7253607,0.76240087,0.9164376,0.81763226,0.5583749,0.8267599,0.80358714,0.69842863,0.8863523,0.7914976,0.77354187,0.8139189,0.6775922,0.6410655,0.7577405,0.6459137,0.7453563,0.97698915,0.7856797,0.8592112
1643,0.7289906,0.7636558,0.9167427,0.81967336,0.56279093,0.8281003,0.80531025,0.70238894,0.887404,0.7934366,0.7746192,0.8153239,0.6800439,0.64218026,0.7598146,0.6484337,0.74750483,0.9773084,0.7871386,0.8599844
1644,0.7327719,0.76494056,0.9170837,0.82115114,0.56753606,0.8295904,0.8072761,0.7063967,0.8884183,0.7955462,0.77576894,0.8167917,0.6830931,0.6434496,0.76177055,0.65153575,0.7499188,0.9775739,0.7888319,0.86075675
1645,0.73679274,0.7663099,0.9175163,0.8229421,0.5720669,0.8309676,0.80920625,0.71045464,0.88953996,0.79779255,0.7767924,0.8182002,0.6857737,0.64482516,0.7635485,0.65444624,0.7522746,0.9778096,0.7903617,0.86137205
1646,0.7407843,0.76785403,0.9179004,0.8247175,0.57729393,0.83231056,0.8114602,0.714485,0.89059836,0.80000705,0.77776295,0.81968963,0.68855447,0.646242,0.7659639,0.65718865,0.75449926,0.97802967,0.7921428,0.86199117
1647,0.7451525,0.7691029,0.91840976,0.82665026,0.5828384,0.83362806,0.8135294,0.71886533,0.8918247,0.80199456,0.7789816,0.82126045,0.6916476,0.64758486,0.7680942,0.66049683,0.75668615,0.9782113,0.79385185,0.8626278
1648,0.7495722,0.7704994,0.9188123,0.82887036,0.58855027,0.83533436,0.8160554,0.7228513,0.8931503,0.8045273,0.78017294,0.8227635,0.695946,0.64900583,0.7706201,0.66371775,0.7588549,0.9784571,0.7956235,0.86318135
1649,0.7541393,0.77197266,0.9192029,0.8308318,0.5949688,0.8368791,0.81847405,0.7275429,0.8941994,0.80712175,0.7815593,0.8244399,0.6993664,0.6502056,0.77294695,0.6672723,0.76143163,0.97868115,0.79757315,0.86387134
1650,0.7588718,0.7736617,0.9197868,0.8326855,0.6012993,0.838468,0.82078516,0.7324146,0.8955448,0.8097552,0.7828042,0.82609713,0.70287186,0.651811,0.77559304,0.67050153,0.7639432,0.9790036,0.79950756,0.8646635
1651,0.76346916,0.77517754,0.920187,0.834749,0.60787827,0.84004927,0.82295406,0.7370068,0.896677,0.8121983,0.7841134,0.8278786,0.7072034,0.65354294,0.7782717,0.67463243,0.7666858,0.97920334,0.8013328,0.865714
1652,0.76819587,0.7767833,0.9206165,0.8370669,0.61506975,0.8414864,0.82560956,0.74126416,0.8980596,0.8147962,0.78549826,0.8296805,0.711566,0.6550306,0.78087026,0.67837375,0.76926386,0.97946215,0.8031933,0.8667156
1653,0.7732408,0.7784862,0.9211572,0.839385,0.62223876,0.8431292,0.82811487,0.74592835,0.8990831,0.81737894,0.78680027,0.83138174,0.7157274,0.65667665,0.7836189,0.6815419,0.7720149,0.97964334,0.8052564,0.8673708
1654,0.7782022,0.7800003,0.92166936,0.841594,0.62983096,0.8448579,0.8309273,0.7507499,0.89996696,0.82041353,0.78826594,0.8329311,0.7195824,0.65824306,0.7863951,0.6853808,0.77437574,0.97979677,0.80702317,0.86839306
1655,0.7830452,0.78161174,0.92206347,0.84326947,0.6368807,0.84656805,0.833735,0.75529975,0.9009447,0.8228089,0.7898148,0.83435786,0.7237605,0.66024655,0.7890445,0.68945295,0.7772308,0.97995126,0.8088182,0.8690827
1656,0.7876884,0.7831995,0.9225219,0.8452662,0.6446367,0.8483379,0.8364759,0.75999594,0.9022019,0.82573897,0.7911278,0.83601326,0.72787595,0.66205555,0.7917152,0.6935315,0.77989393,0.9802249,0.8106529,0.8698658
1657,0.79263806,0.78487515,0.9229008,0.84746295,0.6523038,0.84982914,0.8391882,0.76493603,0.9034675,0.8281689,0.792659,0.83763194,0.73216456,0.66390723,0.79441226,0.6969673,0.7825392,0.9804926,0.8123178,0.87044054
1658,0.7973214,0.78666174,0.9233017,0.8494743,0.6591502,0.8514236,0.84202474,0.76978207,0.90444136,0.8308302,0.79402995,0.8392497,0.7367996,0.665728,0.7975558,0.7008947,0.7849188,0.9806895,0.81458694,0.8713764
1659,0.8022679,0.7882995,0.92379713,0.85157305,0.6664387,0.85302347,0.8449929,0.7739176,0.90521944,0.83367944,0.7954554,0.840902,0.74072236,0.66766655,0.8006505,0.70452833,0.7874471,0.98088247,0.8170073,0.8720119
1660,0.8071932,0.790056,0.9243223,0.8538112,0.6741813,0.85458076,0.84765494,0.77877855,0.90626466,0.8365243,0.79700214,0.8424661,0.7453991,0.66975075,0.8037679,0.7075766,0.7898049,0.98108685,0.81886894,0.8728599
1661,0.8118607,0.7917589,0.9246611,0.85605735,0.68106127,0.8563179,0.85015297,0.78368783,0.9070401,0.83904,0.79840374,0.8442823,0.74964726,0.67133933,0.80688655,0.71097016,0.79213375,0.98132426,0.82081807,0.87362075
1662,0.8164172,0.793552,0.9250167,0.8579033,0.68845755,0.8578583,0.85272074,0.78831863,0.9081049,0.84159046,0.8000169,0.84580606,0.7540873,0.67314976,0.8103765,0.7153492,0.794958,0.98158705,0.8227216,0.8743061
1663,0.8207283,0.7952856,0.9256075,0.860211,0.69672513,0.85968965,0.854963,0.792716,0.9090551,0.843944,0.8016403,0.84738725,0.75803435,0.6751928,0.8133225,0.71931785,0.7974373,0.98175585,0.82449776,0.87512606
1664,0.82582146,0.79693633,0.9261314,0.86207324,0.70412207,0.86119974,0.8574147,0.7972498,0.9098814,0.84659284,0.8028805,0.84899503,0.7622315,0.67714006,0.8171045,0.7232141,0.7998231,0.98194385,0.82650197,0.8757364
1665,0.8305482,0.7987848,0.92660755,0.8638834,0.71145487,0.8628874,0.8599752,0.8018988,0.91096824,0.8491959,0.80405354,0.8506127,0.7667237,0.67925787,0.8201395,0.72637284,0.80245346,0.9821214,0.8282301,0.8764136
1666,0.835278,0.8003592,0.9270213,0.865798,0.7193378,0.8643653,0.8628122,0.8067198,0.9120948,0.85175306,0.8058643,0.8522358,0.771334,0.6811047,0.8229702,0.7297668,0.80492914,0.9823266,0.82970303,0.87705815
1667,0.8398297,0.80186963,0.9276113,0.86778593,0.72689384,0.8657931,0.8656972,0.81150687,0.91292125,0.8543359,0.8074686,0.8538154,0.7753346,0.6835383,0.8259413,0.7331996,0.8071029,0.9825616,0.8312987,0.8779487
1668,0.84416986,0.8034589,0.9280117,0.8693575,0.7350353,0.8671882,0.86873007,0.81603426,0.9138173,0.8570925,0.80921143,0.85534763,0.77996016,0.6860364,0.8290552,0.73670673,0.80944026,0.9826865,0.832945,0.8787222
1669,0.84810084,0.80499446,0.92829293,0.87104714,0.7425203,0.8684443,0.8712647,0.8211212,0.9145061,0.8594732,0.8110462,0.8567991,0.7839548,0.6879698,0.8318839,0.74059385,0.81172913,0.9828901,0.83508503,0.87919366
1670,0.85220885,0.8065296,0.92869306,0.87306553,0.74896145,0.86957335,0.8739376,0.8251632,0.9153754,0.8618359,0.81243503,0.8584064,0.78766406,0.6900632,0.8346649,0.74436873,0.8138135,0.9830312,0.8365173,0.87981576
1671,0.85642624,0.80824447,0.92914665,0.8749468,0.7555548,0.87088424,0.8767184,0.8290991,0.91606236,0.86430717,0.81404835,0.8598516,0.7925482,0.69195193,0.83739746,0.7479142,0.8158271,0.9831803,0.83790034,0.88035154
1672,0.86010903,0.80980307,0.92965573,0.8767184,0.7622177,0.87220854,0.87942266,0.8332212,0.9170775,0.8665867,0.8155516,0.8611653,0.79682213,0.6940857,0.84025395,0.7514833,0.8178456,0.98336357,0.8394335,0.8808458
1673,0.8642578,0.81143403,0.93010163,0.87856174,0.76800495,0.873638,0.88214594,0.8370955,0.9177593,0.8690749,0.81722105,0.86265135,0.8003369,0.6960983,0.8425924,0.75487334,0.8195885,0.983547,0.84066355,0.88141835
1674,0.86801517,0.81293154,0.9305278,0.88026446,0.77440643,0.8750388,0.88428885,0.8408509,0.918513,0.8711586,0.8188444,0.86405736,0.8041432,0.69802606,0.84533924,0.75742275,0.8212607,0.98372257,0.8418277,0.882004
1675,0.8717681,0.8143401,0.9309882,0.8819909,0.7811336,0.8763269,0.8871215,0.8445638,0.9191851,0.87334585,0.8201544,0.8653271,0.80806184,0.700415,0.847759,0.7605239,0.82311296,0.9839353,0.8434785,0.8827956
1676,0.87571764,0.8157156,0.9313718,0.8837325,0.7872381,0.877423,0.8894503,0.84792286,0.919749,0.87598103,0.8214509,0.8664393,0.811747,0.702436,0.8500607,0.7636387,0.82499546,0.98408383,0.8448581,0.8833016
1677,0.8792466,0.81718045,0.931675,0.8853631,0.79368335,0.87867737,0.89204144,0.8523981,0.9204367,0.878503,0.8231888,0.86764205,0.8151995,0.70452434,0.85286087,0.7663143,0.8267342,0.98429006,0.8463885,0.88381505
1678,0.8824998,0.8187052,0.932132,0.88714266,0.7998692,0.8800718,0.89458424,0.85604876,0.9211743,0.88071555,0.8249552,0.8689106,0.8189847,0.70677197,0.85577947,0.7690978,0.82853305,0.98452467,0.84774435,0.88419914
1679,0.8858351,0.8201276,0.93251646,0.8882241,0.80586946,0.8812171,0.89705217,0.859254,0.9218597,0.88255966,0.82646036,0.8703778,0.82272846,0.70878553,0.85872036,0.7722287,0.83037096,0.9847504,0.84903145,0.8847449
1680,0.8887144,0.8214902,0.932951,0.88979256,0.8112972,0.882242,0.8994322,0.8621686,0.9224347,0.88465303,0.8279104,0.87166315,0.8263582,0.7110205,0.8613652,0.77565145,0.8320335,0.98491395,0.8506017,0.885274
1681,0.8921776,0.8228251,0.9332673,0.8912816,0.8168651,0.88322735,0.9014947,0.8653153,0.92297703,0.8865686,0.8295469,0.8726896,0.82928747,0.712791,0.86370295,0.7787313,0.8337344,0.9850697,0.8522562,0.8859366
1682,0.89523125,0.8244817,0.9336536,0.89246905,0.82273966,0.8843963,0.9035605,0.86804014,0.9236112,0.88905746,0.83104306,0.8738164,0.8324269,0.71505785,0.8664315,0.7814727,0.83537465,0.9852864,0.8535,0.8864291
1683,0.8981284,0.82572794,0.9339729,0.8940036,0.8275468,0.88537586,0.90549976,0.8712012,0.9242108,0.89088494,0.83266085,0.8749993,0.83569276,0.71680033,0.86812985,0.7838966,0.83723414,0.9854681,0.8548066,0.88696253
1684,0.9011203,0.8270651,0.93442154,0.8951298,0.8321845,0.8864113,0.907646,0.8743756,0.92467546,0.8926795,0.8338205,0.8761995,0.83850604,0.7191453,0.87019604,0.78636605,0.83878756,0.98565924,0.8561016,0.8875799
1685,0.90381235,0.8281697,0.93472624,0.89628494,0.83728564,0.8873079,0.90979224,0.8764994,0.9252323,0.89431894,0.83547145,0.8771618,0.8418554,0.72129923,0.87212,0.78868467,0.84029406,0.98583776,0.8571711,0.88821733
1686,0.9062312,0.829407,0.9351741,0.8976054,0.84215564,0.8881761,0.91190904,0.8794429,0.925885,0.89624447,0.83668554,0.8781404,0.84501815,0.723664,0.87409735,0.79089344,0.8419711,0.98596436,0.8583396,0.88860416
1687,0.9090471,0.830624,0.93560827,0.8987924,0.84651136,0.8892076,0.91395617,0.88221955,0.926557,0.8977208,0.8380789,0.87922704,0.8483263,0.72535133,0.87586534,0.7934263,0.8433922,0.98610824,0.85985136,0.88908124
1688,0.9113115,0.83185065,0.9360961,0.90008336,0.85058767,0.89024276,0.91601735,0.88503283,0.9273036,0.8993404,0.83942926,0.88052344,0.8510398,0.7277928,0.87789845,0.7962737,0.8450544,0.9862684,0.86106175,0.8897349
1689,0.91361636,0.83287776,0.9364504,0.9012978,0.8548188,0.8913353,0.91801107,0.8878111,0.9278506,0.9011584,0.840593,0.8813813,0.85426724,0.73038125,0.88022697,0.7989428,0.8464113,0.9864004,0.8622808,0.8902496
1690,0.9157186,0.8340252,0.9368995,0.9024131,0.85847396,0.89213353,0.92022854,0.8898595,0.9285145,0.9028669,0.8417558,0.88234085,0.8571145,0.73216057,0.88245505,0.8019339,0.8477719,0.9865661,0.86340207,0.8907145
1691,0.9177286,0.83528847,0.9372664,0.90370697,0.8621581,0.8928798,0.92200094,0.8928876,0.92895937,0.90459794,0.8429418,0.8831437,0.8602413,0.7344642,0.884702,0.80455977,0.84907514,0.98673487,0.8647363,0.8912826
1692,0.91986275,0.83626205,0.93773687,0.9047019,0.86605334,0.8936943,0.92363286,0.8955009,0.929519,0.9060907,0.84424204,0.88413006,0.8628858,0.7369446,0.8868408,0.80662495,0.8502387,0.98685676,0.86567575,0.89191824
1693,0.9219093,0.8373455,0.93823993,0.9058349,0.8702193,0.89459974,0.92527884,0.897816,0.9301129,0.9075078,0.8454437,0.885148,0.8658622,0.73911166,0.8886191,0.8091087,0.85132253,0.9869843,0.8671568,0.89238065
1694,0.9242402,0.83828795,0.93851215,0.90699804,0.8739926,0.8954091,0.92717564,0.899922,0.93062574,0.90885246,0.8465288,0.88592905,0.86792314,0.7411556,0.89086664,0.8116736,0.8525392,0.9871578,0.8680025,0.89284325
1695,0.92637604,0.8393572,0.9387444,0.90803915,0.87649375,0.89627385,0.9285301,0.9019923,0.9313904,0.91033185,0.84774655,0.8867419,0.8704924,0.74338424,0.89295256,0.81357193,0.8536367,0.98730123,0.8688399,0.8932741
1696,0.9281027,0.8402965,0.93905115,0.90880233,0.8786319,0.89706177,0.9303149,0.9041691,0.9318784,0.9117694,0.84898967,0.8875216,0.872846,0.74589324,0.8944907,0.8154567,0.85495806,0.98743975,0.8699081,0.8935945
1697,0.9299846,0.8412037,0.9394173,0.90998924,0.8817991,0.8978014,0.9319835,0.9061202,0.9323937,0.91332567,0.8502241,0.8884908,0.87525463,0.7481712,0.8962981,0.81724536,0.85577595,0.98758054,0.8706398,0.8939935
1698,0.93204784,0.8422495,0.93992275,0.91113424,0.8846728,0.89839876,0.9335708,0.9082964,0.93281704,0.9146458,0.8513571,0.88942754,0.87768674,0.7509742,0.8981704,0.8197113,0.8567481,0.9876805,0.87164205,0.89442325
1699,0.93384117,0.8431044,0.94031835,0.9121779,0.8871064,0.8990743,0.93521744,0.9099128,0.9332787,0.91580623,0.85238,0.89027065,0.87999946,0.7536306,0.8998521,0.8218333,0.8580188,0.9878118,0.87245303,0.8949128
1700,0.93554336,0.84405875,0.94056666,0.91308486,0.8895939,0.89973,0.93640816,0.9118754,0.9337411,0.91675895,0.853639,0.89096826,0.8819493,0.7560236,0.9017509,0.82377136,0.85913175,0.9879366,0.87354904,0.8953217
1701,0.93698925,0.84494513,0.9409583,0.9137444,0.8928069,0.900347,0.9382357,0.913771,0.9342732,0.9181418,0.8546484,0.89181334,0.88455576,0.75797164,0.90314585,0.8256742,0.86023045,0.98803324,0.8744026,0.89580154
1702,0.9388615,0.84595275,0.9411999,0.9146897,0.89504844,0.9010446,0.93958575,0.915215,0.93484515,0.9194195,0.8557605,0.8926451,0.88623977,0.76060015,0.9046399,0.82759786,0.86132824,0.9881743,0.87521183,0.89612556
1703,0.9404104,0.8467952,0.94155824,0.9155468,0.8968607,0.90180016,0.94091165,0.91678196,0.9353703,0.920316,0.85679275,0.8934579,0.888366,0.7629357,0.9065846,0.82956713,0.8625279,0.98829395,0.8760325,0.89648455
