,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1420,0.8479338,0.82174087,0.9282507,0.87669235,0.72020507,0.86637485,0.84447193,0.79644483,0.9060792,0.8552267,0.80856836,0.85780746,0.73787946,0.65348405,0.832632,0.6962672,0.8091975,0.9858969,0.82196796,0.86070323
1421,0.84477824,0.82113004,0.928303,0.8737476,0.72202855,0.8655092,0.8403858,0.7921245,0.90518504,0.85216314,0.8072944,0.8571217,0.74010223,0.6503314,0.83291584,0.69258916,0.807699,0.98570275,0.82220477,0.8590392
1422,0.84204686,0.820584,0.9283461,0.87087095,0.72323155,0.86461645,0.8375521,0.78932446,0.9042817,0.8494962,0.8063188,0.8565245,0.74224955,0.64872384,0.8333325,0.6899669,0.80639535,0.98551786,0.8224538,0.8573631
1423,0.83973885,0.82016134,0.92831624,0.86826634,0.7234427,0.86394876,0.8357843,0.7866807,0.90355605,0.84721696,0.8058103,0.85601234,0.74589187,0.64740515,0.83393025,0.6878111,0.8052907,0.9853381,0.8224646,0.8560525
1424,0.8380457,0.81985015,0.92829585,0.8656158,0.7224077,0.8635296,0.8342268,0.7845927,0.9028555,0.8448957,0.8049706,0.8555606,0.7482719,0.6467591,0.8341536,0.685615,0.8041315,0.9851864,0.8220901,0.85496503
1425,0.83705056,0.81931823,0.9282166,0.8630599,0.7215686,0.863144,0.83295923,0.78278667,0.9022758,0.84262425,0.80409944,0.85526776,0.7500032,0.6465028,0.83435065,0.6834399,0.80301714,0.98502386,0.82154256,0.85393214
1426,0.83649,0.8188154,0.92812353,0.8607338,0.72081906,0.8628283,0.8318243,0.7813097,0.9017485,0.840918,0.8038712,0.8549786,0.75136757,0.6463657,0.8345083,0.6824064,0.80198175,0.98496306,0.821006,0.85287
1427,0.8359323,0.81851983,0.9279822,0.8586925,0.7201734,0.8626118,0.8311224,0.78003496,0.90127814,0.83987576,0.80355513,0.85484785,0.7520762,0.64639026,0.83461547,0.6814727,0.8010318,0.98496324,0.8205229,0.85221463
1428,0.83547175,0.8182682,0.92789304,0.85704315,0.71986854,0.86241627,0.83042514,0.7791389,0.9008643,0.8388483,0.8033032,0.8547239,0.7523822,0.64633614,0.8347334,0.6809468,0.80021465,0.98499334,0.82021534,0.8516225
1429,0.83512217,0.81800103,0.927767,0.85540634,0.7194928,0.86219686,0.8299385,0.7784412,0.9004714,0.8376664,0.8029886,0.85469437,0.7525598,0.6462706,0.8347629,0.6807775,0.79925215,0.98505235,0.82000643,0.85117346
1430,0.8349584,0.81764615,0.9276686,0.8541043,0.7192,0.86207,0.82939285,0.7777973,0.9001493,0.836474,0.8022969,0.8546976,0.75270134,0.6461903,0.83475053,0.6807292,0.79831487,0.9851268,0.81981766,0.8507535
1431,0.8348043,0.817248,0.9276228,0.85301733,0.71886754,0.86186177,0.8290737,0.777003,0.8998584,0.83529323,0.80176955,0.85461813,0.75275266,0.64615005,0.8346779,0.6807321,0.79744476,0.9851961,0.81962997,0.8504366
1432,0.8346224,0.8168814,0.9275312,0.8522278,0.7186511,0.8616706,0.8287722,0.77640617,0.8995786,0.83443123,0.8015178,0.8545636,0.7526875,0.64601284,0.8346774,0.6808274,0.79658437,0.98525393,0.8195363,0.8500473
1433,0.8344092,0.81662416,0.9274423,0.8514218,0.71853113,0.86152166,0.8283644,0.77573997,0.89938444,0.83371824,0.8013827,0.85451555,0.75264955,0.6459012,0.8346317,0.6807464,0.7957941,0.9853001,0.8194431,0.84963965
1434,0.834159,0.8163578,0.92736596,0.8506986,0.71837693,0.8613475,0.8281276,0.7751405,0.8992231,0.83326036,0.8012583,0.85448444,0.75245196,0.6457531,0.83457315,0.6806103,0.7949955,0.98533964,0.8193705,0.8493868
1435,0.8338064,0.81613344,0.92730474,0.85006094,0.7182307,0.86118346,0.82780635,0.77446216,0.8990675,0.8330085,0.80114156,0.8544885,0.7523824,0.6455873,0.8344576,0.680542,0.7942419,0.9853725,0.8192923,0.8491137
1436,0.83345217,0.8159375,0.9272235,0.84956044,0.71816736,0.8610429,0.8275482,0.7739131,0.898918,0.8327468,0.8010121,0.85443187,0.75212705,0.6453765,0.83437324,0.68036187,0.7935424,0.98538625,0.81915516,0.84884983
1437,0.8330673,0.8157253,0.92714244,0.8490237,0.71800727,0.86095744,0.82735616,0.77324253,0.8987964,0.83243674,0.8008605,0.8544003,0.75174004,0.64521354,0.83438796,0.68007267,0.79275405,0.985383,0.81915915,0.848737
1438,0.83279234,0.81556106,0.92704827,0.84862953,0.7176769,0.8608247,0.82707775,0.77268046,0.8986782,0.83220494,0.8007358,0.85439944,0.7515536,0.6451013,0.8343476,0.6798421,0.79204285,0.9853886,0.8190606,0.84857833
1439,0.8323936,0.8153981,0.9269581,0.84825253,0.7174301,0.86066866,0.82683295,0.7720986,0.8985721,0.8320405,0.8006336,0.8544263,0.7512959,0.6449399,0.83429503,0.67953265,0.79135054,0.9853643,0.81904,0.84841114
1440,0.8320378,0.8151557,0.92688406,0.8479262,0.7173028,0.8605527,0.8265801,0.7715345,0.8984716,0.8318938,0.8005121,0.8543887,0.75089914,0.64478827,0.83426464,0.6792271,0.79060584,0.98533005,0.8188988,0.8482947
1441,0.83159363,0.8148707,0.9268174,0.84757257,0.71697223,0.8604419,0.8263251,0.7710029,0.8983789,0.8316553,0.8003796,0.8543336,0.75058025,0.6446257,0.8342388,0.67896485,0.78990126,0.98530287,0.81883526,0.8481835
1442,0.83108664,0.8145544,0.92677075,0.8471673,0.716757,0.8603054,0.8259834,0.7703602,0.89830697,0.8314329,0.8002005,0.85431087,0.7505057,0.6444381,0.834252,0.67871594,0.78917164,0.985261,0.8186945,0.8480862
1443,0.83060455,0.814227,0.9267166,0.8468415,0.7163887,0.86023957,0.82569706,0.7697974,0.89826804,0.831294,0.8000728,0.8542843,0.75024694,0.64418757,0.83421373,0.6783654,0.78840816,0.98521525,0.8185764,0.8480152
1444,0.83008224,0.8139714,0.9266788,0.84645903,0.7158894,0.8600986,0.82544494,0.76917076,0.8981581,0.8311397,0.7999413,0.85423714,0.7499218,0.6439653,0.8341907,0.67802906,0.78760725,0.98517495,0.8185553,0.84795004
1445,0.8294894,0.8137281,0.92660415,0.84610033,0.71539295,0.8600102,0.8250529,0.7686233,0.89808786,0.8308991,0.7998417,0.8542023,0.7496784,0.64374983,0.83415776,0.6777344,0.78687114,0.9851324,0.8183857,0.84786636
1446,0.82896906,0.81349844,0.92659307,0.8457051,0.7149,0.85989577,0.8246556,0.76800215,0.89799297,0.8306243,0.79973185,0.85418874,0.7494809,0.6435374,0.8341831,0.6774486,0.78608763,0.98509324,0.8182079,0.8477922
1447,0.8284737,0.813282,0.92653227,0.8453369,0.7143339,0.85980636,0.8242764,0.7674012,0.8978872,0.8304157,0.79966015,0.85426444,0.7491827,0.64331806,0.834183,0.67717534,0.7853386,0.98503286,0.81802696,0.8476841
1448,0.8279454,0.81311226,0.92646813,0.8449511,0.7137413,0.8597512,0.8238477,0.76674384,0.8977758,0.8301668,0.79960066,0.8542508,0.7490152,0.64320636,0.83414423,0.6769018,0.78465044,0.98497623,0.8179065,0.84757626
1449,0.8272596,0.8129396,0.92642677,0.8445633,0.71310747,0.85969067,0.8235355,0.76614755,0.8977273,0.8299024,0.79951346,0.85423636,0.7488681,0.64308035,0.8341806,0.6765303,0.78400993,0.9849141,0.81773394,0.84750575
1450,0.8266714,0.8127208,0.9263972,0.84418297,0.71228325,0.8596775,0.8231502,0.7654673,0.89762676,0.82957995,0.79938376,0.8542026,0.7486209,0.64290035,0.8342563,0.67627126,0.78345305,0.98486257,0.8174885,0.84741575
1451,0.82600963,0.812514,0.92638123,0.8437911,0.711438,0.8596122,0.8227289,0.76480126,0.8975319,0.82925665,0.79925936,0.85415477,0.7482882,0.64272785,0.8343019,0.67600393,0.7830709,0.9848118,0.8172572,0.84731
1452,0.82528156,0.81233335,0.9263133,0.84352016,0.7105071,0.8595434,0.8223016,0.76410705,0.8974527,0.82896274,0.7991555,0.8541502,0.74802536,0.64257157,0.8343231,0.6757901,0.7827914,0.9847654,0.8170103,0.84725547
1453,0.8246093,0.8121308,0.92630494,0.84313065,0.70966446,0.85947627,0.8218383,0.7631744,0.8973218,0.82867324,0.7990783,0.8541629,0.74771094,0.64238995,0.83441097,0.675609,0.7825373,0.9847203,0.81679314,0.84723186
1454,0.8239223,0.81196105,0.9262717,0.8426917,0.7088273,0.8593909,0.82150555,0.7625069,0.89720595,0.82833576,0.7990011,0.85417634,0.74731106,0.64218557,0.8344875,0.67547977,0.7823234,0.98466486,0.81666505,0.8471543
1455,0.82329404,0.81174827,0.9262147,0.84238356,0.708001,0.85927045,0.8211761,0.761796,0.89708835,0.82794434,0.7988788,0.8541994,0.74714756,0.64198923,0.8344963,0.67529744,0.7821173,0.98462355,0.81639487,0.8470821
1456,0.822643,0.8115833,0.9261749,0.8419684,0.70702535,0.8591208,0.820784,0.7610862,0.89698297,0.8276634,0.79880697,0.85422295,0.74670655,0.6418157,0.8345732,0.6751704,0.78187925,0.9845711,0.81608784,0.8470273
1457,0.8219612,0.81140953,0.92612684,0.8416015,0.70598656,0.8589775,0.82041764,0.7604391,0.8968727,0.82739145,0.7987094,0.8542149,0.7464398,0.64161783,0.8345494,0.6750241,0.7816281,0.98451966,0.815856,0.8469639
1458,0.82132834,0.8112582,0.92608905,0.84127146,0.7052188,0.85880226,0.82010627,0.7599242,0.89675725,0.827019,0.79859585,0.8541934,0.7459457,0.64144063,0.83459353,0.6748047,0.7814133,0.9844337,0.8156091,0.84693336
1459,0.8206448,0.81109643,0.9260454,0.84086823,0.70410347,0.85864437,0.8197416,0.75925547,0.89666986,0.8266413,0.79844064,0.85418487,0.74551326,0.64133555,0.83471334,0.6745289,0.7812106,0.9843813,0.8153896,0.8468978
1460,0.8201026,0.8109175,0.926033,0.8405149,0.70315695,0.858497,0.8193641,0.7586432,0.89653474,0.82629824,0.7983472,0.85415757,0.74489856,0.6411805,0.834739,0.6743785,0.78100264,0.98432565,0.8151276,0.8468517
1461,0.82210505,0.81065595,0.9247842,0.83835644,0.7037855,0.8568876,0.819139,0.7598104,0.8956654,0.82637256,0.7968378,0.85279787,0.7450521,0.64177245,0.8323524,0.67213446,0.78200835,0.9842645,0.8158151,0.8458133
1462,0.82253534,0.810841,0.92473143,0.83854544,0.7045546,0.8570632,0.81940335,0.76019883,0.8957899,0.8265655,0.79680616,0.8528265,0.7448086,0.6418564,0.8322281,0.6724561,0.7822691,0.98430425,0.815805,0.84588546
1463,0.82289714,0.81098205,0.924688,0.83867794,0.70507264,0.8571957,0.81968963,0.7604617,0.89588505,0.82667303,0.79682654,0.8528016,0.7445633,0.6419922,0.83209765,0.67268145,0.78234494,0.9843316,0.8158056,0.8459737
1464,0.8232248,0.81105924,0.9246507,0.83881736,0.70539343,0.857304,0.8198273,0.7606084,0.8959526,0.8267378,0.79685646,0.85281456,0.7442982,0.6420922,0.83196104,0.67292297,0.7824613,0.9843486,0.81578577,0.8460052
1465,0.82336473,0.81111926,0.92455983,0.83901006,0.7055854,0.85736203,0.81996804,0.76073134,0.89604133,0.8268006,0.7967893,0.8527201,0.74420714,0.6421327,0.8318374,0.6731328,0.7825419,0.984381,0.81572074,0.84606755
1466,0.82352483,0.81107706,0.92448395,0.83913517,0.70568085,0.8574099,0.82017833,0.7606461,0.8960848,0.8269015,0.7967337,0.8527236,0.74402714,0.6422002,0.83183676,0.6733966,0.7825,0.98440325,0.8156407,0.84610873
1467,0.823513,0.8109952,0.9244449,0.83916825,0.7056024,0.8574543,0.8201996,0.7605913,0.8961325,0.8268758,0.79666525,0.8526969,0.74391234,0.6421632,0.83173937,0.6733438,0.7824206,0.98441523,0.8155935,0.8461693
1468,0.82341635,0.8108516,0.9244534,0.83907896,0.7053492,0.8574595,0.8202817,0.76053816,0.8961604,0.8269213,0.7965892,0.8526027,0.74382025,0.64212626,0.83167017,0.6732226,0.782221,0.9844227,0.8155365,0.84617716
1469,0.823174,0.8107094,0.92440075,0.8390493,0.7049434,0.85736275,0.82020545,0.7602484,0.89618134,0.8268272,0.79644126,0.8525367,0.7436446,0.6421399,0.83178395,0.6730406,0.7821381,0.9844289,0.81537634,0.8462055
1470,0.8228595,0.81053644,0.924366,0.83898616,0.7044811,0.85721415,0.82006335,0.7598446,0.89621586,0.8266813,0.7963466,0.8525142,0.7436237,0.6420213,0.83185554,0.6729068,0.78188294,0.9844249,0.81530154,0.8461861
1471,0.8223331,0.8103126,0.92431045,0.83897,0.70378524,0.85717446,0.8199964,0.75958806,0.8962868,0.8266841,0.79630184,0.8523602,0.7434232,0.64194167,0.83199745,0.6726563,0.781624,0.9844105,0.81519866,0.8461604
1472,0.82184345,0.80999655,0.9242547,0.83882713,0.70321983,0.8570489,0.8197403,0.759162,0.89625686,0.8265017,0.79616785,0.85227036,0.7434332,0.6417421,0.83206433,0.6724029,0.78132004,0.9843976,0.8151329,0.84619004
1473,0.8211776,0.80966055,0.9241815,0.8387169,0.70259047,0.8568726,0.8195815,0.7586602,0.89617914,0.82642347,0.79601634,0.85216874,0.7433334,0.6415849,0.83219266,0.67200065,0.7809443,0.98438334,0.81500363,0.8462092
1474,0.8205522,0.80931973,0.92411596,0.83860695,0.70175344,0.8566519,0.8194388,0.7580987,0.89612514,0.82627004,0.7958687,0.85207754,0.74329275,0.64141077,0.83230424,0.6715509,0.7804333,0.9843515,0.81486785,0.8461844
1475,0.8196987,0.80896044,0.92403305,0.8384169,0.70106506,0.8564509,0.8191008,0.7576919,0.8960507,0.826011,0.7956672,0.8519171,0.7431054,0.64121264,0.83245957,0.6711013,0.7800069,0.9843321,0.81468123,0.8461706
1476,0.81877947,0.8085402,0.92400765,0.83827096,0.70016426,0.856201,0.81884444,0.75706375,0.89594626,0.825692,0.795467,0.8517304,0.74313444,0.6409914,0.8326081,0.67056656,0.7795543,0.9842917,0.8145085,0.8461221
1477,0.81785166,0.808089,0.9240051,0.8381737,0.69913256,0.85591835,0.8184503,0.756354,0.89587474,0.8254518,0.7953088,0.85155386,0.7430456,0.64074445,0.832785,0.67002887,0.77906996,0.9842543,0.814365,0.8460498
1478,0.8168594,0.8075754,0.92394114,0.83798134,0.69817495,0.8556678,0.8181091,0.7554546,0.8957931,0.82521266,0.79514843,0.85138345,0.74303645,0.64052296,0.83305323,0.66951305,0.77843803,0.9842171,0.8142745,0.84598297
1479,0.81580037,0.80710274,0.92391074,0.8377157,0.6969889,0.85533684,0.81771994,0.7549217,0.8957094,0.82489157,0.7950312,0.8512667,0.74304646,0.64024067,0.83322036,0.66888493,0.77780217,0.98416513,0.8141223,0.845928
1480,0.81469506,0.8065512,0.9239237,0.83743685,0.6957075,0.8549607,0.8172443,0.7540579,0.89559,0.8245524,0.7948818,0.85104537,0.7431252,0.63994926,0.83338594,0.66827536,0.7770768,0.9841049,0.8140081,0.84584
1481,0.8134991,0.80599934,0.92389244,0.83710414,0.69455355,0.8546502,0.816678,0.75323373,0.8955269,0.8242661,0.7947565,0.85086507,0.74315155,0.639733,0.8336805,0.6676774,0.77643543,0.98407656,0.8138518,0.8457594
1482,0.8123419,0.8054431,0.9238829,0.8368261,0.6933022,0.85432166,0.8161877,0.7524078,0.8953711,0.8239013,0.79452026,0.8505971,0.7430533,0.6393859,0.83391064,0.66704243,0.7756876,0.9840171,0.81368536,0.8456965
1483,0.8110198,0.80489564,0.92382556,0.83659196,0.6920179,0.85399204,0.8156959,0.75152683,0.8952244,0.82353723,0.7943041,0.8504066,0.74304134,0.63907677,0.83418584,0.66642416,0.7748791,0.98396814,0.81348336,0.84562546
1484,0.8097001,0.80426574,0.9238024,0.83627945,0.6907476,0.85363394,0.81510925,0.75061387,0.89505666,0.8231558,0.7941445,0.8501495,0.74309886,0.6387864,0.8343736,0.66564834,0.7740487,0.9839044,0.81327355,0.84551525
1485,0.8083525,0.80371946,0.9237889,0.8359303,0.68946624,0.8532001,0.8146143,0.7496597,0.8949146,0.8227142,0.7939779,0.8498701,0.7431472,0.6384013,0.83454293,0.6648407,0.77322584,0.9838495,0.8130115,0.8454228
1486,0.8071195,0.8031463,0.92373717,0.83551013,0.68804353,0.8527748,0.8139958,0.7486312,0.89473814,0.8221981,0.79388607,0.8496528,0.7433136,0.6380794,0.83484745,0.6641229,0.7723302,0.9837863,0.8128557,0.8453143
1487,0.80589116,0.80254585,0.923691,0.8350926,0.6865733,0.8524148,0.8133745,0.747658,0.89459056,0.8218293,0.7938682,0.8496011,0.7434757,0.6377671,0.83523864,0.6633205,0.7715316,0.98370737,0.81276006,0.84521616
1488,0.80459136,0.8018709,0.9237293,0.834635,0.6851099,0.85196835,0.8127535,0.7467005,0.89439625,0.8214717,0.79368854,0.84954745,0.74355805,0.63748574,0.835585,0.6625259,0.7706728,0.9836539,0.8125704,0.8450881
1489,0.8035419,0.8012013,0.92368346,0.83422256,0.68370664,0.8515533,0.8121346,0.74576,0.8942691,0.8210514,0.79350215,0.84937537,0.7436358,0.63716686,0.8357961,0.66178656,0.7698642,0.98357844,0.8123918,0.8449815
1490,0.8021843,0.8006585,0.92365277,0.83384645,0.68232,0.8511009,0.8114869,0.7447255,0.89405787,0.82067996,0.7933284,0.84929043,0.7435198,0.6367819,0.8360754,0.6609359,0.7690741,0.9835135,0.81220317,0.84484756
1491,0.80095714,0.80001336,0.9236541,0.8333916,0.6809095,0.8506182,0.8108474,0.74361163,0.8938083,0.820207,0.7932216,0.84912425,0.7435547,0.6364428,0.8364435,0.66008174,0.7682457,0.9834197,0.8120275,0.84472567
1492,0.7997752,0.7993699,0.92365897,0.8329584,0.6794547,0.85015553,0.8101683,0.74259055,0.893577,0.81970173,0.7930558,0.848975,0.7437217,0.6361084,0.8367611,0.6593824,0.76739186,0.9833536,0.8118846,0.8446076
1493,0.79857576,0.7987931,0.9236204,0.8324573,0.67808044,0.8496295,0.80948037,0.741556,0.8933647,0.8192438,0.7929722,0.8488345,0.7436831,0.6358149,0.8371087,0.6587017,0.7666748,0.9832673,0.8116258,0.84447306
1494,0.7973637,0.79820234,0.923628,0.8320164,0.6768317,0.8491094,0.8089304,0.74048793,0.89309883,0.8188419,0.79283255,0.84871763,0.74370784,0.635539,0.837389,0.6579759,0.76585186,0.98319197,0.81143874,0.8443664
1495,0.7961008,0.7976434,0.923614,0.8315368,0.6754904,0.8486532,0.8083252,0.7396292,0.8928434,0.8184299,0.7927338,0.84855807,0.7436999,0.6353109,0.8377512,0.6573105,0.764979,0.9830877,0.8112514,0.8442693
1496,0.79491055,0.79715025,0.9235675,0.8310479,0.6742392,0.8482611,0.8077317,0.7385494,0.8926282,0.81813246,0.7927421,0.84846157,0.7437125,0.6350202,0.8379573,0.65665275,0.76414007,0.98300105,0.81109923,0.84420276
1497,0.79392916,0.79658943,0.92354995,0.83062345,0.6730206,0.84778774,0.8071886,0.7374908,0.89238036,0.8177702,0.79267997,0.8483748,0.74375653,0.6348273,0.83826905,0.6559608,0.7633961,0.98289114,0.8108497,0.84412754
1498,0.79285854,0.79613197,0.9235226,0.8301159,0.6718859,0.84742975,0.8066532,0.73668253,0.8921276,0.8173832,0.7926586,0.8482983,0.74391264,0.6345329,0.8384572,0.65533507,0.76274866,0.9828119,0.81069493,0.844037
1499,0.7917335,0.795645,0.9235206,0.82970655,0.67104024,0.84707135,0.80612206,0.7356618,0.89185464,0.81705016,0.7927019,0.8482124,0.74399537,0.63425934,0.8386301,0.6547996,0.76200026,0.9827812,0.81045276,0.8439875
1500,0.79045355,0.7952015,0.92347294,0.8292023,0.67010117,0.84675086,0.80559003,0.7347845,0.89159685,0.8167707,0.7926729,0.8480158,0.7440843,0.6340232,0.83867127,0.6541673,0.7612841,0.9826924,0.8102714,0.84392774
1501,0.7893019,0.7947867,0.92346334,0.82872605,0.6690307,0.8464538,0.8050052,0.73390955,0.89135295,0.8164273,0.7927113,0.84780276,0.7441622,0.6337474,0.8383716,0.6535439,0.76067746,0.9826114,0.8099039,0.8438697
1502,0.7882158,0.79437995,0.9234788,0.8282175,0.6682035,0.8461426,0.8045046,0.73300016,0.8911099,0.81612074,0.7927496,0.84758526,0.74420613,0.6334907,0.8382429,0.65289617,0.75990087,0.98253524,0.80962783,0.8437824
1503,0.78720915,0.79392993,0.92344683,0.82776153,0.6672944,0.84576595,0.8040472,0.73218346,0.89090097,0.81578046,0.79277605,0.84747976,0.7442667,0.63315105,0.83820564,0.6522922,0.75915843,0.98244494,0.8091856,0.8437691
1504,0.7862601,0.79352987,0.9234,0.8272751,0.66638845,0.84539056,0.80360794,0.7313602,0.890635,0.81541264,0.7927771,0.84728205,0.74436146,0.63283855,0.83813196,0.65172,0.75847715,0.98233813,0.80898124,0.84369296
1505,0.785221,0.79315376,0.92336553,0.82681745,0.6656294,0.84504455,0.8030769,0.7305889,0.89033705,0.81499124,0.7928981,0.847111,0.7444032,0.63260055,0.8381037,0.6512951,0.75773275,0.9822616,0.8088393,0.8436181
1506,0.78424484,0.7926976,0.9232817,0.82633656,0.6646918,0.84461004,0.8026365,0.72978234,0.890042,0.8146795,0.79293483,0.84696966,0.744483,0.63228726,0.83804685,0.6507969,0.7569491,0.98217213,0.808653,0.84356326
1507,0.7831917,0.79224753,0.9232684,0.82579947,0.66379994,0.84421146,0.8020915,0.72897494,0.8897409,0.8143172,0.7929081,0.84674406,0.74440217,0.6320308,0.8381108,0.6502776,0.7562451,0.9821019,0.8084405,0.8435295
1508,0.7821763,0.7918239,0.9233063,0.82538253,0.66289455,0.8438516,0.80160755,0.7282389,0.8894133,0.8140106,0.7927621,0.8465225,0.7443464,0.6318087,0.83806664,0.64973617,0.7554995,0.9820271,0.8082644,0.84345245
1509,0.7811957,0.79153216,0.9232555,0.8249127,0.6621257,0.84355444,0.80119634,0.7273404,0.8891841,0.81365705,0.7927565,0.8463433,0.74436045,0.6315835,0.8380728,0.64925015,0.7547276,0.9819535,0.8081501,0.8434454
1510,0.78040034,0.79110134,0.92326075,0.82455605,0.66138107,0.84310025,0.8006884,0.7265171,0.88889086,0.81329,0.79273623,0.846128,0.7443195,0.63134265,0.83808213,0.6485808,0.7539814,0.9818562,0.8079422,0.84339684
1511,0.7793081,0.7907719,0.9232615,0.82410645,0.6605539,0.8427686,0.8002175,0.7258679,0.8885328,0.8129276,0.79273397,0.8459057,0.7442882,0.6311348,0.8380375,0.6479529,0.7532891,0.98175883,0.8078618,0.8433238
1512,0.77826494,0.79045063,0.92324924,0.82354325,0.65975696,0.8423384,0.79974234,0.7249585,0.88823867,0.8125523,0.79278964,0.8456998,0.74432665,0.63091576,0.8379306,0.6473413,0.7526278,0.9816581,0.80773073,0.8432699
1513,0.7772,0.7899975,0.92323536,0.8230804,0.6589387,0.8419989,0.7992527,0.7239205,0.88790196,0.81218034,0.7928705,0.84549785,0.7444712,0.6306825,0.83782613,0.64660424,0.7519323,0.9815675,0.80769145,0.8432304
1514,0.77613884,0.7896159,0.92319125,0.8225567,0.65800375,0.84170866,0.7987411,0.7230355,0.8875652,0.81181026,0.7928518,0.8453176,0.7443955,0.6303883,0.83763444,0.64597577,0.75125027,0.98146117,0.8075425,0.8431558
1515,0.77516675,0.78924453,0.9231968,0.8220072,0.65723133,0.8414058,0.7982542,0.72203344,0.8872549,0.8114914,0.79288465,0.8451241,0.74443114,0.6301521,0.8374216,0.6453109,0.7505412,0.9813674,0.8073696,0.8430939
1516,0.7742219,0.7889396,0.9231538,0.8215611,0.65645546,0.84105176,0.7976778,0.72119707,0.8869247,0.8111171,0.79293895,0.84483945,0.7443288,0.6298826,0.8371282,0.6447444,0.74990535,0.98127246,0.80712545,0.84305483
1517,0.77328795,0.7885924,0.9231412,0.8210708,0.65569896,0.8407949,0.79730225,0.72040486,0.8866441,0.81076914,0.79301786,0.8445887,0.74423164,0.62957966,0.8367702,0.6441734,0.7492007,0.98119885,0.8070211,0.8429836
1518,0.77232045,0.78828937,0.92314917,0.82055783,0.6549421,0.8404722,0.79687846,0.7195061,0.88636065,0.8104021,0.793094,0.8444218,0.7438579,0.629301,0.8365391,0.64365476,0.7485646,0.9811036,0.80690974,0.84288925
