,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1454,0.0020184196,0.002243128,0.0016024354,0.0010851119,0.0020106658,0.0021661667,0.0020594122,0.0022211126,0.0007910112,0.0018012866,0.002622267,0.0024536466,0.0022450793,0.0016688203,0.002912389,0.0022643413,0.0018841889,0.0013980949,0.0017143876,0.001792094
1455,0.0020209923,0.0022434623,0.0016038946,0.001087561,0.0020157052,0.0021665264,0.0020635857,0.0022206367,0.00079327234,0.001802804,0.0026227073,0.0024540715,0.0022466897,0.0016698152,0.002914602,0.0022662734,0.0018849474,0.001397797,0.0017147633,0.001793414
1456,0.0020232743,0.0022441475,0.0016055447,0.0010905312,0.0020213488,0.002166754,0.002067185,0.0022208914,0.0007951213,0.0018040476,0.0026228663,0.0024542504,0.0022475058,0.0016707786,0.0029169293,0.0022685295,0.001885391,0.0013976804,0.0017149542,0.0017944505
1457,0.002025406,0.0022445591,0.0016072695,0.0010931428,0.0020265097,0.0021668293,0.002070947,0.0022209063,0.0007972963,0.001805176,0.0026233657,0.0024543898,0.0022484951,0.0016717578,0.0029188427,0.0022706133,0.0018858357,0.0013976551,0.0017151887,0.001795532
1458,0.0020277363,0.002245587,0.0016090461,0.0010956713,0.0020309398,0.0021669276,0.0020741287,0.0022214064,0.00079962384,0.0018061602,0.0026237168,0.0024545572,0.002249099,0.0016726478,0.0029215422,0.0022719726,0.0018867188,0.0013975811,0.0017153934,0.001796767
1459,0.0020301335,0.0022465715,0.0016101801,0.0010984987,0.002036542,0.0021670156,0.002077761,0.0022211499,0.0008017126,0.001807248,0.0026240528,0.0024546974,0.0022500036,0.0016739309,0.0029237433,0.002273547,0.0018873673,0.001397603,0.0017155879,0.0017980802
1460,0.0020318865,0.0022473026,0.0016112507,0.0011013185,0.0020420635,0.002167254,0.0020816044,0.002221085,0.00080397056,0.0018083145,0.0026246896,0.0024548958,0.0022506951,0.001675273,0.0029257957,0.0022749621,0.0018881833,0.0013973373,0.0017157609,0.0017993442
1461,0.0020048206,0.0022511485,0.0016077977,0.0011058439,0.002035324,0.0021689422,0.0020740547,0.0022242072,0.0008073363,0.0018135615,0.0026328245,0.002457233,0.0022283616,0.0016736692,0.0029067611,0.0022682904,0.0018925011,0.0013920366,0.0017183187,0.0017904653
1462,0.0020022455,0.0022480264,0.0016057611,0.0011038838,0.0020304318,0.0021683315,0.002070775,0.0022238432,0.0008053866,0.001811665,0.0026315316,0.0024559542,0.0022262456,0.0016720945,0.0029032521,0.0022655237,0.0018898111,0.0013921218,0.0017168464,0.0017884654
1463,0.0020003256,0.0022455542,0.0016032802,0.0011019914,0.0020266687,0.002167916,0.0020671352,0.0022235468,0.0008042624,0.0018099908,0.0026305995,0.0024549437,0.0022245378,0.0016706894,0.0029012288,0.0022633832,0.0018884197,0.0013921099,0.0017159642,0.001786805
1464,0.0019985607,0.002243736,0.0016011794,0.0011000428,0.0020244312,0.0021674922,0.0020643857,0.0022231552,0.00080349616,0.0018089332,0.0026299588,0.002453713,0.002223364,0.001669972,0.0028992854,0.0022619003,0.001886375,0.0013922835,0.0017150425,0.0017848595
1465,0.0019972539,0.002243089,0.0015995143,0.0010979627,0.0020228822,0.0021673166,0.0020615193,0.0022230588,0.00080251205,0.0018078459,0.0026290917,0.0024527449,0.0022218097,0.0016693205,0.0028982686,0.0022611243,0.001885206,0.0013925435,0.0017142866,0.0017835504
1466,0.0019961477,0.0022428215,0.0015980259,0.0010963208,0.0020224543,0.0021668943,0.0020589607,0.0022228747,0.00080221647,0.0018068344,0.0026285525,0.00245229,0.002221359,0.0016686651,0.0028978246,0.002260482,0.0018841223,0.0013924728,0.0017134333,0.00178227
1467,0.001995538,0.0022429912,0.0015967377,0.0010953336,0.002022572,0.0021670046,0.0020574844,0.002222864,0.000802248,0.001806051,0.0026281127,0.0024523926,0.0022212358,0.001668509,0.002898433,0.0022602226,0.0018841074,0.0013927773,0.0017126793,0.001781507
1468,0.0019952503,0.0022439475,0.0015961712,0.0010949146,0.0020242587,0.0021671723,0.0020568506,0.0022223464,0.0008020005,0.0018055168,0.0026272514,0.0024522352,0.0022215373,0.001668624,0.0028987788,0.0022602908,0.0018847482,0.0013930188,0.0017121,0.0017804052
1469,0.001995741,0.0022454925,0.0015954779,0.0010946731,0.0020267766,0.0021674205,0.0020563996,0.002221898,0.0008025358,0.0018055256,0.002626873,0.00245223,0.0022222276,0.0016688431,0.0029003904,0.0022604507,0.0018844976,0.001393297,0.0017117776,0.001779686
1470,0.0019962182,0.0022474525,0.0015948748,0.0010945367,0.0020297337,0.002167894,0.0020563598,0.0022218276,0.00080301514,0.0018055371,0.0026266589,0.0024522694,0.002223234,0.0016690061,0.0029021949,0.0022612386,0.0018856426,0.001393287,0.0017114416,0.0017790346
1471,0.0019975398,0.002250154,0.0015951702,0.001094041,0.0020335661,0.0021682596,0.002056895,0.0022219056,0.0008036227,0.0018055767,0.0026261918,0.0024523665,0.0022246055,0.0016699487,0.0029046673,0.002262185,0.00188653,0.0013932206,0.0017113785,0.0017782985
1472,0.0019992935,0.0022534293,0.0015945358,0.0010945499,0.0020369827,0.0021687332,0.0020579896,0.0022218686,0.0008044699,0.0018062841,0.0026262496,0.0024529998,0.0022250132,0.001671015,0.002907396,0.002263378,0.0018879493,0.0013933384,0.0017113943,0.0017780488
1473,0.0020015622,0.0022566628,0.0015946622,0.0010949573,0.002041437,0.0021690738,0.0020591496,0.0022219522,0.00080527755,0.0018066887,0.0026259671,0.002454028,0.0022263597,0.0016720671,0.0029102778,0.0022651276,0.0018894728,0.0013932075,0.001711789,0.0017777393
1474,0.0020042113,0.0022601094,0.001594887,0.0010954711,0.0020462389,0.0021698256,0.0020604103,0.002221612,0.0008064666,0.0018074947,0.0026259716,0.002455162,0.0022282526,0.0016735267,0.0029136564,0.0022671674,0.0018919047,0.0013933114,0.0017119842,0.0017774872
1475,0.0020070209,0.0022643972,0.0015956014,0.0010963226,0.0020508717,0.0021703457,0.0020619389,0.0022214355,0.00080776535,0.0018079464,0.0026260554,0.0024563654,0.002229514,0.0016750047,0.0029175137,0.0022692347,0.0018947009,0.0013933097,0.0017124623,0.0017777479
1476,0.0020102484,0.0022692473,0.0015958751,0.0010970959,0.0020564166,0.0021708896,0.0020644355,0.0022214442,0.0008091922,0.0018088697,0.0026260254,0.0024572888,0.0022317169,0.001676626,0.0029212043,0.002271515,0.0018974242,0.0013932546,0.001712893,0.0017777904
1477,0.0020137958,0.002274673,0.0015967087,0.0010979658,0.0020628488,0.0021716154,0.0020673876,0.002220961,0.0008102672,0.0018098381,0.0026261886,0.0024581878,0.0022339674,0.0016786192,0.0029256,0.002274068,0.0019001554,0.0013931962,0.0017135184,0.0017777848
1478,0.0020175336,0.0022800511,0.001597759,0.0010989697,0.002069102,0.0021724172,0.0020700986,0.0022210702,0.00081197085,0.001810907,0.00262624,0.0024594287,0.0022361306,0.0016799608,0.0029308281,0.0022771952,0.0019034176,0.0013933218,0.0017139267,0.0017781829
1479,0.002021132,0.0022851685,0.0015982508,0.001100292,0.0020767755,0.0021733015,0.0020737166,0.0022213596,0.00081336935,0.0018123112,0.0026265248,0.0024611393,0.0022382177,0.001682273,0.002935436,0.002279512,0.0019072412,0.0013933462,0.0017148509,0.0017785956
1480,0.0020251772,0.0022917388,0.0015995868,0.001102031,0.0020850252,0.0021744298,0.0020772456,0.002221476,0.00081530726,0.0018135768,0.0026274866,0.0024624283,0.002240817,0.00168456,0.002940577,0.0022830323,0.0019109489,0.0013933667,0.0017155675,0.0017793687
1481,0.0020295754,0.0022983027,0.0016011831,0.0011039851,0.0020922949,0.0021756461,0.0020815681,0.0022217324,0.0008174208,0.0018152632,0.0026277131,0.0024636616,0.0022432168,0.0016865132,0.0029458497,0.0022866344,0.0019148897,0.0013934268,0.001716647,0.0017805446
1482,0.0020343575,0.002305183,0.0016023547,0.0011059714,0.002100659,0.0021766576,0.0020854308,0.0022221515,0.00081963005,0.0018168356,0.002628221,0.0024649152,0.0022457736,0.0016885775,0.0029514632,0.0022902605,0.0019191374,0.00139334,0.0017178999,0.0017815275
1483,0.0020392258,0.0023116793,0.0016036304,0.0011075906,0.0021092421,0.002177903,0.002089132,0.0022223177,0.0008220466,0.0018185136,0.0026288624,0.0024662544,0.0022484495,0.0016909478,0.0029573033,0.0022947863,0.0019244509,0.0013931481,0.0017190423,0.0017823497
1484,0.00204454,0.0023190486,0.0016043948,0.0011094583,0.0021175472,0.0021787381,0.0020941973,0.0022223936,0.00082416926,0.0018200938,0.0026289707,0.0024679904,0.0022515694,0.00169376,0.002963092,0.002298841,0.0019294894,0.0013931028,0.0017205433,0.0017833665
1485,0.0020495695,0.0023268543,0.0016063473,0.0011114861,0.0021262886,0.0021798552,0.0020989846,0.0022228796,0.00082614797,0.001821757,0.0026295828,0.002469953,0.0022547022,0.0016968811,0.0029695458,0.002302672,0.0019340471,0.0013932004,0.0017217369,0.0017840676
1486,0.002054994,0.0023345812,0.0016079216,0.001113735,0.0021357068,0.0021811123,0.0021042712,0.0022231373,0.00082849094,0.0018235984,0.0026308987,0.0024720551,0.0022581308,0.0016996125,0.0029755821,0.0023068045,0.0019393937,0.0013932933,0.0017228803,0.0017848366
1487,0.0020603864,0.002342687,0.0016093068,0.0011161363,0.0021443127,0.0021824483,0.0021093786,0.0022235473,0.0008310853,0.0018258508,0.0026318508,0.0024736677,0.002261495,0.0017028108,0.002981924,0.0023105752,0.0019446554,0.0013932884,0.0017242627,0.0017862573
1488,0.0020657836,0.0023505022,0.0016110641,0.001118965,0.0021534588,0.0021837042,0.002114761,0.0022235734,0.0008339855,0.0018278202,0.002632455,0.0024752365,0.002265072,0.0017061327,0.0029882835,0.0023148826,0.0019500386,0.0013931274,0.0017254695,0.0017873652
1489,0.0020711448,0.002358456,0.0016128505,0.0011215886,0.0021629904,0.0021850353,0.0021202147,0.0022238079,0.0008359475,0.0018298073,0.0026336974,0.0024771837,0.0022684229,0.0017094486,0.0029940528,0.0023192707,0.00195576,0.0013930186,0.0017269907,0.0017885523
1490,0.0020763522,0.0023662203,0.0016149696,0.001124363,0.0021724703,0.0021865014,0.0021256334,0.0022242223,0.00083895144,0.0018323647,0.0026350466,0.0024793143,0.0022717314,0.0017127509,0.0030002936,0.0023237139,0.0019609705,0.0013929534,0.0017287814,0.0017898608
1491,0.002081913,0.00237451,0.0016168791,0.001127161,0.002182753,0.0021880688,0.0021314025,0.0022243133,0.0008419928,0.0018342371,0.0026366077,0.002481242,0.0022754471,0.001716034,0.0030060671,0.0023285383,0.0019673335,0.0013929901,0.0017304011,0.0017908731
1492,0.00208721,0.0023825017,0.0016192803,0.0011300589,0.0021933028,0.0021895468,0.0021375918,0.0022243927,0.00084427604,0.0018369715,0.0026383006,0.002483415,0.002278869,0.0017201385,0.0030113051,0.002333796,0.001973159,0.0013928142,0.0017321543,0.0017922337
1493,0.0020928064,0.0023903844,0.0016216757,0.0011330311,0.0022033742,0.0021911706,0.002143642,0.0022243299,0.0008471787,0.0018398325,0.0026398029,0.0024851954,0.0022826954,0.0017237294,0.0030165885,0.0023385773,0.0019792265,0.0013928524,0.0017338878,0.0017935191
1494,0.0020980644,0.0023979933,0.0016236439,0.0011362233,0.0022130979,0.0021929538,0.002149748,0.002224673,0.0008506684,0.0018427095,0.0026414942,0.002487039,0.0022867194,0.0017278949,0.0030216633,0.0023439943,0.00198534,0.0013929374,0.0017356331,0.0017952708
1495,0.0021030444,0.00240559,0.0016260314,0.0011395287,0.002222416,0.0021946998,0.0021558816,0.0022253138,0.0008540882,0.0018453177,0.0026427396,0.0024883875,0.0022908181,0.0017312806,0.003026227,0.002349597,0.0019910359,0.0013929305,0.0017377879,0.0017968045
1496,0.0021079036,0.0024126465,0.0016282226,0.0011427758,0.0022321627,0.0021963054,0.0021625105,0.0022256486,0.00085714576,0.0018481899,0.0026439156,0.0024899472,0.0022953732,0.001735629,0.0030305167,0.0023546012,0.001996495,0.0013928153,0.0017397898,0.0017982704
1497,0.0021134512,0.00241954,0.0016306483,0.0011460413,0.0022419617,0.0021974545,0.0021688754,0.0022264302,0.00086019037,0.0018506913,0.0026451938,0.002491647,0.0022993046,0.0017393592,0.0030352834,0.0023595004,0.0020022867,0.0013928106,0.001742097,0.0017997759
1498,0.00211855,0.0024264106,0.0016315253,0.0011488971,0.0022511622,0.0021989557,0.0021755472,0.0022263743,0.000863674,0.0018532053,0.002646312,0.0024934486,0.002302859,0.0017432201,0.0030404164,0.0023642925,0.002007915,0.0013925364,0.0017442043,0.0018016
1499,0.0021238984,0.0024328914,0.0016341172,0.001152666,0.0022598228,0.0022004042,0.0021818748,0.0022270624,0.00086644175,0.0018558778,0.0026476826,0.0024945592,0.0023061228,0.001746663,0.0030446434,0.0023692078,0.002013017,0.00139237,0.001746167,0.0018028656
1500,0.0021295215,0.0024386905,0.0016367948,0.0011564571,0.0022673104,0.0022016899,0.0021879524,0.0022278393,0.0008684257,0.0018581289,0.0026488495,0.0024961908,0.0023091445,0.0017502215,0.0030493247,0.0023743818,0.002017908,0.0013924178,0.0017482993,0.0018046289
1501,0.0021348323,0.002445159,0.0016389516,0.0011598981,0.002273177,0.0022029122,0.0021947238,0.00222897,0.0008718305,0.0018606482,0.002650358,0.0024979403,0.002311558,0.0017540408,0.0030540314,0.0023791809,0.0020224906,0.0013925238,0.0017505285,0.0018068445
1502,0.0021400957,0.0024506475,0.0016408234,0.001163042,0.0022789473,0.0022040259,0.0022010817,0.0022298102,0.0008755118,0.0018627362,0.00265167,0.0024993059,0.0023145145,0.0017573122,0.0030580556,0.0023840952,0.0020273284,0.0013926245,0.0017522844,0.0018085847
1503,0.002145124,0.0024566436,0.0016425872,0.0011659557,0.0022851664,0.0022050755,0.0022074264,0.0022304577,0.0008786748,0.0018645516,0.0026526768,0.0025004402,0.00231703,0.0017607356,0.0030605672,0.0023892336,0.0020324262,0.0013926318,0.0017539605,0.001809696
1504,0.0021491763,0.0024616234,0.0016445201,0.0011693587,0.0022921097,0.002206294,0.0022135256,0.0022312165,0.0008819882,0.0018665696,0.0026540617,0.002501711,0.0023196787,0.0017639332,0.0030628047,0.0023938695,0.002037434,0.0013926075,0.0017556226,0.0018110862
1505,0.0021530609,0.0024660968,0.0016463671,0.0011730854,0.002297985,0.0022074839,0.0022195708,0.0022317183,0.00088567554,0.001868847,0.0026551613,0.002502758,0.0023219138,0.001767294,0.003065002,0.0023977766,0.0020415501,0.001392477,0.0017576135,0.0018126346
1506,0.0021567831,0.0024706128,0.001648,0.0011762737,0.0023038704,0.0022088396,0.0022246798,0.0022321925,0.0008893059,0.0018702765,0.0026561092,0.002503591,0.0023234703,0.0017703932,0.0030678888,0.0024014993,0.0020455322,0.0013925529,0.0017592711,0.0018140709
1507,0.002160486,0.002475148,0.0016498908,0.0011791883,0.002310361,0.002209981,0.0022301527,0.0022334966,0.00089262606,0.0018718932,0.0026575194,0.0025049946,0.0023252945,0.0017726136,0.003070024,0.0024053678,0.0020499954,0.0013926954,0.0017607588,0.0018149038
1508,0.0021642947,0.0024794005,0.0016515227,0.0011822943,0.0023158523,0.0022110578,0.0022351954,0.00223455,0.0008961755,0.00187338,0.0026579604,0.002505679,0.0023271313,0.0017753525,0.0030722164,0.0024085839,0.0020544531,0.0013927865,0.0017624125,0.0018165391
1509,0.0021682933,0.0024845044,0.0016531423,0.0011855327,0.0023215993,0.0022120618,0.0022402806,0.0022356084,0.0008998427,0.001875304,0.0026589443,0.0025061336,0.0023285742,0.0017775698,0.00307451,0.002411867,0.0020588024,0.0013929175,0.0017638039,0.0018183144
1510,0.002172152,0.0024892988,0.0016542183,0.0011883152,0.0023277304,0.0022130627,0.0022451538,0.0022361355,0.000903388,0.0018764314,0.0026600813,0.0025068708,0.0023301253,0.0017795889,0.0030768516,0.0024150568,0.0020633233,0.0013929417,0.0017650056,0.0018199513
1511,0.0021767702,0.0024942893,0.0016549675,0.0011914585,0.0023337696,0.0022138618,0.0022494835,0.0022362566,0.000907249,0.0018776249,0.0026615458,0.002508145,0.002332224,0.0017811544,0.0030788137,0.0024177132,0.0020674914,0.0013928544,0.0017662996,0.0018213516
1512,0.0021810592,0.0024988921,0.0016557189,0.001194616,0.00233874,0.0022148597,0.002254338,0.002236653,0.0009105309,0.0018790369,0.0026626424,0.0025090983,0.0023339204,0.0017834407,0.0030809618,0.0024208957,0.0020720393,0.0013924696,0.0017677849,0.0018228862
1513,0.0021850849,0.002503212,0.0016561158,0.0011976655,0.0023443054,0.0022159796,0.002259308,0.0022363886,0.0009145627,0.0018802391,0.0026638994,0.00250934,0.0023357377,0.0017858682,0.003083059,0.0024241852,0.002075738,0.0013925157,0.0017689937,0.0018244421
1514,0.0021894237,0.0025076934,0.001657119,0.0012007168,0.0023498072,0.0022170194,0.0022643076,0.0022361747,0.0009190311,0.0018815941,0.002665101,0.002510106,0.0023374478,0.0017882186,0.0030847157,0.002427064,0.0020796112,0.0013927168,0.0017703535,0.0018262126
1515,0.0021932784,0.002512012,0.0016585826,0.001204282,0.0023549362,0.0022181985,0.0022698443,0.002236237,0.0009236286,0.0018828323,0.0026661933,0.002510425,0.0023391885,0.0017901447,0.0030862507,0.0024296083,0.0020838573,0.0013927652,0.0017718314,0.001827822
1516,0.002197437,0.0025158336,0.0016603688,0.0012076766,0.0023599921,0.0022193475,0.0022738848,0.0022360673,0.0009276071,0.001884063,0.0026674853,0.0025110568,0.0023410118,0.0017923478,0.003088099,0.002432662,0.0020873393,0.0013923584,0.0017733629,0.0018294209
1517,0.002201753,0.0025199829,0.001662029,0.0012110437,0.0023653437,0.0022205934,0.0022789587,0.0022359977,0.00093160075,0.001885658,0.0026689034,0.0025116869,0.0023427554,0.0017938917,0.0030893988,0.0024353648,0.0020909014,0.0013924108,0.0017748765,0.0018310961
1518,0.0022057125,0.0025236448,0.0016640053,0.0012144969,0.0023705862,0.0022216367,0.0022838314,0.0022360783,0.0009357978,0.0018871702,0.0026700487,0.002512287,0.002344226,0.0017957772,0.0030910599,0.002438021,0.002094895,0.0013924075,0.0017759218,0.0018328297
1519,0.0022097472,0.0025275997,0.0016659289,0.0012176431,0.0023754456,0.0022226288,0.00228819,0.002236027,0.00094004144,0.001888413,0.002671446,0.0025132322,0.0023455643,0.0017975154,0.0030924217,0.0024412896,0.002098182,0.0013924121,0.0017771099,0.0018334201
1520,0.002213455,0.002531848,0.0016683413,0.001221329,0.0023806286,0.00222374,0.0022924156,0.002236014,0.00094423344,0.001890112,0.0026728685,0.002514082,0.0023470898,0.0017993258,0.0030935027,0.002444501,0.0021017445,0.001392467,0.0017780659,0.0018343722
1521,0.0022176548,0.0025352596,0.0016700223,0.0012245511,0.0023853863,0.0022247317,0.0022968503,0.0022359372,0.000948491,0.0018915916,0.002673883,0.002514666,0.0023486805,0.0018013209,0.0030944617,0.0024469767,0.0021054589,0.0013923711,0.0017791069,0.0018357658
1522,0.0022214742,0.0025391604,0.0016720253,0.0012277854,0.0023891996,0.0022259431,0.002301459,0.00223619,0.00095281535,0.0018934429,0.0026748208,0.0025152476,0.002350484,0.0018037603,0.003095442,0.0024501248,0.002108767,0.0013919667,0.001780115,0.0018372955
1523,0.002225269,0.0025430005,0.0016732855,0.0012310008,0.0023945337,0.0022269685,0.0023056266,0.0022360461,0.00095740927,0.0018948459,0.0026763233,0.0025160545,0.002351929,0.0018057594,0.0030966215,0.002452912,0.0021121127,0.0013917986,0.0017815403,0.0018389038
1524,0.0022291858,0.002546393,0.0016750117,0.0012342216,0.0023988874,0.0022281357,0.0023100344,0.0022366992,0.00096093846,0.0018960062,0.0026775915,0.0025169451,0.0023536547,0.0018081302,0.00309726,0.0024554618,0.0021156084,0.001391764,0.0017825719,0.0018400926
1525,0.0022331767,0.0025498546,0.0016762111,0.0012378551,0.0024029028,0.0022293,0.0023149394,0.0022369903,0.0009654387,0.001897378,0.0026788604,0.0025175093,0.0023552976,0.0018102909,0.003098198,0.0024583908,0.002118738,0.0013916236,0.0017839682,0.0018416119
1526,0.0022372159,0.0025528856,0.0016779595,0.0012404007,0.0024078335,0.002230537,0.0023199273,0.0022372038,0.0009697367,0.0018987431,0.0026799906,0.0025174515,0.0023568643,0.0018122565,0.003098184,0.0024609133,0.0021213596,0.0013918851,0.0017852032,0.0018427954
