,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1297,0.0022482406,0.0027058984,0.0016312203,0.0016251764,0.002691282,0.0022333406,0.0023218435,0.0021155,0.0015933684,0.00195427,0.0026277523,0.0024857118,0.0022527496,0.0017594422,0.0028632507,0.0022770194,0.0021105404,0.0014804178,0.0018330747,0.0020767173
1298,0.002245182,0.0027001828,0.0016293214,0.0016194313,0.0026846998,0.0022312256,0.002317427,0.002116665,0.0015839179,0.0019518954,0.0026269127,0.0024837926,0.0022512455,0.0017576477,0.002860775,0.0022738453,0.0021069506,0.0014796001,0.00183231,0.0020742
1299,0.002242219,0.0026942235,0.0016271223,0.0016117754,0.002674949,0.0022293238,0.0023123918,0.00211693,0.001575412,0.0019492452,0.002626229,0.0024825654,0.0022504001,0.0017550321,0.002857877,0.002273571,0.0021032684,0.0014785411,0.0018302248,0.0020714016
1300,0.0022393453,0.0026873664,0.0016245048,0.0016030911,0.0026659716,0.0022277622,0.0023081643,0.0021181377,0.0015661763,0.0019467433,0.0026253865,0.002480947,0.0022508798,0.0017518691,0.002855592,0.0022723365,0.0020988274,0.0014773513,0.0018289706,0.0020685606
1301,0.0022348163,0.0026797669,0.0016223914,0.001597002,0.002655415,0.0022261236,0.0023046175,0.0021184513,0.0015575753,0.0019446401,0.0026248458,0.0024791001,0.0022511021,0.0017503122,0.0028554793,0.0022707256,0.002094911,0.0014763254,0.0018271869,0.0020645363
1302,0.0022310412,0.0026715908,0.0016205456,0.001590136,0.0026444008,0.0022244672,0.0022998934,0.0021207663,0.0015467608,0.0019421774,0.0026250323,0.0024771753,0.0022515047,0.0017477768,0.0028536846,0.002269283,0.0020900073,0.0014760423,0.0018251354,0.0020604073
1303,0.0022267331,0.0026640526,0.0016183385,0.001582113,0.0026339912,0.002223807,0.0022964878,0.0021215356,0.0015370502,0.0019389493,0.0026248542,0.0024751748,0.0022507454,0.0017455044,0.0028514478,0.0022683444,0.0020857588,0.0014751237,0.0018235885,0.0020577386
1304,0.0022224963,0.002656228,0.0016165848,0.0015737807,0.0026214975,0.002222321,0.0022903963,0.0021238772,0.0015246245,0.001935622,0.002624095,0.0024737509,0.002249488,0.0017438408,0.0028491488,0.0022655497,0.0020808445,0.0014744978,0.0018215735,0.0020529584
1305,0.0022176902,0.0026485128,0.0016141959,0.0015649619,0.0026081423,0.002221542,0.0022858323,0.0021253044,0.0015136679,0.0019330027,0.0026228784,0.002471896,0.002249601,0.001741544,0.002848378,0.0022661914,0.002075579,0.0014735585,0.0018204859,0.0020494498
1306,0.0022118753,0.002639959,0.0016115106,0.0015556306,0.0025953455,0.002220511,0.002281349,0.0021268707,0.001503641,0.001929959,0.0026223299,0.0024701098,0.002249557,0.0017396569,0.0028458573,0.0022650282,0.0020708868,0.0014721139,0.0018187425,0.0020465327
1307,0.0022075907,0.0026312063,0.0016090921,0.0015456947,0.0025817158,0.002218373,0.0022768842,0.002129207,0.001492444,0.0019265298,0.0026223229,0.0024684188,0.0022510916,0.0017374663,0.0028455607,0.0022644068,0.0020664241,0.001471529,0.0018163173,0.0020430523
1308,0.0022034068,0.002622125,0.0016064933,0.0015361125,0.0025696075,0.0022159158,0.002271288,0.0021319569,0.0014817715,0.0019227216,0.0026219916,0.002466539,0.002250342,0.0017351849,0.0028441146,0.0022635756,0.0020614346,0.0014705522,0.001814532,0.0020397583
1309,0.0021984465,0.0026130576,0.0016044045,0.001526626,0.0025561678,0.002214592,0.0022664685,0.0021355643,0.0014724972,0.0019191805,0.0026222633,0.002464655,0.0022514262,0.0017323373,0.0028427085,0.0022621637,0.0020565956,0.0014696395,0.0018132824,0.0020368176
1310,0.0021935753,0.0026040587,0.0016021241,0.0015166792,0.0025415367,0.0022128858,0.002260772,0.002139001,0.0014611238,0.0019158125,0.0026214258,0.0024628607,0.0022516372,0.0017289637,0.0028425222,0.0022617884,0.002050883,0.0014694205,0.001811146,0.002033891
1311,0.0021891054,0.002594541,0.0015997263,0.0015077511,0.0025277177,0.0022107293,0.0022572628,0.0021393278,0.0014526118,0.0019139079,0.002621009,0.0024617722,0.002253181,0.0017258015,0.0028395215,0.0022626272,0.0020460575,0.0014686568,0.0018085588,0.0020291803
1312,0.0021838464,0.0025860865,0.0015976569,0.0014978911,0.00251308,0.0022089023,0.0022520598,0.0021419888,0.0014413038,0.0019108584,0.0026194127,0.0024597216,0.002254506,0.0017235726,0.00283822,0.0022611334,0.002041185,0.0014681038,0.0018064,0.0020261304
1313,0.002179421,0.002576456,0.0015958969,0.0014868769,0.0024991552,0.002208037,0.0022464711,0.0021452939,0.0014289538,0.0019081149,0.0026181238,0.0024583517,0.0022548176,0.0017212725,0.0028375539,0.0022596833,0.0020360157,0.00146688,0.0018045988,0.0020224252
1314,0.0021734145,0.0025678638,0.0015936685,0.0014763146,0.0024823954,0.002205798,0.0022435396,0.0021477868,0.0014172631,0.0019047948,0.0026180844,0.0024573235,0.0022555324,0.001719525,0.0028356926,0.0022579837,0.0020306243,0.0014659864,0.0018032116,0.0020188184
1315,0.0021697008,0.0025586965,0.0015914618,0.0014656634,0.0024683238,0.0022043737,0.0022377633,0.0021498872,0.0014051574,0.0019018408,0.0026184472,0.00245542,0.0022568537,0.0017174728,0.0028352747,0.0022567236,0.0020259896,0.001465555,0.0018015369,0.0020155543
1316,0.0021646782,0.0025490108,0.0015886608,0.0014551829,0.0024520317,0.0022036848,0.0022334098,0.0021525712,0.0013969031,0.0018988192,0.0026187995,0.0024533148,0.0022573546,0.001715946,0.002834448,0.0022556134,0.0020193374,0.0014640562,0.0018004755,0.0020120102
1317,0.0021599426,0.0025419595,0.0015865939,0.0014443208,0.002437967,0.002200926,0.002226159,0.0021549382,0.0013865625,0.0018947645,0.0026170874,0.0024519265,0.002257804,0.0017143897,0.002832817,0.0022556863,0.0020145087,0.0014628954,0.0017991995,0.00200914
1318,0.002152966,0.002532831,0.0015852205,0.001435248,0.0024221865,0.0021986885,0.0022203089,0.0021591294,0.0013773314,0.0018915859,0.002615963,0.0024498242,0.0022615227,0.0017127971,0.0028316572,0.0022555832,0.002009596,0.0014619692,0.0017993597,0.0020055484
1319,0.0021469346,0.0025235494,0.0015824032,0.0014255402,0.0024059224,0.0021974747,0.002213168,0.0021624286,0.0013659927,0.001887967,0.0026162711,0.002447743,0.002262954,0.0017100357,0.0028305945,0.002256216,0.0020036185,0.0014608849,0.0017988966,0.0020030513
1320,0.0021415832,0.0025151304,0.0015805722,0.0014142838,0.0023898112,0.0021954312,0.002207263,0.00216588,0.001355427,0.001883087,0.0026155964,0.0024463343,0.0022633432,0.0017076182,0.0028284136,0.0022556141,0.0019974306,0.0014597026,0.0017969044,0.0019999824
1321,0.0021344477,0.0025063357,0.0015785492,0.0014013954,0.0023769413,0.0021928,0.0022011807,0.002169461,0.0013447547,0.0018789684,0.002615107,0.002445388,0.0022644931,0.001704296,0.002827591,0.0022556407,0.0019918345,0.0014584657,0.0017958034,0.001996428
1322,0.002128555,0.0024979394,0.001576751,0.0013902748,0.002364002,0.0021909578,0.0021961706,0.002171372,0.001333288,0.0018745871,0.0026157212,0.002444163,0.0022635078,0.0017021821,0.00282637,0.00225587,0.0019870563,0.0014579055,0.0017945167,0.0019936748
1323,0.0021220108,0.002488833,0.0015740574,0.0013802559,0.0023477804,0.0021901326,0.0021886567,0.002174559,0.0013217649,0.0018695017,0.0026162406,0.0024429113,0.0022650433,0.0016994097,0.0028257086,0.0022537492,0.001982134,0.0014568457,0.0017935619,0.0019907246
1324,0.0021167586,0.0024810834,0.0015720688,0.0013696993,0.0023327195,0.0021880507,0.0021832823,0.0021775342,0.0013100595,0.0018656208,0.0026165221,0.002442171,0.0022648193,0.001695775,0.0028248187,0.0022514253,0.0019765408,0.0014558281,0.0017926822,0.001989239
1325,0.0021108745,0.0024726714,0.0015699208,0.0013583181,0.0023169871,0.0021871284,0.002175828,0.0021793982,0.0012995396,0.001862001,0.0026154867,0.002441057,0.0022655502,0.0016943417,0.002822721,0.0022492544,0.0019714206,0.0014554102,0.0017914008,0.001984669
1326,0.0021048135,0.0024634027,0.0015679509,0.0013461703,0.0022992322,0.0021865272,0.0021697232,0.0021838138,0.0012885497,0.0018589839,0.0026157475,0.0024392663,0.0022684084,0.0016908334,0.0028235132,0.0022486513,0.001965843,0.0014548309,0.0017903396,0.0019827348
1327,0.0020989487,0.0024548997,0.0015663671,0.0013368895,0.0022832998,0.0021853517,0.0021615422,0.002186658,0.0012775977,0.0018557315,0.0026151114,0.0024380684,0.0022691924,0.0016893753,0.0028226771,0.0022481119,0.0019607663,0.0014541155,0.0017883944,0.0019794058
1328,0.0020937237,0.0024470652,0.0015646433,0.0013267619,0.0022638876,0.0021836823,0.0021548783,0.0021897687,0.0012681639,0.001851524,0.002615631,0.0024369466,0.002270899,0.0016875197,0.002819373,0.0022477973,0.0019548326,0.0014535043,0.0017870525,0.0019769096
1329,0.00208737,0.0024388756,0.0015617514,0.0013164493,0.0022474597,0.002182112,0.002148841,0.002193152,0.0012579752,0.001847381,0.002615781,0.00243632,0.002270341,0.0016849557,0.0028175865,0.002246588,0.0019508041,0.0014525794,0.001785242,0.00197432
1330,0.0020803257,0.0024312227,0.0015598269,0.0013062771,0.002228691,0.0021807293,0.0021408948,0.002195097,0.0012480052,0.001844028,0.002615747,0.002434313,0.0022727838,0.0016812909,0.002815359,0.0022462418,0.0019458237,0.0014521689,0.001783901,0.001970792
1331,0.002073811,0.0024223076,0.0015577064,0.0012961483,0.0022129426,0.0021788583,0.002133865,0.0021976067,0.0012368745,0.0018398381,0.00261507,0.0024330684,0.0022717027,0.001678874,0.0028120726,0.0022463773,0.0019404101,0.0014516083,0.0017829319,0.0019685398
1332,0.0020682113,0.0024152864,0.0015557336,0.001286341,0.0021970067,0.002177465,0.002127361,0.0021994847,0.0012281792,0.0018358324,0.0026153931,0.0024323398,0.002271268,0.001676917,0.0028142505,0.0022468898,0.0019356658,0.0014509542,0.0017822146,0.0019656324
1333,0.0020633019,0.0024076647,0.0015521725,0.0012764208,0.0021802126,0.0021759518,0.0021188597,0.0022006987,0.0012175965,0.0018316109,0.0026149065,0.0024319452,0.002273423,0.0016744129,0.0028100535,0.0022457917,0.0019310425,0.0014506181,0.0017810185,0.001964649
1334,0.002057488,0.002398651,0.0015503699,0.0012664105,0.002163311,0.002175054,0.0021115923,0.002203841,0.0012093831,0.001827319,0.0026140972,0.0024313824,0.002274013,0.0016715516,0.0028082326,0.0022452164,0.0019263935,0.0014497603,0.0017795237,0.001962115
1335,0.0020500396,0.0023918701,0.0015481358,0.0012568797,0.0021486925,0.0021736678,0.0021034123,0.0022062007,0.001199842,0.0018235818,0.002613207,0.0024298374,0.002273513,0.0016691651,0.0028049944,0.0022450355,0.0019204164,0.0014495449,0.0017786669,0.0019589455
1336,0.002042091,0.0023835292,0.0015464311,0.0012460586,0.0021334707,0.0021725902,0.0020945428,0.002208385,0.0011915119,0.001819158,0.002612087,0.0024289931,0.0022734902,0.0016661644,0.0028015503,0.0022455067,0.0019171131,0.0014482874,0.001776763,0.0019557744
1337,0.002035708,0.0023754628,0.0015441678,0.001235919,0.0021163407,0.0021706033,0.0020862194,0.0022106804,0.0011830069,0.0018145181,0.002610709,0.0024283081,0.0022721235,0.001663455,0.002798752,0.002245463,0.0019128084,0.0014476365,0.0017755916,0.0019526168
1338,0.0020293803,0.0023661314,0.0015413794,0.0012271254,0.0020992234,0.0021697488,0.0020802107,0.0022126723,0.0011752978,0.0018109024,0.00260864,0.0024269996,0.002273453,0.0016601689,0.002794948,0.0022451696,0.0019093017,0.0014470363,0.0017735864,0.0019502535
1339,0.0020216804,0.0023599265,0.0015392359,0.0012177913,0.0020835947,0.0021686882,0.002073032,0.0022159328,0.0011676155,0.0018069032,0.0026076534,0.0024255274,0.0022757358,0.00165639,0.002792563,0.0022455053,0.001903595,0.001446424,0.0017724372,0.0019481599
1340,0.0020157127,0.0023510004,0.0015368925,0.0012096708,0.00206681,0.0021671557,0.0020663345,0.0022175652,0.0011585008,0.001802122,0.0026066706,0.0024243419,0.0022766907,0.0016531858,0.0027909537,0.0022457242,0.0018999429,0.0014449295,0.0017715765,0.0019447461
1341,0.0020091755,0.0023421783,0.0015350457,0.001199399,0.0020513125,0.0021661355,0.0020593717,0.002219163,0.0011494058,0.0017980824,0.0026060138,0.0024237945,0.002278933,0.0016494489,0.0027899959,0.0022469875,0.0018966136,0.0014446151,0.0017700773,0.0019410116
1342,0.0020030546,0.0023347936,0.0015325805,0.0011883879,0.002036837,0.002164624,0.0020517914,0.002221002,0.0011438758,0.0017937381,0.0026052175,0.0024230636,0.002277665,0.0016466988,0.0027877835,0.0022469794,0.0018930294,0.0014443214,0.001768298,0.0019377655
1343,0.0019959572,0.002326114,0.001530957,0.0011806173,0.0020217828,0.0021635273,0.0020447185,0.0022226593,0.001132637,0.001790026,0.002603752,0.0024230282,0.0022780464,0.0016443151,0.0027845833,0.0022486232,0.001887769,0.0014433257,0.0017665167,0.0019353615
1344,0.0019908776,0.0023209425,0.0015297214,0.0011720433,0.0020080805,0.0021621808,0.0020377866,0.0022232311,0.0011213574,0.0017867122,0.0026018205,0.0024225598,0.0022751358,0.0016400855,0.0027830563,0.0022480953,0.0018835703,0.001443613,0.0017649048,0.0019338082
1345,0.0019829422,0.0023142174,0.0015265011,0.001162034,0.0019914322,0.0021608104,0.0020303705,0.0022246104,0.0011137895,0.0017820313,0.0026003856,0.0024216168,0.0022729442,0.0016360705,0.0027790975,0.0022474944,0.0018806942,0.0014431484,0.0017632035,0.0019307885
1346,0.0019770989,0.0023082192,0.0015236735,0.0011530647,0.0019737463,0.002159568,0.0020264322,0.0022257632,0.0011057378,0.0017773866,0.0025991618,0.0024207593,0.002272268,0.0016341837,0.0027774011,0.0022471691,0.0018759299,0.0014428272,0.0017622393,0.0019291847
1347,0.001971102,0.0023018173,0.0015220807,0.0011459234,0.001958922,0.0021596916,0.0020182151,0.0022272132,0.0010985573,0.0017742683,0.0025984251,0.00241988,0.0022716862,0.0016324375,0.0027753345,0.0022476944,0.0018715834,0.001443066,0.0017608276,0.0019265716
1348,0.001963959,0.0022940568,0.0015189754,0.0011376312,0.0019397145,0.0021588197,0.0020103664,0.0022289874,0.0010901614,0.0017694844,0.00259631,0.002418159,0.0022715954,0.0016302291,0.0027722155,0.002246309,0.0018670561,0.0014428017,0.0017608061,0.0019227702
1349,0.0019568559,0.0022870542,0.0015163458,0.0011278443,0.0019224248,0.0021576989,0.0020013019,0.00223114,0.0010859274,0.0017647638,0.002595296,0.002418433,0.0022724413,0.0016279888,0.0027670735,0.0022449403,0.0018633642,0.0014423038,0.0017591988,0.001920324
1350,0.0019504672,0.002281975,0.0015140004,0.0011210458,0.0019041594,0.0021560255,0.0019925726,0.0022323232,0.001079897,0.0017609686,0.002593329,0.0024183877,0.0022726827,0.0016278826,0.002764809,0.0022441202,0.0018598721,0.0014419054,0.001757412,0.0019178742
1351,0.0019421267,0.0022743214,0.0015111704,0.001110488,0.0018909809,0.0021550409,0.0019848174,0.0022328645,0.0010720993,0.001755517,0.0025919708,0.002418063,0.0022742066,0.0016260289,0.002760363,0.0022424846,0.0018554546,0.001441774,0.0017561788,0.0019145602
1352,0.001936197,0.0022680287,0.0015095237,0.0011005799,0.001877303,0.0021541677,0.0019765375,0.0022335884,0.001066941,0.0017513668,0.002591136,0.0024188398,0.0022731589,0.0016225306,0.0027561688,0.002239323,0.0018518022,0.0014419202,0.001754387,0.0019112545
1353,0.001929599,0.0022602254,0.0015073245,0.0010930896,0.001865252,0.0021524734,0.001964902,0.002234516,0.0010588925,0.001747915,0.0025894737,0.002419204,0.0022726045,0.0016195591,0.002752939,0.0022380017,0.0018477129,0.0014415268,0.0017515303,0.0019079861
1354,0.0019222805,0.002254095,0.001504712,0.0010869028,0.0018488314,0.002151255,0.0019586643,0.002235958,0.0010506953,0.0017441674,0.0025874658,0.0024193258,0.0022737514,0.0016182063,0.002746471,0.0022359146,0.0018442565,0.001440747,0.0017498755,0.0019044771
1355,0.0019155774,0.002246332,0.0015030119,0.001078124,0.0018353624,0.0021495086,0.0019507409,0.0022351618,0.0010446473,0.0017394435,0.0025855605,0.0024200734,0.0022710243,0.001614582,0.002743172,0.0022351805,0.0018427802,0.0014406034,0.0017491749,0.0019010504
1356,0.0019084364,0.0022398792,0.0015012836,0.0010712266,0.0018199683,0.0021482892,0.0019417778,0.002235768,0.0010371881,0.001734565,0.0025839985,0.0024193334,0.002270177,0.0016104586,0.002739253,0.0022363374,0.0018395884,0.0014402376,0.0017492726,0.0018969035
1357,0.0019007738,0.0022332242,0.0014995697,0.0010627664,0.0018042288,0.0021469889,0.0019355608,0.0022360564,0.0010298848,0.0017296396,0.002582242,0.0024186308,0.002270451,0.0016081075,0.0027352227,0.002236176,0.0018346672,0.0014399118,0.0017494253,0.0018940689
1358,0.0018953675,0.0022257243,0.0014980412,0.0010571014,0.0017885059,0.0021456857,0.0019266412,0.0022390494,0.0010228376,0.0017250992,0.0025812609,0.0024172422,0.0022683935,0.0016053321,0.0027315477,0.0022358391,0.0018305911,0.0014400864,0.0017491238,0.0018903131
1359,0.0018882783,0.0022200686,0.0014960801,0.0010523091,0.0017739462,0.0021448892,0.0019195932,0.0022373977,0.0010169079,0.0017206899,0.0025793049,0.0024172696,0.0022695616,0.0016037294,0.0027276897,0.0022370103,0.0018268068,0.0014399383,0.0017483695,0.0018855268
1360,0.0018816191,0.002213619,0.0014935773,0.0010439679,0.0017600227,0.0021439525,0.0019124928,0.0022388543,0.0010102586,0.0017169404,0.002578069,0.002417163,0.0022690636,0.0016003674,0.0027233874,0.0022344934,0.0018237818,0.0014393383,0.001746952,0.0018815649
1361,0.0018752739,0.0022082326,0.0014918982,0.0010374623,0.0017458755,0.0021426312,0.001904316,0.0022385777,0.001002764,0.0017128043,0.0025778117,0.0024176482,0.0022666818,0.0015967367,0.0027178954,0.0022365062,0.0018209907,0.0014391914,0.0017453181,0.00187963
1362,0.0018696655,0.0022011127,0.0014905405,0.0010316004,0.0017287261,0.0021422324,0.0018965319,0.0022390545,0.0009959115,0.0017084386,0.002575334,0.0024175402,0.00226691,0.0015953851,0.0027117762,0.0022341507,0.0018175448,0.0014389037,0.0017429079,0.0018765664
1363,0.0018630776,0.002194425,0.0014889392,0.0010250506,0.0017120447,0.0021411162,0.0018887593,0.0022387742,0.0009891415,0.00170554,0.0025737064,0.0024176878,0.0022660517,0.0015930563,0.0027080548,0.0022330654,0.0018138237,0.0014385897,0.0017424588,0.0018741846
1364,0.0018562841,0.0021910346,0.0014866807,0.0010189293,0.0016990211,0.0021402014,0.0018821636,0.0022396168,0.0009830225,0.0017015538,0.0025731744,0.0024178918,0.0022632275,0.0015898652,0.0027037545,0.002235424,0.0018114233,0.0014384727,0.0017416802,0.001870369
1365,0.0018500133,0.0021855547,0.0014850047,0.001011693,0.0016846859,0.0021395832,0.0018752937,0.0022394971,0.00097600755,0.0016970474,0.0025718,0.002417705,0.0022625143,0.0015862207,0.002699177,0.002233503,0.0018089127,0.0014384268,0.0017403556,0.0018695126
1366,0.0018441938,0.0021800273,0.0014822793,0.001006945,0.0016688489,0.0021388885,0.0018679011,0.0022386974,0.00097086397,0.0016939315,0.0025697646,0.0024183253,0.002262194,0.0015854591,0.002693678,0.0022315076,0.0018070422,0.0014380813,0.0017393918,0.0018664253
1367,0.0018384838,0.0021742978,0.0014800726,0.0009986128,0.0016551035,0.0021382147,0.0018603035,0.0022394445,0.0009648128,0.0016901238,0.002567833,0.0024189865,0.0022613767,0.0015834766,0.002689973,0.002232391,0.0018052579,0.0014380692,0.0017380045,0.0018634798
1368,0.0018324605,0.002167609,0.0014768948,0.0009909094,0.0016386275,0.0021368884,0.0018539254,0.0022404583,0.0009580003,0.0016865354,0.0025653308,0.0024191772,0.002260971,0.0015821484,0.0026834677,0.002233027,0.0018011915,0.0014376555,0.0017371372,0.0018606922
1369,0.0018250318,0.0021631774,0.0014741654,0.000983903,0.0016285116,0.002135873,0.0018460001,0.002239676,0.00095240097,0.0016817979,0.0025637948,0.0024186042,0.0022573886,0.0015808113,0.0026754201,0.0022340622,0.001796648,0.0014370723,0.0017354431,0.0018581946
