,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1548,0.7511541,0.7791197,0.92207015,0.80979216,0.6375993,0.8315937,0.7870112,0.6971818,0.8790471,0.80106694,0.7918164,0.8380979,0.73201287,0.62356085,0.8098083,0.63104594,0.73247916,0.97882575,0.8020209,0.8414525
1549,0.7504466,0.7786699,0.92209584,0.809334,0.6366825,0.8311907,0.7866392,0.696453,0.8787352,0.8006777,0.79167014,0.83775395,0.7311981,0.6233608,0.8081461,0.6306665,0.7319216,0.9787482,0.8018383,0.8414798
1550,0.7498551,0.7782428,0.9220466,0.8089365,0.63585,0.83083355,0.786277,0.6956084,0.8783801,0.8002956,0.7914412,0.83738536,0.73028284,0.6231742,0.8064211,0.6302498,0.73141587,0.9786306,0.8015582,0.84154916
1551,0.7491755,0.7779045,0.9220265,0.8084822,0.63514763,0.830437,0.7858835,0.6947809,0.87806803,0.79993314,0.7912472,0.8368884,0.72912806,0.6230377,0.8047729,0.62979406,0.7309996,0.97851473,0.801433,0.84159034
1552,0.7484388,0.7774344,0.92198807,0.80805105,0.6341921,0.83007157,0.7854932,0.6939683,0.87775457,0.79952496,0.791031,0.83641344,0.7279038,0.6228225,0.80319506,0.6295152,0.7305603,0.9784316,0.80117655,0.8416342
1553,0.74775356,0.77706933,0.92196125,0.807617,0.63334775,0.8296466,0.7850717,0.69324595,0.87745917,0.7990675,0.7908052,0.8360323,0.72681254,0.6226621,0.8014525,0.6290987,0.7300206,0.9783156,0.80086607,0.8416825
1554,0.74708045,0.7766837,0.9218835,0.80721974,0.6322813,0.8292014,0.78465307,0.69236964,0.8772154,0.7986138,0.7906009,0.83561164,0.7257272,0.62244934,0.7995798,0.62870604,0.7295373,0.978207,0.80062324,0.84171075
1555,0.7464253,0.77627295,0.92187786,0.80688554,0.6312117,0.82884127,0.7843497,0.6915484,0.8769052,0.79817086,0.7903685,0.83516043,0.72450393,0.6222367,0.7978786,0.6283926,0.72900313,0.97810847,0.8003567,0.84171003
1556,0.7457642,0.7757935,0.92186487,0.80641013,0.6302732,0.82839096,0.7840718,0.69070256,0.8765812,0.7978441,0.7901277,0.83473533,0.72342896,0.6220473,0.79610324,0.6280222,0.728607,0.97798526,0.80004305,0.84172016
1557,0.7449415,0.7753242,0.92181206,0.80601954,0.62914526,0.82803273,0.7836108,0.6899363,0.87629867,0.79746044,0.78987706,0.8343128,0.72204614,0.62187403,0.7942673,0.6277061,0.72821766,0.97787476,0.79972625,0.8417831
1558,0.7442755,0.7748829,0.92174953,0.80558145,0.6280278,0.8276167,0.7832217,0.68918127,0.87603253,0.7971207,0.78956515,0.83392626,0.72074777,0.62168574,0.7925395,0.62740093,0.7277688,0.9777855,0.79943615,0.8418286
1559,0.7436394,0.7744666,0.9216947,0.8052,0.62688947,0.8271009,0.78286374,0.6884182,0.8757187,0.79678416,0.78928584,0.8334235,0.71953946,0.62153846,0.7909125,0.6270533,0.72737235,0.97768426,0.799097,0.84185
1560,0.74313617,0.773941,0.921665,0.804881,0.62568974,0.82660145,0.7825279,0.6876638,0.87541413,0.7963667,0.78898644,0.8329907,0.7184472,0.6214022,0.7891107,0.62681824,0.7269617,0.9775658,0.79877657,0.8418505
1561,0.74255097,0.7734031,0.92159206,0.8045438,0.6244409,0.8261708,0.7822373,0.68689203,0.87515354,0.7959594,0.7886467,0.8325909,0.71704006,0.62119156,0.78752613,0.6265767,0.7265603,0.97767997,0.798481,0.84184045
1562,0.741872,0.77289987,0.9215304,0.8040837,0.6233229,0.8256479,0.78192407,0.68604875,0.87485427,0.79556435,0.78834647,0.8320771,0.71576643,0.6210424,0.78573334,0.6262984,0.7261853,0.9776482,0.7981079,0.84190154
1563,0.74126977,0.77238894,0.9215058,0.8036422,0.6219146,0.825234,0.7815336,0.6853508,0.874602,0.795197,0.7880637,0.83155566,0.714539,0.62091076,0.7840584,0.62615734,0.72579575,0.9775284,0.79780245,0.8419263
1564,0.74074596,0.7719271,0.9214638,0.8033317,0.6205626,0.82478076,0.7812537,0.68450004,0.8743153,0.79481655,0.78777856,0.8310428,0.71320444,0.62079114,0.78244036,0.6258874,0.72549295,0.9774003,0.79736596,0.8419476
1565,0.7400589,0.7713941,0.921427,0.80307496,0.619208,0.82435286,0.78088176,0.6837721,0.87410116,0.7943825,0.7874527,0.8305328,0.7117643,0.62064785,0.7810068,0.625672,0.72509974,0.9772935,0.79697937,0.8420221
1566,0.73941183,0.7708999,0.92137957,0.8026335,0.617874,0.8239809,0.78058237,0.68294054,0.87384194,0.7940196,0.787111,0.8300036,0.71051913,0.62051183,0.7795593,0.62544596,0.7247851,0.97720116,0.7966623,0.8420558
1567,0.73865616,0.7704243,0.92131644,0.8022697,0.6163406,0.8234914,0.78030545,0.68225026,0.8735343,0.7936541,0.7868392,0.82950157,0.70938146,0.62035614,0.7780738,0.62529343,0.72445095,0.9771097,0.79632986,0.84213835
1568,0.7379523,0.76998204,0.92126447,0.80182153,0.61491466,0.82309854,0.77995354,0.6814417,0.8732308,0.79321,0.7864844,0.82899797,0.7082736,0.620182,0.77661204,0.6251022,0.72410256,0.977009,0.79609483,0.8421787
1569,0.7374309,0.76948243,0.92122686,0.80143064,0.6134115,0.82256675,0.7796018,0.68068826,0.8730578,0.7928093,0.78616565,0.82839024,0.7069832,0.6200572,0.7750952,0.624836,0.72370493,0.9768986,0.7957355,0.8422004
1570,0.73675007,0.76895344,0.9211616,0.8010494,0.611932,0.8221221,0.77928674,0.6800201,0.8727938,0.79238015,0.785889,0.8277282,0.70583284,0.61987627,0.7739055,0.62465656,0.7234079,0.9768026,0.7953156,0.84226227
1571,0.7361492,0.76831806,0.9210978,0.8007499,0.6102949,0.8216126,0.7790014,0.6792398,0.8725634,0.79191273,0.78557205,0.82721657,0.70459825,0.61977375,0.77265155,0.6244273,0.72315216,0.97673297,0.79498756,0.8423012
1572,0.7355858,0.76774937,0.92107064,0.80050975,0.6087945,0.82121325,0.7787737,0.67849517,0.8723445,0.79158163,0.78523266,0.826633,0.70337933,0.6196754,0.7714429,0.6242966,0.72289646,0.97666186,0.79466903,0.8423802
1573,0.73481035,0.7672825,0.92099804,0.80020005,0.6072758,0.8206497,0.778503,0.6777065,0.8720585,0.7912163,0.784894,0.82606983,0.7022712,0.61955124,0.77026397,0.6241603,0.7225438,0.97659326,0.7943126,0.84243137
1574,0.7341927,0.7667659,0.9209219,0.7999156,0.6054363,0.82014763,0.778226,0.67701316,0.8718284,0.79074824,0.78453076,0.8255142,0.7010033,0.61946815,0.7691865,0.6240343,0.7222745,0.9765138,0.793903,0.842527
1575,0.7334771,0.7661885,0.9208612,0.7995992,0.6035542,0.8196872,0.7779815,0.67639637,0.8716928,0.79041725,0.7841811,0.8248881,0.69985366,0.6193252,0.76823336,0.6239474,0.72203237,0.9764512,0.7936622,0.84262455
1576,0.7327379,0.76560706,0.92077565,0.79934895,0.60155594,0.8192664,0.77763915,0.6756761,0.87153745,0.79000884,0.78390586,0.8242877,0.6986443,0.61922246,0.76719695,0.6237948,0.7218396,0.9763906,0.7933011,0.8426961
1577,0.7319827,0.7650854,0.92071533,0.79914874,0.5997792,0.81881046,0.77735656,0.6749592,0.8713148,0.7896568,0.7836124,0.8237529,0.6975455,0.61917007,0.7662926,0.6236579,0.72154677,0.9763497,0.79293925,0.8427563
1578,0.731369,0.7646621,0.9206233,0.798853,0.59796786,0.81834656,0.77706325,0.6742611,0.8711329,0.78917515,0.7832885,0.8231835,0.69655937,0.61910635,0.7653637,0.6234735,0.7213118,0.9762853,0.792664,0.842818
1579,0.73069394,0.7641399,0.9205479,0.79857206,0.5961708,0.8178848,0.7768885,0.67366135,0.8709811,0.78873146,0.78300345,0.8225507,0.69553214,0.6190674,0.764694,0.62329435,0.72106844,0.97623664,0.79232955,0.84284174
1580,0.7299394,0.76360786,0.9204468,0.79838794,0.59433705,0.81748074,0.77665466,0.67310786,0.87088877,0.7883095,0.78262955,0.82207024,0.69448376,0.61900514,0.7639233,0.62321895,0.720803,0.9761958,0.79198223,0.84286493
1581,0.72924894,0.7630676,0.92034376,0.7982291,0.59261876,0.81709886,0.7763511,0.6725828,0.870733,0.7879124,0.782297,0.82154685,0.6936279,0.6189731,0.7631737,0.62310344,0.72061276,0.97614896,0.7915073,0.8429071
1582,0.7285349,0.7625358,0.9202438,0.79793596,0.5909491,0.8167951,0.77610326,0.67190975,0.87055135,0.7874384,0.7819701,0.82097113,0.6926269,0.6189139,0.7625051,0.6230227,0.7203635,0.9761013,0.79117626,0.84296685
1583,0.7277687,0.7620168,0.9201651,0.79772264,0.5890502,0.81646395,0.775865,0.67125773,0.8703905,0.78699213,0.7816723,0.820453,0.69178593,0.61896443,0.7620617,0.6228268,0.72010094,0.97605205,0.7908564,0.8429573
1584,0.726458,0.7614485,0.91994774,0.7974775,0.58608323,0.81581545,0.77550775,0.67013705,0.8702949,0.7862277,0.78099287,0.8195107,0.6892552,0.618818,0.76032037,0.6222981,0.71944475,0.97603965,0.79007626,0.8428923
1585,0.7252588,0.76088613,0.9197382,0.7971953,0.58325845,0.8151239,0.7751769,0.6689201,0.8701695,0.7855374,0.7803814,0.81858826,0.68709624,0.6185987,0.75882983,0.6217147,0.71878916,0.9760399,0.7893951,0.8427697
1586,0.7241317,0.7604467,0.9195724,0.7969916,0.58082,0.81460077,0.7748881,0.66790736,0.87015843,0.7849653,0.7798653,0.81775,0.6851633,0.61839855,0.7576698,0.621259,0.7182916,0.9760541,0.78878385,0.84264797
1587,0.7229792,0.7600226,0.9193813,0.796871,0.5786136,0.8141291,0.7746141,0.6667701,0.8701255,0.78430545,0.7793232,0.817023,0.6832417,0.6182368,0.7564594,0.62077504,0.7176818,0.9760678,0.7882596,0.84255195
1588,0.7218015,0.7596056,0.9191852,0.7967228,0.57669604,0.81353706,0.77425396,0.66574234,0.8700489,0.7836841,0.77880377,0.81625146,0.68133926,0.6179845,0.75525784,0.62011886,0.7169899,0.97607464,0.78762025,0.84236085
1589,0.7204023,0.7591192,0.91902655,0.7964493,0.5746154,0.8129406,0.7738813,0.6646047,0.87003446,0.78295183,0.778291,0.81553006,0.6794422,0.61778355,0.75403816,0.6193417,0.7161829,0.976087,0.7869804,0.8421766
1590,0.7191217,0.75869316,0.918872,0.7961778,0.5725893,0.8124151,0.77362317,0.6633373,0.8700281,0.7823086,0.77778554,0.8148146,0.6776111,0.6175199,0.75283146,0.6186126,0.7154005,0.97611976,0.78644043,0.842042
1591,0.71791726,0.75825334,0.91869915,0.7959554,0.57082224,0.81194466,0.7733111,0.6623185,0.86998475,0.78156054,0.7772845,0.8140972,0.6759843,0.61730146,0.75181425,0.6180193,0.71470845,0.97610915,0.78584373,0.8418934
1592,0.71682703,0.7579349,0.9185153,0.79594654,0.56917816,0.8114725,0.77308667,0.6614593,0.86990076,0.78105885,0.77689296,0.813466,0.674489,0.6170875,0.75096446,0.6174016,0.71410656,0.97617006,0.78531784,0.8417448
1593,0.71585965,0.7577008,0.91835105,0.79590654,0.56762683,0.8111077,0.77294636,0.66058594,0.8699067,0.7805236,0.77654064,0.8128765,0.67314005,0.61686057,0.7500663,0.61693406,0.7135478,0.9761926,0.78489965,0.8415326
1594,0.7149339,0.7573949,0.9182473,0.7958694,0.5661087,0.8107685,0.77269965,0.6598849,0.8699664,0.78003573,0.7761327,0.81233746,0.6717319,0.6166417,0.74925,0.61639965,0.7130188,0.9762039,0.78451085,0.8415644
1595,0.7137446,0.7570902,0.9180925,0.7958183,0.56469125,0.810367,0.77241516,0.65908885,0.86990196,0.7794742,0.77571684,0.8117262,0.6702487,0.6164289,0.74839777,0.6157913,0.71235955,0.97625196,0.7840278,0.8414193
1596,0.71254385,0.75681895,0.9179019,0.79567397,0.563179,0.80994993,0.77208257,0.6581769,0.86985075,0.7788699,0.77529484,0.81105506,0.66878587,0.6161451,0.74746555,0.6152183,0.7117237,0.9763089,0.7835748,0.84140134
1597,0.7113812,0.7565124,0.91773677,0.7954253,0.5616958,0.809527,0.7717982,0.6573026,0.8697269,0.7782653,0.7748885,0.81042385,0.66740185,0.61589795,0.74664706,0.6147206,0.71105963,0.976334,0.78296477,0.8412959
1598,0.7102215,0.75622743,0.91765976,0.7952206,0.5602753,0.80904144,0.77151597,0.65629196,0.86966777,0.7776121,0.77446735,0.80983865,0.66604733,0.61568123,0.7458381,0.61411214,0.7103362,0.9763417,0.7824891,0.84110534
1599,0.7088755,0.7559315,0.91747606,0.7948811,0.5586797,0.80853873,0.77122164,0.6551498,0.86965525,0.77690566,0.77405345,0.80921465,0.66456443,0.6153816,0.745107,0.61341405,0.7095724,0.9763286,0.7820673,0.84091204
1600,0.70757884,0.75555074,0.91731876,0.7945655,0.55705655,0.80798995,0.77081466,0.6538689,0.86961865,0.7762207,0.7736167,0.8085512,0.663245,0.61507314,0.7443592,0.61261606,0.7087508,0.9763243,0.78154385,0.84065366
1601,0.70616204,0.7552081,0.91716206,0.79427636,0.5553712,0.8074308,0.7704258,0.6525637,0.8695963,0.7754295,0.7731738,0.8078748,0.66166604,0.6147927,0.7437285,0.6118669,0.7078529,0.9763263,0.78100103,0.84038585
1602,0.7046469,0.75479597,0.9169802,0.793909,0.5535874,0.8068132,0.7699424,0.6511925,0.86948645,0.7746389,0.7727041,0.807135,0.6600848,0.61451685,0.7430948,0.61099356,0.7070099,0.97631127,0.7803767,0.84011453
1603,0.70300126,0.7543867,0.9167796,0.79346937,0.55171865,0.8061715,0.7694628,0.6497118,0.8692431,0.77379763,0.7722288,0.80645645,0.6585581,0.61419183,0.74237174,0.610083,0.7059937,0.9762927,0.77972704,0.8397887
1604,0.701602,0.75399953,0.91654885,0.793077,0.5499109,0.8055062,0.7689886,0.6482198,0.8690292,0.77290803,0.77173823,0.805801,0.6571093,0.61389184,0.7419247,0.60911214,0.7050307,0.9762862,0.779232,0.8395
1605,0.70004547,0.7536261,0.9163367,0.7926691,0.5481558,0.80487543,0.76853174,0.64673984,0.8688902,0.77201396,0.77127093,0.8051499,0.6557211,0.61350775,0.7416212,0.60827374,0.7041215,0.976249,0.77862257,0.83921564
1606,0.6985187,0.75323474,0.9161141,0.79219395,0.54651386,0.80423796,0.7679604,0.64530444,0.86874396,0.77110815,0.7708123,0.8044538,0.65418655,0.61317307,0.7412964,0.6073246,0.70309603,0.97621727,0.77798647,0.83885646
1607,0.6971105,0.7528286,0.91586757,0.79174477,0.54481286,0.8035434,0.7674064,0.64376336,0.8685188,0.77023345,0.7703661,0.803795,0.6526868,0.6128185,0.74084616,0.60640574,0.7020629,0.9762082,0.77735054,0.8385091
1608,0.6958379,0.7525047,0.91564673,0.7913623,0.5432974,0.802944,0.7669906,0.64247113,0.8682988,0.76949346,0.7699157,0.8032051,0.6512054,0.61251915,0.74053085,0.6056439,0.70128596,0.97619665,0.77672195,0.8381789
1609,0.69446975,0.7521592,0.9154272,0.7909778,0.5416499,0.80227995,0.7665353,0.6410291,0.86814356,0.76867443,0.7695029,0.80256605,0.6499715,0.61220443,0.7401475,0.6048412,0.7004059,0.976181,0.77610767,0.83779156
1610,0.6931643,0.7518491,0.915198,0.7906411,0.54015917,0.8016842,0.76603186,0.6395822,0.86794096,0.767826,0.76904064,0.80195343,0.6485721,0.6119228,0.7398748,0.6040089,0.6996041,0.9761729,0.775556,0.83743036
1611,0.6917367,0.751525,0.914973,0.7903081,0.5386547,0.80110484,0.76552564,0.6382499,0.8676809,0.7669934,0.7685736,0.80134803,0.6473331,0.6116256,0.7394858,0.60318774,0.6987129,0.97614765,0.7749941,0.8371097
1612,0.6905479,0.75121087,0.91473997,0.7899929,0.5372152,0.8005339,0.76507896,0.6369288,0.8675088,0.76616275,0.7681511,0.80079186,0.6460876,0.61135787,0.73907256,0.6024114,0.69783103,0.97614765,0.7743445,0.8367471
1613,0.68921614,0.7508962,0.91452587,0.7895793,0.5357803,0.7998925,0.76460224,0.63549787,0.8672859,0.76528627,0.76769054,0.80021,0.644808,0.61111253,0.73872393,0.6016286,0.69689196,0.9761404,0.7737303,0.8363757
1614,0.68803394,0.7506089,0.9142871,0.7891793,0.53453416,0.79932636,0.7640984,0.6342004,0.867162,0.7645304,0.7672102,0.79968095,0.6436629,0.6108895,0.7384059,0.60092336,0.6961101,0.97614044,0.7732053,0.83601034
1615,0.68669295,0.7503536,0.9140721,0.78885317,0.53309417,0.798769,0.76358956,0.63293225,0.86690205,0.7637065,0.766768,0.799182,0.6424688,0.6106259,0.73785496,0.6001424,0.69527006,0.9761393,0.7726302,0.8356582
1616,0.6854068,0.75005436,0.9138214,0.788528,0.53161263,0.7981789,0.7631163,0.6315592,0.86672527,0.76294357,0.7663105,0.7986457,0.6413407,0.6103587,0.7374325,0.59930706,0.69436985,0.9761229,0.77209723,0.8354189
1617,0.6840246,0.74976635,0.9135542,0.7880874,0.5300416,0.7975596,0.7625794,0.63014376,0.8665856,0.76200354,0.7658439,0.7980132,0.6401225,0.61011094,0.7370005,0.59844875,0.69346166,0.97609055,0.77148813,0.8349902
1618,0.682591,0.74940896,0.91333044,0.78756714,0.52848667,0.7969261,0.76204133,0.6286585,0.8663844,0.7610678,0.76537806,0.79738706,0.6388676,0.60984105,0.736369,0.5975882,0.69263726,0.97608036,0.7709552,0.83465254
1619,0.68134534,0.7491461,0.91309965,0.78730124,0.5271278,0.79634774,0.7615516,0.6274639,0.86617184,0.7602641,0.7649383,0.7969126,0.6377626,0.60957384,0.7360417,0.5968827,0.69181806,0.9760718,0.7703278,0.8342954
1620,0.6800493,0.74892884,0.91289616,0.7869457,0.5257683,0.7958443,0.7611252,0.62626475,0.86602175,0.7594333,0.76452714,0.79637766,0.6367258,0.6093574,0.7355509,0.59619874,0.6909854,0.97610974,0.7697975,0.8339555
1621,0.67888606,0.7487303,0.9126633,0.78659075,0.5245688,0.7954048,0.76076597,0.6248821,0.86587846,0.7586453,0.7641615,0.7959182,0.6356723,0.60914654,0.7351923,0.59549665,0.6902225,0.9761119,0.76933277,0.8336221
1622,0.67747074,0.7484579,0.9124263,0.7861182,0.52312285,0.7948126,0.7602286,0.6234212,0.8657501,0.7577105,0.76367474,0.79541266,0.634193,0.6088709,0.73460466,0.5946431,0.6892481,0.9761724,0.7686332,0.83322626
1623,0.67708945,0.7485214,0.9123892,0.7857018,0.52369744,0.79474926,0.75974375,0.62265533,0.86549395,0.757346,0.7638971,0.7957613,0.63552207,0.608796,0.7360759,0.59454024,0.6889534,0.97607917,0.76874495,0.8329885
1624,0.67694205,0.7486102,0.91234034,0.7852095,0.5242475,0.79476273,0.75926983,0.6219397,0.8652123,0.7569287,0.76417935,0.796228,0.6370638,0.6088719,0.7381758,0.59454024,0.68870324,0.975982,0.76888835,0.83265674
1625,0.6769371,0.74879766,0.9123057,0.7848711,0.52452666,0.7950324,0.7589463,0.62132716,0.86497974,0.7567599,0.76448834,0.79674184,0.63866067,0.60891587,0.7403967,0.59465426,0.68872875,0.9758838,0.76906973,0.8324176
1626,0.67700034,0.748767,0.9122719,0.78447825,0.52420574,0.79550534,0.7587072,0.6207324,0.86473024,0.7565669,0.76478815,0.79726744,0.6402303,0.6091556,0.74263465,0.59488076,0.6891122,0.97579646,0.76925284,0.8322498
1627,0.67714953,0.74852943,0.9122652,0.7841957,0.52353156,0.7960459,0.75858134,0.6201341,0.86445814,0.7564352,0.76496905,0.7976616,0.6417468,0.60941523,0.74441886,0.59519386,0.68948555,0.9757119,0.76940006,0.8320565
1628,0.6761679,0.74811435,0.91208315,0.7837295,0.520858,0.7960315,0.7583126,0.6189477,0.86425954,0.75578713,0.764488,0.7972997,0.64083636,0.60942626,0.74466693,0.5947384,0.6892483,0.9756801,0.7688153,0.8316762
1629,0.675156,0.7476201,0.9118681,0.7832807,0.51860553,0.7958874,0.7579143,0.617675,0.8640044,0.755119,0.7639826,0.7968894,0.6398468,0.6093758,0.74473965,0.5942111,0.68896407,0.9756577,0.7682337,0.8312712
1630,0.6739627,0.7471753,0.9116555,0.78288335,0.5164715,0.79565644,0.757527,0.6164287,0.86378896,0.7544237,0.763491,0.79641,0.63884014,0.60935986,0.74461436,0.5935041,0.68851286,0.97565436,0.7676107,0.8308721
1631,0.67266935,0.74671143,0.9114761,0.782519,0.5144724,0.79541755,0.7571656,0.6151816,0.86357415,0.7536684,0.76300037,0.79595125,0.6377293,0.6092462,0.7443659,0.5927913,0.68807644,0.97562337,0.7669697,0.83046836
1632,0.6714971,0.7463156,0.91124,0.7821878,0.512651,0.79509515,0.7568194,0.6140235,0.86338717,0.753032,0.7625027,0.79546314,0.636938,0.60913247,0.7441196,0.59213704,0.68750453,0.97562075,0.76640874,0.83014697
1633,0.6702294,0.745874,0.9110677,0.7817919,0.51085114,0.7948182,0.7564025,0.6128709,0.86326355,0.75225854,0.7620662,0.79500985,0.635915,0.6089937,0.743568,0.59138274,0.68688536,0.9756009,0.7658942,0.8298205
1634,0.6690074,0.7454318,0.9108482,0.78138787,0.50909704,0.7944217,0.75598145,0.6116254,0.8630179,0.75154227,0.7615372,0.7945247,0.6348201,0.6087916,0.7430094,0.5905224,0.6862776,0.97562957,0.7652824,0.8294839
1635,0.66781604,0.7449857,0.910583,0.7810145,0.50742644,0.79400855,0.75556517,0.61041313,0.8628098,0.750767,0.7610478,0.7939884,0.6335827,0.6085458,0.74243295,0.5898227,0.68546385,0.9756768,0.7647651,0.8291032
1636,0.6664684,0.74462724,0.9103586,0.78062695,0.50573343,0.79362345,0.7551393,0.6092017,0.8626312,0.7500635,0.76055384,0.79337066,0.6323664,0.60829306,0.7418092,0.58905977,0.68470424,0.9756706,0.7641165,0.8286921
1637,0.6651951,0.7442205,0.9101668,0.7802198,0.5040089,0.79323524,0.7547271,0.60795724,0.8623814,0.7491689,0.76009923,0.79285353,0.63108003,0.60810035,0.7411431,0.5882325,0.68395233,0.97566926,0.76348555,0.8283395
1638,0.6637887,0.74378085,0.9099026,0.7797831,0.5023623,0.79279363,0.7542161,0.60656774,0.86217064,0.74833566,0.75960094,0.7922287,0.629679,0.60781956,0.7404169,0.5873295,0.68313736,0.9756927,0.7628942,0.82791364
1639,0.6624786,0.7434056,0.9096654,0.77944857,0.50059676,0.7923459,0.7537112,0.6051798,0.86193043,0.74754655,0.7590838,0.79167956,0.62832355,0.6075825,0.7397154,0.586544,0.68240255,0.9756657,0.7621187,0.82761145
1640,0.6611961,0.7430626,0.9094319,0.77899945,0.4991385,0.7918571,0.7531829,0.6039015,0.861675,0.7467278,0.7585668,0.7910407,0.62703246,0.6073703,0.73907244,0.5856292,0.6816197,0.9756531,0.7614748,0.8271972
1641,0.65991545,0.7427368,0.9091683,0.7785902,0.49770275,0.79129887,0.7526663,0.6025866,0.8613944,0.7459352,0.7580853,0.7904733,0.6257693,0.6071076,0.73843193,0.58475673,0.6809482,0.97562814,0.760864,0.8267979
1642,0.65851295,0.7423651,0.9089268,0.77813953,0.4962107,0.7907469,0.75220895,0.60126245,0.8610858,0.74513894,0.75756377,0.7898948,0.624438,0.6068492,0.7376602,0.5838828,0.6801212,0.97562623,0.76013,0.82652324
1643,0.6571068,0.74196583,0.90869474,0.77772075,0.49487588,0.79025996,0.75169635,0.59995353,0.8607938,0.74434066,0.7570328,0.78929955,0.6232422,0.60657984,0.73709565,0.5830712,0.679424,0.97561634,0.75949204,0.8260748
1644,0.6557661,0.741642,0.9084272,0.77720463,0.4934594,0.7896152,0.75119156,0.5985655,0.8604637,0.74339277,0.7565088,0.78868216,0.62187916,0.6062695,0.73652,0.5821403,0.67846143,0.9755872,0.7587895,0.8255425
1645,0.6543534,0.74127203,0.9081639,0.7767218,0.49220955,0.78899425,0.7506431,0.5971671,0.86011463,0.7424538,0.75598824,0.7880197,0.6205614,0.6059607,0.7359654,0.58120304,0.6776099,0.97555816,0.75800467,0.82503325
1646,0.6543741,0.7412711,0.90815675,0.77627194,0.49313903,0.78885585,0.75021046,0.5965986,0.8598503,0.7421615,0.75615233,0.78829247,0.6217351,0.60589874,0.73743796,0.5812081,0.677675,0.97544026,0.7581145,0.8247545
