,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1786,29566.223,36254.688,22148.635,25860.457,27986.102,34712.95,33107.766,30346.656,16305.686,35276.305,38003.69,26493.684,28753.924,29729.824,19272.127,34932.41,30464.264,7973.5513,32657.12,21765.523
1787,29841.078,37813.848,22547.166,26375.752,28651.697,35322.363,33702.68,31084.293,16721.543,35790.184,38556.58,26657.54,29157.164,30207.35,19442.48,35504.754,30786.49,8207.099,33334.332,22281.906
1788,30092.717,39297.11,22927.414,26888.92,29335.47,35912.65,34290.926,31793.29,17108.324,36292.543,39100.734,26811.2,29544.854,30680.207,19600.299,36059.336,31075.875,8425.903,34009.824,22770.936
1789,30336.428,40783.87,23299.66,27392.717,29995.738,36463.99,34841.098,32503.434,17473.35,36777.723,39622.19,26950.512,29919.117,31110.078,19741.59,36610.555,31318.094,8629.43,34675.58,23225.71
1790,30557.309,42242.24,23662.562,27884.918,30644.895,36990.523,35390.645,33180.113,17808.705,37249.547,40127.383,27071.598,30274.127,31545.09,19876.543,37142.773,31546.982,8822.953,35310.62,23675.766
1791,30774.146,43692.37,24015.428,28361.295,31285.457,37504.95,35913.32,33850.23,18122.943,37705.234,40629.8,27185.604,30607.57,31970.121,19994.715,37663.98,31754.795,9009.978,35954.07,24110.307
1792,30979.346,45090.18,24357.625,28845.086,31903.723,37996.824,36435.824,34484.25,18419.326,38145.137,41119.76,27287.72,30944.953,32375.973,20110.518,38171.617,31952.486,9180.739,36579.344,24530.824
1793,31191.543,46452.504,24697.719,29321.488,32527.402,38484.598,36952.33,35115.32,18693.555,38582.273,41604.95,27392.113,31280.463,32774.98,20222.984,38675.184,32131.441,9344.043,37192.89,24956.494
1794,31383.633,47744.793,25036.14,29795.127,33147.914,38967.906,37463.742,35738.395,18965.002,39015.52,42093.574,27491.244,31601.465,33186.277,20321.658,39172.773,32315.875,9498.939,37817.92,25382.797
1795,31576.78,48898.195,25376.184,30276.947,33772.723,39449.47,37980.62,36359.004,19248.492,39461.008,42589.145,27585.102,31915.357,33589.74,20429.465,39674.254,32482.746,9644.701,38424.73,25817.1
1796,31765.703,49783.37,25713.328,30763.678,34383.33,39917.957,38493.19,36933.906,19509.463,39894.03,43072.58,27679.328,32216.863,33987.98,20526.102,40179.188,32662.537,9783.664,39053.027,26252.02
1797,31940.197,50290.93,26048.572,31247.732,34970.92,40384.355,38994.7,37480.293,19777.666,40312.54,43542.508,27763.531,32510.287,34368.984,20621.242,40657.39,32823.383,9915.808,39657.26,26671.107
1798,32116.154,50506.086,26378.182,31727.838,35535.207,40861.254,39485.285,37981.156,20042.203,40730.582,44008.715,27844.613,32811.2,34760.797,20707.078,41139.047,32989.637,10048.394,40275.332,27105.371
1799,32288.898,50627.35,26706.576,32181.873,36068.89,41318.0,39968.555,38445.51,20311.14,41149.04,44468.812,27918.469,33094.035,35132.477,20789.832,41631.75,33155.086,10175.368,40896.6,27531.838
1800,32445.285,50741.1,27025.828,32672.254,36584.773,41763.805,40461.074,38867.27,20567.068,41570.105,44950.484,27989.088,33390.715,35511.297,20868.04,42119.65,33300.582,10293.347,41523.78,27952.562
1801,32602.668,50867.723,27355.922,33132.48,37041.566,42218.777,40952.85,39295.664,20838.145,41984.64,45424.344,28046.82,33679.062,35872.633,20938.28,42619.484,33449.8,10407.088,42141.547,28377.488
1802,32762.562,50991.36,27681.271,33615.453,37418.1,42662.004,41429.418,39713.566,21101.316,42389.168,45889.832,28106.348,33954.906,36229.74,21007.373,43098.836,33594.625,10518.057,42751.72,28805.455
1803,32907.594,51133.35,28007.16,34106.17,37747.41,43101.344,41910.836,40142.51,21374.527,42802.926,46335.633,28160.904,34218.957,36601.523,21070.719,43571.227,33723.92,10621.195,43375.46,29219.195
1804,33060.28,51287.28,28336.625,34608.42,38010.75,43534.33,42387.414,40574.277,21647.053,43211.395,46790.965,28204.379,34475.652,36961.754,21137.918,44064.383,33858.504,10732.889,43991.105,29660.27
1805,33200.54,51461.31,28662.824,35114.926,38251.117,43980.805,42869.824,41019.234,21916.424,43624.1,47277.47,28262.84,34728.273,37333.11,21205.98,44558.504,34002.883,10840.994,44625.074,30110.188
1806,33335.395,51639.156,28991.281,35617.773,38479.65,44418.395,43370.55,41466.574,22211.162,44033.2,47762.82,28316.523,34989.766,37710.727,21272.094,45053.734,34142.812,10948.025,45251.48,30575.26
1807,33470.812,51809.336,29322.564,36128.934,38709.652,44867.293,43868.594,41920.94,22498.158,44445.38,48251.453,28369.086,35246.332,38089.426,21332.334,45559.0,34282.99,11048.9,45892.445,31044.703
1808,33610.438,51975.3,29651.32,36647.95,38950.195,45318.03,44371.633,42390.0,22779.379,44854.254,48746.816,28414.842,35514.74,38449.383,21395.324,46064.83,34418.113,11159.223,46559.83,31513.412
1809,33755.12,52178.188,29996.738,37172.605,39206.633,45771.48,44874.555,42859.426,23070.17,45265.875,49240.082,28461.184,35769.55,38830.168,21454.059,46568.766,34555.875,11266.549,47234.234,31992.758
1810,33901.203,52366.305,30347.479,37705.914,39462.24,46226.418,45377.773,43330.332,23373.396,45683.883,49742.49,28505.344,36037.875,39211.85,21517.29,47105.06,34694.832,11376.297,47900.234,32496.469
1811,34028.76,52574.773,30692.852,38244.434,39725.5,46687.21,45894.234,43823.934,23681.576,46106.34,50241.098,28553.283,36297.168,39609.137,21584.697,47640.4,34819.855,11482.229,48570.953,32994.42
1812,34175.156,52784.63,31045.822,38799.88,39990.266,47144.594,46418.37,44313.344,23977.914,46541.348,50755.83,28596.715,36555.69,40017.05,21645.148,48180.703,34951.25,11589.473,49253.844,33514.906
1813,34318.684,53022.97,31401.639,39360.773,40270.63,47626.156,46941.758,44804.53,24284.7,46988.977,51276.477,28647.871,36813.227,40427.496,21701.307,48746.215,35083.19,11703.882,49961.43,34047.703
1814,34461.62,53275.45,31766.973,39946.348,40560.15,48114.613,47487.18,45323.242,24612.29,47435.46,51834.1,28689.312,37095.625,40844.516,21759.023,49312.496,35236.742,11821.504,50686.23,34602.65
1815,34603.34,53512.18,32133.57,40536.152,40837.14,48610.406,48015.38,45832.87,24940.344,47884.79,52361.387,28740.902,37363.64,41270.316,21816.043,49892.727,35381.035,11927.299,51417.945,35147.344
1816,34745.72,53755.39,32503.46,41142.746,41123.918,49091.32,48548.32,46328.938,25268.46,48344.637,52884.094,28778.82,37632.625,41682.938,21871.436,50448.867,35518.95,12031.658,52149.957,35682.195
1817,34883.67,53993.152,32860.953,41735.17,41402.2,49564.35,49077.516,46830.285,25579.371,48792.145,53415.31,28810.404,37889.11,42093.355,21917.484,51027.074,35653.273,12146.814,52871.957,36211.586
1818,35004.6,54203.89,33213.836,42316.11,41678.254,50023.285,49593.12,47318.38,25898.848,49212.85,53941.34,28839.29,38127.95,42489.8,21955.824,51592.605,35772.79,12255.745,53571.098,36754.297
1819,35117.24,54390.977,33556.926,42904.387,41932.793,50465.664,50091.492,47812.625,26203.1,49617.25,54439.62,28865.535,38364.473,42881.906,21983.848,52135.35,35880.19,12356.766,54281.652,37251.836
1820,35228.367,54574.715,33904.773,43484.527,42187.293,50895.17,50609.406,48298.383,26512.44,50013.08,54922.332,28878.455,38599.242,43273.984,22021.562,52656.137,35979.066,12456.229,54987.4,37744.23
1821,35342.008,54750.527,34258.26,44042.48,42425.72,51343.04,51102.75,48791.63,26821.518,50393.746,55419.4,28876.402,38824.742,43648.973,22054.242,53191.49,36075.977,12559.8125,55678.383,38236.492
1822,35431.203,54927.938,34592.566,44628.027,42662.184,51764.496,51583.7,49268.49,27132.463,50782.605,55899.91,28885.625,39048.445,44007.477,22081.006,53721.47,36179.453,12651.688,56371.89,38730.18
1823,35530.508,55097.516,34928.64,45201.87,42914.58,52186.965,52069.645,49762.63,27438.375,51180.785,56382.61,28885.771,39263.934,44374.113,22111.906,54252.246,36271.617,12755.886,57059.207,39203.33
1824,35618.754,55273.41,35274.805,45792.824,43156.57,52620.18,52576.01,50249.54,27758.29,51583.43,56878.96,28894.994,39480.582,44731.477,22138.002,54767.125,36380.082,12856.781,57764.203,39687.99
1825,35720.49,55444.086,35625.836,46400.48,43402.543,53047.957,53080.133,50755.508,28075.223,51989.52,57370.332,28906.256,39695.285,45115.094,22163.541,55324.33,36475.625,12960.424,58486.43,40146.387
1826,9744.355,9673.65,9824.464,9872.691,9925.639,9987.082,9821.749,9666.867,9871.629,9739.383,9767.857,9921.266,9971.204,9855.473,9700.586,9810.599,9978.834,9846.479,9852.859,9877.691
1827,9611.894,9546.668,9699.675,9742.462,9773.558,9845.636,9688.101,9520.848,9726.008,9592.945,9612.52,9775.657,9828.402,9706.403,9564.393,9664.579,9833.79,9717.938,9711.972,9732.018
1828,9497.255,9442.235,9585.032,9626.478,9650.981,9723.983,9566.147,9398.743,9603.331,9465.972,9486.583,9661.818,9709.438,9577.964,9458.905,9536.146,9720.797,9597.606,9596.196,9601.609
1829,9409.671,9356.688,9492.397,9521.281,9552.415,9631.983,9467.7,9299.645,9492.022,9362.632,9388.609,9578.54,9620.639,9471.456,9378.957,9425.574,9627.471,9483.129,9498.699,9490.71
1830,9347.998,9294.688,9420.408,9431.629,9485.425,9557.091,9388.449,9218.48,9393.69,9273.343,9312.982,9515.537,9558.822,9385.675,9328.271,9340.148,9558.561,9386.227,9425.007,9405.118
1831,9308.074,9253.826,9365.667,9361.071,9436.605,9509.1,9323.229,9155.7,9319.102,9207.134,9270.564,9477.481,9519.767,9315.52,9301.877,9271.809,9506.194,9294.303,9367.908,9337.759
1832,9285.553,9233.592,9325.657,9303.473,9414.536,9481.871,9276.993,9111.634,9257.288,9161.51,9246.882,9468.877,9507.596,9268.59,9300.994,9216.327,9474.248,9218.493,9334.225,9286.135
1833,9287.627,9239.24,9300.742,9258.548,9417.987,9475.835,9240.961,9077.241,9218.6,9131.236,9250.388,9481.536,9521.282,9238.69,9324.325,9179.598,9467.957,9151.949,9320.434,9249.908
1834,9303.833,9263.303,9290.405,9225.741,9445.053,9490.208,9220.869,9063.91,9192.282,9116.706,9278.839,9520.875,9554.503,9228.963,9373.001,9162.755,9481.809,9088.798,9321.175,9228.482
1835,9338.721,9306.409,9293.579,9208.26,9487.305,9518.824,9213.287,9069.28,9180.459,9124.545,9331.773,9579.685,9614.447,9236.843,9452.538,9163.408,9515.319,9037.989,9341.459,9227.864
1836,9395.344,9370.826,9313.746,9199.056,9557.925,9568.272,9226.085,9085.316,9176.82,9139.437,9399.932,9670.16,9701.16,9260.937,9554.631,9177.351,9567.142,8995.395,9377.091,9242.759
1837,9479.186,9445.354,9343.666,9208.104,9646.032,9637.606,9246.345,9120.737,9190.226,9174.851,9502.943,9783.987,9806.025,9302.763,9680.229,9206.404,9638.387,8954.336,9431.611,9270.986
1838,9575.564,9548.469,9391.495,9218.964,9754.716,9722.357,9285.407,9162.91,9220.28,9227.602,9622.346,9922.8545,9930.624,9359.646,9827.344,9250.36,9729.594,8928.306,9504.051,9313.879
1839,9693.336,9665.052,9447.904,9243.358,9882.842,9830.494,9331.084,9226.011,9255.037,9288.465,9761.251,10082.632,10081.737,9428.688,9996.168,9303.8125,9832.475,8904.161,9589.982,9366.237
1840,9821.402,9806.666,9517.076,9280.363,10029.498,9957.048,9387.835,9299.727,9304.99,9362.809,9917.55,10269.883,10248.676,9518.981,10191.807,9379.545,9957.443,8891.385,9690.992,9433.572
1841,9968.164,9965.956,9598.721,9323.49,10197.457,10097.437,9465.356,9384.014,9367.632,9454.929,10091.751,10469.213,10438.8545,9618.394,10407.52,9464.1,10094.387,8885.475,9808.182,9517.421
1842,10132.135,10141.887,9686.418,9385.85,10370.895,10256.392,9547.505,9484.449,9436.132,9563.596,10290.725,10692.914,10645.173,9732.376,10652.969,9568.324,10241.686,8886.13,9933.124,9606.814
1843,10312.182,10331.366,9790.708,9447.829,10568.731,10431.878,9635.525,9592.675,9525.953,9683.374,10515.558,10940.783,10872.077,9861.13,10919.764,9684.503,10410.877,8896.6,10067.36,9717.534
1844,10500.36,10532.481,9906.526,9521.726,10784.747,10619.951,9733.818,9716.153,9624.863,9811.1455,10756.569,11202.226,11121.295,10004.189,11207.225,9809.32,10592.786,8900.168,10223.742,9843.625
1845,10714.976,10755.943,10034.027,9597.731,11010.699,10832.109,9844.089,9849.723,9731.559,9954.534,11013.3955,11494.039,11384.211,10159.9795,11519.3955,9940.941,10797.452,8919.22,10391.331,9979.228
1846,10941.109,11000.99,10166.81,9689.362,11257.7,11052.609,9970.931,9995.399,9845.538,10110.165,11290.9,11806.021,11665.358,10330.066,11850.217,10089.096,11011.5,8945.586,10571.374,10120.0205
1847,11175.25,11250.984,10311.23,9789.801,11518.704,11286.826,10105.292,10146.648,9964.134,10277.817,11582.796,12138.354,11968.477,10508.121,12202.773,10251.521,11245.806,8976.699,10764.772,10278.654
1848,11432.407,11523.571,10466.786,9902.973,11799.706,11545.102,10243.963,10306.824,10098.39,10456.096,11899.508,12493.802,12287.0,10699.039,12579.201,10424.443,11488.299,9007.304,10966.467,10447.082
1849,11701.553,11817.761,10623.392,10018.793,12097.382,11807.856,10387.624,10476.771,10240.4795,10641.138,12233.273,12863.703,12622.146,10898.635,12972.678,10609.649,11750.683,9044.47,11184.613,10627.769
1850,11985.029,12123.787,10783.168,10143.082,12402.56,12085.406,10544.36,10663.672,10389.262,10847.593,12585.703,13252.823,12979.719,11110.099,13393.372,10802.819,12025.532,9086.261,11411.79,10813.416
1851,12289.764,12439.451,10959.74,10274.694,12727.426,12382.048,10714.245,10858.986,10552.072,11062.529,12960.067,13663.914,13353.414,11331.089,13821.748,11009.432,12321.86,9131.045,11655.532,11011.493
1852,12604.682,12779.706,11143.695,10414.141,13054.947,12686.706,10889.575,11060.376,10711.729,11290.715,13358.262,14097.862,13741.608,11562.958,14283.466,11227.274,12633.846,9178.361,11906.357,11214.963
1853,12934.432,13123.092,11338.713,10554.611,13401.244,13009.477,11075.078,11278.38,10883.532,11516.297,13771.2705,14552.408,14145.675,11807.32,14770.4,11445.522,12955.975,9232.504,12171.966,11441.047
1854,13281.114,13482.424,11540.895,10696.802,13766.274,13346.604,11269.843,11500.19,11065.468,11757.838,14195.697,15015.843,14560.659,12064.083,15250.112,11678.384,13277.854,9294.356,12442.498,11669.831
1855,13629.764,13862.668,11749.414,10858.855,14149.627,13697.9795,11470.42,11728.589,11252.404,12000.199,14643.056,15493.875,14990.007,12326.587,15761.035,11924.3955,13626.994,9360.917,12726.79,11907.916
1856,13998.374,14257.9375,11967.418,11024.29,14556.921,14067.017,11672.803,11965.22,11453.454,12258.478,15088.715,15990.392,15443.939,12606.834,16303.619,12171.867,13989.169,9427.26,13016.505,12157.17
1857,14381.776,14658.415,12194.015,11196.122,14968.803,14452.104,11889.863,12214.269,11659.731,12522.323,15557.172,16505.137,15907.335,12894.897,16858.688,12435.826,14374.716,9492.053,13322.698,12412.129
1858,14777.221,15073.019,12430.113,11361.024,15390.482,14849.432,12113.667,12474.123,11870.827,12791.494,16041.961,17036.074,16397.379,13183.039,17439.336,12706.537,14766.856,9566.74,13627.497,12676.126
1859,15189.989,15512.655,12672.635,11545.706,15842.295,15256.628,12347.357,12738.181,12094.227,13065.408,16526.863,17583.898,16896.334,13493.209,18020.576,12987.574,15154.513,9649.678,13952.783,12942.086
1860,15609.445,15958.55,12914.758,11732.543,16292.808,15680.074,12589.01,13012.869,12316.447,13356.561,17012.104,18149.805,17406.98,13813.198,18645.04,13280.693,15564.003,9735.39,14290.177,13215.311
1861,16032.902,16411.316,13160.135,11920.599,16738.938,16105.975,12826.509,13291.786,12546.376,13647.926,17515.664,18740.05,17922.77,14140.5205,19283.33,13583.663,15984.916,9826.158,14636.698,13500.15
1862,16469.1,16883.438,13412.614,12122.359,17207.783,16550.273,13075.606,13579.397,12787.003,13947.505,18038.02,19342.748,18453.771,14465.147,19928.016,13892.138,16422.334,9914.397,14991.344,13791.471
1863,16922.238,17366.277,13672.339,12317.344,17707.281,17009.969,13334.13,13869.579,13028.026,14254.125,18571.375,19963.66,19002.2,14808.456,20596.186,14217.565,16880.688,10002.087,15346.438,14106.201
1864,17373.719,17872.764,13941.226,12526.133,18227.088,17471.332,13594.411,14168.0625,13276.692,14574.611,19119.426,20606.912,19564.127,15162.689,21302.79,14547.716,17345.908,10086.978,15722.505,14423.823
1865,17831.41,18403.787,14219.184,12736.189,18779.312,17960.111,13853.231,14479.149,13532.742,14887.012,19682.26,21263.994,20132.754,15531.16,22018.982,14894.381,17829.29,10178.809,16106.514,14739.559
1866,18315.732,18959.791,14502.757,12945.365,19339.877,18456.803,14126.814,14791.623,13799.539,15202.213,20263.158,21940.723,20718.861,15898.367,22789.652,15241.753,18332.814,10269.891,16489.164,15066.007
1867,18801.629,19530.137,14785.219,13171.016,19920.977,18973.426,14410.9795,15112.11,14061.714,15508.847,20856.848,22638.715,21326.436,16267.378,23580.656,15601.437,18855.13,10370.104,16888.545,15397.281
1868,19309.293,20103.264,15077.633,13396.198,20519.244,19500.182,14703.736,15438.179,14337.075,15833.755,21468.342,23358.01,21960.52,16643.148,24400.262,15945.121,19391.113,10465.277,17293.469,15739.309
1869,19819.086,20703.652,15376.07,13630.9,21133.586,20039.506,14992.762,15763.773,14582.379,16178.898,22093.75,24092.512,22614.12,17033.836,25244.941,16303.326,19935.477,10560.253,17687.703,16094.486
1870,20346.805,21326.77,15669.717,13859.013,21761.162,20599.16,15285.603,16098.72,14856.579,16533.738,22739.26,24859.164,23276.941,17435.217,26136.764,16661.191,20492.338,10656.523,18095.531,16445.406
1871,20887.553,21956.426,15982.198,14099.729,22397.496,21168.766,15587.831,16440.87,15144.596,16880.174,23407.283,25652.22,23968.795,17866.121,27048.564,17036.139,21067.414,10763.291,18523.855,16810.396
1872,21453.646,22610.707,16301.712,14339.37,23063.928,21753.361,15903.086,16792.174,15440.508,17231.238,24082.402,26464.889,24661.55,18304.56,27986.79,17426.98,21662.09,10863.932,18974.479,17188.281
1873,22037.469,23296.77,16626.994,14586.654,23749.178,22364.979,16237.444,17157.752,15750.511,17616.934,24794.111,27309.932,25379.896,18759.562,28969.527,17839.082,22274.402,10969.19,19438.082,17583.63
1874,22629.475,24000.504,16956.273,14851.933,24443.715,22988.385,16577.648,17544.969,16079.705,18009.305,25534.709,28185.31,26131.639,19234.14,29975.3,18280.799,22903.13,11081.08,19924.37,17967.885
1875,23246.588,24723.86,17300.75,15113.865,25187.486,23619.697,16934.613,17938.643,16419.16,18389.676,26299.117,29109.13,26912.893,19720.81,31016.389,18732.596,23557.232,11200.299,20420.217,18368.436
1876,23881.344,25491.582,17653.254,15387.012,25954.879,24299.39,17295.191,18341.125,16764.834,18805.865,27078.43,30062.258,27715.787,20227.252,32090.59,19200.168,24231.064,11321.139,20920.13,18788.055
1877,24538.838,26269.81,18008.75,15669.241,26723.16,25007.596,17665.475,18758.258,17120.17,19241.94,27876.375,31044.637,28547.043,20750.98,33204.387,19681.814,24939.445,11445.679,21450.363,19226.066
1878,25217.617,27078.78,18359.236,15959.993,27532.719,25733.799,18043.26,19172.031,17480.785,19686.385,28709.434,32059.307,29407.336,21288.096,34359.34,20175.41,25652.363,11565.047,21985.385,19666.572
