,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2300,2954044.2,2883279.0,3089003.5,3085994.2,2937849.8,3020467.0,3103336.2,3069709.0,3058560.2,3080638.0,2937778.2,2841903.5,2993964.2,3005456.8,2942830.8,3064205.5,2957092.8,3095914.2,3063943.0,3046178.8
2301,2951624.5,2879319.2,3088223.0,3085178.5,2935106.8,3018879.0,3102778.5,3068946.8,3057418.8,3079788.0,2935031.0,2837258.0,2992230.2,3003637.5,2939913.8,3063269.2,2954565.0,3095103.0,3062961.5,3045071.5
2302,2949172.5,2875341.2,3087456.8,3084386.2,2932403.8,3017258.5,3102164.5,3068207.8,3056286.0,3078953.0,2932247.2,2832700.0,2990365.0,3001826.8,2936939.0,3062307.5,2952042.8,3094298.0,3061977.8,3043952.0
2303,2946962.0,2871675.2,3086718.0,3083632.8,2929975.5,3015802.2,3101628.5,3067508.5,3055280.8,3078174.2,2929714.8,2828461.8,2988791.2,3000138.5,2934257.5,3061505.0,2949673.2,3093554.5,3061091.0,3042996.8
2304,2944730.8,2868047.2,3085991.5,3082883.5,2927614.0,3014331.5,3101077.5,3066849.5,3054308.8,3077440.5,2927152.0,2824222.0,2987242.8,2998555.8,2931605.8,3060643.0,2947411.2,3092788.5,3060233.8,3042022.5
2305,2942621.8,2864553.0,3085340.8,3082209.5,2925331.0,3012964.8,3100592.0,3066278.8,3053365.5,3076732.2,2924734.5,2820143.8,2985816.5,2997081.0,2929124.2,3059920.0,2945234.0,3092098.2,3059444.2,3041119.5
2306,2940689.0,2861191.2,3084672.2,3081512.2,2923110.8,3011635.5,3100143.5,3065713.5,3052478.5,3076074.0,2922432.2,2816203.0,2984428.2,2995620.0,2926757.8,3059217.8,2943117.5,3091436.2,3058691.2,3040234.8
2307,2938775.5,2857872.5,3084032.0,3080892.2,2920965.2,3010350.2,3099699.5,3065190.8,3051582.0,3075398.2,2920151.5,2812368.8,2983058.5,2994220.2,2924369.0,3058516.0,2941087.0,3090752.8,3057949.5,3039419.5
2308,2936978.5,2854572.0,3083424.0,3080263.5,2918900.2,3009108.0,3099291.5,3064637.2,3050748.0,3074776.5,2917954.0,2808683.0,2981765.5,2992864.5,2922097.8,3057874.0,2939078.0,3090094.5,3057208.8,3038623.5
2309,2934993.5,2851179.5,3082795.2,3079590.8,2916700.5,3007808.5,3098818.0,3064068.5,3049815.2,3074104.0,2915646.8,2804730.8,2980334.5,2991445.8,2919677.0,3057138.8,2936970.8,3089408.0,3056405.2,3037765.0
2310,2932888.5,2847619.2,3082163.5,3078924.2,2914421.0,3006410.2,3098326.2,3063420.8,3048883.0,3073396.8,2913228.8,2800567.0,2978886.0,2989935.0,2917183.5,3056389.2,2934753.8,3088717.2,3055565.8,3036843.0
2311,2930889.5,2844243.2,3081508.5,3078230.8,2912213.2,3005105.0,3097849.8,3062790.8,3047935.8,3072691.0,2910862.2,2796589.2,2977409.8,2988524.5,2914760.0,3055645.8,2932628.0,3088030.8,3054772.8,3035980.2
2312,2928942.2,2840897.2,3080880.2,3077567.0,2909940.0,3003782.8,3097416.8,3062245.2,3047021.8,3072040.8,2908592.5,2792639.5,2975994.2,2987134.5,2912380.2,3054904.5,2930507.0,3087354.5,3054066.2,3035144.8
2313,2926886.5,2837374.0,3080191.2,3076852.2,2907525.2,3002428.8,3096981.2,3061597.2,3046060.5,3071314.5,2906172.0,2788515.0,2974444.2,2985550.2,2909914.5,3054092.5,2928245.2,3086665.8,3053254.0,3034203.8
2314,2924818.5,2833813.0,3079533.8,3076119.2,2905079.2,3001070.0,3096502.5,3060983.0,3045104.8,3070631.0,2903779.2,2784417.5,2972960.5,2984032.5,2907418.2,3053338.8,2926023.8,3085972.2,3052417.5,3033275.5
2315,2923186.2,2830879.5,3078968.8,3075585.2,2903101.5,2999926.2,3096113.5,3060526.0,3044336.2,3070070.5,2901803.5,2780973.2,2971775.2,2982759.8,2905335.8,3052716.8,2924197.0,3085376.0,3051817.5,3032528.2
2316,2921697.5,2828019.0,3078424.8,3075062.0,2901315.0,2998901.2,3095744.5,3060111.5,3043636.2,3069514.5,2899968.0,2777702.8,2970644.0,2981613.0,2903352.5,3052188.0,2922481.8,3084816.0,3051225.2,3031873.8
2317,2920102.5,2825108.0,3077924.8,3074472.2,2899452.2,2997761.2,3095356.2,3059704.2,3042935.8,3068962.0,2897993.5,2774361.5,2969454.8,2980444.8,2901304.8,3051608.5,2920792.0,3084267.2,3050633.8,3031188.5
2318,2918334.0,2822072.2,3077373.0,3073903.8,2897441.5,2996585.8,3094994.0,3059227.2,3042184.5,3068388.2,2896031.2,2770809.2,2968199.2,2979161.8,2899192.0,3050934.0,2918993.0,3083649.2,3049999.2,3030439.2
2319,2916488.0,2818884.0,3076805.0,3073308.0,2895321.0,2995378.2,3094557.5,3058650.0,3041387.2,3067761.0,2893907.2,2767077.8,2966955.2,2977822.2,2896993.2,3050279.8,2917019.2,3083051.8,3049302.2,3029626.0
2320,2914537.0,2815590.5,3076157.8,3072661.5,2893003.8,2994018.2,3094100.8,3058060.8,3040515.8,3067086.8,2891631.5,2763131.2,2965519.0,2976396.8,2894699.0,3049551.5,2914892.5,3082406.0,3048535.5,3028758.0
2321,2912438.0,2812140.0,3075525.8,3071969.0,2890551.0,2992662.2,3093630.8,3057447.2,3039587.8,3066372.0,2889238.0,2759024.5,2963939.0,2974863.8,2892302.5,3048759.5,2912636.5,3081750.0,3047692.2,3027844.2
2322,2910081.8,2808410.2,3074813.5,3071228.0,2887856.5,2991177.2,3093112.8,3056726.2,3038569.8,3065630.5,2886651.8,2754635.5,2962218.5,2973189.0,2889668.0,3047888.2,2910177.2,3081029.8,3046762.8,3026826.0
2323,2907633.0,2804489.0,3074060.0,3070446.8,2884981.8,2989547.8,3092552.0,3055935.5,3037505.8,3064791.5,2883905.2,2750060.8,2960355.5,2971412.0,2886910.5,3046911.2,2907663.2,3080286.0,3045811.2,3025744.8
2324,2905247.5,2800661.2,3073328.5,3069694.8,2882176.2,2987964.0,3091966.2,3055159.5,3036434.5,3064003.0,2881234.5,2745533.5,2958564.0,2969648.0,2884190.0,3045956.2,2905150.2,3079565.0,3044876.0,3024640.8
2325,2902801.2,2796703.0,3072575.5,3068898.5,2879247.0,2986363.2,3091382.2,3054349.2,3035388.8,3063229.8,2878442.2,2740869.2,2956678.2,2967788.0,2881424.2,3045011.5,2902615.2,3078834.5,3043877.5,3023536.2
2326,2900359.8,2792823.5,3071862.5,3068105.0,2876373.8,2984780.8,3090808.2,3053583.8,3034330.5,3062463.5,2875688.2,2736278.0,2954839.2,2966024.0,2878668.5,3044072.0,2900029.8,3078114.0,3042880.5,3022459.8
2327,2897828.5,2788825.8,3071126.2,3067297.5,2873429.8,2983159.2,3090229.5,3052781.0,3033207.8,3061630.2,2872876.0,2731605.0,2953008.8,2964179.0,2875864.5,3043073.8,2897404.2,3077359.8,3041877.5,3021358.5
2328,2895335.0,2784842.8,3070387.8,3066512.0,2870505.0,2981529.5,3089653.2,3051995.8,3032140.5,3060821.0,2870104.0,2727045.5,2951141.2,2962405.5,2873070.8,3042087.8,2894816.0,3076605.0,3040895.8,3020242.0
2329,2892927.2,2781032.0,3069662.5,3065738.0,2867624.8,2979936.5,3089101.0,3051226.5,3031126.8,3060038.0,2867380.0,2722488.2,2949339.0,2960664.8,2870342.0,3041171.8,2892316.0,3075889.8,3039918.8,3019188.8
2330,2890214.0,2776823.8,3068869.5,3064902.2,2864427.5,2978188.8,3088496.5,3050371.5,3029999.8,3059201.5,2864425.2,2717532.5,2947298.5,2958711.8,2867335.2,3040102.5,2889580.8,3075109.8,3038855.8,3018059.5
2331,2887450.8,2772569.5,3068058.8,3064016.0,2861014.5,2976405.2,3087876.8,3049480.8,3028819.0,3058300.0,2861349.0,2712432.2,2945182.2,2956684.0,2864304.8,3039011.2,2886792.0,3074319.0,3037735.8,3016852.8
2332,2884831.8,2768432.8,3067270.8,3063165.0,2857849.0,2974684.5,3087279.2,3048610.0,3027697.8,3057447.5,2858390.2,2707564.2,2943147.0,2954721.2,2861396.5,3037987.0,2884020.8,3073572.2,3036690.5,3015683.8
2333,2881907.8,2764020.2,3066436.8,3062256.5,2854436.5,2972844.5,3086638.2,3047662.0,3026477.5,3056516.0,2855256.5,2702342.5,2940979.5,2952635.5,2858293.2,3036865.8,2881095.2,3072776.8,3035512.0,3014446.5
2334,2879024.5,2759597.8,3065625.0,3061364.8,2850987.5,2971013.5,3086001.0,3046726.2,3025279.2,3055613.5,2852167.5,2697123.0,2938824.5,2950551.8,2855205.5,3035782.5,2878138.8,3071983.2,3034371.0,3013231.2
2335,2875840.8,2754846.0,3064711.5,3060385.2,2847168.2,2969021.8,3085287.5,3045672.0,3023950.8,3054604.0,2848754.0,2691439.0,2936398.0,2948235.2,2851835.0,3034528.2,2874942.0,3071123.5,3033105.8,3011840.0
2336,2872803.5,2750170.2,3063828.0,3059430.5,2843373.8,2967065.2,3084606.8,3044660.2,3022668.8,3053628.8,2845406.0,2685883.0,2934042.0,2945995.8,2848526.8,3033343.2,2871815.8,3070271.8,3031858.5,3010512.5
2337,2869733.0,2745549.2,3062942.8,3058494.5,2839739.5,2965157.0,3083934.2,3043627.0,3021409.8,3052687.0,2842058.0,2680377.0,2931691.8,2943796.2,2845262.0,3032185.8,2868786.0,3069432.2,3030632.0,3009224.0
2338,2866802.0,2741122.0,3062081.5,3057614.0,2836173.5,2963338.5,3083290.8,3042679.0,3020205.0,3051761.5,2838882.5,2675061.2,2929489.8,2941673.8,2842174.8,3031051.0,2865827.5,3068639.0,3029474.2,3008014.5
2339,2863782.0,2736568.0,3061217.8,3056694.8,2832566.8,2961463.0,3082637.8,3041750.0,3018997.5,3050852.8,2835652.8,2669674.0,2927227.0,2939525.5,2839015.0,3029914.0,2862824.0,3067830.2,3028271.2,3006749.0
2340,2861074.8,2732398.2,3060434.0,3055845.8,2829322.8,2959765.2,3082046.8,3040865.0,3017899.5,3050026.2,2832679.8,2664712.0,2925149.5,2937581.2,2836108.2,3028845.5,2860091.5,3067088.0,3027217.8,3005589.5
2341,2858529.2,2728374.8,3059700.2,3055078.8,2826261.0,2958167.8,3081499.0,3040067.5,3016851.8,3049224.0,2829866.8,2660023.5,2923216.0,2935821.8,2833367.8,3027889.8,2857530.2,3066380.0,3026232.5,3004542.8
2342,2856055.5,2724541.5,3058987.0,3054345.5,2823269.8,2956610.2,3080952.2,3039315.2,3015837.0,3048471.0,2827208.2,2655456.2,2921408.5,2934023.5,2830689.0,3026957.2,2855040.5,3065696.2,3025261.2,3003548.2
2343,2853735.2,2720894.2,3058290.0,3053620.8,2820495.8,2955165.0,3080454.5,3038626.0,3014847.2,3047777.5,2824621.8,2651116.5,2919669.8,2932316.8,2828198.0,3026138.2,2852714.2,3065043.0,3024368.5,3002615.2
2344,2851631.5,2717544.8,3057661.8,3052995.8,2817978.5,2953878.2,3080015.5,3038027.5,3013984.0,3047127.0,2822305.2,2647095.2,2918179.8,2930823.0,2825884.8,3025363.5,2850577.0,3064435.8,3023564.2,3001786.0
2345,2849488.0,2714079.0,3057038.2,3052321.0,2815325.5,2952517.2,3079559.8,3037365.2,3013117.5,3046444.0,2819917.2,2642985.5,2916587.2,2929235.0,2823512.0,3024554.2,2848373.8,3063822.8,3022741.0,3000877.8
2346,2847176.5,2710432.5,3056376.0,3051647.0,2812556.2,2951118.0,3079113.0,3036658.2,3012190.8,3045754.0,2817436.8,2638747.0,2914947.2,2927547.0,2821074.2,3023739.8,2846078.2,3063183.5,3021847.5,2999987.5
2347,2844962.5,2706918.5,3055738.8,3051011.8,2809849.2,2949761.5,3078654.0,3035974.2,3011313.8,3045117.0,2814979.8,2634593.2,2913362.2,2925966.2,2818699.8,3022914.2,2843792.8,3062564.8,3021006.0,2999153.5
2348,2843048.8,2703792.5,3055183.5,3050424.8,2807533.8,2948547.2,3078270.0,3035395.0,3010557.5,3044531.2,2812846.0,2630923.0,2912010.5,2924605.0,2816553.5,3022254.5,2841850.2,3062021.2,3020285.2,2998407.2
2349,2841345.8,2700840.0,3054666.5,3049876.0,2805453.0,2947455.5,3077890.5,3034888.8,3009883.2,3043994.2,2810849.0,2627435.0,2910761.5,2923368.5,2814622.5,3021705.8,2840018.5,3061507.2,3019665.5,2997711.8
2350,2839614.0,2697936.8,3054146.5,3049353.5,2803331.5,2946375.5,3077541.8,3034408.0,3009166.8,3043462.0,2808833.2,2623912.5,2909560.5,2922121.8,2812656.5,3021095.5,2838272.0,3060991.5,3019020.2,2997005.8
2351,2838038.2,2695219.8,3053663.8,3048835.2,2801370.8,2945360.2,3077215.2,3033965.8,3008502.0,3042946.5,2806966.2,2620655.5,2908446.0,2920924.8,2810869.2,3020554.8,2836558.5,3060494.0,3018415.0,2996394.5
2352,2836464.8,2692490.5,3053188.8,3048324.2,2799381.5,2944350.8,3076903.0,3033504.0,3007858.8,3042452.0,2805114.0,2617427.8,2907281.2,2919717.8,2809073.8,3020035.5,2834827.5,3060006.8,3017817.2,2995758.2
2353,2834837.2,2689771.0,3052719.0,3047830.2,2797374.2,2943294.5,3076571.2,3033041.0,3007206.0,3041939.5,2803196.0,2614172.8,2906105.8,2918518.8,2807282.8,3019495.2,2833153.5,3059535.0,3017176.2,2995119.2
2354,2833396.2,2687332.2,3052266.0,3047386.8,2795663.8,2942423.2,3076295.8,3032627.8,3006624.2,3041534.2,2801554.8,2611258.2,2905109.5,2917495.0,2805709.5,3019007.8,2831639.8,3059100.0,3016675.0,2994570.2
2355,2832235.5,2685134.0,3051859.5,3047008.8,2794220.2,2941673.2,3076057.0,3032289.0,3006111.8,3041151.8,2800073.8,2608598.0,2904269.0,2916579.2,2804279.2,3018654.0,2830332.0,3058713.2,3016236.0,2994126.8
2356,2831035.8,2682906.0,3051474.5,3046610.2,2792757.0,2940891.0,3075819.8,3031964.5,3005619.0,3040789.8,2798591.5,2606027.5,2903476.2,2915695.0,2802890.0,3018240.5,2828977.8,3058327.2,3015819.5,2993674.8
2357,2830094.8,2680976.0,3051143.2,3046288.8,2791545.0,2940286.5,3075619.0,3031717.5,3005155.8,3040504.0,2797348.8,2603694.5,2902838.0,2914975.2,2801716.0,3017934.5,2827846.0,3057977.2,3015449.5,2993312.0
2358,2829052.5,2678987.0,3050798.2,3045965.5,2790223.0,2939569.0,3075394.0,3031446.0,3004721.5,3040182.2,2796038.5,2601284.0,2902160.5,2914213.5,2800519.0,3017582.5,2826662.5,3057631.2,3015057.8,2992915.8
2359,2827944.5,2676957.0,3050445.2,3045626.8,2788924.8,2938877.2,3075183.2,3031153.2,3004319.8,3039861.0,2794685.2,2598874.0,2901383.0,2913363.5,2799271.8,3017241.5,2825472.2,3057280.2,3014689.8,2992495.8
2360,2826884.5,2674934.8,3050090.8,3045288.8,2787523.8,2938140.2,3074965.5,3030855.8,3003857.2,3039562.2,2793348.8,2596434.0,2900639.2,2912555.0,2798002.8,3016880.0,2824278.8,3056929.0,3014274.5,2992083.5
2361,2825688.8,2672819.5,3049702.5,3044909.5,2785969.5,2937377.8,3074711.5,3030526.5,3003381.8,3039214.8,2791876.2,2593884.0,2899746.2,2911657.2,2796674.2,3016470.5,2822975.5,3056549.5,3013834.8,2991634.5
2362,2824489.8,2670648.5,3049319.5,3044540.0,2784393.2,2936548.0,3074476.2,3030208.5,3002882.5,3038867.0,2790365.8,2591311.0,2898848.8,2910768.8,2795297.8,3016070.5,2821629.5,3056174.5,3013391.2,2991171.2
2363,2823306.0,2668521.0,3048938.0,3044166.8,2782850.8,2935786.5,3074231.2,3029888.5,3002400.5,3038520.0,2788885.5,2588799.8,2898017.2,2909902.0,2793960.0,3015634.8,2820313.8,3055809.5,3012948.5,2990713.8
2364,2822039.2,2666398.2,3048544.8,3043790.0,2781250.8,2934971.0,3073996.2,3029587.5,3001877.8,3038141.8,2787399.0,2586247.2,2897100.5,2909019.2,2792621.0,3015261.8,2818988.8,3055435.8,3012463.5,2990261.8
2365,2820910.5,2664306.0,3048171.8,3043417.5,2779781.8,2934265.5,3073763.0,3029284.0,3001403.5,3037792.8,2786000.0,2583827.2,2896277.2,2908173.0,2791320.2,3014908.8,2817752.2,3055083.5,3012050.2,2989845.8
2366,2819681.8,2662217.5,3047802.8,3043067.2,2778289.2,2933554.2,3073525.0,3028959.5,3000931.8,3037447.5,2784616.5,2581326.0,2895404.5,2907323.8,2790016.2,3014489.8,2816506.8,3054727.8,3011639.0,2989393.0
2367,2818519.5,2660142.0,3047459.8,3042715.0,2776772.0,2932839.0,3073289.2,3028606.5,3000478.2,3037105.0,2783234.5,2578824.0,2894559.2,2906452.0,2788727.8,3014072.5,2815221.8,3054378.5,3011215.5,2988957.2
2368,2817223.2,2657930.8,3047068.0,3042322.0,2775144.8,2932045.5,3073047.0,3028225.0,2999956.8,3036719.0,2781717.8,2576203.0,2893593.0,2905507.5,2787366.5,3013629.8,2813884.0,3054000.8,3010779.0,2988494.0
2369,2816016.5,2655796.5,3046708.0,3041974.8,2773598.5,2931278.0,3072811.0,3027893.5,2999476.0,3036364.5,2780276.8,2573639.8,2892686.0,2904625.0,2786052.8,3013211.8,2812579.8,3053643.5,3010308.2,2988032.0
2370,2814667.0,2653568.2,3046312.0,3041575.2,2771934.5,2930463.8,3072558.8,3027550.2,2998978.2,3035988.0,2778747.0,2571020.5,2891744.8,2903673.0,2784653.2,3012778.0,2811218.0,3053279.0,3009837.0,2987566.0
2371,2813263.2,2651207.2,3045901.8,3041172.8,2770173.5,2929575.0,3072290.5,3027140.8,2998463.5,3035589.5,2777106.5,2568221.2,2890732.8,2902615.0,2783208.2,3012301.5,2809723.5,3052892.8,3009281.5,2987017.2
2372,2811766.0,2648776.8,3045482.8,3040733.8,2768366.2,2928659.8,3072014.0,3026719.0,2997889.8,3035158.0,2775412.5,2565357.5,2889625.0,2901520.0,2781712.8,3011787.8,2808169.8,3052501.2,3008754.2,2986454.0
2373,2810313.5,2646394.8,3045055.2,3040312.8,2766547.2,2927775.0,3071725.8,3026288.0,2997326.5,3034733.0,2773745.2,2562462.5,2888527.0,2900477.0,2780202.0,3011283.8,2806613.5,3052110.2,3008230.0,2985921.8
2374,2808665.2,2643817.8,3044584.8,3039849.0,2764490.2,2926792.8,3071415.5,3025792.2,2996705.5,3034264.5,2771891.8,2559373.0,2887354.5,2899329.0,2778579.8,3010738.8,2804958.0,3051697.0,3007607.2,2985323.8
2375,2806914.0,2641067.2,3044087.0,3039353.2,2762243.0,2925763.8,3071088.2,3025282.5,2996059.0,3033774.5,2769958.2,2556037.0,2886023.5,2898080.2,2776857.8,3010141.0,2803155.2,3051258.0,3006947.8,2984690.2
2376,2805258.0,2638353.0,3043609.5,3038867.2,2760041.8,2924739.8,3070753.8,3024764.0,2995438.5,3033318.8,2768037.2,2552820.2,2884723.8,2896909.8,2775156.2,3009543.5,2801425.5,3050828.5,3006288.8,2984079.5
2377,2803601.8,2635680.8,3043138.0,3038386.5,2757921.8,2923753.5,3070430.0,3024276.2,2994814.2,3032853.5,2766141.8,2549635.5,2883479.5,2895710.8,2773479.2,3008961.2,2799756.0,3050407.0,3005659.8,2983471.0
2378,2801769.5,2632900.8,3042628.0,3037881.0,2755583.8,2922691.0,3070090.0,3023757.0,2994142.2,3032355.5,2764136.0,2546198.2,2882110.0,2894441.0,2771690.5,3008327.2,2797923.0,3049962.8,3004984.8,2982814.0
2379,2799904.8,2630032.8,3042122.8,3037360.5,2753205.5,2921612.2,3069743.5,3023195.2,2993469.0,3031853.8,2762066.0,2542707.0,2880708.8,2893115.0,2769860.0,3007702.2,2796071.8,3049509.8,3004296.2,2982126.5
2380,2798154.5,2627256.2,3041647.0,3036875.0,2750958.8,2920554.2,3069404.0,3022672.8,2992811.5,3031350.2,2760097.0,2539362.8,2879381.8,2891916.8,2768118.0,3007099.5,2794268.0,3049074.2,3003642.0,2981482.2
2381,2796373.5,2624504.0,3041159.2,3036366.5,2748703.5,2919521.2,3069064.0,3022160.2,2992149.8,3030871.0,2758124.0,2535999.8,2878054.5,2890624.0,2766404.0,3006486.2,2792471.8,3048642.2,3002985.2,2980843.0
2382,2794651.5,2621815.5,3040693.5,3035896.2,2746533.0,2918503.0,3068750.0,3021680.8,2991527.5,3030407.2,2756243.5,2532742.5,2876814.2,2889429.0,2764705.5,3005897.2,2790751.0,3048227.0,3002363.2,2980257.2
2383,2793004.5,2619263.0,3040238.0,3035451.2,2744423.8,2917525.5,3068429.0,3021207.2,2990942.2,3029951.5,2754381.8,2529617.2,2875581.2,2888279.2,2763085.5,3005357.5,2789132.2,3047821.0,3001764.5,2979692.8
2384,2791213.0,2616432.0,3039719.8,3034941.8,2742075.2,2916483.8,3068108.2,3020654.2,2990285.5,3029467.5,2752375.2,2526213.0,2874232.2,2887006.5,2761272.2,3004724.2,2787303.0,3047381.5,3001076.8,2979048.8
2385,2789261.2,2613458.0,3039187.8,3034417.0,2739573.5,2915403.5,3067746.8,3020094.2,2989605.2,3028954.2,2750261.0,2522573.8,2872749.2,2885644.2,2759380.5,3004084.5,2785362.5,3046928.0,3000344.8,2978385.0
2386,2787355.8,2610497.0,3038661.0,3033880.8,2737083.5,2914278.0,3067402.8,3019531.2,2988909.8,3028424.0,2748138.2,2518931.5,2871252.0,2884287.5,2757490.5,3003433.8,2783392.5,3046476.5,2999601.2,2977714.0
2387,2785238.5,2607298.2,3038097.8,3033299.5,2734341.5,2913070.8,3067019.5,3018928.5,2988156.0,3027865.5,2745800.2,2515012.8,2869659.5,2882804.5,2755482.8,3002731.8,2781258.0,3045996.0,2998810.0,2976980.8
2388,2783136.0,2604152.5,3037542.0,3032742.8,2731666.0,2911892.2,3066644.8,3018306.0,2987414.5,3027310.2,2743499.0,2511124.0,2868078.8,2881333.0,2753493.8,3002034.5,2779170.2,3045523.0,2998051.0,2976265.8
2389,2781058.0,2601008.8,3036993.8,3032184.8,2728972.0,2910741.2,3066283.8,3017695.8,2986690.0,3026758.2,2741205.5,2507294.5,2866511.0,2879882.8,2751532.2,3001354.0,2777095.2,3045050.2,2997270.2,2975563.2
2390,2779021.5,2597968.8,3036468.0,3031666.2,2726343.5,2909632.5,3065928.2,3017134.0,2985997.2,3026240.2,2739017.8,2503616.0,2865002.5,2878484.5,2749611.5,3000706.2,2775085.5,3044597.8,2996546.0,2974903.5
2391,2776996.0,2594976.5,3035946.8,3031151.2,2723769.5,2908507.8,3065582.0,3016577.8,2985321.8,3025736.2,2736836.2,2499944.5,2863542.5,2877091.0,2747721.5,3000040.5,2773138.8,3044147.5,2995835.0,2974239.8
2392,2775015.0,2592016.8,3035425.0,3030639.2,2721201.2,2907402.0,3065239.5,3016025.0,2984639.5,3025222.5,2734681.5,2496295.2,2862058.0,2875697.8,2745868.8,2999376.0,2771174.0,3043703.2,2995127.5,2973581.2
2393,2773028.2,2589018.5,3034895.2,3030109.0,2718625.0,2906308.5,3064892.5,3015452.8,2983973.0,3024721.8,2732501.5,2492660.5,2860543.2,2874289.5,2743986.8,2998715.5,2769237.5,3043258.2,2994410.0,2972912.2
2394,2770998.8,2585961.8,3034365.0,3029575.5,2715976.5,2905190.8,3064545.8,3014888.0,2983277.5,3024196.8,2730293.0,2488921.2,2859060.0,2872882.8,2742065.2,2998052.8,2767256.0,3042812.0,2993692.0,2972251.2
2395,2768916.5,2582880.8,3033839.5,3029045.8,2713296.5,2904066.8,3064203.8,3014311.0,2982587.8,3023675.5,2728032.2,2485140.2,2857528.2,2871442.2,2740142.0,2997405.8,2765238.5,3042365.0,2992967.2,2971602.5
2396,2766887.5,2579825.2,3033336.0,3028512.0,2710700.5,2902953.8,3063858.2,3013743.8,2981920.0,3023182.2,2725850.8,2481423.5,2856024.8,2870023.5,2738279.0,2996756.0,2763265.8,3041925.5,2992231.5,2970939.2
2397,2764829.8,2576799.5,3032818.8,3027993.0,2708042.0,2901859.2,3063522.8,3013183.2,2981251.2,3022684.0,2723641.8,2477759.5,2854534.8,2868638.2,2736445.5,2996109.2,2761257.0,3041490.2,2991523.2,2970271.2
2398,2762805.5,2573734.5,3032295.5,3027460.0,2705402.5,2900768.0,3063193.0,3012643.8,2980580.0,3022189.5,2721411.0,2474059.0,2853036.2,2867213.0,2734624.2,2995461.8,2759287.0,3041062.5,2990810.8,2969617.5
2399,2760825.2,2570755.0,3031803.8,3026958.0,2702767.2,2899698.8,3062852.0,3012089.5,2979920.8,3021695.0,2719200.8,2470419.2,2851570.0,2865852.2,2732811.5,2994824.5,2757342.2,3040640.0,2990123.5,2968973.2
2400,2758891.2,2567765.0,3031315.0,3026461.8,2700144.5,2898629.2,3062530.5,3011541.8,2979271.2,3021209.2,2717052.5,2466790.2,2850135.5,2864471.0,2731032.0,2994195.5,2755389.0,3040225.2,2989438.2,2968346.0
2401,2756894.5,2564795.5,3030835.0,3025963.5,2697590.5,2897585.5,3062204.2,3011000.2,2978630.0,3020728.5,2714883.0,2463183.5,2848689.2,2863097.2,2729271.0,2993579.8,2753467.8,3039815.5,2988732.2,2967733.8
2402,2754978.2,2561840.0,3030345.5,3025474.2,2694990.5,2896534.0,3061894.5,3010465.8,2977996.8,3020275.2,2712730.2,2459603.5,2847251.0,2861749.5,2727523.5,2992965.8,2751579.8,3039407.5,2988063.8,2967123.5
2403,2753087.8,2558937.8,3029865.2,3024994.5,2692427.0,2895511.5,3061588.0,3009958.5,2977382.2,3019805.2,2710619.5,2456078.0,2845847.0,2860437.5,2725792.0,2992358.2,2749663.5,3039009.5,2987406.2,2966511.0
2404,2751191.0,2556071.2,3029397.0,3024529.0,2689928.8,2894504.8,3061288.5,3009450.2,2976770.8,3019368.2,2708522.2,2452589.2,2844452.5,2859131.8,2724134.8,2991801.2,2747833.0,3038616.5,2986734.0,2965932.2
2405,2749312.8,2553235.0,3028926.0,3024055.0,2687443.0,2893519.2,3060989.8,3008927.8,2976161.0,3018923.8,2706470.2,2449172.0,2843036.5,2857826.5,2722496.0,2991232.2,2745985.0,3038233.0,2986071.0,2965364.8
2406,2747487.8,2550442.5,3028466.2,3023588.2,2684937.2,2892517.5,3060704.2,3008443.0,2975563.8,3018494.8,2704396.8,2445803.0,2841661.5,2856558.5,2720854.5,2990686.0,2744127.2,3037861.5,2985424.8,2964802.5
