,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2261,3102328.5,3096796.5,3137553.2,3110476.5,3094330.0,3120333.0,3144430.2,3119211.0,3132377.5,3142429.5,3081249.8,3090270.8,3114333.8,3109412.0,3097789.0,3121743.2,3091632.0,3119220.8,3104643.2,3112875.8
2262,3099904.8,3094084.5,3136544.0,3108358.0,3091463.0,3118613.2,3143569.2,3117473.2,3131131.8,3141509.0,3077949.5,3087087.0,3112376.0,3107198.8,3095041.2,3120060.5,3088600.2,3117333.0,3102213.8,3110878.2
2263,3097401.0,3091278.0,3135504.2,3106170.8,3088484.8,3116833.8,3142689.8,3115679.0,3129849.5,3140557.5,3074546.0,3083787.5,3110359.0,3104898.0,3092186.5,3118333.2,3085442.0,3115395.5,3099688.0,3108806.0
2264,3094826.2,3088360.5,3134441.5,3103907.8,3085386.8,3115003.2,3141787.2,3113831.8,3128522.2,3139576.8,3071023.2,3080338.0,3108280.2,3102525.2,3089228.8,3116543.0,3082161.8,3113382.2,3097102.0,3106665.5
2265,3092164.0,3085338.0,3133334.0,3101566.0,3082171.2,3113100.5,3140857.8,3111924.2,3127167.0,3138561.5,3067376.8,3076756.5,3106127.0,3100072.0,3086166.8,3114700.2,3078748.0,3111284.8,3094388.8,3104444.8
2266,3089426.0,3082242.5,3132216.5,3099156.8,3078876.2,3111146.0,3139902.0,3109973.0,3125789.2,3137521.0,3063629.0,3073065.2,3103924.2,3097541.0,3083004.0,3112806.8,3075211.2,3109120.8,3091600.0,3102174.2
2267,3086628.2,3079072.5,3131067.8,3096684.5,3075464.8,3109153.2,3138932.0,3107978.0,3124367.2,3136462.0,3059772.2,3069244.2,3101662.2,3094934.5,3079758.5,3110869.0,3071580.0,3106901.5,3088742.0,3099855.0
2268,3083760.2,3075823.0,3129923.0,3094167.8,3071996.5,3107137.5,3137957.0,3105946.5,3122928.0,3135396.5,3055864.0,3065336.5,3099357.8,3092271.5,3076424.2,3108897.5,3067869.2,3104650.8,3085834.5,3097487.5
2269,3080828.8,3072501.5,3128756.0,3091596.2,3068432.2,3105055.5,3136952.0,3103895.8,3121460.8,3134306.5,3051839.0,3061323.5,3097008.0,3089545.2,3073009.0,3106897.0,3064040.8,3102329.5,3082832.8,3095073.0
2270,3077839.8,3069106.2,3127586.2,3088983.0,3064784.2,3102950.5,3135932.8,3101786.5,3119974.2,3133200.0,3047713.8,3057214.2,3094606.0,3086767.8,3069524.2,3104848.8,3060125.0,3099958.8,3079767.2,3092595.2
2271,3074764.0,3065607.5,3126380.2,3086279.0,3060996.5,3100777.2,3134890.5,3099619.8,3118444.5,3132053.0,3043439.5,3052916.8,3092128.8,3083888.5,3065907.8,3102741.5,3056035.5,3097498.2,3076574.0,3090047.2
2272,3071612.2,3062006.0,3125140.8,3083493.0,3057085.5,3098560.5,3133825.2,3097393.8,3116876.0,3130884.2,3039040.5,3048479.5,3089596.8,3080923.0,3062194.5,3100564.8,3051842.0,3094974.8,3073307.8,3087424.5
2273,3068435.2,3058373.0,3123909.2,3080701.5,3053135.5,3096314.5,3132764.5,3095164.5,3115306.8,3129714.8,3034619.0,3043995.8,3087054.0,3077927.8,3058437.5,3098372.2,3047613.8,3092422.0,3070015.5,3084799.5
2274,3065231.8,3054725.8,3122684.0,3077898.8,3049162.8,3094069.5,3131698.8,3092939.0,3113735.5,3128539.2,3030171.5,3039488.8,3084505.8,3074921.8,3054666.5,3096186.8,3043344.8,3089856.8,3066708.0,3082158.5
2275,3062072.2,3051105.5,3121475.0,3075094.8,3045191.0,3091832.0,3130654.5,3090730.5,3112201.2,3127387.5,3025723.0,3034968.8,3081955.0,3071942.2,3050907.0,3094009.0,3039079.5,3087318.0,3063403.8,3079538.5
2276,3058823.8,3047381.8,3120254.5,3072242.0,3041127.5,3089544.5,3129590.2,3088466.5,3110616.0,3126210.0,3021162.8,3030307.2,3079358.8,3068883.5,3047028.0,3091779.2,3034692.8,3084683.0,3060011.2,3076845.5
2277,3055472.8,3043548.5,3119003.5,3069293.8,3036913.8,3087188.0,3128489.2,3086136.0,3109001.5,3125016.0,3016491.2,3025476.2,3076687.2,3065729.0,3043030.5,3089505.5,3030170.2,3081967.0,3056496.8,3074071.0
2278,3052063.8,3039650.8,3117728.2,3066299.8,3032631.2,3084794.0,3127380.0,3083771.0,3107350.8,3123790.0,3011722.5,3020535.2,3073972.0,3062486.8,3038950.5,3087178.2,3025548.0,3079203.5,3052924.8,3071261.8
2279,3048719.0,3035803.2,3116493.8,3063346.0,3028405.5,3082458.0,3126294.0,3081449.8,3105740.8,3122580.0,3007026.2,3015647.2,3071309.8,3059317.5,3034927.5,3084892.5,3020973.0,3076486.8,3049376.5,3068496.8
2280,3045377.0,3031937.2,3115255.0,3060392.0,3024143.8,3080122.8,3125205.8,3079119.5,3104130.5,3121373.8,3002288.8,3010720.8,3068640.2,3056122.8,3030859.8,3082623.2,3016358.0,3073754.8,3045828.0,3065710.8
2281,3042028.2,3028059.8,3114024.0,3057431.2,3019864.8,3077773.5,3124125.2,3076783.0,3102537.5,3120167.5,2997524.2,3005752.8,3065975.8,3052912.5,3026784.8,3080338.5,3011709.5,3071010.8,3042260.5,3062938.0
2282,3038631.5,3024152.2,3112788.0,3054435.0,3015531.5,3075385.5,3123033.0,3074445.0,3100915.0,3118952.5,2992717.5,3000703.2,3063274.2,3049674.5,3022656.5,3078032.2,3007007.8,3068224.0,3038649.5,3060134.8
2283,3035227.2,3020213.8,3111551.0,3051397.5,3011140.5,3073001.8,3121949.5,3072082.5,3099299.0,3117737.0,2987877.2,2995585.8,3060575.2,3046402.0,3018476.5,3075705.8,3002241.8,3065410.0,3035016.0,3057315.0
2284,3031779.5,3016227.0,3110313.0,3048330.0,3006703.0,3070599.0,3120854.0,3069713.2,3097670.0,3116512.8,2982975.8,2990385.0,3057827.8,3043080.5,3014236.5,3073361.2,2997401.0,3062554.0,3031337.0,3054467.5
2285,3028186.5,3012086.5,3109037.8,3045136.8,3002063.5,3068084.0,3119721.0,3067235.8,3095966.2,3115240.2,2977852.2,2984939.2,3054954.5,3039643.5,3009805.2,3070920.2,2992372.0,3059571.2,3027474.8,3051490.8
2286,3024572.0,3007868.8,3107747.5,3041919.2,2997348.8,3065559.0,3118592.2,3064757.0,3094263.2,3113967.2,2972653.8,2979414.0,3052081.5,3036131.8,3005305.2,3068460.2,2987254.8,3056573.5,3023577.0,3048483.0
2287,3020896.5,3003589.8,3106451.5,3038632.5,2992557.8,3063005.2,3117439.0,3062236.0,3092551.2,3112668.0,2967366.5,2973761.2,3049169.0,3032570.5,3000744.5,3065982.0,2982061.0,3053517.8,3019634.5,3045448.0
2288,3017237.0,2999337.5,3105167.8,3035375.8,2987782.5,3060454.5,3116296.2,3059731.5,3090842.0,3111384.0,2962122.5,2968171.8,3046253.5,3029031.0,2996197.8,3063506.8,2976876.5,3050478.0,3015682.5,3042424.0
2289,3013598.8,2995109.0,3103911.0,3032143.5,2983025.8,3057932.0,3115158.5,3057251.5,3089142.5,3110115.0,2956884.8,2962571.0,3043365.2,3025498.8,2991665.2,3061043.2,2971700.2,3047448.2,3011761.0,3039426.0
2290,3010064.8,2990992.2,3102681.5,3028984.5,2978391.5,3055471.0,3114057.8,3054847.5,3087509.2,3108890.2,2951755.2,2957064.5,3040568.2,3022065.5,2987217.2,3058663.0,2966648.8,3044496.2,3007931.5,3036504.2
2291,3006630.2,2986945.5,3101494.0,3025891.5,2973858.5,3053080.5,3113009.2,3052512.5,3085921.5,3107717.5,2946700.2,2951655.5,3037800.2,3018691.5,2982855.2,3056319.5,2961680.8,3041578.0,3004186.8,3033649.5
2292,3003350.5,2983113.8,3100398.2,3022979.5,2969524.5,3050822.0,3112008.2,3050341.8,3084441.2,3106593.5,2941867.0,2946459.5,3035198.5,3015475.5,2978658.0,3054129.8,2956935.2,3038822.5,3000587.5,3030965.2
2293,3000262.8,2979450.8,3099365.5,3020219.0,2965432.0,3048725.5,3111088.2,3048290.5,3083047.2,3105538.0,2937268.2,2941499.8,3032749.2,3012440.8,2974699.0,3052048.5,2952459.2,3036222.8,2997193.2,3028473.5
2294,2997220.8,2975762.0,3098367.2,3017423.0,2961344.0,3046594.0,3110196.0,3046250.5,3081681.0,3104477.0,2932709.0,2936544.8,3030319.0,3009415.5,2970709.0,3050023.0,2948007.0,3033641.5,2993840.2,3025940.5
2295,2994259.0,2972169.2,3097378.5,3014740.8,2957345.5,3044551.5,3109347.8,3044264.5,3080344.8,3103467.8,2928229.5,2931660.0,3027958.0,3006504.0,2966791.8,3048039.2,2943610.0,3031165.0,2990561.5,3023511.2
2296,2991376.0,2968674.5,3096432.5,3012091.5,2953466.2,3042564.8,3108526.5,3042378.0,3079061.0,3102478.8,2923843.2,2926885.2,3025680.0,3003647.0,2962983.8,3046123.0,2939335.0,3028724.5,2987386.8,3021131.0
2297,2988752.2,2965371.8,3095560.0,3009641.5,2949801.8,3040742.2,3107781.8,3040651.5,3077861.8,3101592.5,2919641.0,2922346.0,3023552.5,3000933.8,2959346.5,3044315.0,2935310.2,3026465.8,2984368.0,3018913.0
2298,2986107.8,2962217.0,3094710.2,3007293.2,2946311.5,3038998.5,3107050.0,3038952.5,3076759.0,3100713.2,2915628.5,2918026.0,3021539.0,2998384.0,2955874.5,3042622.8,2931398.2,3024292.8,2981482.0,3016840.5
2299,2983575.5,2959161.5,3093887.5,3004971.2,2942858.8,3037229.8,3106393.5,3037323.0,3075682.5,3099887.2,2911648.5,2913727.0,3019567.8,2995900.0,2952524.8,3040921.8,2927585.2,3022181.5,2978642.2,3014802.5
2300,2981366.2,2956383.5,3093183.2,3002917.0,2939875.0,3035763.5,3105866.5,3035940.5,3074765.2,3099196.8,2908084.5,2909943.8,3017915.0,2993751.5,2949543.0,3039468.5,2924184.0,3020373.5,2976185.8,3013106.5
2301,2979471.2,2954065.5,3092657.2,3001167.5,2937344.5,3034541.5,3105408.8,3034805.8,3074003.8,3098619.2,2905044.0,2906607.8,3016525.2,2991900.5,2946905.8,3038294.8,2921241.8,3018775.0,2974118.2,3011687.5
2302,2977617.2,2951750.2,3092097.8,2999432.8,2934725.2,3033378.8,3104945.2,3033703.0,3073274.8,3098042.0,2901922.8,2903223.8,3015074.8,2990093.8,2944312.8,3037102.5,2918271.0,3017219.2,2972008.2,3010261.8
2303,2975993.8,2949726.5,3091592.0,2997801.2,2932354.2,3032289.2,3104564.2,3032743.2,3072660.0,3097559.5,2899144.5,2900168.2,3013815.2,2988390.8,2941941.5,3036028.8,2915632.0,3015823.5,2970087.0,3008933.2
2304,2974457.5,2947598.2,3091130.0,2996314.8,2930078.5,3031214.8,3104181.8,3031862.0,3072066.5,3097080.5,2896354.2,2897225.2,3012608.2,2986799.5,2939600.2,3034964.0,2912917.2,3014447.8,2968237.2,3007691.0
2305,2973097.2,2945631.8,3090740.8,2994834.5,2927995.8,3030281.0,3103846.5,3031039.8,3071515.2,3096655.5,2893789.2,2894451.8,3011502.0,2985282.8,2937398.0,3034053.2,2910518.0,3013246.5,2966401.2,3006587.0
2306,2971751.8,2943776.5,3090357.0,2993468.2,2925935.0,3029356.0,3103586.8,3030214.5,3071017.0,3096244.2,2891314.0,2891724.8,3010417.5,2983813.2,2935297.5,3033170.5,2908113.5,3012146.2,2964708.5,3005492.8
2307,2970388.0,2941938.8,3089996.5,2992107.5,2923909.5,3028495.8,3103334.2,3029476.0,3070517.0,3095819.2,2888812.5,2889043.2,3009333.2,2982425.5,2933251.2,3032333.0,2905750.5,3010917.8,2963034.8,3004503.5
2308,2969138.0,2940241.8,3089626.0,2990809.2,2922090.2,3027722.0,3103086.0,3028770.8,3070010.8,3095436.0,2886440.2,2886524.5,3008414.2,2981118.0,2931307.5,3031540.5,2903527.0,3009835.2,2961474.2,3003449.8
2309,2967760.2,2938356.8,3089207.2,2989409.0,2920061.5,3026792.5,3102807.8,3027967.8,3069463.2,3095014.2,2883773.2,2883726.8,3007322.5,2979667.8,2929156.0,3030620.5,2901139.8,3008632.0,2959777.5,3002363.8
2310,2966249.5,2936391.8,3088784.0,2987943.8,2917846.2,3025757.0,3102473.2,3027091.5,3068896.0,3094554.0,2881047.0,2880797.8,3006140.2,2978092.8,2926895.5,3029621.5,2898547.2,3007320.8,2958022.0,3001182.8
2311,2964805.0,2934437.8,3088359.2,2986528.2,2915675.2,3024832.2,3102125.5,3026238.8,3068369.5,3094097.0,2878479.0,2877922.5,3005013.2,2976628.0,2924709.8,3028722.0,2896004.5,3005956.2,2956283.5,3000002.8
2312,2963329.2,2932547.2,3087947.5,2985160.2,2913538.2,3023860.0,3101818.5,3025428.2,3067828.2,3093684.5,2875938.8,2875128.0,3003910.0,2975185.5,2922563.5,3027822.2,2893557.5,3004736.0,2954587.5,2998821.5
2313,2961775.2,2930467.5,3087488.5,2983646.0,2911236.5,3022811.5,3101497.5,3024503.8,3067197.5,3093209.2,2873207.2,2872178.8,3002783.8,2973574.5,2920317.8,3026816.5,2890948.5,3003430.0,2952712.8,2997613.5
2314,2960190.5,2928457.2,3087039.5,2982106.0,2908937.2,3021852.5,3101181.2,3023596.5,3066596.5,3092765.5,2870509.8,2869233.5,3001656.2,2971999.2,2918091.8,3025863.8,2888411.2,3002149.2,2950941.5,2996428.2
2315,2959008.0,2926833.2,3086746.2,2980918.5,2907101.2,3021078.0,3100916.0,3022991.8,3066206.2,3092447.0,2868320.0,2866878.0,3000705.2,2970810.8,2916292.8,3025094.2,2886390.5,3001168.0,2949513.2,2995533.8
2316,2957960.0,2925305.5,3086470.5,2979686.5,2905482.5,3020386.5,3100656.5,3022373.8,3065860.5,3092127.0,2866243.8,2864562.2,2999950.0,2969758.0,2914588.8,3024420.8,2884528.5,3000271.2,2948182.5,2994747.0
2317,2956856.0,2923776.8,3086166.8,2978509.5,2903776.0,3019646.5,3100436.2,3021789.0,3065503.2,3091778.5,2864157.0,2862272.5,2999181.2,2968669.0,2912851.2,3023676.2,2882573.0,2999266.0,2946750.0,2993961.8
2318,2955587.2,2922052.2,3085840.0,2977262.0,2901985.2,3018815.8,3100200.2,3021150.8,3065065.5,3091359.8,2861887.2,2859841.8,2998236.5,2967393.0,2911055.8,3022869.0,2880467.8,2998280.2,2945255.5,2993021.8
2319,2954228.0,2920229.8,3085481.2,2975979.2,2899985.0,3017901.8,3099944.2,3020318.5,3064587.8,3090948.8,2859435.5,2857244.0,2997167.2,2966000.0,2909078.0,3021973.0,2878171.2,2997127.2,2943634.0,2991998.5
2320,2952755.5,2918262.5,3085075.5,2974468.5,2897773.2,3016961.2,3099623.8,3019442.2,3064001.8,3090520.8,2856836.0,2854507.5,2996017.0,2964488.8,2906984.8,3021028.2,2875705.2,2995915.2,2941905.0,2990812.5
2321,2951136.8,2916173.0,3084633.5,2972903.5,2895390.0,3015901.5,3099254.0,3018466.8,3063399.0,3090037.2,2854099.8,2851525.5,2994720.8,2962919.8,2904771.0,3020018.5,2873070.8,2994530.5,2939967.0,2989575.0
2322,2949331.0,2913930.5,3084114.2,2971159.5,2892741.2,3014716.8,3098834.8,3017306.5,3062717.2,3089467.5,2851130.0,2848219.2,2993368.2,2961076.2,2902275.2,3018848.5,2870137.0,2993002.8,2937908.0,2988221.8
2323,2947442.0,2911520.2,3083582.2,2969340.0,2889878.0,3013395.0,3098342.2,3016132.8,3061918.2,3088871.8,2847990.2,2844682.2,2991831.0,2959112.5,2899646.2,3017646.8,2867064.2,2991402.0,2935656.0,2986733.0
2324,2945583.5,2909090.2,3083047.0,2967505.5,2887089.2,3012124.8,3097888.0,3014980.2,3061227.5,3088342.0,2844852.5,2841225.8,2990404.8,2957209.2,2897067.5,3016435.2,2864102.5,2989819.2,2933440.8,2985213.2
2325,2943692.8,2906633.8,3082489.2,2965640.2,2884278.8,3010839.8,3097427.8,3013800.2,3060449.5,3087739.8,2841663.0,2837712.5,2988884.0,2955275.5,2894453.2,3015203.5,2860980.2,2988209.8,2931174.5,2983639.0
2326,2941802.0,2904182.5,3081981.2,2963813.0,2881419.8,3009575.8,3096956.5,3012611.5,3059672.2,3087165.0,2838539.8,2834216.0,2987429.2,2953318.0,2891811.5,3013988.5,2857903.2,2986629.0,2928940.8,2982157.5
2327,2939727.0,2901713.8,3081386.0,2961903.0,2878575.0,3008259.5,3096443.0,3011414.2,3058852.5,3086595.2,2835307.5,2830559.8,2985815.8,2951288.5,2889139.5,3012719.5,2854743.2,2984986.2,2926576.2,2980594.2
2328,2937823.2,2899245.2,3080819.0,2960049.5,2875705.0,3006936.0,3095986.8,3010235.8,3058097.8,3086038.2,2832053.8,2827023.2,2984364.5,2949301.5,2886481.0,3011445.5,2851642.0,2983362.0,2924229.8,2979103.5
2329,2935935.8,2896830.2,3080273.5,2958257.5,2872926.5,3005704.8,3095521.8,3009070.8,3057363.8,3085450.8,2828903.5,2823538.0,2982918.0,2947453.0,2883878.2,3010219.2,2848591.5,2981797.5,2922028.5,2977645.0
2330,2933768.2,2894124.0,3079630.8,2956179.8,2869768.2,3004290.8,3095031.2,3007693.0,3056505.0,3084793.5,2825532.2,2819689.8,2981199.5,2945281.8,2881066.5,3008863.2,2845218.0,2980003.2,2919553.5,2976005.8
2331,2931585.5,2891282.8,3078980.2,2954097.5,2866547.8,3002849.2,3094477.2,3006305.8,3055591.0,3084104.5,2822048.8,2815683.5,2979507.5,2943067.2,2878100.0,3007496.0,2841731.0,2978129.2,2916998.5,2974249.5
2332,2929522.2,2888652.8,3078316.5,2952089.8,2863456.8,3001429.0,3093944.8,3004968.5,3054745.5,3083480.8,2818587.8,2811870.5,2977815.0,2940970.2,2875281.8,3006142.8,2838434.2,2976381.8,2914535.2,2972623.5
2333,2927182.2,2885760.5,3077614.0,2949920.5,2860076.0,2999878.0,3093380.2,3003514.5,3053800.2,3082819.0,2814864.5,2807748.2,2975986.8,2938665.2,2872247.8,3004702.5,2834805.0,2974442.8,2911824.0,2970828.0
2334,2924880.5,2882851.8,3076954.5,2947749.5,2856665.8,2998390.2,3092792.0,3002108.8,3052865.0,3082116.2,2811217.5,2803648.2,2974199.0,2936302.5,2869192.2,3003286.8,2831214.8,2972543.8,2909129.8,2969102.0
2335,2922324.8,2879680.0,3076210.8,2945302.5,2852867.0,2996679.0,3092130.2,3000473.2,3051824.0,3081333.8,2807181.2,2799060.2,2972183.0,2933751.8,2865849.0,3001674.8,2827205.2,2970389.0,2906161.5,2967168.8
2336,2919904.8,2876556.2,3075463.5,2942931.5,2849196.5,2995035.0,3091502.5,2998927.5,3050826.8,3080609.0,2803282.0,2794623.8,2970202.0,2931241.8,2862582.2,3000089.5,2823327.5,2968321.2,2903221.8,2965273.8
2337,2917439.2,2873486.0,3074757.8,2940586.5,2845563.8,2993401.2,3090883.8,2997352.2,3049845.0,3079881.8,2799375.5,2790238.5,2968234.8,2928728.2,2859358.2,2998561.0,2819537.5,2966287.5,2900387.8,2963454.8
2338,2915092.8,2870592.0,3074097.0,2938389.8,2842143.2,2991843.8,3090345.2,2995883.2,3048894.2,3079201.2,2795684.2,2786053.2,2966404.0,2926385.5,2856322.8,2997120.0,2815837.8,2964365.0,2897693.8,2961668.2
2339,2912712.5,2867641.0,3073391.8,2936135.8,2838628.0,2990298.0,3089766.5,2994355.5,3047932.5,3078538.8,2791928.8,2781806.5,2964528.5,2923975.8,2853212.0,2995620.8,2812135.2,2962411.0,2894886.2,2959917.8
2340,2910562.2,2864935.2,3072745.2,2934097.2,2835425.8,2988918.0,3089259.8,2993020.0,3047097.2,3077935.0,2788442.8,2777888.5,2962838.5,2921736.0,2850374.2,2994307.8,2808654.5,2960648.0,2892354.5,2958326.5
2341,2908570.5,2862446.5,3072170.5,2932147.8,2832380.8,2987632.0,3088789.2,2991797.5,3046326.2,3077376.2,2785218.0,2774179.0,2961321.5,2919726.5,2847734.8,2993066.8,2805482.5,2959029.5,2889993.5,2956855.5
2342,2906619.8,2859974.0,3071616.0,2930303.8,2829541.8,2986403.2,3088364.8,2990597.8,3045539.5,3076817.5,2782094.2,2770614.0,2959859.0,2917746.0,2845166.0,2991888.5,2802393.0,2957495.5,2887757.0,2955441.5
2343,2904846.0,2857656.5,3071109.8,2928541.8,2826831.8,2985224.5,3087982.0,2989513.5,3044897.2,3076322.8,2779118.8,2767261.2,2958466.0,2915952.0,2842769.5,2990761.5,2799557.8,2956048.0,2885646.5,2954107.2
2344,2903308.0,2855594.8,3070682.5,2926981.2,2824429.0,2984209.2,3087659.5,2988559.8,3044288.8,3075886.0,2776481.0,2764247.2,2957241.5,2914326.2,2840652.2,2989813.8,2797000.8,2954822.8,2883762.5,2952989.0
2345,2901618.8,2853519.5,3070228.0,2925352.2,2821908.2,2983134.2,3087318.8,2987541.8,3043637.5,3075430.0,2773645.5,2761110.2,2955933.8,2912622.0,2838405.2,2988817.5,2794349.2,2953465.2,2881763.0,2951738.0
2346,2899801.2,2851231.0,3069737.2,2923657.8,2819194.0,2982013.0,3086916.5,2986440.8,3042960.0,3074928.5,2770706.5,2757717.2,2954537.2,2910824.2,2836031.0,2987700.5,2791456.2,2951992.5,2879683.8,2950468.8
2347,2898143.0,2849035.5,3069255.0,2922024.8,2816661.5,2980956.2,3086556.2,2985455.5,3042303.5,3074450.0,2767866.5,2754515.5,2953213.2,2909062.5,2833765.8,2986700.8,2788721.8,2950608.2,2877610.2,2949244.0
2348,2896735.5,2847114.2,3068894.0,2920612.5,2814392.8,2980068.2,3086256.0,2984577.0,3041783.5,3074055.2,2765355.2,2751771.5,2952084.5,2907631.0,2831703.2,2985816.2,2786295.5,2949441.2,2875837.5,2948237.2
2349,2895435.2,2845377.8,3068584.2,2919287.5,2812349.0,2979286.0,3085965.8,2983785.5,3041281.8,3073725.2,2763008.2,2749166.8,2951105.0,2906313.0,2829921.8,2985062.5,2784136.8,2948384.8,2874250.5,2947316.2
2350,2894168.2,2843686.8,3068215.0,2917987.8,2810333.8,2978468.0,3085725.5,2983002.0,3040788.5,3073410.2,2760717.2,2746599.8,2950114.8,2905021.0,2828124.8,2984272.0,2782015.5,2947304.8,2872716.2,2946407.8
2351,2893032.5,2842077.8,3067899.2,2916800.8,2808519.5,2977741.0,3085485.2,2982325.0,3040343.2,3073133.0,2758600.8,2744313.8,2949160.5,2903833.2,2826509.8,2983618.8,2780024.5,2946322.2,2871251.2,2945563.0
2352,2891853.2,2840502.0,3067570.8,2915650.8,2806656.8,2976998.2,3085239.5,2981587.8,3039894.8,3072865.0,2756477.8,2741992.0,2948287.5,2902574.5,2824906.2,2982885.0,2777991.5,2945348.2,2869770.5,2944750.2
2353,2890583.8,2838909.5,3067229.0,2914411.0,2804763.8,2976270.2,3084994.5,2980917.8,3039476.2,3072553.8,2754382.2,2739614.2,2947347.2,2901414.8,2823237.8,2982182.0,2775953.2,2944369.5,2868279.2,2943916.2
2354,2889575.8,2837463.0,3066932.2,2913391.8,2803103.2,2975643.5,3084811.0,2980374.5,3039131.0,3072307.5,2752483.2,2737485.2,2946569.5,2900329.2,2821762.5,2981569.8,2774202.5,2943487.5,2867028.8,2943156.2
2355,2888735.2,2836269.5,3066733.0,2912460.8,2801711.5,2975151.2,3084673.2,2979917.2,3038848.0,3072080.2,2750812.0,2735646.0,2946006.5,2899473.0,2820545.2,2981040.8,2772674.0,2942778.2,2865914.2,2942562.0
2356,2887897.8,2835055.0,3066492.2,2911565.5,2800303.5,2974681.8,3084530.5,2979483.8,3038564.2,3071854.0,2749161.2,2733844.2,2945351.5,2898615.2,2819302.5,2980531.0,2771193.5,2942081.8,2864836.5,2941999.5
2357,2887267.0,2834078.8,3066338.8,2910830.2,2799151.0,2974334.0,3084446.8,2979136.0,3038327.8,3071727.8,2747786.2,2732373.2,2944908.0,2897922.0,2818264.0,2980181.8,2770000.2,2941573.0,2864010.0,2941532.5
2358,2886534.8,2833068.2,3066175.2,2910034.8,2797905.0,2973922.8,3084341.8,2978730.5,3038141.0,3071533.0,2746332.8,2730801.8,2944438.5,2897154.5,2817242.2,2979773.2,2768650.2,2940956.2,2863076.5,2940994.0
2359,2885829.2,2832000.8,3065969.2,2909176.2,2796585.5,2973490.2,3084207.5,2978305.2,3037856.5,3071357.0,2744835.0,2729171.8,2943876.5,2896378.8,2816116.8,2979330.2,2767268.5,2940372.0,2862156.0,2940455.2
2360,2885080.2,2830883.5,3065758.2,2908359.2,2795256.2,2973047.2,3084083.2,2977908.2,3037626.2,3071176.8,2743264.0,2727463.2,2943285.2,2895510.0,2814994.8,2978845.2,2765874.8,2939769.8,2861201.5,2939931.5
2361,2884273.2,2829620.5,3065562.8,2907424.8,2793843.8,2972520.8,3083932.8,2977413.0,3037322.0,3070959.8,2741606.5,2725631.0,2942646.8,2894622.2,2813829.2,2978364.0,2764323.5,2939067.8,2860130.0,2939327.0
2362,2883372.2,2828362.5,3065305.2,2906530.2,2792352.5,2971969.5,3083766.8,2976896.8,3037045.0,3070738.2,2739913.8,2723729.0,2941945.0,2893685.0,2812568.5,2977837.2,2762813.8,2938349.0,2858973.2,2938744.8
2363,2882408.8,2827141.2,3065084.8,2905614.2,2790843.0,2971416.0,3083609.8,2976402.2,3036759.8,3070518.8,2738276.5,2721902.8,2941289.5,2892707.0,2811352.2,2977363.0,2761308.2,2937622.2,2857830.0,2938114.0
2364,2881500.8,2825915.5,3064870.2,2904670.8,2789343.2,2970832.2,3083463.0,2975864.2,3036439.2,3070290.2,2736563.2,2720005.2,2940580.8,2891767.5,2810123.0,2976848.2,2759666.5,2936859.2,2856618.2,2937470.8
2365,2880681.5,2824743.8,3064644.2,2903759.0,2787977.2,2970326.0,3083315.8,2975357.8,3036124.8,3070087.8,2735001.2,2718244.8,2939977.2,2890843.8,2809014.0,2976359.8,2758183.0,2936129.5,2855557.0,2936875.5
2366,2879818.5,2823493.2,3064431.0,2902805.2,2786465.8,2969804.0,3083160.2,2974886.0,3035819.0,3069847.8,2733339.2,2716391.5,2939329.5,2889863.8,2807825.2,2975835.5,2756675.8,2935415.8,2854469.5,2936274.2
