,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2412,0.95864856,0.86858165,0.93199897,0.9308348,0.92482984,0.89240414,0.93978405,0.93897015,0.94632775,0.9433951,0.8810724,0.906464,0.90123963,0.75095445,0.9065518,0.8642051,0.8676181,0.9859577,0.87932724,0.84945095
2413,0.9594582,0.8689186,0.9323253,0.9312904,0.92586195,0.89296883,0.94078565,0.93977904,0.9466174,0.9436996,0.88202643,0.90707725,0.9026977,0.75230587,0.9084661,0.86512756,0.8684505,0.9860969,0.8799992,0.84971774
2414,0.96054924,0.8692391,0.9326306,0.93162084,0.9264683,0.8936484,0.9418932,0.9410013,0.94696033,0.9441392,0.88307565,0.9078797,0.90463,0.75384235,0.91033655,0.86635053,0.8692992,0.9862592,0.8804605,0.84989834
2415,0.96153426,0.8696,0.9328061,0.93215716,0.92728525,0.89426994,0.94291055,0.9422466,0.9473909,0.94460744,0.88378114,0.90850294,0.9066216,0.7547727,0.912692,0.86736596,0.869982,0.98641604,0.8810924,0.8501178
2416,0.9625219,0.8698843,0.9330714,0.93255365,0.92832,0.894716,0.9438021,0.9429616,0.94770855,0.9450688,0.8848254,0.90910375,0.9081677,0.75627035,0.9156121,0.8686232,0.8704169,0.9865853,0.8816685,0.8505811
2417,0.96351606,0.8704993,0.93350446,0.9328844,0.9290996,0.89521646,0.94496167,0.94373554,0.94797796,0.9455577,0.88566375,0.90975976,0.90931886,0.7573057,0.9179865,0.86997175,0.871141,0.98669785,0.8821652,0.85123146
2418,0.964121,0.87074256,0.93373626,0.93326557,0.92997676,0.8957851,0.94612896,0.9443789,0.9482206,0.94590765,0.88645715,0.91050667,0.9105725,0.75865936,0.9200118,0.87126225,0.8717075,0.98690844,0.8826591,0.8519975
2419,0.96476364,0.8711511,0.93401945,0.9335909,0.93084913,0.8963098,0.9471429,0.94509447,0.94843054,0.94635105,0.88695955,0.91094834,0.9126109,0.7596462,0.9225927,0.8720281,0.8722486,0.98706996,0.8830152,0.852308
2420,0.9656303,0.87159526,0.9343463,0.9339557,0.93148506,0.89674073,0.9481828,0.9458814,0.9486631,0.94668853,0.8877133,0.9114423,0.91438663,0.7610154,0.92410684,0.8726498,0.8727238,0.98723984,0.8836096,0.8529785
2421,0.9662768,0.87234527,0.93459713,0.93453085,0.9321957,0.8970461,0.9491049,0.94692296,0.9489217,0.94708776,0.8885208,0.9117768,0.91605514,0.7620287,0.9253088,0.8734377,0.87329555,0.9873661,0.88397527,0.85321194
2422,0.96711266,0.8725399,0.9349373,0.9347072,0.93286973,0.8975598,0.9500273,0.94755554,0.94913304,0.9474485,0.8892975,0.91225487,0.9171465,0.76314783,0.9276861,0.8742392,0.87377614,0.9874867,0.8846818,0.85295343
2423,0.96795225,0.87302405,0.9351273,0.9351605,0.9336182,0.8979112,0.95111626,0.94809604,0.949435,0.9478482,0.89020914,0.9128135,0.9184332,0.76561016,0.92857695,0.87499905,0.87421256,0.98763907,0.8850523,0.85257125
2424,0.9688503,0.87306255,0.93543786,0.9355271,0.9344956,0.8983082,0.95189285,0.94898504,0.9496722,0.94811624,0.89088655,0.91324514,0.9194151,0.7677205,0.9313795,0.87609667,0.8748883,0.98775274,0.88561726,0.85265714
2425,0.96959764,0.87353426,0.93558955,0.9358713,0.93534845,0.89845145,0.9526466,0.95001906,0.9500075,0.9484876,0.89184904,0.91380894,0.92026925,0.768719,0.93356514,0.87735575,0.87534887,0.9879444,0.88633996,0.85257
2426,0.9703058,0.87392485,0.9356945,0.93611306,0.93594354,0.8987411,0.95374775,0.95083445,0.95022655,0.9488308,0.89269215,0.91436356,0.92170465,0.76912767,0.93592787,0.8779857,0.8759552,0.9880638,0.88723314,0.8525454
2427,0.97105414,0.87399197,0.935862,0.93630224,0.93671054,0.8991177,0.95446116,0.9517006,0.95050764,0.9492285,0.89346665,0.91496146,0.92260647,0.7704105,0.93854564,0.8783359,0.87645686,0.98815656,0.88763505,0.85207933
2428,0.9716572,0.8743629,0.93609154,0.93686694,0.937319,0.8994384,0.955491,0.9524363,0.95091355,0.9495743,0.8941033,0.9152962,0.92353237,0.77148247,0.9415492,0.8793286,0.8770906,0.98828727,0.88846934,0.85147303
2429,0.97230136,0.87475204,0.9362386,0.93715626,0.9378436,0.89982057,0.9560627,0.9531964,0.95130134,0.9498087,0.89474565,0.9157279,0.92435074,0.77303386,0.94414765,0.8800626,0.8774642,0.9883992,0.8889,0.8514909
2430,0.97292775,0.87525105,0.93630797,0.9376396,0.9383651,0.90023756,0.9567614,0.95379525,0.9517889,0.9501817,0.89564645,0.91629416,0.92588925,0.7747912,0.9461128,0.8812488,0.87802595,0.9885665,0.8892831,0.85129
2431,0.9735359,0.8755841,0.93652755,0.93818533,0.93915105,0.9007269,0.9575003,0.9545889,0.95220196,0.9505494,0.89638597,0.916703,0.927189,0.77680063,0.9482801,0.88156354,0.87870616,0.9886673,0.88941234,0.8509294
2432,0.97427034,0.87577873,0.9369244,0.9385968,0.93971175,0.90095884,0.9582116,0.9551365,0.9524273,0.9508492,0.8970504,0.91757166,0.9283763,0.7781792,0.94995606,0.8822039,0.8791734,0.9888388,0.8895825,0.8505449
2433,0.9749684,0.87624097,0.93710536,0.93880236,0.9402249,0.901358,0.95896244,0.9559051,0.9527785,0.9511992,0.8979263,0.91807055,0.92932206,0.7790856,0.9518377,0.8831523,0.87961054,0.98892874,0.88985276,0.8501984
2434,0.97543526,0.8765751,0.9371695,0.9392133,0.94062144,0.9017481,0.9599071,0.95636415,0.95298266,0.95155793,0.89851475,0.91851157,0.9304623,0.7797518,0.9536187,0.8837902,0.88016284,0.9890791,0.89027625,0.85039705
2435,0.97613114,0.87713134,0.93729347,0.93928087,0.9412153,0.90220916,0.9606144,0.9569695,0.95319366,0.95186114,0.8992477,0.9192436,0.93130004,0.7808819,0.95487505,0.88495106,0.8807029,0.98915863,0.890754,0.84984034
2436,0.97663575,0.87737465,0.9373893,0.93942297,0.9417035,0.9026035,0.9611728,0.957451,0.95340705,0.95230037,0.8997513,0.9198936,0.93228054,0.78194076,0.9546064,0.88575995,0.8812722,0.9892642,0.8913132,0.84964013
2437,0.9770844,0.87777066,0.93741184,0.9396028,0.9421275,0.90295404,0.96189487,0.9579421,0.9535942,0.95254517,0.90050644,0.9202512,0.9331068,0.7831707,0.95516676,0.886262,0.8816459,0.9893388,0.89207804,0.84926397
2438,0.97758454,0.8779963,0.937736,0.9398493,0.9426804,0.90320516,0.9625739,0.9587826,0.9539273,0.95283216,0.90140814,0.92062044,0.93433535,0.7845588,0.9530863,0.8874238,0.8818706,0.9894298,0.8924921,0.8493384
2439,0.9782268,0.8781908,0.93775535,0.94022167,0.94296557,0.9034984,0.9629526,0.95960337,0.95415175,0.9530446,0.90218806,0.9210196,0.9351236,0.78652084,0.94888484,0.88780254,0.88219273,0.9895618,0.8932208,0.84893036
2440,0.9788028,0.87865585,0.9380734,0.94034904,0.94352126,0.9036875,0.96359414,0.96005887,0.95448124,0.95322704,0.90281695,0.92161536,0.9359276,0.7877641,0.9434156,0.8885181,0.8825384,0.98967046,0.8935142,0.84900236
2441,0.97926146,0.8788379,0.9382489,0.9406846,0.94392645,0.9040389,0.9645625,0.96061546,0.9547001,0.953455,0.90341234,0.9221518,0.9366362,0.7890783,0.9381381,0.889118,0.8829931,0.9897952,0.8938281,0.8491379
2442,0.979717,0.879033,0.9384534,0.9409943,0.94436914,0.90443105,0.9651875,0.9612578,0.9548842,0.9537256,0.90394115,0.92266786,0.93754065,0.7903301,0.9321357,0.88998526,0.8836063,0.98989725,0.89408803,0.8484551
2443,0.9804027,0.8794733,0.93865716,0.9411513,0.9450058,0.90489125,0.9656625,0.9616485,0.9550774,0.95400804,0.9047778,0.92323357,0.93837315,0.7930048,0.9271041,0.89023197,0.88392603,0.99013335,0.89458597,0.84794325
2444,0.9807672,0.8795899,0.9388513,0.9413838,0.94550157,0.9052267,0.96597356,0.96225286,0.95528257,0.9542197,0.9054947,0.9235117,0.93882877,0.7950895,0.9219012,0.8904025,0.88437515,0.99036247,0.8949703,0.84731907
2445,0.98129624,0.8796918,0.9392479,0.9415223,0.94610304,0.9056954,0.96642596,0.9626751,0.9556027,0.9545139,0.906358,0.9239405,0.93913406,0.7961161,0.9200373,0.89088285,0.88468754,0.99057066,0.89569956,0.84695774
2446,0.9816744,0.8797466,0.9394445,0.9417128,0.94645023,0.9060485,0.96684736,0.96311474,0.9559286,0.954691,0.9070514,0.9242388,0.9395726,0.79739237,0.9197791,0.89132833,0.8847871,0.9907888,0.8961449,0.84648097
2447,0.9820591,0.8798949,0.939561,0.9418885,0.9467804,0.90640455,0.9672719,0.963637,0.9561848,0.9548828,0.90783745,0.9247244,0.9396135,0.79870474,0.9208155,0.891862,0.88500905,0.99134326,0.896588,0.8460003
2448,0.98243344,0.88001037,0.93959355,0.9420779,0.94713545,0.9067285,0.9674676,0.96386236,0.95635706,0.95504993,0.90826064,0.9249788,0.939612,0.8001723,0.92290175,0.8924281,0.885453,0.99155766,0.8967899,0.84608394
2449,0.9829388,0.88020235,0.93988025,0.9424379,0.94745946,0.90709186,0.9677723,0.9645003,0.9565513,0.95525277,0.90897584,0.9254687,0.9389278,0.80088913,0.923464,0.8925863,0.8857028,0.9917184,0.89689124,0.84586746
2450,0.983351,0.8801436,0.94000834,0.94257045,0.94775856,0.9076767,0.9681357,0.96498114,0.95664626,0.9554013,0.9097995,0.9256971,0.9380324,0.80236393,0.9241948,0.89303017,0.8860218,0.9918796,0.8972908,0.8454297
2451,0.9837154,0.88023216,0.94020593,0.94287974,0.94795716,0.90805995,0.96858543,0.9653568,0.9568914,0.95561594,0.9107418,0.9259813,0.93654984,0.80384314,0.92631286,0.8930429,0.88620365,0.9920506,0.8975293,0.84525585
2452,0.98398566,0.8800492,0.94047886,0.94302106,0.9483968,0.9084491,0.9689323,0.96562266,0.9571382,0.95585626,0.9113783,0.92659783,0.9342492,0.8049833,0.9259781,0.8932612,0.88651234,0.99229604,0.8976575,0.8451139
2453,0.98422146,0.8797027,0.94058174,0.9432779,0.9487895,0.9088841,0.96920776,0.9659786,0.95736444,0.9560869,0.912078,0.92712927,0.93103856,0.80628675,0.9285668,0.89379174,0.8868067,0.9936988,0.8980024,0.844742
2454,0.98454267,0.87948513,0.9406739,0.9434006,0.94890565,0.9094076,0.9693562,0.96630853,0.95761067,0.9562775,0.91271245,0.9275138,0.92667466,0.8078029,0.9291084,0.8944566,0.8872279,0.9939877,0.8981357,0.8446684
2455,0.98485774,0.87905437,0.9407272,0.94345707,0.94904,0.909801,0.9695338,0.9666928,0.9578227,0.9565021,0.91375476,0.927984,0.9216817,0.808903,0.929165,0.8946428,0.8874311,0.99415654,0.89818645,0.84454155
2456,0.98515433,0.8785416,0.9409042,0.9438504,0.94910914,0.91013455,0.96982914,0.9671908,0.95806324,0.95664066,0.9147787,0.92818207,0.91652507,0.81027675,0.9293848,0.89520895,0.8877969,0.9943009,0.8986622,0.84466517
2457,0.9855545,0.8781306,0.94103897,0.9440843,0.94914913,0.91058534,0.9700383,0.9674724,0.9581717,0.9568979,0.9151562,0.9286714,0.91134953,0.8120832,0.9300641,0.8954371,0.8879455,0.9944048,0.8991475,0.8445464
2458,0.98586744,0.8773636,0.9411689,0.9441565,0.9495022,0.911004,0.97019243,0.9677115,0.95854884,0.95710397,0.9158827,0.9289946,0.9083451,0.81387585,0.92996824,0.89567554,0.88834554,0.99449176,0.8994057,0.8440852
2459,0.9861065,0.87669724,0.9412886,0.9442936,0.9495821,0.9113227,0.9703911,0.96797705,0.9586605,0.95731455,0.9162964,0.9294303,0.9055754,0.8153545,0.93027717,0.8957895,0.88876086,0.9945987,0.8994121,0.84384036
2460,0.98653024,0.8756188,0.9413964,0.94446945,0.9496609,0.91165084,0.97068787,0.9683467,0.9588153,0.9574262,0.9165486,0.9299855,0.9047755,0.81655896,0.93026185,0.8956908,0.88885885,0.995172,0.89950323,0.84314656
2461,0.986709,0.8746059,0.9414863,0.94442207,0.9497545,0.9120606,0.97078323,0.9686038,0.9589491,0.95743734,0.91704845,0.9305271,0.90480447,0.8175943,0.93176305,0.89597297,0.88912404,0.9954744,0.89994055,0.8430408
2462,0.9870086,0.8734856,0.9414152,0.944543,0.94994193,0.912429,0.9709561,0.9690837,0.9590961,0.9574771,0.91747636,0.9308231,0.9044877,0.81858563,0.9320104,0.89640975,0.8895554,0.99557906,0.90017176,0.84330857
2463,0.98731196,0.87242585,0.94170314,0.94456536,0.94997257,0.91270053,0.9711343,0.9692852,0.9592478,0.95754117,0.91787374,0.93094116,0.90536165,0.8193336,0.9332974,0.8967365,0.88979214,0.99563015,0.90045816,0.8437598
2464,0.9878276,0.87138635,0.9418639,0.9445711,0.9500349,0.91319096,0.97139037,0.9693594,0.9593824,0.9576054,0.91803735,0.9312825,0.90602875,0.8203799,0.9346504,0.8968138,0.8902432,0.995728,0.90060854,0.8446681
2465,0.988082,0.8707771,0.9420739,0.94436353,0.9500262,0.9134008,0.971509,0.96951854,0.9596307,0.9575841,0.9182999,0.9314315,0.90607625,0.8221928,0.93540245,0.8968107,0.8905771,0.9957976,0.90071326,0.8455104
2466,0.9885144,0.8702555,0.9422322,0.9442242,0.9500782,0.913769,0.97168064,0.9698282,0.9597706,0.9575949,0.91835785,0.9314792,0.9064792,0.8230583,0.9361061,0.8969556,0.8913396,0.99587905,0.9005524,0.84631103
2467,0.988893,0.86965305,0.9423688,0.94404083,0.95022744,0.9139596,0.9717037,0.9700432,0.9602409,0.9575232,0.91849154,0.9315646,0.90698916,0.8238926,0.936804,0.8971323,0.8915002,0.9959358,0.9004025,0.847597
2468,0.9892887,0.86925673,0.94264174,0.9438642,0.9503539,0.9141753,0.97189766,0.9702826,0.96073717,0.957351,0.9188057,0.9316085,0.90734696,0.8247784,0.9359321,0.8973709,0.8923087,0.9959879,0.9001425,0.85032564
2469,0.98977685,0.8689684,0.9428872,0.9436402,0.95033914,0.9145006,0.9719669,0.9705332,0.96094567,0.95733064,0.91895396,0.93165785,0.9075993,0.8253579,0.93583655,0.8972773,0.8925719,0.99600905,0.9004426,0.85263026
2470,0.9902122,0.86869454,0.9429954,0.94349974,0.95039564,0.9147744,0.9719908,0.9707867,0.9611356,0.9571725,0.91917557,0.931501,0.90913546,0.8265511,0.93403196,0.89743763,0.8928923,0.9960688,0.8998748,0.85491043
2471,0.9905897,0.86880493,0.9430465,0.9434627,0.95038193,0.91511315,0.9721021,0.9709906,0.9652842,0.95690066,0.91944087,0.9313648,0.9092384,0.8280689,0.93138856,0.8974562,0.8929539,0.99609315,0.8996029,0.85655946
2472,0.9909904,0.86860305,0.9431327,0.94315886,0.9504214,0.9154436,0.9723109,0.9710744,0.966007,0.9565015,0.91937304,0.9313942,0.9094486,0.82877666,0.9286275,0.89757764,0.89296263,0.9961206,0.89939016,0.859252
2473,0.9914086,0.8685481,0.94316494,0.9430604,0.95055044,0.9156819,0.97235316,0.97126627,0.9670031,0.9560943,0.9194905,0.93085647,0.9096792,0.83021545,0.9246867,0.89794433,0.8932356,0.9962073,0.8987083,0.8621183
2474,0.991806,0.86835957,0.9431933,0.9428439,0.9506373,0.915986,0.972536,0.9713712,0.9676016,0.9557816,0.91955686,0.93024224,0.9096741,0.8308643,0.9215437,0.89841235,0.8931377,0.99628735,0.8984738,0.8649773
2475,0.9922357,0.86814404,0.943236,0.9425843,0.9507422,0.91639787,0.97259843,0.97151977,0.96788484,0.95539045,0.91952956,0.9292184,0.9096861,0.8311639,0.9177852,0.8986408,0.8933803,0.99640244,0.89776003,0.8668595
2476,0.99258846,0.8678668,0.9433718,0.94241446,0.9507904,0.9168298,0.9726533,0.9715054,0.9682379,0.95496047,0.91955966,0.9277873,0.9095153,0.83233386,0.91479516,0.8990043,0.8936113,0.99654436,0.89725435,0.8712889
2477,0.9930742,0.8680422,0.9435031,0.9407745,0.950773,0.91705614,0.9727485,0.9718313,0.9686206,0.9544678,0.9196451,0.92581975,0.9093857,0.8333506,0.91251284,0.89899313,0.8934529,0.9966304,0.8967066,0.8737669
2478,0.9934153,0.8681241,0.9435422,0.9404462,0.95079654,0.91724336,0.97299564,0.97184527,0.96889454,0.9535762,0.9195422,0.9240975,0.90955526,0.8339128,0.91397756,0.89957404,0.8934696,0.9967443,0.8971668,0.8756771
2479,0.9937215,0.86818486,0.943603,0.93987167,0.9508165,0.9174551,0.9730891,0.9718745,0.96922857,0.9526781,0.919477,0.9210556,0.9094556,0.83389574,0.9132758,0.89960337,0.8935581,0.9970713,0.8969848,0.876559
2480,0.9939081,0.86817205,0.94367087,0.9396982,0.9508056,0.9178543,0.9731413,0.97185844,0.96958566,0.9516346,0.9194611,0.917451,0.9098617,0.8341226,0.9124228,0.89982134,0.89341515,0.99720216,0.89696443,0.8775054
2481,0.99410665,0.86832535,0.9436911,0.93937075,0.9508259,0.9181397,0.9732533,0.9719342,0.9698721,0.9508853,0.9192193,0.9134908,0.9095286,0.8354113,0.91227716,0.9003285,0.89351666,0.99733603,0.8965964,0.8795265
2482,0.994394,0.868147,0.94378746,0.9387789,0.95084834,0.9184111,0.97332823,0.9720868,0.9700369,0.9500715,0.91902447,0.9089306,0.90876347,0.8358413,0.91450846,0.90042126,0.8931092,0.9974995,0.8967973,0.88085574
2483,0.99459016,0.86792153,0.9437175,0.9384341,0.9508432,0.91881734,0.97340393,0.97222656,0.9703084,0.9492052,0.9190526,0.9036048,0.90822977,0.83699983,0.9144466,0.90060234,0.8930776,0.9976173,0.8972875,0.8812276
2484,0.9947256,0.8678751,0.94362545,0.9382372,0.9508952,0.9193023,0.9735248,0.97232515,0.9705047,0.948425,0.91902554,0.8988063,0.90768224,0.83816546,0.9144094,0.9005042,0.8931233,0.9977616,0.89760643,0.8812221
2485,0.99485594,0.86766356,0.9435525,0.93769836,0.9509676,0.9196356,0.9737301,0.97237986,0.9706727,0.9476258,0.91877407,0.8947714,0.90691394,0.8392548,0.9142713,0.90065324,0.89265007,0.9978954,0.898126,0.88129485
2486,0.99498665,0.8673732,0.9435301,0.93745285,0.9511332,0.91990256,0.97392976,0.9724619,0.97079855,0.9468264,0.91848725,0.89100343,0.9053748,0.8397175,0.913146,0.9007551,0.8925218,0.99799174,0.89839804,0.88197094
2487,0.99508065,0.8671513,0.9434381,0.9369868,0.9511861,0.9201725,0.97420406,0.97250605,0.97117865,0.94582456,0.9181969,0.8881203,0.9033704,0.84016603,0.9128946,0.9009233,0.89208037,0.9985445,0.89873064,0.8818642
2488,0.9952108,0.8670303,0.943529,0.936043,0.9512258,0.9204755,0.9744488,0.97251904,0.9714631,0.9454091,0.917921,0.8850029,0.9013782,0.8404864,0.91295576,0.90117,0.89111656,0.9987637,0.89910257,0.88321656
2489,0.9953297,0.86682737,0.9434474,0.9351578,0.9512182,0.92087895,0.9746019,0.9725129,0.97146547,0.9448953,0.9177681,0.8837706,0.8985882,0.8411697,0.9120938,0.9012471,0.89035654,0.99888587,0.89920986,0.8832147
2490,0.99538714,0.86645997,0.9433813,0.93450373,0.95121044,0.92128104,0.97474205,0.9725826,0.97186995,0.94439185,0.9176435,0.88200474,0.89589894,0.84144235,0.9115869,0.90127695,0.889506,0.99893934,0.8994592,0.88319194
2491,0.99544936,0.8659799,0.94334364,0.93360704,0.9512034,0.9216583,0.97490543,0.9726231,0.97191834,0.94377893,0.9173233,0.88103867,0.8928809,0.84241736,0.91124827,0.9012009,0.88871384,0.9989873,0.89982057,0.8836676
2492,0.99549425,0.8655802,0.9434236,0.9330269,0.95122916,0.9220355,0.97510314,0.9725958,0.971708,0.943234,0.91702354,0.8804766,0.890168,0.8428668,0.91068804,0.90111613,0.88810134,0.9990894,0.90025073,0.88339096
2493,0.9954907,0.8652171,0.9433703,0.9325788,0.95143795,0.9223655,0.9752592,0.97259235,0.97179085,0.94275725,0.9169059,0.87971455,0.8891139,0.8436926,0.9107672,0.9010106,0.88676745,0.9991071,0.9009354,0.88322777
2494,0.9955374,0.8648181,0.9433641,0.93184704,0.9514317,0.922668,0.97542727,0.9725865,0.9719315,0.94228053,0.916592,0.8791741,0.8883869,0.84437907,0.9104041,0.90104735,0.8861278,0.99910814,0.9012728,0.88421094
2495,0.9955284,0.86436266,0.9433819,0.9310889,0.9514244,0.9230272,0.9756291,0.9725724,0.97210705,0.94187677,0.9165012,0.8789267,0.88760465,0.84583247,0.90907216,0.901261,0.8849514,0.99912965,0.9017314,0.8830846
2496,0.99553984,0.8639273,0.9434477,0.930509,0.9514643,0.92339635,0.9757879,0.9724707,0.9722744,0.9417127,0.9163389,0.87856203,0.88747174,0.8460987,0.90808517,0.9011567,0.88335127,0.99914074,0.90215874,0.882763
2497,0.9955474,0.8636481,0.94340503,0.92987853,0.9514576,0.9236803,0.97599465,0.97240627,0.9723662,0.9416932,0.9159778,0.8784596,0.8867759,0.84718406,0.9078239,0.9011913,0.8817564,0.9991556,0.9021585,0.88292146
2498,0.99555504,0.8630265,0.9433055,0.92917085,0.9514503,0.9239833,0.97614473,0.9724573,0.97246057,0.94174564,0.91573584,0.878177,0.8868088,0.84689903,0.90716755,0.9011173,0.8799223,0.9991647,0.9025019,0.88314736
2499,0.9955728,0.862518,0.94333214,0.928633,0.95144325,0.92429924,0.9762815,0.9723866,0.9724596,0.9417756,0.91556084,0.8779667,0.88569397,0.84677535,0.9066784,0.9010312,0.8784234,0.99938864,0.9027674,0.8830646
2500,0.99556154,0.86209863,0.9432682,0.9285789,0.9514366,0.92472565,0.97644705,0.97225773,0.9712319,0.9419593,0.9154079,0.877966,0.8852171,0.8479986,0.9055544,0.90111554,0.8773608,0.99952495,0.9027345,0.88254297
2501,0.99556774,0.86165065,0.9432019,0.9279878,0.95146537,0.9248862,0.97663116,0.97212476,0.97165674,0.941974,0.9154056,0.8780016,0.88443553,0.8475997,0.9048704,0.901368,0.8753441,0.99955535,0.903098,0.88121223
2502,0.9955551,0.8610551,0.94319224,0.9273399,0.95145816,0.92507666,0.97679806,0.9719381,0.97182417,0.94197303,0.9152532,0.87788004,0.88408357,0.84745693,0.9044277,0.9013552,0.87331873,0.9995708,0.9032265,0.88114315
2503,0.9955434,0.8605529,0.9432323,0.9148421,0.951451,0.9252931,0.97693604,0.97174114,0.9719175,0.94198227,0.91524035,0.8778258,0.88351953,0.8472357,0.90374416,0.90133816,0.8717827,0.99960244,0.90356725,0.8803763
2504,0.995557,0.8598844,0.94323874,0.91262394,0.9514422,0.9254484,0.9770731,0.97158813,0.9722294,0.94199824,0.91504586,0.87768704,0.8833091,0.8463386,0.90280914,0.90125,0.8707299,0.99961346,0.9033993,0.87980866
2505,0.99554753,0.859359,0.9432286,0.9118823,0.9514333,0.9255553,0.97716963,0.9716073,0.9723439,0.94199604,0.9148372,0.87750334,0.88282675,0.846333,0.9021256,0.90146667,0.86882997,0.99961716,0.9033004,0.87878716
2506,0.99557084,0.8588351,0.94314665,0.9106126,0.95142335,0.92572147,0.97724473,0.97151875,0.9730368,0.9420076,0.9148706,0.8774231,0.8823354,0.84629315,0.9009853,0.9013561,0.86704695,0.9996202,0.9034182,0.87865514
2507,0.99555737,0.8583445,0.942997,0.9097433,0.9514623,0.92581147,0.977396,0.97142196,0.9730872,0.9420177,0.91457844,0.87737334,0.8820888,0.8460996,0.89891183,0.90155065,0.86627257,0.9996152,0.9032005,0.878188
2508,0.995602,0.8580208,0.9429374,0.9089988,0.9514533,0.9259171,0.9775045,0.9713489,0.9732456,0.94201136,0.9144157,0.87725747,0.88180596,0.8459756,0.89808685,0.9014438,0.86484706,0.99964094,0.9031752,0.8779315
2509,0.99558717,0.8575932,0.942858,0.90839934,0.9514439,0.9259978,0.97757226,0.9712253,0.97325337,0.942004,0.91423637,0.8771085,0.88173187,0.84535116,0.89695895,0.9013636,0.8632332,0.9996509,0.90304774,0.87801206
2510,0.99558663,0.857347,0.94274926,0.9078722,0.9514347,0.9260185,0.97766083,0.9710516,0.9734085,0.9419827,0.9141015,0.8770089,0.8814224,0.84543896,0.89554036,0.90135825,0.8629202,0.99964195,0.90285707,0.8777294
