,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2179,2202882.5,2319662.0,2768850.5,2947891.2,2495536.0,2264810.0,2689738.5,2674289.8,3053730.0,2593728.8,2253332.0,1993153.0,1924182.5,2430040.5,1881263.2,2594946.8,2588294.5,3050244.5,2598378.2,2865561.5
2180,2201771.2,2318144.5,2768250.2,2947530.2,2494792.0,2263492.2,2688881.5,2673392.8,3053477.0,2592789.0,2251726.2,1991313.2,1922784.6,2429230.0,1879691.2,2594210.0,2587197.2,3050019.0,2597388.5,2865159.2
2181,2200616.8,2316544.0,2767626.2,2947150.5,2494015.5,2262102.8,2687995.2,2672467.8,3053211.8,2591782.2,2250031.8,1989381.1,1921314.5,2428366.8,1878001.9,2593426.8,2586023.0,3049772.2,2596371.8,2864730.0
2182,2199408.0,2314878.5,2766976.0,2946750.0,2493211.8,2260648.8,2687066.5,2671511.5,3052937.8,2590730.5,2248279.2,1987386.8,1919786.9,2427466.5,1876227.4,2592614.2,2584787.5,3049524.0,2595314.0,2864259.5
2183,2198181.5,2313165.2,2766308.8,2946346.0,2492393.0,2259142.8,2686114.8,2670498.2,3052654.5,2589635.5,2246446.5,1985356.5,1918193.4,2426517.2,1874400.1,2591765.5,2583484.5,3049267.5,2594230.2,2863761.0
2184,2196915.5,2311385.5,2765619.5,2945931.0,2491554.0,2257586.2,2685128.5,2669446.2,3052359.8,2588497.0,2244553.0,1983262.0,1916532.4,2425536.2,1872480.6,2590905.2,2582126.0,3049011.5,2593100.2,2863226.5
2185,2195620.2,2309534.2,2764904.5,2945502.8,2490695.2,2255970.2,2684128.5,2668363.5,3052046.8,2587310.8,2242597.5,1981115.8,1914830.9,2424510.8,1870489.4,2589994.5,2580704.0,3048746.0,2591940.8,2862662.8
2186,2194281.5,2307616.0,2764171.8,2945055.5,2489807.8,2254283.0,2683072.5,2667231.5,3051735.2,2586081.5,2240548.5,1978899.8,1913039.2,2423444.5,1868412.8,2589068.2,2579215.5,3048473.8,2590741.2,2862064.2
2187,2192897.8,2305621.2,2763429.5,2944589.5,2488900.5,2252525.0,2681989.2,2666067.2,3051397.5,2584800.0,2238426.8,1976619.2,1911195.2,2422329.0,1866255.5,2588106.2,2577640.0,3048198.8,2589503.8,2861435.2
2188,2191464.8,2303551.8,2762640.0,2944110.2,2487969.2,2250701.8,2680878.5,2664845.0,3051042.8,2583461.5,2236256.8,1974276.1,1909292.0,2421172.0,1864010.4,2587097.8,2575992.5,3047916.5,2588220.0,2860772.5
2189,2190023.5,2301445.2,2761846.8,2943619.8,2487033.5,2248825.2,2679739.8,2663596.0,3050681.2,2582091.8,2234013.2,1971876.9,1907337.1,2419988.0,1861716.8,2586071.2,2574300.0,3047629.0,2586914.5,2860092.2
2190,2188553.8,2299310.2,2761029.0,2943116.8,2486087.5,2246919.5,2678579.8,2662322.2,3050315.0,2580694.8,2231740.5,1969440.4,1905351.1,2418783.2,1859379.6,2585029.8,2572576.2,3047340.2,2585602.8,2859388.5
2191,3175076.5,3175077.5,3175073.5,3175073.5,3175078.5,3175076.5,3175072.5,3175073.5,3175075.5,3175071.5,3175073.5,3175075.5,3175072.5,3175075.5,3175076.5,3175082.5,3175076.5,3175074.5,3175076.5,3175079.5
2192,3175040.2,3175044.5,3175040.8,3175056.0,3175054.2,3175044.2,3175055.8,3175040.0,3175053.2,3175040.2,3175038.5,3175033.0,3175018.0,3175052.2,3175010.2,3175063.5,3175036.8,3175063.2,3175046.5,3175060.2
2193,3174957.0,3174965.0,3174977.5,3175025.2,3174998.8,3174973.0,3174997.0,3174969.2,3174999.8,3174973.2,3174966.8,3174940.0,3174910.8,3174990.0,3174876.0,3175011.5,3174951.8,3175037.5,3174979.8,3175006.8
2194,3174833.2,3174847.2,3174883.0,3174965.5,3174918.2,3174868.0,3174912.0,3174863.0,3174930.0,3174864.8,3174863.2,3174800.5,3174752.0,3174890.8,3174678.0,3174933.8,3174825.2,3174994.2,3174886.0,3174925.5
2195,3174664.5,3174685.5,3174761.5,3174892.8,3174809.5,3174724.0,3174802.5,3174721.8,3174834.2,3174727.0,3174724.2,3174616.2,3174545.2,3174765.2,3174419.5,3174835.8,3174656.5,3174934.0,3174755.0,3174813.0
2196,3174462.0,3174495.8,3174601.8,3174802.5,3174675.2,3174548.0,3174666.5,3174544.2,3174711.2,3174558.8,3174550.2,3174393.8,3174289.8,3174614.2,3174107.8,3174706.8,3174449.2,3174863.0,3174597.2,3174680.2
2197,3174221.2,3174270.8,3174421.0,3174692.5,3174523.0,3174348.5,3174507.8,3174335.2,3174566.8,3174364.8,3174349.2,3174129.8,3173993.8,3174440.0,3173741.2,3174554.5,3174207.5,3174778.2,3174413.8,3174524.5
2198,3173956.5,3174013.5,3174216.0,3174573.2,3174346.2,3174112.0,3174323.5,3174096.0,3174407.2,3174140.5,3174121.2,3173830.2,3173657.0,3174234.2,3173321.8,3174382.5,3173934.2,3174685.2,3174211.2,3174346.8
2199,3173648.5,3173724.8,3173982.5,3174433.2,3174145.8,3173843.8,3174115.8,3173835.5,3174234.2,3173881.5,3173860.5,3173491.0,3173273.5,3174001.2,3172846.8,3174186.5,3173626.5,3174574.2,3173975.0,3174148.8
2200,3173313.0,3173408.0,3173720.8,3174282.0,3173925.2,3173552.2,3173894.0,3173541.0,3174034.0,3173595.2,3173571.2,3173116.5,3172850.8,3173747.0,3172319.0,3173973.8,3173282.0,3174455.2,3173711.5,3173929.8
2201,3172950.5,3173057.2,3173444.2,3174114.5,3173694.5,3173236.8,3173652.2,3173222.2,3173817.2,3173296.5,3173257.8,3172712.5,3172393.5,3173469.5,3171752.5,3173743.5,3172909.8,3174320.8,3173431.0,3173690.2
2202,3172558.2,3172684.5,3173147.5,3173940.8,3173448.2,3172895.8,3173394.0,3172882.2,3173590.5,3172971.2,3172921.5,3172279.2,3171903.2,3173173.0,3171133.5,3173502.8,3172510.5,3174178.8,3173126.2,3173435.5
2203,3172142.0,3172286.5,3172826.5,3173754.0,3173186.0,3172542.2,3173114.0,3172522.2,3173345.8,3172624.0,3172576.5,3171821.0,3171385.8,3172858.2,3170476.8,3173240.2,3172089.8,3174025.0,3172806.2,3173164.0
2204,3171702.0,3171864.2,3172491.0,3173556.5,3172895.2,3172159.5,3172821.2,3172138.2,3173088.0,3172258.8,3172198.2,3171327.2,3170833.0,3172524.5,3169784.2,3172966.8,3171640.0,3173863.0,3172467.5,3172874.0
2205,3171234.0,3171417.8,3172137.8,3173348.0,3172596.5,3171757.5,3172512.5,3171732.0,3172813.2,3171884.8,3171799.5,3170804.5,3170243.8,3172171.2,3169036.0,3172671.0,3171162.5,3173692.8,3172117.8,3172574.2
2206,3170744.5,3170952.5,3171764.8,3173129.5,3172282.2,3171339.5,3172194.5,3171305.2,3172533.2,3171485.8,3171386.2,3170260.2,3169630.5,3171807.0,3168248.2,3172360.5,3170665.2,3173519.2,3171744.2,3172256.8
2207,3170225.8,3170461.0,3171376.2,3172900.5,3171952.5,3170899.0,3171860.5,3170858.2,3172232.8,3171067.0,3170952.2,3169684.2,3168984.2,3171418.5,3167419.8,3172040.8,3170145.0,3173335.0,3171358.8,3171926.2
2208,3169684.5,3169941.0,3170967.8,3172663.8,3171608.5,3170426.5,3171508.2,3170393.5,3171924.2,3170627.0,3170493.2,3169072.0,3168305.5,3171010.5,3166535.2,3171703.8,3169597.2,3173141.0,3170943.8,3171576.5
2209,3169101.2,3169390.0,3170532.0,3172412.5,3171239.0,3169931.5,3171130.0,3169895.5,3171596.8,3170158.8,3170002.0,3168419.2,3167575.8,3170575.0,3165591.0,3171347.8,3169005.8,3172936.2,3170504.0,3171204.5
2210,3168487.5,3168804.2,3170073.8,3172148.2,3170851.8,3169405.2,3170732.0,3169371.2,3171245.2,3169659.5,3169484.5,3167725.5,3166805.0,3170120.8,3164581.0,3170969.2,3168390.5,3172723.2,3170040.0,3170820.5
2211,3167835.2,3168187.2,3169598.2,3171870.0,3170446.2,3168850.0,3170313.2,3168810.8,3170884.0,3169142.0,3168937.2,3166992.2,3165988.8,3169648.0,3163502.5,3170574.0,3167732.2,3172498.5,3169557.5,3170419.0
2212,3167144.8,3167536.5,3169092.5,3171574.5,3170019.2,3168271.2,3169866.0,3168223.0,3170505.5,3168598.2,3168363.8,3166218.0,3165125.0,3169148.8,3162361.2,3170155.0,3167044.0,3172263.8,3169052.2,3169990.0
2213,3166412.5,3166849.5,3168568.5,3171272.2,3169568.2,3167657.2,3169399.5,3167611.0,3170109.2,3168027.0,3167756.0,3165406.5,3164219.0,3168623.8,3161156.2,3169718.5,3166320.8,3172017.8,3168522.2,3169545.8
2214,3165655.5,3166127.8,3168020.2,3170960.8,3169098.2,3167021.2,3168918.8,3166969.2,3169695.0,3167430.0,3167123.0,3164554.2,3163259.8,3168074.2,3159886.8,3169266.0,3165568.0,3171760.8,3167960.2,3169082.2
2215,3164865.0,3165373.0,3167450.5,3170641.2,3168611.0,3166355.2,3168417.2,3166296.0,3169264.8,3166813.0,3166464.8,3163668.0,3162266.5,3167498.5,3158540.8,3168798.5,3164779.5,3171493.5,3167378.5,3168599.0
2216,3164039.0,3164587.0,3166864.2,3170307.8,3168101.8,3165661.0,3167897.2,3165592.5,3168817.2,3166175.0,3165774.8,3162723.2,3161230.2,3166901.2,3157114.0,3168307.5,3163958.0,3171219.8,3166778.5,3168101.0
2217,3163173.8,3163761.2,3166244.8,3169963.8,3167575.5,3164937.2,3167355.5,3164858.2,3168354.5,3165505.0,3165044.2,3161733.0,3160131.8,3166278.2,3155622.8,3167794.5,3163093.2,3170939.0,3166154.2,3167581.8
2218,3162263.0,3162902.2,3165608.0,3169608.8,3167031.0,3164173.5,3166794.5,3164091.2,3167879.2,3164811.5,3164293.0,3160704.0,3158994.5,3165639.2,3154048.5,3167262.2,3162201.8,3170649.2,3165498.5,3167046.5
2219,3161324.0,3162011.5,3164951.8,3169249.0,3166478.2,3163387.8,3166217.5,3163306.5,3167389.0,3164106.2,3163515.0,3159634.2,3157808.0,3164978.2,3152406.0,3166714.5,3161279.2,3170351.2,3164834.0,3166505.5
2220,3160348.5,3161086.0,3164270.8,3168872.8,3165909.2,3162576.2,3165625.8,3162492.5,3166895.2,3163377.8,3162712.5,3158517.2,3156573.8,3164294.5,3150677.8,3166152.0,3160320.0,3170054.5,3164153.5,3165951.5
2221,3159339.2,3160130.0,3163572.0,3168489.0,3165313.2,3161742.5,3165009.5,3161648.2,3166384.0,3162612.0,3161875.5,3157352.8,3155294.2,3163587.0,3148870.2,3165582.2,3159320.8,3169742.5,3163439.2,3165369.0
2222,3158280.2,3159129.8,3162850.0,3168095.0,3164704.0,3160866.0,3164366.2,3160768.5,3165854.8,3161815.8,3160999.2,3156132.5,3153939.5,3162855.5,3146965.5,3164986.8,3158277.5,3169422.0,3162700.8,3164762.8
2223,3157186.5,3158090.2,3162107.8,3167685.8,3164069.8,3159963.2,3163698.0,3159858.8,3165313.0,3160996.2,3160083.5,3154871.0,3152526.5,3162100.0,3144957.5,3164366.5,3157199.0,3169091.0,3161939.5,3164136.8
2224,3156039.8,3157007.0,3161339.5,3167270.5,3163414.2,3159018.5,3163021.0,3158909.2,3164760.2,3160143.8,3159144.8,3153539.0,3151057.0,3161313.8,3142848.2,3163727.8,3156078.8,3168754.0,3161154.0,3163496.8
2225,3154836.8,3155880.0,3160533.5,3166841.2,3162731.2,3158040.8,3162319.2,3157927.8,3164186.2,3159270.5,3158161.5,3152156.5,3149521.0,3160494.0,3140622.5,3163065.5,3154911.2,3168410.5,3160333.8,3162836.2
2226,3153584.8,3154711.5,3159701.2,3166401.0,3162030.0,3157023.2,3161592.0,3156901.8,3163587.2,3158364.5,3157146.5,3150711.2,3147920.2,3159664.8,3138306.0,3162388.0,3153700.5,3168051.8,3159487.2,3162151.2
2227,3152297.2,3153499.8,3158861.8,3165950.8,3161310.5,3155976.2,3160855.5,3155848.8,3162993.5,3157427.2,3156086.2,3149206.5,3146258.2,3158804.8,3135895.5,3161684.8,3152449.2,3167688.0,3158622.5,3161449.8
2228,3150970.0,3152253.2,3157990.2,3165494.5,3160578.2,3154888.5,3160087.5,3154769.8,3162368.5,3156462.8,3154989.8,3147644.5,3144531.0,3157912.0,3133345.2,3160964.2,3151149.2,3167312.8,3157728.8,3160734.5
2229,3149594.0,3150971.8,3157107.5,3165032.5,3159822.0,3153774.2,3159308.2,3153655.2,3161735.8,3155478.0,3153865.2,3146042.2,3142757.5,3157005.0,3130714.8,3160231.5,3149821.2,3166945.0,3156819.0,3160011.0
2230,3148184.8,3149655.8,3156204.2,3164571.8,3159057.2,3152631.5,3158514.8,3152524.8,3161097.5,3154485.5,3152717.2,3144398.2,3140941.8,3156078.5,3128006.2,3159493.2,3148463.2,3166564.5,3155898.8,3159268.0
2231,3146759.2,3148322.5,3155295.8,3164113.5,3158284.5,3151460.5,3157710.8,3151364.5,3160460.2,3153459.2,3151547.0,3142699.5,3139079.2,3155137.0,3125192.8,3158746.2,3147066.8,3166180.2,3154955.5,3158515.8
2232,3145261.2,3146932.5,3154338.0,3163637.8,3157491.8,3150255.0,3156888.5,3150157.2,3159802.5,3152414.2,3150343.5,3140950.2,3137152.0,3154171.0,3122248.0,3157966.2,3145627.5,3165794.8,3153983.8,3157745.5
2233,3143700.5,3145491.0,3153366.5,3163152.0,3156676.5,3149003.2,3156038.2,3148919.0,3159122.2,3151334.0,3149097.8,3139121.8,3135139.8,3153174.5,3119193.2,3157177.8,3144128.8,3165408.2,3152985.5,3156951.5
2234,3142085.0,3144007.0,3152357.8,3162657.8,3155838.8,3147710.2,3155170.5,3147633.0,3158431.2,3150225.5,3147811.0,3137224.0,3133051.8,3152142.0,3115992.2,3156361.8,3142581.2,3165005.2,3151953.5,3156142.0
2235,3140396.2,3142458.8,3151334.5,3162142.8,3154979.8,3146365.2,3154274.2,3146307.2,3157729.8,3149078.5,3146471.5,3135239.2,3130884.5,3151086.5,3112647.8,3155510.0,3140980.5,3164591.8,3150903.2,3155307.2
2236,3138643.2,3140858.8,3150273.0,3161614.8,3154098.2,3144977.5,3153345.8,3144928.8,3156999.2,3147881.5,3145071.5,3133161.8,3128626.2,3149990.2,3109129.0,3154642.2,3139305.8,3164162.5,3149805.5,3154451.2
2237,3136797.0,3139160.8,3149170.0,3161066.5,3153168.5,3143517.5,3152391.2,3143482.2,3156252.0,3146651.5,3143606.2,3130984.8,3126250.2,3148841.5,3105414.5,3153736.0,3137554.5,3163732.2,3148659.8,3153568.2
2238,3134881.8,3137401.5,3148033.5,3160510.2,3152207.0,3142006.5,3151402.8,3141983.2,3155479.2,3145373.2,3142084.5,3128710.0,3123774.2,3147643.5,3101523.5,3152805.5,3135731.2,3163290.2,3147485.0,3152653.8
2239,3132919.2,3135608.5,3146878.5,3159952.5,3151237.2,3140447.0,3150389.0,3140454.2,3154697.5,3144072.2,3140542.5,3126372.8,3121238.2,3146426.5,3097516.5,3151853.5,3133877.2,3162846.0,3146285.5,3151724.0
2240,3130919.0,3133787.5,3145713.2,3159398.0,3150273.2,3138868.8,3149374.5,3138910.8,3153913.5,3142769.2,3138974.8,3123992.0,3118657.0,3145200.5,3093422.2,3150909.2,3131987.8,3162398.2,3145080.2,3150787.0
2241,3128886.5,3131944.8,3144531.5,3158837.8,3149292.0,3137274.0,3148354.0,3137339.0,3153126.2,3141435.8,3137389.5,3121576.2,3116033.5,3143956.0,3089243.8,3149945.8,3130067.8,3161961.0,3143856.8,3149845.5
2242,3126822.8,3130062.0,3143336.2,3158279.2,3148308.0,3135656.0,3147325.5,3135754.8,3152350.0,3140082.5,3135786.0,3119119.8,3113369.5,3142701.0,3084981.0,3148993.0,3128119.0,3161518.8,3142634.0,3148900.5
2243,3124712.8,3128157.2,3142125.2,3157719.5,3147314.5,3134008.8,3146292.2,3134135.0,3151561.8,3138715.0,3134156.2,3116629.5,3110650.5,3141443.5,3080616.5,3148028.0,3126129.5,3161069.0,3141386.0,3147943.2
2244,3122556.8,3126210.5,3140898.8,3157156.8,3146314.0,3132326.5,3145248.8,3132488.5,3150782.0,3137324.5,3132499.2,3114060.5,3107857.2,3140167.0,3076138.5,3147045.0,3124110.8,3160622.5,3140128.5,3146976.2
2245,3120341.5,3124230.8,3139657.0,3156592.5,3145306.8,3130624.2,3144193.0,3130811.8,3149980.8,3135915.0,3130802.8,3111432.0,3105017.2,3138859.0,3071526.0,3146046.2,3122028.5,3160170.2,3138851.8,3146002.0
2246,3118079.2,3122187.0,3138400.0,3156019.0,3144280.5,3128862.0,3143111.5,3129101.0,3149170.0,3134469.8,3129076.5,3108726.8,3102094.8,3137527.2,3066814.2,3145030.8,3119899.8,3159715.0,3137555.0,3145002.5
2247,3115748.8,3120109.5,3137104.2,3155436.0,3143247.0,3127059.8,3142015.0,3127360.5,3148347.2,3132995.0,3127302.0,3105954.0,3099092.2,3136166.2,3061960.0,3143999.5,3117718.8,3159257.2,3136224.5,3143997.5
2248,3113384.2,3117997.5,3135806.2,3154856.0,3142188.5,3125210.5,3140903.0,3125593.0,3147519.0,3131509.8,3125494.2,3103105.2,3096024.8,3134783.0,3056993.8,3142954.8,3115482.5,3158803.5,3134886.8,3142974.8
2249,3110883.8,3115785.2,3134453.0,3154255.8,3141099.2,3123300.5,3139752.5,3123769.8,3146666.5,3129966.8,3123599.2,3100134.2,3092828.5,3133341.2,3051800.2,3141886.8,3113151.2,3158336.5,3133479.5,3141923.0
2250,3108277.2,3113462.5,3133052.0,3153644.2,3139970.8,3121288.8,3138562.0,3121857.8,3145784.0,3128346.0,3121619.8,3097020.0,3089491.2,3131850.5,3046378.8,3140768.8,3110730.8,3157852.8,3132031.0,3140840.5
2251,3105558.8,3111054.2,3131603.2,3153012.8,3138811.2,3119202.5,3137318.8,3119883.5,3144889.8,3126679.5,3119559.2,3093768.8,3086006.5,3130305.2,3040713.8,3139612.2,3108193.0,3157365.8,3130526.5,3139721.2
2252,3102738.0,3108571.0,3130112.8,3152366.0,3137621.8,3117062.2,3136041.0,3117850.5,3143951.5,3124967.2,3117408.8,3090387.5,3082407.8,3128698.0,3034873.0,3138409.5,3105582.8,3156861.0,3129003.5,3138558.5
2253,3099850.2,3106023.2,3128613.8,3151713.0,3136419.5,3114865.8,3134762.8,3115788.2,3143015.0,3123210.2,3115233.8,3086931.0,3078721.8,3127074.0,3028898.0,3137201.2,3102894.0,3156357.0,3127436.0,3137389.5
2254,3096929.5,3103448.5,3127094.0,3151069.2,3135212.2,3112627.8,3133473.8,3113709.5,3142079.0,3121436.5,3113031.8,3083414.0,3074971.0,3125426.5,3022832.8,3135990.2,3100166.2,3155856.8,3125856.8,3136212.8
2255,3093968.5,3100850.0,3125566.5,3150427.5,3133995.8,3110378.5,3132180.8,3111620.0,3141147.8,3119667.2,3110811.2,3079857.8,3071185.2,3123779.5,3016731.5,3134781.5,3097433.2,3155363.5,3124286.5,3135028.5
2256,3090970.2,3098204.5,3124023.5,3149777.8,3132792.2,3108084.2,3130875.8,3109509.8,3140213.5,3117864.5,3108561.0,3076224.2,3067365.5,3122109.2,3010518.8,3133558.8,3094637.2,3154865.8,3122705.2,3133842.0
2257,3087866.8,3095505.8,3122442.2,3149133.0,3131574.5,3105731.8,3129547.2,3107355.8,3139259.0,3116018.2,3106237.5,3072486.2,3063412.8,3120404.0,3004143.5,3132327.2,3091772.5,3154355.2,3121083.5,3132629.5
2258,3084689.8,3092736.5,3120836.5,3148470.0,3130339.8,3103319.2,3128194.5,3105139.8,3138306.8,3114147.0,3103875.0,3068679.0,3059389.2,3118660.8,2997643.2,3131082.8,3088830.5,3153842.0,3119445.8,3131402.0
2259,3081434.5,3089891.8,3119185.2,3147802.5,3129086.8,3100844.2,3126802.8,3102876.5,3137344.2,3112228.2,3101430.8,3064738.8,3055252.8,3116877.8,2990986.2,3129808.2,3085806.0,3153335.0,3117772.2,3130152.2
2260,3078061.0,3086952.5,3117506.8,3147129.2,3127819.0,3098276.5,3125381.8,3100533.0,3136363.2,3110247.0,3098897.0,3060682.0,3050994.0,3115048.2,2984120.2,3128505.8,3082687.0,3152812.0,3116053.2,3128886.0
2261,3074526.5,3083889.0,3115751.8,3146421.0,3126493.8,3095603.0,3123905.5,3098115.8,3135331.5,3108181.5,3096249.2,3056408.2,3046530.8,3113128.5,2976952.0,3127155.8,3079432.5,3152281.0,3114284.5,3127555.5
2262,3070833.0,3080701.2,3113956.8,3145701.8,3125141.8,3092810.5,3122372.0,3095606.0,3134279.5,3106056.2,3093481.8,3051960.0,3041887.8,3111140.2,2969486.0,3125776.2,3076036.2,3151725.0,3112428.5,3126200.8
2263,3066960.0,3077347.0,3112071.0,3144948.5,3123740.0,3089903.5,3120771.2,3092990.8,3133204.5,3103816.0,3090574.0,3047296.2,3037033.5,3109059.8,2961710.8,3124333.2,3072481.8,3151159.5,3110514.2,3124786.0
2264,3062909.8,3073849.2,3110113.8,3144173.2,3122290.8,3086837.2,3119110.8,3090282.0,3132081.2,3101497.0,3087547.0,3042399.8,3031993.0,3106888.5,2953627.8,3122838.2,3068766.8,3150566.0,3108507.8,3123326.8
2265,3058736.5,3070249.8,3108099.5,3143382.8,3120828.2,3083653.5,3117395.5,3087479.2,3130933.0,3099091.2,3084402.0,3037313.2,3026776.8,3104641.5,2945231.8,3121308.2,3064908.0,3149964.8,3106455.2,3121818.8
2266,3054446.2,3066551.0,3106039.2,3142584.5,3119350.8,3080392.8,3115654.8,3084611.0,3129775.0,3096638.2,3081170.8,3032114.8,3021438.0,3102365.0,2936670.8,3119753.0,3060962.8,3149358.2,3104367.2,3120290.2
2267,3050118.8,3062823.5,3103962.5,3141784.8,3117877.8,3077085.2,3113897.2,3081718.2,3128615.0,3094175.8,3077897.2,3026853.2,3016068.5,3100048.8,2928033.0,3118196.5,3056976.2,3148748.8,3102262.0,3118759.0
2268,3045755.0,3059081.0,3101892.5,3140992.2,3116426.8,3073765.5,3112148.5,3078826.8,3127467.0,3091710.2,3074613.8,3021560.8,3010697.5,3097745.8,2919420.0,3116645.2,3052968.5,3148155.8,3100183.8,3117239.8
2269,3041345.5,3055297.2,3099796.5,3140204.5,3114977.2,3070384.0,3110389.8,3075907.5,3126318.8,3089199.2,3071260.0,3016186.2,3005275.8,3095406.0,2910701.0,3115085.0,3048891.2,3147550.2,3098067.0,3115723.0
2270,3036816.8,3051420.8,3097661.2,3139407.8,3113516.2,3066916.8,3108592.0,3072931.0,3125159.8,3086638.2,3067835.8,3010664.2,2999720.0,3093014.2,2901806.8,3113500.5,3044726.5,3146949.2,3095927.0,3114169.5
2271,3032173.8,3047474.5,3095476.2,3138601.8,3112037.2,3063378.2,3106748.0,3069881.0,3123985.5,3084014.5,3064320.5,3005020.8,2994057.5,3090568.5,2892694.8,3111879.5,3040436.8,3146338.5,3093740.0,3112600.8
2272,3027424.5,3043440.0,3093263.8,3137781.8,3110550.0,3059720.2,3104882.5,3066782.0,3122807.0,3081341.5,3060710.2,2999251.5,2988280.8,3088060.2,2883429.0,3110238.2,3036076.0,3145719.0,3091508.0,3111006.5
2273,3022605.8,3039364.8,3091020.0,3136958.2,3109059.8,3055986.0,3102998.8,3063674.2,3121625.5,3078631.8,3057045.2,2993375.5,2982416.2,3085510.0,2874075.8,3108585.0,3031631.8,3145101.2,3089266.8,3109401.5
2274,3017715.8,3035223.5,3088755.5,3136139.8,3107570.0,3052187.5,3101099.2,3060513.8,3120433.5,3075900.5,3053293.5,2987396.2,2976486.8,3082940.8,2864560.2,3106919.8,3027123.8,3144483.2,3087007.0,3107792.5
2275,3012753.5,3031038.2,3086462.8,3135308.0,3106097.5,3048323.8,3099167.5,3057317.0,3119224.2,3073137.2,3049479.5,2981329.8,2970484.2,3080321.8,2854964.5,3105225.5,3022538.8,3143859.5,3084713.8,3106157.8
2276,3007739.2,3026814.8,3084151.0,3134469.8,3104612.8,3044406.0,3097230.8,3054111.8,3118027.5,3070339.5,3045617.5,2975174.8,2964457.2,3077687.2,2845293.2,3103529.8,3017905.5,3143233.2,3082409.2,3104530.2
2277,3002679.5,3022569.0,3081829.2,3133631.2,3103133.8,3040442.2,3095291.2,3050896.0,3116831.8,3067518.8,3041710.0,2969017.8,2958386.2,3075026.0,2835570.2,3101839.5,3013223.5,3142610.0,3080095.0,3102899.0
2278,2997579.5,3018303.5,3079502.8,3132786.8,3101661.8,3036431.8,3093329.5,3047658.8,3115633.8,3064671.0,3037745.5,2962724.5,2952259.2,3072349.0,2825779.2,3100133.2,3008491.2,3142001.5,3077766.2,3101247.0
2279,2992466.8,3014043.5,3077175.8,3131967.2,3100214.2,3032397.8,3091374.8,3044428.0,3114450.2,3061851.0,3033754.2,2956441.5,2946148.2,3069671.8,2816008.5,3098446.8,3003752.8,3141390.8,3075453.5,3099614.5
2280,2987343.8,3009797.8,3074839.8,3131150.8,3098785.0,3028358.0,3089436.0,3041198.2,3113282.8,3059012.0,3029748.8,2950128.0,2940065.5,3066993.2,2806286.8,3096778.8,2999019.0,3140786.8,3073137.5,3098007.8
2281,2982274.2,3005606.5,3072532.2,3130348.8,3097381.8,3024331.8,3087512.5,3038014.5,3112130.8,3056194.5,3025778.2,2943858.0,2934046.0,3064311.2,2796637.2,3095128.2,2994314.0,3140191.5,3070867.8,3096409.0
2282,2977214.8,3001463.5,3070240.2,3129571.8,3096002.5,3020293.0,3085599.2,3034861.8,3110993.2,3053409.8,3021807.0,2937635.2,2928061.5,3061644.0,2787074.8,3093483.0,2989621.5,3139616.2,3068595.5,3094844.2
2283,2972145.2,2997309.8,3067957.2,3128792.0,3094633.2,3016210.8,3083694.2,3031715.2,3109862.2,3050614.8,3017802.0,2931389.8,2922099.5,3058976.5,2777513.5,3091853.5,2984911.2,3139035.0,3066343.2,3093286.5
2284,2967042.8,2993127.5,3065630.2,3127995.8,3093282.8,3012122.8,3081774.2,3028545.2,3108723.5,3047772.5,3013767.2,2925081.0,2916104.2,3056295.5,2767906.5,3090213.5,2980165.0,3138444.8,3064076.0,3091721.5
2285,2961865.5,2988921.8,3063299.8,3127192.2,3091906.2,3007938.2,3079848.5,3025332.0,3107596.5,3044919.5,3009625.2,2918701.0,2910067.0,3053584.0,2758227.5,3088568.0,2975355.0,3137860.0,3061797.2,3090142.0
