,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1986,2196264.0,1943484.4,2774734.8,2328225.5,1913808.9,2364555.8,2706353.0,2467527.8,2601015.5,2643448.2,1783663.5,1654146.9,2185499.8,2194723.8,1676972.6,2460151.5,1928428.4,2330067.5,2253621.5,2477161.2
1987,2186373.0,1930562.6,2770726.5,2318277.0,1903189.4,2355661.5,2700882.5,2460369.5,2594864.8,2637047.0,1769871.8,1641569.0,2175564.2,2184464.5,1664667.8,2452697.2,1917291.0,2321254.0,2243340.8,2469809.0
1988,2176668.2,1918213.8,2766805.0,2308666.5,1892902.6,2347066.8,2695601.0,2453458.8,2588903.8,2630779.8,1756659.8,1629635.5,2165902.8,2174659.2,1652869.9,2445548.0,1906508.5,2312836.8,2233460.2,2462709.0
1989,2167457.5,1906238.1,2763003.5,2299273.8,1883255.4,2338631.2,2690519.2,2446820.5,2583127.8,2624655.2,1743877.2,1617997.5,2156621.5,2164934.8,1641514.0,2438591.5,1896088.8,2304564.5,2223735.0,2455773.0
1990,2158476.2,1894504.6,2759303.8,2290087.8,1873814.6,2330601.0,2685497.5,2440248.0,2577525.2,2618712.5,1731417.0,1606976.4,2147547.0,2155634.8,1630705.1,2431832.0,1886047.0,2296679.5,2214347.0,2449015.0
1991,2149781.2,1883224.8,2755679.2,2281201.5,1864777.1,2322802.2,2680539.5,2433918.2,2572083.0,2612966.8,1719290.9,1596405.1,2138781.0,2146621.0,1620229.6,2425290.0,1876325.5,2288986.5,2205211.2,2442362.0
1992,2141289.0,1872184.6,2752301.2,2272532.2,1856146.1,2315091.0,2675718.0,2427829.5,2566849.0,2607335.2,1707499.9,1586195.4,2130362.2,2137910.8,1610179.1,2418929.2,1866825.8,2281466.2,2196370.0,2436043.5
1993,2133259.2,1861435.4,2748848.5,2264039.0,1847699.6,2307700.5,2671103.5,2421900.0,2561782.8,2601874.0,1696102.5,1576326.9,2122136.0,2129479.2,1600493.2,2412727.8,1857752.9,2274287.2,2187724.0,2429897.0
1994,2125412.0,1851012.1,2745502.2,2255608.0,1839378.6,2300391.2,2666469.2,2416152.5,2556843.2,2596495.8,1685073.5,1566756.2,2114139.5,2121127.0,1591173.0,2406595.2,1848842.1,2267300.0,2179228.8,2423868.2
1995,2117679.8,1840851.1,2742268.2,2247349.0,1831357.6,2293313.5,2662104.2,2410572.0,2552002.2,2591201.0,1674296.2,1557586.8,2106312.5,2113123.0,1582198.8,2400708.8,1840144.6,2260506.2,2170893.5,2418123.8
1996,2110301.5,1830969.2,2739123.0,2239319.0,1823711.9,2286394.2,2657764.0,2405205.5,2547249.5,2586033.0,1663692.9,1548750.2,2098742.5,2105239.2,1573514.9,2395046.0,1831845.0,2253914.2,2162809.5,2412554.0
1997,2103249.8,1821408.1,2736046.2,2231426.8,1816169.9,2279820.2,2653581.8,2399996.0,2542668.8,2581041.8,1653425.4,1540263.1,2091325.4,2097707.0,1565183.1,2389486.8,1823754.0,2247558.2,2155054.8,2407104.0
1998,2096369.9,1812069.0,2733051.5,2223735.8,1809031.5,2273423.0,2649447.5,2394952.0,2538279.8,2576313.2,1643541.2,1532075.4,2084241.1,2090515.9,1557143.8,2384061.5,1815783.5,2241431.5,2147451.0,2401757.8
1999,2089702.6,1803188.9,2730204.8,2216222.0,1801985.1,2267061.2,2645531.0,2390041.0,2533951.0,2571544.5,1633903.4,1524116.8,2077329.4,2083299.4,1549453.5,2378758.5,1808164.6,2235469.0,2139957.2,2396589.0
2000,2083233.9,1794477.9,2727465.8,2208914.0,1795440.9,2261018.0,2641719.2,2385241.0,2529758.5,2566846.2,1624405.0,1516394.9,2070666.1,2076507.0,1541970.8,2373575.8,1800871.0,2229718.0,2132795.8,2391601.5
2001,2077124.9,1786142.6,2724710.2,2201845.0,1789129.8,2255175.5,2637998.2,2380596.0,2525767.8,2562349.8,1615305.5,1509116.5,2064260.8,2069827.9,1534933.0,2368635.5,1793803.4,2224100.8,2125818.5,2386884.2
2002,2071331.8,1778199.9,2722113.2,2195023.0,1783131.1,2249628.2,2634473.2,2376241.2,2521959.2,2558049.2,1606771.4,1502293.9,2058044.4,2063629.9,1528311.9,2363978.0,1787059.5,2218787.5,2119133.2,2382378.5
2003,2065884.2,1770624.8,2719676.5,2188544.0,1777510.9,2244273.2,2631072.5,2372183.2,2518314.0,2553935.2,1598499.9,1495839.1,2052305.4,2057718.8,1522026.1,2359591.0,1780807.8,2213949.0,2112959.8,2378115.5
2004,2060653.5,1763311.6,2717342.5,2182233.5,1772150.9,2239205.8,2627875.0,2368332.2,2514896.5,2549987.0,1590567.8,1489916.0,2046735.1,2052140.4,1516006.8,2355342.0,1774682.9,2209267.2,2107026.0,2374047.2
2005,2055746.9,1756437.0,2715131.5,2176243.0,1767077.0,2234346.2,2624775.8,2364678.2,2511575.5,2546273.8,1583088.5,1484306.6,2041371.2,2046847.4,1510405.1,2351273.2,1769058.5,2204748.5,2101196.0,2370060.5
2006,2050949.4,1749726.1,2712971.0,2170303.2,1762183.1,2229641.5,2621852.8,2361033.8,2508312.5,2542606.8,1575739.8,1478719.1,2036276.8,2041617.9,1504917.4,2347404.5,1763465.5,2200385.5,2095640.2,2366344.5
2007,2046377.4,1743274.4,2710803.0,2164589.0,1757492.8,2225193.2,2618968.8,2357633.0,2505271.0,2538984.5,1568686.6,1473372.2,2031408.9,2036651.4,1499764.4,2343596.0,1758331.4,2196296.0,2090293.6,2362686.5
2008,2042082.2,1737109.4,2708842.8,2159008.2,1752996.8,2220920.0,2616085.2,2354352.5,2502277.2,2535494.8,1561818.8,1468280.0,2026698.1,2031782.8,1495025.6,2340003.8,1753200.0,2192243.0,2085044.4,2359272.2
2009,2037917.4,1731185.1,2706883.5,2153568.5,1748663.4,2216758.0,2613427.2,2351213.0,2499398.0,2532138.0,1555167.4,1463362.0,2022134.5,2027223.9,1490316.8,2336532.0,1748172.8,2188498.8,2080006.6,2355845.2
2010,2033816.5,1725351.2,2704963.8,2148191.8,1744444.0,2212691.5,2610797.8,2348164.2,2496528.2,2528777.0,1548777.0,1458667.8,2017544.2,2022803.8,1485709.2,2333036.8,1743314.0,2184741.8,2075022.2,2352545.0
2011,2029983.5,1719782.0,2703105.2,2143049.0,1740381.9,2208711.8,2608325.2,2345039.8,2493759.0,2525621.2,1542490.8,1453975.6,2013161.6,2018491.2,1481402.2,2329589.8,1738774.8,2181131.5,2070365.2,2349362.2
2012,2026165.5,1714169.6,2701280.8,2137979.8,1736518.1,2204847.8,2605888.8,2342160.2,2491140.5,2522510.8,1536625.2,1449654.9,2008982.9,2014270.4,1477253.6,2326344.5,1734249.5,2177714.2,2065716.9,2346243.5
2013,2022550.8,1708892.5,2699487.0,2133021.2,1732645.4,2201022.8,2603424.2,2339268.2,2488553.8,2519478.8,1530667.5,1445407.4,2004990.9,2010211.6,1473161.9,2323110.5,1729754.4,2174247.2,2061254.1,2343263.8
2014,2019021.5,1703785.9,2697751.5,2128095.0,1728999.1,2197284.2,2600942.2,2336546.5,2486043.8,2516494.5,1524912.5,1441303.5,2000945.5,2006380.6,1469225.4,2319955.8,1725391.2,2170910.0,2056826.4,2340332.2
2015,2015547.8,1698649.2,2696063.0,2123336.5,1725429.2,2193633.0,2598681.0,2333882.2,2483658.0,2513639.2,1519242.9,1437299.8,1996991.4,2002607.9,1465425.2,2316860.8,1721173.4,2167673.0,2052533.0,2337459.0
2016,2012082.9,1693666.1,2694372.5,2118620.8,1721987.4,2190106.2,2596476.5,2331244.5,2481290.8,2510869.2,1513801.8,1433517.9,1993159.6,1998823.9,1461742.9,2313859.5,1717113.9,2164548.8,2048409.4,2334636.5
2017,2008671.9,1688771.9,2692747.2,2114045.2,1718582.4,2186594.8,2594276.5,2328767.8,2478946.0,2508064.2,1508436.4,1429785.4,1989462.9,1995157.6,1458093.0,2310861.2,1713168.8,2161455.8,2044260.9,2331964.8
2018,2005491.2,1684062.0,2691114.8,2109619.2,1715309.0,2183128.8,2592116.5,2326232.5,2476718.0,2505296.2,1503344.8,1426144.4,1986003.5,1991625.9,1454784.6,2307913.2,1709306.6,2158531.2,2040312.8,2329439.2
2019,2002423.2,1679503.5,2689525.0,2105343.5,1712106.6,2179830.8,2590023.5,2323725.0,2474539.0,2502587.5,1498226.6,1422662.5,1982478.1,1988132.9,1451477.4,2305098.0,1705616.4,2155598.2,2036211.6,2326806.8
2020,1999004.6,1674549.6,2687835.5,2100651.8,1708604.0,2176301.5,2587738.8,2321104.0,2472156.8,2499784.0,1492937.0,1418948.1,1978593.8,1984428.5,1447916.2,2302022.0,1701522.2,2152439.2,2032107.6,2324051.2
2021,1995373.9,1669226.1,2686069.0,2095651.0,1704810.6,2172597.8,2585309.8,2318257.8,2469436.5,2496707.5,1487195.6,1414869.0,1974522.6,1980432.1,1444159.9,2298764.8,1697133.4,2149111.8,2027708.4,2321023.0
2022,1991505.8,1663735.9,2684160.2,2090417.2,1700638.4,2168532.2,2582697.2,2315235.8,2466615.2,2493472.5,1481197.4,1410502.9,1970182.2,1976183.4,1440200.9,2295359.5,1692554.4,2145578.5,2023046.5,2317873.0
2023,1987369.5,1657968.9,2682136.0,2085015.5,1696412.0,2164336.8,2579938.0,2311965.8,2463577.8,2490213.0,1475011.1,1405976.4,1965810.0,1971722.6,1436004.2,2291868.5,1687814.9,2141782.5,2018193.8,2314618.0
2024,1983103.5,1651917.5,2680172.8,2079435.4,1691999.4,2160003.0,2577107.0,2308604.0,2460586.8,2486805.5,1468781.8,1401316.2,1961145.9,1967096.2,1431704.2,2288307.0,1682986.5,2137994.0,2013174.5,2311270.2
2025,1978828.9,1645822.6,2678114.0,2073737.0,1687536.0,2155531.0,2574245.8,2305150.5,2457513.2,2483325.5,1462411.6,1396643.9,1956475.9,1962410.5,1427314.6,2284628.5,1678042.4,2134167.0,2008072.2,2307797.5
2026,1974411.2,1639497.8,2676006.0,2067928.9,1682895.6,2151021.2,2571280.2,2301560.8,2454324.8,2479824.5,1455840.5,1391859.1,1951566.9,1957561.5,1422896.5,2280840.0,1673030.6,2130134.8,2002823.4,2304211.5
2027,1969929.1,1633234.1,2673888.5,2062017.5,1678162.6,2146492.5,2568259.8,2297959.8,2451165.2,2476204.2,1449314.2,1386989.0,1946730.5,1952628.4,1418389.1,2276909.0,1667916.8,2126130.5,1997433.9,2300656.2
2028,1965448.9,1626958.0,2671711.8,2056025.0,1673434.1,2141845.0,2565212.5,2294321.2,2448054.5,2472665.8,1442695.2,1382197.0,1941728.0,1947714.5,1413895.1,2273010.0,1662802.9,2122088.8,1992046.4,2297103.0
2029,1960937.4,1620684.9,2669527.5,2050093.4,1668740.9,2137258.0,2562123.0,2290773.8,2444879.5,2469076.5,1436140.5,1377321.8,1936742.0,1942675.5,1409529.0,2269137.2,1657637.4,2117999.0,1986621.1,2293576.8
2030,1956492.5,1614371.6,2667392.0,2044141.0,1663929.8,2132684.8,2559076.2,2287132.5,2441737.0,2465456.2,1429587.1,1372530.5,1931878.1,1937817.1,1405099.4,2265310.0,1652480.4,2114005.8,1981203.0,2289987.2
2031,1952005.9,1608058.5,2665222.0,2038281.2,1659254.2,2128063.5,2555976.8,2283513.5,2438547.5,2461953.0,1423071.2,1367699.9,1927031.2,1932951.2,1400818.4,2261354.5,1647419.8,2110086.5,1975843.9,2286490.8
2032,1947470.9,1601862.2,2663065.2,2032441.9,1654651.0,2123474.8,2552883.0,2279938.0,2435307.5,2458379.2,1416508.2,1362936.5,1922223.4,1928087.0,1396502.2,2257493.8,1642434.0,2106270.0,1970612.2,2283012.5
2033,1943110.5,1595681.0,2660881.8,2026689.9,1650165.6,2118907.8,2549910.0,2276420.2,2432128.5,2454923.0,1410192.4,1358307.9,1917398.2,1923238.9,1392256.2,2253640.5,1637438.8,2102465.8,1965413.9,2279427.2
2034,1938806.9,1589578.2,2658752.0,2020968.2,1645643.5,2114569.5,2546937.8,2272884.2,2429051.8,2451410.8,1403890.5,1353711.9,1912620.2,1918445.1,1388099.4,2249851.0,1632497.6,2098668.5,1960203.2,2276039.8
2035,1934588.5,1583603.2,2656563.8,2015282.2,1641190.5,2110201.0,2544073.5,2269464.8,2425931.8,2447888.0,1397670.8,1349193.5,1907938.2,1913697.4,1384040.9,2246137.2,1627665.8,2094834.0,1955089.9,2272725.5
2036,1930286.9,1577696.4,2654494.5,2009695.4,1636780.4,2105924.5,2541250.2,2265975.2,2422904.5,2444481.5,1391501.2,1344818.8,1903286.4,1909094.1,1380058.2,2242431.0,1623019.1,2091091.5,1950025.6,2269342.8
2037,1926124.9,1571877.2,2652445.2,2004100.5,1632505.0,2101709.0,2538314.2,2262571.8,2419845.2,2441142.5,1385386.8,1340398.2,1898706.9,1904503.0,1376144.8,2238793.2,1618350.5,2087344.1,1945057.4,2266033.8
2038,1922069.1,1566051.2,2650394.5,1998548.4,1628256.6,2097433.8,2535408.2,2259151.2,2416873.8,2437867.5,1379193.9,1336117.2,1894094.5,1899940.4,1372214.6,2235104.8,1613643.4,2083613.2,1940173.8,2262726.2
2039,1918075.4,1560292.4,2648362.0,1993032.1,1624063.1,2093252.8,2532584.5,2255735.0,2413872.2,2434550.8,1373223.8,1331896.6,1889620.9,1895433.2,1368323.1,2231511.0,1609076.6,2079981.1,1935230.6,2259459.8
2040,1914079.6,1554668.0,2646350.2,1987601.4,1619893.8,2089126.8,2529812.2,2252344.2,2410997.5,2431278.2,1367275.8,1327725.4,1885159.9,1890984.5,1364472.1,2227905.8,1604682.8,2076485.8,1930382.9,2256269.5
2041,1910087.2,1549125.8,2644353.0,1982184.1,1615865.9,2085053.1,2527016.5,2249140.8,2408135.2,2428010.2,1361448.5,1323571.5,1880817.4,1886580.1,1360725.0,2224416.0,1600228.4,2072993.8,1925602.6,2253159.2
2042,1906257.6,1543665.0,2642401.8,1976861.0,1611823.1,2081093.5,2524257.2,2245941.0,2405221.0,2424801.8,1355681.8,1319489.2,1876582.6,1882197.5,1357034.2,2220920.5,1595800.6,2069612.4,1920858.5,2250125.2
2043,1902412.6,1538279.4,2640426.5,1971641.2,1607834.6,2077109.4,2521507.8,2242763.0,2402391.0,2421654.2,1350083.2,1315558.4,1872369.9,1877874.1,1353429.6,2217460.2,1591437.5,2066304.4,1916259.9,2247054.5
2044,1898622.0,1532996.8,2638449.0,1966387.8,1603879.9,2073203.2,2518831.5,2239579.8,2399611.2,2418432.2,1344500.8,1311670.6,1868237.4,1873661.2,1349950.5,2214060.5,1587232.6,2062988.0,1911742.0,2244102.2
2045,1894848.4,1527738.9,2636517.8,1961250.0,1600039.8,2069278.9,2516141.5,2236523.2,2396816.0,2415341.2,1338991.5,1307797.6,1864071.4,1869460.2,1346465.5,2210713.0,1583031.4,2059739.8,1907215.4,2241248.0
2046,1891207.6,1522467.0,2634591.2,1956071.5,1596227.4,2065428.4,2513493.0,2233464.0,2394048.2,2412281.8,1333535.1,1303993.9,1859902.2,1865260.9,1342972.9,2207326.8,1578920.9,2056585.6,1902763.5,2238353.0
2047,1887551.5,1517337.1,2632720.5,1951008.5,1592463.9,2061662.9,2510937.8,2230500.8,2391435.2,2409207.8,1328143.4,1300276.9,1855859.6,1861231.2,1339590.9,2203953.5,1574887.1,2053450.5,1898284.8,2235501.5
2048,1884045.2,1512280.4,2630848.5,1946026.1,1588739.1,2057879.0,2508400.5,2227452.0,2388727.8,2406214.2,1322875.1,1296685.0,1851961.1,1857237.2,1336378.8,2200698.8,1570898.4,2050320.8,1893916.5,2232692.8
2049,1880573.0,1507331.9,2629028.0,1941098.5,1585176.5,2054183.0,2505818.8,2224553.5,2386086.8,2403235.2,1317677.1,1293155.9,1848132.6,1853367.6,1333137.2,2197469.0,1566927.6,2047277.8,1889649.2,2229896.8
2050,1877409.4,1502879.4,2627321.5,1936516.9,1581982.4,2050870.5,2503509.5,2221763.8,2383690.5,2400540.2,1312902.4,1289884.9,1844579.4,1849851.8,1330254.5,2194497.0,1563386.6,2044489.6,1885748.0,2227378.8
2051,1874535.8,1498803.0,2625878.0,1932337.6,1579072.1,2047901.2,2501472.0,2219256.8,2381514.5,2398092.8,1308587.1,1286966.9,1841367.6,1846742.0,1327694.2,2191808.5,1560203.0,2042001.5,1882225.9,2225137.8
2052,1872048.6,1495107.4,2624498.5,1928531.1,1576497.5,2045159.5,2499532.2,2217135.5,2379596.0,2395914.5,1304700.1,1284405.2,1838439.4,1843863.2,1325349.4,2189433.0,1557355.2,2039778.2,1879098.2,2223146.0
2053,1869774.1,1491687.0,2623203.5,1925010.1,1574167.5,2042639.0,2497837.8,2215170.5,2377814.8,2393887.0,1300991.8,1282072.5,1835752.0,1841134.8,1323276.8,2187166.2,1554737.5,2037749.0,1876125.2,2221304.2
2054,1867714.0,1488638.4,2622035.5,1921738.1,1572041.8,2040308.5,2496249.5,2213313.8,2376163.5,2391916.8,1297564.9,1279890.9,1833302.6,1838789.2,1321393.5,2185102.8,1552312.1,2035920.8,1873458.9,2219641.5
2055,1865777.5,1485710.4,2620935.2,1918651.4,1570118.2,2038144.8,2494789.5,2211721.2,2374689.8,2390128.8,1294309.2,1277930.5,1830983.1,1836603.5,1319757.1,2183238.5,1550057.2,2034253.9,1870901.1,2218157.8
2056,1864136.1,1483118.4,2619902.8,1915761.8,1568292.9,2036182.4,2493441.5,2210238.8,2373364.0,2388402.0,1291442.0,1276126.0,1828908.2,1834558.8,1318205.8,2181494.0,1548015.2,2032734.6,1868475.2,2216745.2
2057,1862568.1,1480622.4,2618879.5,1913065.9,1566704.4,2034394.4,2492206.2,2208870.0,2372097.8,2386883.2,1288673.9,1274510.6,1827042.4,1832748.1,1316805.5,2179799.5,1546146.1,2031274.9,1866328.9,2215387.2
2058,1861124.2,1478300.1,2617952.0,1910525.2,1565084.0,2032619.8,2491069.0,2207607.5,2370900.5,2385411.0,1286077.1,1272934.4,1825214.4,1831017.9,1315508.4,2178257.8,1544358.5,2029931.2,1864259.0,2214134.8
2059,1859683.1,1476038.2,2617095.8,1907971.8,1563627.9,2030851.0,2489882.2,2206433.8,2369748.5,2384007.8,1283563.2,1271517.9,1823482.1,1829425.2,1314242.5,2176782.0,1542702.4,2028572.2,1862299.8,2212979.0
2060,1858381.4,1473746.2,2616238.5,1905595.4,1562238.6,2029198.9,2488773.2,2205176.0,2368562.2,2382632.8,1281179.9,1270081.2,1821840.4,1827794.0,1313078.8,2175296.2,1540946.2,2027283.1,1860387.1,2211939.0
2061,1857070.4,1471653.5,2615443.2,1903171.4,1560858.9,2027629.8,2487694.0,2204056.5,2367429.0,2381286.2,1278773.8,1268738.1,1820274.2,1826286.0,1311914.0,2173883.5,1539312.9,2026102.5,1858556.8,2210827.2
2062,1855732.8,1469545.5,2614604.2,1900845.4,1559435.6,2026084.0,2486662.8,2202932.8,2366293.8,2379979.2,1276368.8,1267369.0,1818690.5,1824794.6,1310771.2,2172438.0,1537734.6,2024917.8,1856743.1,2209736.0
2063,1854402.6,1467397.6,2613807.2,1898558.4,1558093.8,2024498.1,2485605.5,2201739.0,2365209.8,2378697.8,1274097.9,1266062.5,1817063.1,1823274.1,1309610.8,2171006.0,1536185.6,2023687.0,1854910.9,2208660.2
2064,1853042.8,1465307.8,2612985.5,1896257.4,1556708.6,2022953.6,2484541.2,2200543.2,2364104.2,2377465.8,1271754.4,1264771.0,1815460.6,1821776.5,1308435.2,2169570.5,1534679.0,2022476.2,1853052.2,2207581.0
2065,1851820.9,1463211.2,2612177.8,1893935.9,1555348.4,2021346.0,2483533.2,2199391.8,2363044.2,2376191.5,1269505.9,1263458.9,1813972.8,1820238.8,1307329.5,2168196.5,1533060.4,2021258.1,1851294.4,2206501.0
2066,1850565.6,1461212.2,2611368.0,1891646.0,1553976.4,2019783.9,2482537.0,2198244.5,2362015.5,2374900.0,1267271.5,1262189.6,1812438.8,1818769.4,1306191.0,2166857.5,1531530.1,2020082.2,1849566.0,2205493.0
2067,1849367.9,1459282.1,2610600.5,1889493.5,1552707.5,2018307.4,2481556.2,2197147.2,2361030.2,2373712.5,1265028.1,1261043.5,1810945.1,1817343.6,1305140.4,2165521.0,1530106.0,2018914.2,1847916.9,2204543.2
2068,1848167.6,1457384.5,2609835.2,1887392.6,1551461.4,2016924.8,2480585.5,2196059.5,2360033.2,2372509.8,1262829.8,1259962.8,1809544.2,1815986.8,1304129.9,2164263.2,1528703.1,2017842.1,1846178.2,2203535.8
2069,1847047.9,1455461.8,2609102.5,1885241.0,1550258.5,2015508.9,2479661.8,2195024.2,2359072.8,2371348.5,1260720.0,1258723.0,1808057.1,1814473.0,1303137.0,2162911.0,1527345.1,2016809.2,1844575.2,2202520.2
2070,1845948.6,1453599.6,2608421.0,1883212.6,1549019.9,2014139.1,2478725.2,2194028.8,2358091.2,2370166.8,1258665.1,1257561.5,1806685.6,1813171.4,1302228.6,2161669.5,1526012.2,2015729.5,1842961.2,2201604.8
2071,1844882.4,1451855.2,2607727.5,1881206.2,1547873.8,2012744.5,2477832.5,2193039.2,2357138.2,2369052.5,1256764.1,1256580.6,1805391.2,1811892.0,1301268.6,2160514.5,1524738.6,2014750.0,1841439.2,2200734.5
2072,1843936.8,1450230.1,2607055.0,1879334.1,1546810.5,2011447.2,2477024.2,2192130.8,2356208.5,2367981.5,1254908.0,1255549.0,1804060.2,1810714.6,1300371.8,2159385.5,1523455.8,2013768.9,1839968.8,2199893.2
2073,1842998.2,1448636.8,2606411.8,1877473.5,1545699.8,2010261.4,2476181.2,2191207.0,2355337.2,2366959.8,1253027.5,1254518.5,1802857.9,1809485.1,1299567.8,2158311.5,1522259.6,2012864.2,1838550.0,2199044.2
2074,1842003.8,1447087.5,2605828.2,1875680.6,1544671.9,2009071.4,2475421.5,2190316.8,2354548.8,2365994.0,1251302.4,1253558.5,1801676.6,1808334.1,1298786.2,2157297.2,1521098.4,2012006.1,1837166.0,2198242.5
2075,1841083.4,1445602.8,2605259.8,1873983.1,1543718.2,2007961.1,2474654.8,2189443.5,2353783.8,2365006.5,1249614.5,1252662.1,1800502.5,1807279.6,1298039.9,2156226.0,1519985.1,2011145.2,1835852.8,2197447.5
2076,1840198.5,1444092.9,2604702.8,1872364.1,1542769.6,2006830.1,2473926.0,2188641.2,2352997.2,2364103.8,1247993.5,1251774.1,1799413.9,1806253.0,1297282.9,2155209.2,1518916.0,2010342.8,1834579.1,2196657.2
2077,1839337.9,1442668.8,2604180.5,1870729.9,1541791.1,2005708.0,2473173.0,2187847.5,2352199.0,2363185.0,1246386.1,1250942.1,1798334.5,1805186.9,1296584.1,2154197.2,1517838.8,2009504.1,1833198.1,2195937.0
2078,1838509.4,1441233.5,2603620.0,1869153.6,1540821.5,2004671.5,2472421.8,2187060.5,2351437.8,2362284.8,1244801.9,1250101.9,1797228.5,1804177.5,1295866.6,2153191.2,1516764.8,2008702.2,1831940.4,2195173.8
2079,1837666.2,1439803.8,2603052.5,1867531.0,1539962.0,2003561.2,2471660.8,2186219.2,2350699.5,2361364.2,1243200.2,1249268.0,1796114.2,1803172.0,1295181.1,2152219.8,1515741.8,2007874.6,1830713.2,2194433.0
2080,1836795.9,1438378.6,2602502.0,1865924.6,1539005.1,2002537.5,2470911.2,2185388.8,2349960.5,2360474.5,1241622.0,1248459.1,1795024.1,1802165.1,1294456.8,2151237.0,1514699.8,2007078.1,1829494.0,2193691.0
2081,1835902.1,1436961.8,2601892.2,1864308.0,1538067.2,2001454.5,2470179.5,2184560.0,2349190.8,2359606.0,1240023.1,1247568.8,1793806.6,1801127.0,1293719.4,2150212.5,1513675.9,2006231.0,1828225.8,2192988.5
2082,1835004.9,1435481.6,2601299.0,1862706.2,1537078.9,2000297.9,2469459.0,2183715.5,2348413.0,2358646.0,1238457.4,1246722.5,1792643.1,1800132.0,1292981.1,2149296.5,1512616.0,2005421.2,1826877.8,2192254.8
2083,1834137.6,1434011.9,2600680.5,1861107.4,1536097.6,1999210.0,2468720.0,2182845.8,2347676.8,2357740.2,1236854.4,1245836.0,1791507.8,1799058.5,1292207.4,2148298.8,1511550.5,2004592.5,1825538.5,2191491.2
2084,1833272.9,1432562.0,2600116.5,1859494.0,1535158.2,1998102.5,2467984.2,2182048.5,2346919.0,2356836.5,1235257.8,1244914.0,1790300.9,1797983.5,1291463.9,2147329.2,1510535.1,2003785.4,1824256.8,2190757.0
2085,1832401.1,1431207.1,2599552.5,1857917.5,1534188.4,1997076.8,2467256.2,2181254.2,2346179.0,2355988.8,1233788.2,1244111.1,1789289.1,1796975.8,1290749.0,2146377.0,1509527.1,2003007.1,1823075.6,2190004.5
2086,1831582.1,1429868.1,2599001.8,1856440.8,1533250.8,1995997.4,2466546.5,2180486.5,2345460.2,2355149.2,1232296.5,1243234.0,1788266.2,1795961.0,1290038.8,2145413.0,1508569.0,2002220.1,1821876.4,2189298.2
2087,1830755.8,1428536.6,2598451.5,1854934.4,1532404.1,1994938.0,2465849.5,2179742.8,2344713.5,2354334.0,1230813.4,1242472.4,1787253.8,1794947.8,1289361.6,2144491.2,1507591.2,2001487.0,1820695.6,2188621.8
2088,1829938.8,1427209.6,2597931.2,1853446.6,1531546.5,1993958.6,2465226.5,2178972.0,2344004.8,2353493.8,1229326.1,1241654.5,1786231.5,1793956.0,1288687.1,2143534.0,1506615.5,2000727.0,1819570.2,2187938.2
2089,1829126.9,1425925.9,2597389.5,1852003.8,1530646.1,1992962.5,2464599.2,2178201.0,2343341.2,2352605.8,1227883.5,1240808.9,1785220.5,1793003.2,1287997.9,2142636.0,1505671.6,1999984.0,1818405.1,2187286.2
2090,1828295.0,1424614.5,2596889.8,1850621.9,1529811.1,1992012.5,2463948.2,2177464.5,2342670.0,2351766.5,1226439.8,1240048.4,1784196.8,1792076.9,1287336.8,2141761.5,1504739.6,1999290.2,1817257.5,2186621.8
2091,1827474.9,1423329.8,2596404.0,1849223.8,1529031.9,1991019.4,2463299.5,2176748.2,2341998.5,2350954.0,1225059.9,1239264.6,1783198.5,1791163.4,1286658.0,2140932.8,1503833.0,1998577.2,1816143.6,2185963.2
2092,1826738.2,1422126.5,2595917.8,1847899.9,1528194.6,1990056.9,2462647.2,2176049.0,2341350.0,2350180.0,1223756.1,1238538.6,1782233.4,1790298.4,1286059.5,2140104.2,1502934.0,1997900.0,1815086.8,2185343.0
