,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1462,0.4525773,0.46633893,0.5948305,0.5736728,0.36942255,0.50577736,0.43958387,0.4048611,0.4650363,0.5441609,0.55010206,0.55991334,0.46338677,0.4437764,0.4697305,0.44935974,0.5218608,0.45282498,0.49712017,0.46586683
1463,0.4526626,0.4662917,0.59483385,0.57371044,0.36947468,0.5058503,0.43922007,0.40477258,0.4648934,0.5439631,0.5502808,0.55989397,0.46321622,0.44402346,0.46938115,0.4492566,0.5217528,0.4527807,0.49714863,0.4660327
1464,0.45273376,0.4660219,0.59473234,0.57391506,0.36950782,0.5059155,0.43883902,0.40464664,0.46489453,0.54390895,0.55033135,0.5597782,0.4631935,0.44408822,0.46917546,0.44950357,0.5217908,0.45277277,0.49724293,0.46626908
1465,0.45283017,0.4659514,0.59482306,0.57394606,0.36943913,0.5059519,0.43852413,0.4046537,0.46486917,0.5436106,0.5502988,0.55987734,0.46298552,0.44407186,0.46901622,0.44966546,0.52168363,0.4526401,0.49722067,0.46619567
1466,0.45299757,0.4659826,0.5948731,0.5739772,0.36944506,0.5059359,0.43832976,0.40450582,0.46504042,0.5436122,0.55031097,0.55986565,0.46297315,0.44415018,0.4690029,0.449692,0.52173805,0.4525499,0.49737355,0.46609324
1467,0.45296958,0.46604064,0.59497267,0.5739833,0.36952478,0.50595367,0.43824947,0.4044779,0.4650181,0.54343754,0.55035686,0.55984133,0.462772,0.44410968,0.4691166,0.44968462,0.5215294,0.45227456,0.49739197,0.4660384
1468,0.4529935,0.46616617,0.5949769,0.57403034,0.36968684,0.5060207,0.4382174,0.40433162,0.4651792,0.5435933,0.5502342,0.55983424,0.4627737,0.44403887,0.4692691,0.44966117,0.5213818,0.45204747,0.49736327,0.46579817
1469,0.45300204,0.46620804,0.5951593,0.57393366,0.36979586,0.50614256,0.43803033,0.40418822,0.46524277,0.54375774,0.5503229,0.55986667,0.4626027,0.4440335,0.46970618,0.44962943,0.5212702,0.45204848,0.4971508,0.46552876
1470,0.45292446,0.46631494,0.5952782,0.5740013,0.36986476,0.5064636,0.43797052,0.40397993,0.4652559,0.5437747,0.5502846,0.5599125,0.46237135,0.4438773,0.4701755,0.44946682,0.52110875,0.45203236,0.49701777,0.4653808
1471,0.452716,0.46642244,0.59535116,0.57397795,0.36998275,0.5063526,0.43801087,0.4040286,0.46543446,0.54388344,0.5501736,0.55995846,0.46232545,0.44376653,0.47055438,0.44938275,0.52092534,0.45175043,0.49695376,0.46509472
1472,0.4524964,0.4664378,0.5955389,0.5739639,0.36991233,0.50653726,0.43803966,0.4036941,0.46560943,0.5441008,0.55025566,0.55997914,0.46233344,0.44376087,0.4711709,0.44936514,0.5206868,0.45184603,0.49691033,0.46476424
1473,0.45225003,0.4663106,0.59544426,0.57382125,0.37010646,0.50654364,0.43815467,0.40342978,0.46573362,0.544266,0.5502312,0.559975,0.46244228,0.44368988,0.47178546,0.4493479,0.5205935,0.4516844,0.4967932,0.4644613
1474,0.4521064,0.46642333,0.59560615,0.5735589,0.3701258,0.5065386,0.4383012,0.40329915,0.46606934,0.54457605,0.55012745,0.5598688,0.46263406,0.44365013,0.47257572,0.44911355,0.5204054,0.45152912,0.49668884,0.46407464
1475,0.45191914,0.46653223,0.59557724,0.57339126,0.3700848,0.5065266,0.43842483,0.40315542,0.46629637,0.5448493,0.5500847,0.5600315,0.4627387,0.44369933,0.4734434,0.44896805,0.5203433,0.45142415,0.49644214,0.46375614
1476,0.4514506,0.46656078,0.59573334,0.57311726,0.37020823,0.5065977,0.4385194,0.4028181,0.46675584,0.54523844,0.55002564,0.56010234,0.462753,0.4435653,0.47438058,0.44860572,0.5202146,0.45140752,0.49641436,0.46347058
1477,0.45105854,0.46661422,0.5958442,0.57292765,0.37030327,0.50658196,0.43870345,0.40262678,0.4670671,0.54538554,0.5500872,0.5602098,0.46282488,0.4433913,0.47531748,0.4484463,0.5200734,0.45139048,0.4960968,0.46312106
1478,0.45062965,0.46664593,0.59594375,0.5726975,0.3703506,0.50670534,0.4389579,0.40247354,0.4673972,0.5454819,0.5499353,0.5603037,0.46306717,0.44321454,0.47627985,0.44826415,0.5199042,0.45109645,0.49604636,0.46254775
1479,0.45040798,0.46686152,0.5960386,0.57229924,0.3703819,0.5066852,0.43915388,0.40231007,0.46783358,0.5458248,0.5499494,0.56050104,0.46325406,0.44286886,0.47746828,0.44800586,0.5198113,0.45094553,0.49607992,0.46191883
1480,0.45002756,0.4669551,0.5961518,0.57194686,0.37046313,0.5067955,0.43914294,0.40225232,0.46806675,0.5459937,0.54989576,0.56050086,0.46347344,0.4427946,0.4786521,0.44780886,0.51960677,0.45089233,0.4961888,0.46143293
1481,0.44969282,0.4670801,0.59635234,0.57154757,0.37077066,0.50663245,0.43952143,0.40213904,0.46857676,0.5462719,0.5499435,0.5607306,0.46361238,0.44250366,0.47989795,0.44760755,0.5194471,0.450841,0.4961549,0.46114305
1482,0.44935074,0.46706098,0.59656936,0.5711266,0.37076855,0.5066001,0.43998063,0.40202814,0.46907112,0.5467046,0.5497686,0.560649,0.46399525,0.44232568,0.48126194,0.4473394,0.51940835,0.45088583,0.49615964,0.46052408
1483,0.44894564,0.46704775,0.59673554,0.5708019,0.37094122,0.5065146,0.44032395,0.4020287,0.46935213,0.54718137,0.54962605,0.56064916,0.46422434,0.442181,0.48253566,0.4472388,0.5193847,0.45077485,0.4959879,0.4599141
1484,0.44864902,0.4672004,0.59689,0.57034576,0.37096745,0.5064147,0.44066858,0.40176076,0.46979803,0.5475603,0.5495007,0.56081307,0.46454766,0.4419855,0.48389724,0.44695032,0.51913863,0.4507087,0.4960422,0.45937714
1485,0.44834334,0.46702006,0.5970384,0.5699507,0.37094992,0.5065615,0.441058,0.40157956,0.4701365,0.5479267,0.54940355,0.56089497,0.46490303,0.44178692,0.48525065,0.44682175,0.5188518,0.4505875,0.49597934,0.45879138
1486,0.44784248,0.46709117,0.59719235,0.56950754,0.37090448,0.50659716,0.44150087,0.40150928,0.4707641,0.5481328,0.5491647,0.56109923,0.46527693,0.4415592,0.48643327,0.44656885,0.51861143,0.45071125,0.4958392,0.45823738
1487,0.44754487,0.4672058,0.5973326,0.56912255,0.37081313,0.50665,0.44182357,0.40133405,0.47135097,0.54871374,0.54894435,0.56131184,0.46568763,0.44127277,0.48778358,0.44632977,0.51826125,0.45071188,0.49588796,0.45777413
1488,0.4472889,0.4672907,0.5975597,0.56855035,0.37081277,0.50649613,0.44227153,0.40127328,0.4719381,0.54928887,0.5490337,0.5614466,0.46615863,0.44102556,0.4892461,0.44594392,0.51790446,0.45064592,0.4957517,0.45726323
1489,0.44697574,0.46729273,0.5975802,0.5680781,0.37075466,0.5065798,0.44280162,0.4012084,0.47246417,0.5496909,0.54887956,0.56141245,0.4666385,0.4408051,0.49054575,0.44575003,0.5174955,0.45060143,0.49549767,0.4566753
1490,0.44670498,0.46745425,0.59793365,0.5675185,0.3708231,0.50656635,0.44333047,0.40130973,0.47301117,0.55015665,0.5487139,0.5615365,0.46717793,0.4404684,0.49180415,0.44545317,0.51719856,0.4506814,0.49553475,0.4560937
1491,0.44641733,0.4673586,0.5982056,0.5671865,0.37075353,0.5065683,0.4437309,0.40125483,0.47361833,0.55057466,0.5486861,0.56166387,0.4677251,0.44017324,0.49316058,0.44512567,0.5168348,0.45058584,0.49581066,0.45541692
1492,0.4460644,0.46739727,0.5985364,0.56669647,0.3708137,0.5067489,0.44415566,0.40122613,0.47420692,0.5510812,0.54849446,0.5617214,0.46812952,0.43980646,0.49458507,0.44478804,0.5166965,0.4505358,0.49588233,0.45476618
1493,0.4457768,0.46743065,0.5987326,0.5661146,0.37069213,0.50678945,0.44457486,0.4009828,0.47469106,0.5515495,0.5483392,0.5617315,0.46869203,0.43927473,0.49610323,0.4445133,0.51653355,0.45056024,0.49587575,0.4539904
1494,0.44563544,0.46745187,0.5989652,0.5656039,0.37072352,0.50684094,0.44509003,0.40081626,0.47518831,0.55198985,0.54821414,0.56180173,0.4691822,0.43877745,0.497324,0.44422066,0.51633704,0.45016393,0.49584475,0.4535521
1495,0.44543353,0.46762595,0.5992544,0.56502676,0.37066162,0.5068931,0.44565815,0.40068266,0.47580448,0.552579,0.5483016,0.56172234,0.46960804,0.43832716,0.49868694,0.44399214,0.51604056,0.44998682,0.49600253,0.45288873
1496,0.44520608,0.467769,0.5993714,0.5644173,0.37066513,0.50692195,0.44599754,0.40041813,0.47647512,0.5528294,0.54819846,0.561724,0.4699342,0.43803686,0.50016284,0.44376346,0.51557475,0.45010394,0.49613488,0.45252347
1497,0.44491392,0.4679109,0.5995633,0.56393397,0.37046516,0.5069497,0.4464475,0.40010044,0.47710726,0.5532166,0.54820615,0.5618607,0.4704186,0.4375425,0.50129277,0.44347024,0.51535904,0.45020583,0.49614546,0.45200276
1498,0.44469804,0.4679748,0.5997127,0.56333166,0.3705262,0.5069149,0.44694704,0.39997783,0.4776498,0.5535977,0.54828393,0.56198204,0.47073463,0.43733546,0.5025657,0.44323868,0.5150567,0.4502082,0.49634394,0.45154947
1499,0.44452918,0.46816516,0.5998455,0.56279904,0.37051323,0.50697285,0.44741037,0.39968452,0.47813523,0.55402464,0.548313,0.5619987,0.47101808,0.43692765,0.50375223,0.44316387,0.5148108,0.45002702,0.49639937,0.45113024
1500,0.4442886,0.468279,0.5999672,0.5623587,0.3703831,0.50715107,0.44806263,0.3997002,0.47868234,0.55441505,0.5484824,0.562178,0.47142515,0.436711,0.5049342,0.4430023,0.5145275,0.45004535,0.49650282,0.45045245
1501,0.4441737,0.46818092,0.6002047,0.5619329,0.37032115,0.507234,0.4487594,0.39956382,0.4793843,0.5549257,0.54875016,0.56216776,0.47175786,0.43640876,0.50611705,0.44280854,0.51420563,0.45022178,0.49665776,0.44997263
1502,0.44381455,0.46827006,0.60040146,0.561583,0.37019202,0.50716645,0.44924077,0.39944178,0.47980696,0.5553503,0.5489865,0.56237876,0.4721525,0.43614453,0.5072932,0.44264784,0.51386386,0.45030132,0.49680698,0.44936267
1503,0.44333032,0.4684475,0.600537,0.56118006,0.3701913,0.50721365,0.44987226,0.39926642,0.48041943,0.5557542,0.5491597,0.562365,0.4725772,0.4358136,0.5084864,0.44239232,0.51363087,0.4502719,0.49705547,0.44900692
1504,0.4430319,0.46875936,0.60080004,0.56077826,0.37014458,0.5072952,0.45032185,0.39909106,0.48106903,0.55638367,0.54945993,0.5624304,0.47298357,0.43550214,0.50966907,0.442206,0.5133368,0.4503049,0.4971759,0.44856527
1505,0.4427208,0.46907398,0.60097927,0.5604006,0.36999497,0.5071821,0.45080793,0.3990668,0.48157206,0.5567248,0.5495376,0.5623005,0.47330326,0.4353973,0.5109393,0.4418606,0.5130483,0.45049885,0.49739572,0.4481209
1506,0.4422913,0.46928784,0.60111725,0.56023264,0.37001553,0.50718564,0.45111948,0.39900225,0.4818548,0.55698806,0.54969496,0.56231153,0.4735947,0.43508935,0.51224333,0.44170877,0.5127699,0.45029575,0.49741653,0.44761592
1507,0.4419872,0.46958777,0.60125464,0.5599534,0.3700398,0.5072499,0.4515469,0.39896983,0.48238167,0.557298,0.5498133,0.5624218,0.4739098,0.4348028,0.5135539,0.44150925,0.5124183,0.4504688,0.49751663,0.4472093
1508,0.44177514,0.46965966,0.6015456,0.5597617,0.37005094,0.507252,0.4519162,0.39912042,0.48287344,0.55769134,0.5501768,0.56237817,0.47428882,0.4345045,0.5148574,0.4413982,0.51220894,0.4505394,0.49752316,0.44685984
1509,0.44148192,0.46988672,0.6017336,0.5593868,0.36998373,0.50744826,0.4523827,0.39899257,0.4833051,0.55808115,0.55041176,0.5622937,0.47463083,0.43418628,0.51612103,0.44120482,0.5119696,0.45052654,0.4975092,0.44657815
1510,0.4412925,0.47000307,0.6019294,0.5590456,0.3698043,0.5075354,0.45274335,0.39886108,0.48370573,0.5583726,0.55066574,0.56225,0.47476676,0.4339267,0.5173845,0.4411028,0.5117066,0.45049945,0.49764737,0.44620475
1511,0.4411145,0.4702623,0.60207134,0.5586283,0.36965925,0.50772226,0.45309922,0.39889997,0.4840872,0.5588124,0.55067664,0.5621784,0.4749818,0.43370345,0.5185543,0.44092208,0.511525,0.45029932,0.4977707,0.4457817
1512,0.44075462,0.47044325,0.60215354,0.55814886,0.36960608,0.5078495,0.45349252,0.39867893,0.48450747,0.5590333,0.5507975,0.5622237,0.4753137,0.43341517,0.51981145,0.44082603,0.5112479,0.4503029,0.4979973,0.44552645
1513,0.44041282,0.47061324,0.6022251,0.5577758,0.36958107,0.5078162,0.4539823,0.3985045,0.48495537,0.559425,0.55092466,0.5620759,0.4756574,0.43331173,0.52112573,0.44073245,0.5109973,0.45024064,0.4981932,0.4452222
1514,0.44011453,0.47094524,0.60245687,0.5573977,0.36950976,0.50790805,0.45418003,0.3983922,0.48533666,0.5596872,0.5511794,0.5618773,0.4760151,0.43300113,0.52243006,0.44066072,0.51083666,0.4502399,0.49832442,0.44499448
1515,0.4398466,0.4712001,0.602604,0.55720747,0.3693028,0.5080104,0.45449525,0.39840114,0.48579955,0.5599931,0.55152506,0.5618148,0.47629812,0.43269423,0.5236221,0.44050053,0.5105892,0.45022616,0.498388,0.44460058
1516,0.4395798,0.47140467,0.6027035,0.5569721,0.3691677,0.50798845,0.4550447,0.3983783,0.48608157,0.5602912,0.5516592,0.56168354,0.47661352,0.43238357,0.52481675,0.44033593,0.5103397,0.45018998,0.4985413,0.4443447
1517,0.43938377,0.4716528,0.60287786,0.55673957,0.3691352,0.5080887,0.45543632,0.39837095,0.4863679,0.5606246,0.55189496,0.5614942,0.4769394,0.43220893,0.52597284,0.4401448,0.51014197,0.450095,0.4986359,0.44396257
1518,0.4391198,0.47187367,0.60305,0.55645096,0.36902717,0.5080386,0.45576784,0.39831197,0.4868363,0.5609076,0.5520528,0.56131345,0.47719723,0.43199965,0.5270707,0.4399849,0.5099484,0.45000833,0.49862537,0.44367257
1519,0.43894127,0.47201508,0.6032829,0.5560951,0.36893153,0.5080525,0.4562691,0.39841625,0.48726067,0.56128573,0.5523516,0.5611484,0.4774489,0.43167207,0.5282691,0.4399406,0.50967073,0.4500358,0.49877355,0.4434416
1520,0.4387676,0.47209185,0.6034849,0.5558263,0.36883473,0.5082723,0.4567924,0.39844212,0.48777145,0.56153274,0.5525437,0.56113935,0.47789052,0.4314306,0.5295006,0.43980995,0.5094246,0.45002255,0.49888468,0.44309783
1521,0.43835813,0.4722549,0.60368645,0.5555177,0.36880848,0.5080579,0.4572256,0.39844128,0.48820114,0.5617528,0.55283684,0.56096494,0.47824627,0.43126526,0.53067887,0.4396636,0.5091033,0.4499629,0.49902177,0.44284078
1522,0.438084,0.47237587,0.60377634,0.5551241,0.36871967,0.507974,0.4576331,0.39848432,0.48869193,0.5619168,0.5530636,0.560868,0.47867337,0.43105528,0.5318217,0.439531,0.5088807,0.44997534,0.499217,0.44254568
1523,0.43792236,0.4725531,0.6039551,0.5546573,0.3685374,0.5080501,0.45808345,0.39853278,0.48916587,0.5620293,0.5533442,0.5606151,0.47897705,0.4309178,0.53299284,0.4394461,0.5086767,0.45013207,0.4994401,0.4422073
1524,0.4376225,0.47276053,0.60410976,0.55430025,0.36841387,0.50812566,0.45850465,0.39846522,0.48972806,0.5623345,0.5535634,0.5605184,0.47949487,0.43065748,0.5341477,0.43938825,0.5084958,0.45033717,0.49944907,0.4419816
1525,0.43734002,0.4730695,0.6042878,0.55402136,0.3682055,0.50813293,0.45886797,0.39857918,0.49025723,0.5624947,0.5538293,0.56040764,0.4798959,0.43040466,0.5353659,0.43919703,0.5083189,0.45033035,0.49964947,0.4417683
1526,0.4371039,0.47320876,0.60455966,0.55360407,0.36816087,0.50818557,0.4590561,0.39856493,0.49071294,0.5627177,0.55406505,0.56024504,0.4802328,0.4301153,0.5365482,0.43914846,0.5080438,0.4503332,0.49981394,0.44151184
1527,0.43682927,0.47341567,0.60470706,0.5531794,0.36801654,0.5082604,0.45945442,0.39852625,0.49117035,0.56297773,0.55442834,0.56006634,0.4806225,0.4298596,0.53758824,0.4389522,0.5078007,0.45040798,0.50009286,0.4411135
1528,0.4365354,0.47355083,0.6049028,0.55271846,0.3679295,0.5081929,0.45992437,0.39855134,0.4915841,0.56315017,0.5544664,0.5597998,0.4809508,0.42965144,0.5387833,0.43877393,0.50768906,0.4505414,0.5003073,0.44079813
1529,0.4362853,0.47378498,0.6049777,0.5523594,0.367855,0.5082224,0.46037248,0.39857653,0.49201933,0.5634493,0.5547843,0.5597282,0.48134366,0.4294376,0.53998435,0.43860584,0.50742114,0.45060363,0.5006796,0.44052014
1530,0.43600062,0.4739411,0.60505533,0.5519128,0.3677367,0.5081719,0.460626,0.39858347,0.49236488,0.5636876,0.5551206,0.5594617,0.48170626,0.42923686,0.5410919,0.43845433,0.50728256,0.4506203,0.5008844,0.4402928
1531,0.43576264,0.47399455,0.6051543,0.5515494,0.3676048,0.5081954,0.461104,0.39858684,0.4927219,0.5639532,0.5553496,0.5593027,0.48213205,0.42897856,0.5422806,0.4383438,0.5069923,0.45067993,0.50107443,0.4400795
1532,0.43542257,0.47416323,0.60529935,0.55108446,0.36751086,0.5082684,0.46138442,0.39853624,0.49333712,0.56416863,0.5556306,0.55897963,0.48251516,0.4286468,0.54342383,0.43819356,0.5068161,0.4505513,0.50111854,0.43987632
1533,0.4351882,0.47428262,0.60547787,0.5508352,0.36737704,0.508316,0.46174985,0.39867082,0.49377024,0.5643706,0.5559465,0.5588145,0.48282176,0.4284775,0.5444469,0.43801442,0.50656927,0.45071948,0.5012437,0.43976516
1534,0.43492228,0.47434914,0.6056489,0.5505962,0.36728698,0.50835025,0.46206138,0.39869672,0.49422735,0.5645597,0.55613977,0.558726,0.48318672,0.428271,0.5454562,0.4378923,0.50637436,0.4507053,0.5012676,0.43946362
1535,0.4346823,0.47442645,0.60571426,0.55029094,0.3672452,0.5084263,0.46246853,0.3987501,0.49464905,0.56476986,0.5563751,0.5587305,0.48352966,0.4280187,0.5464258,0.4377521,0.5062031,0.45057756,0.5013563,0.43928248
1536,0.4344219,0.4744555,0.60584456,0.5499609,0.36723554,0.5085024,0.46285695,0.39876723,0.49499515,0.5649762,0.5566319,0.5585964,0.48388487,0.42772827,0.547391,0.43758616,0.50602376,0.4506701,0.5013288,0.4391495
1537,0.4342146,0.47444475,0.6059246,0.5496694,0.36723602,0.5084542,0.46317968,0.39872444,0.49529222,0.56521064,0.55690086,0.55839586,0.4841798,0.42758825,0.5483008,0.4373008,0.5058494,0.45072573,0.50141406,0.43883085
1538,0.43400934,0.47452766,0.6061433,0.5493495,0.3672621,0.50851333,0.46355906,0.39870843,0.49574265,0.5653838,0.55717003,0.5580875,0.48446032,0.42732573,0.5491132,0.43716517,0.50559247,0.4508298,0.50152916,0.43861884
1539,0.4338447,0.474701,0.60629225,0.54907465,0.36733076,0.5085505,0.46408367,0.39870453,0.49613103,0.56551194,0.55740726,0.55800205,0.4847131,0.42716432,0.55008835,0.43694472,0.50541806,0.4509491,0.50160706,0.43849355
1540,0.4335848,0.47477263,0.60644597,0.54878855,0.3672587,0.50861335,0.46451533,0.39874497,0.4964028,0.5657974,0.5576759,0.55779254,0.48509863,0.42690727,0.5509909,0.43677813,0.50524455,0.4509776,0.50176704,0.4384737
1541,0.43340796,0.47482744,0.60660744,0.5484001,0.36712053,0.50858426,0.46481988,0.39876607,0.49684602,0.56592363,0.55799615,0.5576538,0.48535946,0.4266586,0.5517959,0.4366056,0.5051383,0.45100147,0.5018505,0.43822533
1542,0.43316665,0.4748962,0.6067094,0.5480174,0.36704928,0.50846404,0.46524566,0.39878434,0.49731746,0.5661057,0.55831945,0.5574106,0.48580155,0.4265217,0.5526683,0.43642905,0.5048606,0.45115247,0.5020322,0.43795285
1543,0.43297115,0.47493955,0.60682863,0.5476729,0.36717156,0.50856924,0.4655502,0.3987858,0.49772492,0.5661999,0.5586555,0.5572474,0.48619902,0.42641872,0.55353606,0.4362872,0.5046802,0.4510775,0.5022166,0.43768427
1544,0.43273586,0.47510692,0.60699725,0.54738116,0.3671854,0.50855625,0.46591508,0.3988023,0.4979939,0.5664212,0.559005,0.557077,0.48654056,0.4263543,0.55420685,0.43620878,0.5046332,0.45099434,0.502375,0.43746606
1545,0.43249738,0.475147,0.60722226,0.5470228,0.36713955,0.50860256,0.4663996,0.39883777,0.49835688,0.5666476,0.55930895,0.55689186,0.48692974,0.4261965,0.5549299,0.4359907,0.50445396,0.45096442,0.50251406,0.43727455
1546,0.43222013,0.47526762,0.6074068,0.54664,0.36715767,0.50856334,0.46684125,0.39895958,0.4987693,0.5668385,0.5595298,0.55677104,0.48729396,0.42608425,0.5556039,0.43569338,0.50434726,0.45111185,0.5025366,0.43711677
1547,0.432062,0.47532582,0.6075949,0.54630536,0.36724338,0.5087042,0.46717417,0.3989687,0.499392,0.5669712,0.5598214,0.5566419,0.48750803,0.4258415,0.55602163,0.4355045,0.5042192,0.45117965,0.50264895,0.4369681
1548,0.43178806,0.4753013,0.60768455,0.545994,0.36734825,0.5087018,0.4676078,0.39890897,0.49974543,0.5671794,0.5600663,0.55654943,0.48779544,0.42566973,0.55662495,0.4354448,0.5040689,0.45120358,0.5028141,0.43692252
1549,0.43150967,0.47545484,0.6077901,0.545737,0.36734346,0.50873744,0.46781993,0.3989777,0.5002195,0.5674276,0.5603706,0.5565772,0.4881295,0.42547,0.5571432,0.43521824,0.5039544,0.4512308,0.5029337,0.43683186
1550,0.43128178,0.47547984,0.60793245,0.545548,0.3673134,0.5087013,0.46803024,0.39907748,0.50064224,0.5675621,0.56061924,0.5565863,0.4883783,0.42538863,0.5577527,0.435125,0.50385463,0.45132384,0.50310135,0.43676823
1551,0.43101087,0.47555804,0.60808086,0.54522043,0.36735564,0.50890076,0.46832347,0.3991139,0.5010958,0.56767595,0.5608397,0.55644035,0.48883787,0.42524096,0.55834126,0.43491617,0.50363815,0.45118374,0.5032142,0.43649596
1552,0.43072465,0.47556397,0.6081541,0.5449582,0.36729643,0.50884825,0.4686721,0.39913943,0.5015264,0.5678608,0.56122696,0.556363,0.48918045,0.42514881,0.5589422,0.43479225,0.50350183,0.451167,0.50333756,0.43635592
1553,0.430407,0.47565696,0.60823643,0.5447026,0.36729005,0.50884753,0.468895,0.3991792,0.50195104,0.5681342,0.5615001,0.55618197,0.48957387,0.4249976,0.5593246,0.4345352,0.5033608,0.45106542,0.50338167,0.43614215
1554,0.43012375,0.4756217,0.60834795,0.54447675,0.36732623,0.50886923,0.4691081,0.39928392,0.5024499,0.56838775,0.5618577,0.55607116,0.49002284,0.4249449,0.5597839,0.4342417,0.50311935,0.45104957,0.50349283,0.43598223
1555,0.4298924,0.4757415,0.6083598,0.54422426,0.3673974,0.5089983,0.4693585,0.39937,0.5027728,0.5686292,0.56202984,0.55594164,0.49040577,0.4248553,0.5600792,0.43402225,0.50304323,0.45115986,0.50355935,0.4358116
1556,0.42968857,0.47583032,0.6084466,0.5440442,0.36745542,0.5089275,0.4695451,0.39941964,0.503096,0.56871974,0.5622098,0.555842,0.49076846,0.42485148,0.56044036,0.43380544,0.50293726,0.45130292,0.50374734,0.4357121
