,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1670,0.34969333,0.3924071,0.5259869,0.46599507,0.3106384,0.40473264,0.3496158,0.31420043,0.38078624,0.45884424,0.47831663,0.45851895,0.39704287,0.3540916,0.4671732,0.36386803,0.42391157,0.3458217,0.3992624,0.32681045
1671,0.3492383,0.3918128,0.525244,0.46534607,0.31024304,0.4038019,0.34854594,0.3135328,0.37963137,0.45762128,0.4776732,0.45781344,0.39621028,0.3535856,0.4663053,0.36363187,0.42317852,0.34493193,0.39851347,0.32611725
1672,0.3488612,0.3911971,0.5243549,0.46467876,0.30972007,0.4028201,0.34730893,0.31281126,0.37847567,0.45645794,0.4769317,0.457088,0.39547595,0.35308352,0.46542543,0.36325625,0.42244247,0.34421745,0.39772442,0.32539436
1673,0.34836864,0.390518,0.52346134,0.46402988,0.30922014,0.40180779,0.3460676,0.31201428,0.37723044,0.45519987,0.4762063,0.45629525,0.39469403,0.3526254,0.4645718,0.36298135,0.42171836,0.34342328,0.3969729,0.32459155
1674,0.3479999,0.38981742,0.5225836,0.4634118,0.30878162,0.40082902,0.34493744,0.31126904,0.37598455,0.4539718,0.4754381,0.45556182,0.39400283,0.35209686,0.4637912,0.36267868,0.42092812,0.34266394,0.39624628,0.32384783
1675,0.34765628,0.3891195,0.52170527,0.46272358,0.30833572,0.3999252,0.34367365,0.31054288,0.37477437,0.4528712,0.47470254,0.45482317,0.39315453,0.35166878,0.46289143,0.3624561,0.42024446,0.34192792,0.39544424,0.32307574
1676,0.34728768,0.3885121,0.5209143,0.46208638,0.30791372,0.39907756,0.34249082,0.30984396,0.3737433,0.4518129,0.4740583,0.45405918,0.3923918,0.35132903,0.46199998,0.36199546,0.41961166,0.3412219,0.39469856,0.32226887
1677,0.34699777,0.3878259,0.52012867,0.46151102,0.30748862,0.3982201,0.3414348,0.309128,0.372564,0.45076016,0.47331813,0.4534402,0.39165446,0.3508291,0.46115088,0.3617099,0.41892081,0.3403676,0.39402017,0.3214888
1678,0.34661916,0.38724086,0.5193726,0.4609026,0.30708343,0.39733237,0.34034333,0.3084821,0.3712777,0.44954526,0.4727284,0.45274693,0.39089713,0.3504438,0.46024874,0.36151236,0.4182522,0.33957586,0.39340582,0.3207116
1679,0.346214,0.38664722,0.51861966,0.46034205,0.3065975,0.3964958,0.3392192,0.30779526,0.37031057,0.4484183,0.47205773,0.45198303,0.39021257,0.35003898,0.45933646,0.3611382,0.41750574,0.3387522,0.39283863,0.32016233
1680,0.345936,0.38603404,0.51789224,0.45965117,0.30620888,0.39565375,0.33813146,0.30711734,0.3691966,0.44722965,0.47152647,0.45129618,0.3894776,0.34962747,0.45855254,0.3607481,0.41685107,0.33804023,0.39220437,0.3194991
1681,0.34557664,0.38551223,0.51707256,0.45903406,0.30575433,0.39482966,0.33694986,0.30638754,0.3680872,0.44609532,0.47084817,0.45054758,0.38871366,0.34914976,0.4576683,0.3603814,0.4162466,0.33727765,0.391508,0.318783
1682,0.3452029,0.38490692,0.51621747,0.45831206,0.30528423,0.39393586,0.33582044,0.3057916,0.36693108,0.44489023,0.47018614,0.4498984,0.38794443,0.3486594,0.45677713,0.36003512,0.41556302,0.33654907,0.3907974,0.31809652
1683,0.34484187,0.3843425,0.51532996,0.45780203,0.30475062,0.39307752,0.33465067,0.30515867,0.36578438,0.443829,0.46965724,0.4492235,0.3871406,0.34822372,0.4559012,0.3597023,0.41493478,0.33586815,0.39004272,0.31744933
1684,0.34455872,0.38372758,0.51448977,0.4571381,0.30438977,0.39227492,0.33359417,0.30453533,0.36473426,0.44279045,0.46898174,0.44852722,0.3863808,0.34766155,0.45507982,0.35930428,0.41421643,0.3350868,0.38941056,0.3167608
1685,0.34417334,0.3832137,0.51376617,0.45662072,0.30402958,0.39141256,0.33259133,0.30391046,0.3636503,0.44171432,0.4683293,0.44784215,0.38557443,0.34719643,0.4542243,0.35890016,0.41351408,0.33437565,0.38882917,0.316158
1686,0.34386766,0.3826523,0.51302105,0.45615193,0.303634,0.39058632,0.3315908,0.3032816,0.3626791,0.44068605,0.46789208,0.44718254,0.38480204,0.3467558,0.4534031,0.35847148,0.4129022,0.33365822,0.3882629,0.3153545
1687,0.34358245,0.3821258,0.5122106,0.4555172,0.3032503,0.38975435,0.33062372,0.302691,0.36164168,0.43960074,0.46728295,0.44656283,0.3840972,0.3464642,0.45257476,0.3580663,0.41226944,0.33293143,0.3878099,0.31480286
1688,0.34328738,0.3815606,0.5114505,0.45500284,0.30284363,0.38896537,0.32951695,0.30206624,0.36053607,0.43855593,0.46660212,0.44592378,0.3834056,0.3460427,0.45176595,0.35763395,0.41169563,0.33217657,0.3872427,0.3141726
1689,0.34297207,0.3809952,0.510776,0.45452416,0.30249053,0.38816568,0.32864967,0.30150712,0.3594358,0.43752816,0.46604759,0.445263,0.3825976,0.34563443,0.4509824,0.35731953,0.41108683,0.33144015,0.38677898,0.31344527
1690,0.34270704,0.3804632,0.51004785,0.45399472,0.30207628,0.38742235,0.3277184,0.300984,0.3585245,0.43652117,0.46543083,0.44459397,0.38187623,0.34521013,0.45016593,0.35707283,0.41052124,0.3308377,0.3861582,0.31270045
1691,0.34242478,0.37980384,0.50928295,0.45354697,0.30170795,0.38663602,0.32675555,0.3004425,0.35757133,0.4355224,0.46481776,0.44401234,0.38122413,0.34479395,0.4493344,0.35680947,0.40985012,0.33019134,0.38556194,0.3120758
1692,0.3420822,0.37918118,0.5084866,0.45297366,0.30129778,0.38582125,0.32584953,0.2998545,0.35664207,0.43455034,0.46425146,0.44340536,0.38040352,0.34440854,0.44860846,0.35656935,0.40927312,0.32946116,0.38503984,0.31152993
1693,0.3417845,0.37862834,0.5078206,0.4523881,0.30091068,0.3851317,0.32492653,0.29930672,0.3557029,0.43355384,0.4636636,0.44278923,0.37968683,0.34397328,0.44782254,0.3565001,0.4086828,0.3287515,0.38438654,0.3108642
1694,0.34150013,0.37807164,0.5071606,0.45198312,0.3004392,0.38433734,0.3238654,0.2987147,0.35479593,0.43260583,0.46300563,0.4422269,0.3790169,0.34356278,0.4470461,0.35621235,0.40803486,0.32800367,0.38372016,0.3103225
1695,0.34112674,0.3775436,0.5064151,0.45148456,0.3000398,0.3835459,0.322822,0.29808378,0.35388443,0.4317151,0.46233293,0.4416895,0.3781779,0.34308735,0.44620323,0.35601974,0.40737945,0.32723215,0.38308096,0.30957836
1696,0.34079742,0.3769598,0.5056145,0.45094237,0.2996656,0.3826941,0.32194167,0.29756066,0.35295194,0.43065012,0.46176794,0.4410819,0.37743288,0.34254995,0.44534898,0.35577768,0.40682104,0.32658893,0.3822949,0.30894318
1697,0.34047472,0.37636063,0.5048479,0.45041302,0.29933646,0.38186425,0.32089874,0.296895,0.35200378,0.42968726,0.46123216,0.44038305,0.3767037,0.3421626,0.444554,0.35551688,0.40616673,0.32586598,0.38155493,0.3083509
1698,0.34018525,0.37580568,0.5041332,0.4498232,0.29891616,0.3811176,0.31997105,0.29631928,0.35101625,0.4286862,0.46064073,0.43983904,0.37598148,0.34178415,0.4436469,0.35530293,0.40551147,0.32511458,0.3808663,0.30765337
1699,0.33990514,0.3753501,0.5034669,0.4494493,0.2985968,0.38038352,0.31903726,0.29578948,0.35010326,0.42772487,0.4600867,0.43928137,0.37525564,0.34140277,0.44279617,0.3552668,0.40485767,0.32438982,0.38027197,0.3071658
1700,0.33959535,0.3749084,0.50275356,0.44892612,0.2982496,0.37970057,0.31810609,0.29521066,0.34929323,0.4268065,0.4595386,0.438651,0.3745933,0.3411008,0.4420619,0.3549045,0.40430632,0.3237852,0.3797165,0.30654252
1701,0.33928028,0.3744563,0.5021793,0.44835427,0.2978598,0.37900323,0.31724322,0.29467297,0.34850502,0.42588443,0.45898905,0.4380466,0.3738902,0.34074154,0.44134286,0.35479966,0.4037675,0.32316154,0.379229,0.30599007
1702,0.33909795,0.3739965,0.5015397,0.44808376,0.2974527,0.3783068,0.31632426,0.29409862,0.3476532,0.4249262,0.45853263,0.4375,0.37307993,0.34029737,0.4406614,0.35458615,0.4032733,0.3225334,0.37873104,0.30542487
1703,0.33885014,0.37343115,0.5008729,0.44775143,0.29706562,0.37766412,0.31541777,0.29357287,0.34695637,0.424104,0.45798784,0.43701157,0.3723861,0.34002766,0.43990403,0.3544202,0.402753,0.32197133,0.37812382,0.30494145
1704,0.33861208,0.3729922,0.5002645,0.44739375,0.2966947,0.3770786,0.3145423,0.29302907,0.34618452,0.42316774,0.45757443,0.43652382,0.371729,0.3397767,0.4392169,0.3542758,0.40218204,0.3214237,0.3777326,0.30434743
1705,0.3383799,0.37259653,0.4996386,0.44699842,0.29635453,0.37645382,0.31378335,0.29249755,0.3453457,0.42236418,0.45706818,0.43597528,0.3710097,0.3395028,0.43848422,0.3541329,0.40169483,0.3209066,0.37714046,0.3038341
1706,0.33806455,0.3720913,0.49906477,0.44658133,0.29593626,0.37580663,0.31302974,0.29197198,0.34454927,0.42134818,0.4566358,0.43547735,0.3703262,0.33914775,0.43780378,0.35396197,0.40118724,0.32022527,0.3764837,0.30325913
1707,0.33766416,0.37154415,0.49845764,0.44608676,0.29560274,0.37509257,0.31210068,0.29140335,0.34368137,0.42040184,0.45614785,0.43486607,0.3696477,0.33875448,0.43705633,0.35376665,0.4006201,0.3195778,0.375882,0.30269662
1708,0.337294,0.37107858,0.4978054,0.44568285,0.2952375,0.37449557,0.3113661,0.29090253,0.34284294,0.41940865,0.4556212,0.4342988,0.3689657,0.33833545,0.43636626,0.35354137,0.40007684,0.31900486,0.37537822,0.3021626
1709,0.33696565,0.37059504,0.497163,0.44521868,0.29490957,0.37384826,0.31048873,0.29046756,0.3421201,0.41861436,0.45513925,0.43381634,0.36831537,0.3380748,0.43567365,0.35313433,0.3994819,0.31841195,0.37483448,0.30174974
1710,0.33671162,0.3701216,0.49645618,0.4448274,0.29456696,0.37317395,0.3096143,0.2899972,0.34122378,0.41785213,0.45466945,0.43326387,0.36765635,0.33777535,0.4349054,0.35272703,0.39891323,0.31778702,0.3742791,0.3012959
1711,0.33639848,0.36967522,0.49581656,0.44434965,0.29416317,0.37250426,0.30894148,0.2894714,0.34047353,0.41701227,0.4541411,0.43267646,0.36688483,0.33754694,0.4343128,0.35260618,0.39836085,0.3171912,0.3737281,0.30085304
1712,0.33609843,0.3692283,0.49518582,0.44383454,0.2937712,0.37178078,0.3081444,0.28895035,0.33970153,0.416072,0.45358378,0.4321296,0.36621174,0.33723813,0.43356976,0.35241765,0.39783022,0.3165285,0.3733219,0.30027106
1713,0.33581766,0.3687412,0.49446705,0.44337496,0.29337573,0.37112218,0.30727142,0.28845122,0.3389732,0.4150852,0.45307836,0.4315706,0.365552,0.33691737,0.4328739,0.3521711,0.3973414,0.31587812,0.3726653,0.29966548
1714,0.3354469,0.36821264,0.4939104,0.44288796,0.29289475,0.370489,0.30641702,0.28793707,0.33820653,0.41409224,0.45260522,0.43100196,0.3647928,0.3364729,0.4321494,0.35190305,0.39678878,0.31521195,0.37215716,0.29902095
1715,0.33505428,0.3677246,0.4932479,0.44243538,0.2925354,0.36983064,0.3055595,0.2874821,0.33733588,0.4133626,0.45196483,0.43050045,0.36410472,0.33616805,0.4314255,0.3516299,0.39626667,0.31453213,0.3716004,0.29851356
1716,0.33483413,0.36729297,0.49261993,0.44191805,0.29220447,0.36912826,0.30476868,0.28698328,0.33666956,0.41249493,0.45163205,0.42995974,0.36353973,0.33591717,0.43071523,0.351214,0.3957393,0.31390235,0.37107852,0.2980048
1717,0.33443987,0.36678356,0.49194226,0.4414094,0.2918093,0.36844575,0.30387786,0.28649488,0.33591676,0.41164398,0.45112565,0.42938897,0.3627745,0.33562508,0.4300412,0.35090965,0.39508516,0.31325954,0.37057418,0.29754162
1718,0.33427155,0.36648592,0.49132553,0.440937,0.29148918,0.36778432,0.30313486,0.2858505,0.3351864,0.41085276,0.45059744,0.428906,0.36212572,0.33528307,0.4293307,0.35068965,0.39452076,0.31270474,0.36989573,0.29709056
1719,0.33393645,0.36594006,0.4906877,0.44049087,0.2911309,0.3671511,0.302396,0.28537795,0.33444613,0.41001052,0.45006242,0.42834336,0.36139885,0.3349206,0.4286379,0.35057682,0.39395946,0.31208545,0.3693119,0.2965852
1720,0.3336165,0.36543274,0.4900191,0.4400875,0.2906941,0.36648896,0.30158782,0.28492483,0.3335936,0.40915218,0.4495471,0.42775935,0.3606337,0.33445194,0.427894,0.35030153,0.39327583,0.31142446,0.3687058,0.29601163
1721,0.3333139,0.3648317,0.48936257,0.43955606,0.2903009,0.3657501,0.3007606,0.28440976,0.33275893,0.40830207,0.4490589,0.42713556,0.3598162,0.33413097,0.4272015,0.35016668,0.39268064,0.31082886,0.36795467,0.2954886
1722,0.33304808,0.36428663,0.48877367,0.43908706,0.28989977,0.36505675,0.29986435,0.28391838,0.33202505,0.4073815,0.4485701,0.4264956,0.35913685,0.33372366,0.42646462,0.34993455,0.3920622,0.31013262,0.36733514,0.2948154
1723,0.3327171,0.36378282,0.4882082,0.43861768,0.28942928,0.36434203,0.2989881,0.28341112,0.33132905,0.40639818,0.44809747,0.4259634,0.3583718,0.33331704,0.42570326,0.34968904,0.39143926,0.30949226,0.36671686,0.29421282
1724,0.3323777,0.36324623,0.4876186,0.43813553,0.289007,0.36365613,0.29812688,0.2829228,0.33059114,0.4055076,0.4474724,0.42537516,0.3575465,0.33294415,0.4249512,0.34950966,0.39086568,0.30880678,0.36605772,0.2936843
1725,0.3320764,0.36279866,0.48700878,0.43763968,0.2885977,0.36295056,0.29733467,0.28242463,0.32974803,0.40457642,0.44695333,0.4248014,0.3568261,0.33256483,0.42424545,0.3491944,0.3902446,0.3080917,0.36548465,0.29309115
1726,0.33169925,0.3622875,0.4863462,0.43715417,0.28816307,0.36226624,0.29649964,0.28191793,0.3288937,0.4036315,0.44651768,0.42416763,0.3560313,0.33209294,0.42357358,0.3488985,0.38958332,0.3074157,0.3648159,0.2926649
1727,0.33137083,0.36175114,0.4856513,0.43666238,0.28776193,0.361581,0.29570293,0.28134206,0.32806152,0.4027189,0.44603664,0.42362714,0.35538253,0.33168808,0.42291197,0.34866056,0.3890347,0.30677024,0.36420125,0.2923128
1728,0.3310237,0.3613006,0.48502955,0.43621308,0.2872534,0.3610059,0.2948662,0.28087792,0.32730317,0.40180582,0.44551077,0.4230805,0.35462347,0.33132243,0.42221132,0.34855354,0.38848048,0.30622363,0.3636098,0.2917475
1729,0.33064827,0.36069632,0.48436004,0.4357125,0.28688145,0.36031157,0.29394814,0.28038165,0.32642436,0.40074444,0.4448596,0.42248955,0.3537711,0.33091637,0.42149788,0.3482212,0.38781077,0.30541635,0.3629759,0.29122686
1730,0.3303674,0.36019865,0.48373926,0.43520433,0.28647435,0.359588,0.2931348,0.27986285,0.32555273,0.39984253,0.44428098,0.42183372,0.35298103,0.33045608,0.42075226,0.34786305,0.38721043,0.30471385,0.36231405,0.29069737
1731,0.3300387,0.3596132,0.48305282,0.434672,0.28593963,0.35882163,0.2922823,0.27932572,0.32466364,0.39884,0.44376245,0.4211769,0.35219997,0.33002293,0.4199875,0.3475314,0.38656414,0.30409056,0.36170682,0.2900121
1732,0.32973647,0.35899577,0.48238093,0.434192,0.28542966,0.3580853,0.29135135,0.27877975,0.32374322,0.39784962,0.44317386,0.42060065,0.35146967,0.3295214,0.41919005,0.34735954,0.38599965,0.30339897,0.361019,0.28949773
1733,0.32931766,0.3583766,0.48164886,0.43363798,0.28492174,0.3573847,0.2905237,0.27829194,0.32282254,0.3968336,0.44259444,0.4199389,0.35061994,0.32902062,0.41840997,0.34700888,0.38538256,0.30272147,0.36034146,0.28879124
1734,0.32888412,0.357759,0.48093796,0.43300185,0.28440112,0.35664535,0.28965634,0.27771616,0.32199103,0.39582506,0.44197184,0.41921467,0.34982893,0.3285047,0.4176298,0.3466401,0.38474137,0.30195713,0.3596332,0.28838542
1735,0.32847655,0.3572199,0.4802594,0.43242627,0.2838901,0.35586867,0.28881955,0.27717513,0.32128865,0.39481133,0.44141215,0.4185174,0.34906447,0.3280242,0.41687557,0.34634128,0.3841139,0.30125573,0.35904294,0.2878046
1736,0.3281188,0.35662252,0.4795843,0.4319013,0.2833898,0.35514793,0.28792104,0.27657863,0.3205595,0.39380264,0.44080552,0.41784263,0.34832206,0.32752353,0.41615206,0.34594658,0.3834569,0.3006212,0.35837296,0.28720227
1737,0.32769585,0.3559875,0.4788771,0.431315,0.2828559,0.35439485,0.2871489,0.2759704,0.3197597,0.392766,0.440273,0.4171987,0.34755462,0.327026,0.41535735,0.34558058,0.3828552,0.29996252,0.35779566,0.2866363
1738,0.32731217,0.3553725,0.47813594,0.43071502,0.28231663,0.353628,0.28627658,0.27539364,0.3189132,0.39170244,0.4397249,0.41649327,0.34670433,0.32651457,0.41455936,0.34525877,0.38214558,0.2992617,0.3571704,0.2861107
1739,0.32771683,0.35649794,0.47814932,0.4315753,0.28278744,0.3538924,0.28661376,0.2755583,0.31926194,0.3919373,0.44114873,0.41689292,0.3469145,0.3271299,0.4149518,0.34625274,0.38249254,0.29958877,0.35801864,0.28649163
1740,0.32812232,0.35764295,0.4781335,0.4324586,0.28324667,0.3541315,0.28694624,0.27584794,0.319437,0.39212295,0.4426666,0.417277,0.34718236,0.3277736,0.41530895,0.34726563,0.38288742,0.299923,0.3588443,0.28690574
1741,0.32853535,0.3587539,0.47813863,0.43332148,0.2836795,0.3544533,0.28735843,0.27610084,0.3197752,0.3923282,0.44418815,0.41765654,0.34743086,0.32836464,0.4156688,0.3482635,0.383297,0.3002655,0.35979173,0.28744158
1742,0.32897988,0.35985643,0.47813612,0.434211,0.2840863,0.3547752,0.28778845,0.2762785,0.32006624,0.3924563,0.44560438,0.41814423,0.34767887,0.3289028,0.41603947,0.34913072,0.38361114,0.30061626,0.36062515,0.28791016
1743,0.3294683,0.3610227,0.47814706,0.43505543,0.2845779,0.35512498,0.28818637,0.27648717,0.320393,0.39267808,0.4470717,0.41863012,0.3480122,0.32943735,0.41641185,0.34989798,0.38401964,0.30111593,0.36156562,0.2885771
1744,0.3298389,0.36205104,0.47821772,0.43581945,0.28501248,0.3554661,0.28865743,0.27668476,0.32070124,0.392904,0.44857976,0.41903666,0.34833646,0.32996637,0.4167957,0.3507819,0.38441756,0.3015564,0.36241817,0.28921574
1745,0.33027127,0.36317492,0.47819752,0.4365902,0.28549314,0.35585207,0.28907722,0.27696285,0.32114562,0.3932163,0.45004082,0.41949284,0.34864694,0.33049613,0.41721025,0.35154662,0.38484567,0.3020371,0.36338508,0.2899083
1746,0.33066875,0.36430296,0.47824997,0.43747944,0.28593624,0.35628602,0.28952834,0.27724087,0.32143867,0.39349824,0.45153514,0.41991493,0.34899512,0.3310486,0.4175453,0.35238296,0.38530362,0.302477,0.36434615,0.290503
1747,0.33111846,0.36544734,0.47824383,0.4383655,0.28635266,0.3567082,0.28999668,0.27752545,0.32170245,0.39373803,0.45303884,0.42038783,0.34934562,0.3316563,0.4179086,0.35318673,0.3858009,0.30294228,0.36519852,0.29118106
1748,0.33157176,0.36660177,0.4782805,0.43924043,0.28679943,0.35715753,0.29050666,0.27779838,0.32203254,0.39396393,0.45442808,0.4208664,0.34976774,0.33221102,0.41827536,0.35404414,0.38626152,0.30345276,0.36602002,0.29186347
1749,0.33195612,0.36774653,0.47835,0.4401866,0.28719267,0.35761195,0.2909545,0.27808717,0.3224342,0.39423096,0.45587292,0.42132908,0.350245,0.33285937,0.41862905,0.35492554,0.38678053,0.30397898,0.3668546,0.29262477
1750,0.33236992,0.3689159,0.47845972,0.44115144,0.28759077,0.35810354,0.29134986,0.27834317,0.32272795,0.39454362,0.4572125,0.4217875,0.35066774,0.33337304,0.41903266,0.3557353,0.3873463,0.30455676,0.36778924,0.29339215
1751,0.33275715,0.3699799,0.47855344,0.44219306,0.2880484,0.3585991,0.29170707,0.27858156,0.323078,0.3947465,0.4584769,0.42225853,0.35113043,0.33387905,0.41936916,0.35646817,0.38788447,0.30512467,0.3687113,0.29412287
1752,0.33312738,0.37104446,0.47866836,0.44307643,0.28851482,0.35901576,0.2921864,0.2788599,0.3234206,0.39506292,0.4596299,0.42279598,0.35158592,0.33442372,0.4197352,0.357316,0.3883611,0.30563632,0.36955073,0.29493207
1753,0.33348352,0.37218466,0.47878096,0.44415832,0.28896374,0.35946956,0.29269177,0.2791512,0.32384568,0.39533737,0.46079928,0.4232917,0.35204184,0.33498555,0.4201309,0.35815144,0.38888046,0.30616802,0.37035182,0.2956684
1754,0.33397555,0.3732644,0.47883776,0.44507852,0.28938127,0.35990962,0.2930905,0.2794417,0.3242675,0.39560977,0.4619436,0.42382365,0.35249227,0.3355467,0.420443,0.35899097,0.38933906,0.30670035,0.37115452,0.29645947
1755,0.33441657,0.37431684,0.47893912,0.44606608,0.2898833,0.36039948,0.29352263,0.27974883,0.32465312,0.39582533,0.46316916,0.4243347,0.35295385,0.3361385,0.4208011,0.3597489,0.38983482,0.3072186,0.3720033,0.29738352
1756,0.33485392,0.37533686,0.4789913,0.44689885,0.29026958,0.360873,0.29400793,0.2800807,0.32503575,0.39615473,0.46427655,0.4247838,0.3533771,0.33678555,0.4211998,0.3605051,0.39029533,0.3076707,0.37274918,0.2983918
1757,0.33526024,0.3762796,0.47903383,0.44786015,0.2906545,0.3613707,0.29443017,0.2804379,0.3255147,0.39633158,0.46533906,0.42531073,0.3538199,0.33737764,0.42156836,0.36123472,0.39073953,0.30820394,0.37365827,0.29930583
1758,0.33559582,0.37731707,0.4791554,0.4487937,0.29108492,0.3619231,0.2949409,0.28075066,0.32594284,0.39657417,0.4663351,0.42578727,0.3542304,0.33787146,0.42189088,0.36193144,0.39120936,0.3087373,0.37445316,0.30006558
1759,0.33587667,0.37826213,0.47922492,0.4496398,0.2914563,0.3623619,0.29543582,0.2810432,0.3264493,0.3967873,0.46729675,0.42624736,0.354676,0.33843374,0.4222462,0.3626214,0.39173046,0.30929407,0.37537056,0.30093655
1760,0.33625126,0.37910756,0.4793346,0.4505862,0.29189906,0.36279207,0.29594356,0.28131557,0.3268894,0.39716002,0.46836326,0.426753,0.35513127,0.33902937,0.4226638,0.363308,0.3922263,0.30987117,0.3761297,0.30193523
1761,0.33665892,0.38011634,0.47943404,0.45156735,0.2922887,0.36327124,0.29642949,0.2816849,0.32727462,0.39738354,0.4692945,0.42719117,0.35565454,0.33958974,0.42297956,0.36385897,0.39274782,0.3104667,0.37687257,0.3028458
1762,0.33702475,0.38104334,0.47953042,0.45250142,0.29264832,0.3637508,0.29687375,0.2820378,0.32770434,0.3975584,0.4700732,0.42767033,0.35606113,0.34012437,0.42336297,0.36444664,0.393251,0.31101596,0.3776355,0.30380827
1763,0.33731952,0.3819352,0.47960335,0.4534123,0.2930268,0.3642162,0.29729104,0.2823487,0.3281539,0.3977941,0.47090188,0.4281636,0.3564879,0.34059843,0.42371488,0.36517507,0.39372936,0.31158915,0.3784371,0.30460155
