,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1683,0.0022239105,0.0022241275,0.0017614512,0.0018704184,0.002495976,0.0023481518,0.0019735154,0.0022320405,0.0022745368,0.0019192076,0.0025406913,0.0021627238,0.0020618597,0.0018867955,0.0024782591,0.0021824236,0.0022102802,0.0019155875,0.002289949,0.002074394
1684,0.0022217631,0.0022221198,0.0017588604,0.0018676023,0.0024914902,0.0023440558,0.001971899,0.0022300666,0.0022700126,0.0019150415,0.0025387187,0.002160069,0.0020606373,0.0018838593,0.0024769513,0.0021792953,0.0022071816,0.001913455,0.0022870407,0.0020710083
1685,0.0022190379,0.0022203862,0.001756864,0.0018650852,0.0024879414,0.0023402004,0.0019697088,0.0022284647,0.0022653993,0.0019114657,0.0025375325,0.0021563105,0.0020598816,0.0018808258,0.0024753283,0.0021768333,0.0022038445,0.0019107261,0.002284623,0.0020675159
1686,0.0022162353,0.002218076,0.0017546808,0.0018623987,0.0024830305,0.00233761,0.0019690741,0.0022264859,0.002261232,0.0019079308,0.002535578,0.0021524783,0.00205837,0.0018785635,0.0024744768,0.0021732931,0.0022001485,0.0019088148,0.0022812067,0.0020637237
1687,0.002213193,0.0022165936,0.0017524445,0.0018593821,0.0024775239,0.0023341638,0.001967463,0.0022247056,0.0022574523,0.0019057576,0.002533465,0.0021500667,0.0020571523,0.001875875,0.0024730554,0.002170982,0.0021962868,0.0019069477,0.002279045,0.0020591153
1688,0.0022102036,0.0022152583,0.0017506157,0.001856817,0.0024729948,0.0023317155,0.0019647668,0.0022220965,0.0022547154,0.0019019985,0.0025315834,0.0021469677,0.0020566864,0.0018736877,0.0024719671,0.0021698298,0.0021921434,0.0019048349,0.0022768402,0.0020539283
1689,0.0022080052,0.0022132683,0.0017476253,0.0018541008,0.0024680966,0.0023298727,0.0019627674,0.002220239,0.002250173,0.0018983297,0.002529379,0.0021449565,0.0020554755,0.0018718245,0.0024707168,0.0021672854,0.0021887503,0.0019017656,0.0022742,0.0020504962
1690,0.0022055604,0.0022109093,0.0017460736,0.0018499325,0.0024631764,0.0023267143,0.0019607467,0.0022170313,0.0022452953,0.0018947687,0.0025273922,0.0021421155,0.0020545158,0.0018687228,0.0024700556,0.002165229,0.0021851866,0.0018996604,0.002270938,0.0020468596
1691,0.0022034305,0.0022086576,0.0017434339,0.0018475099,0.002458821,0.0023244144,0.0019589444,0.0022147878,0.002241442,0.001892302,0.0025251696,0.002138969,0.0020530834,0.0018664062,0.0024692034,0.0021627112,0.0021821728,0.0018969416,0.0022678457,0.0020434665
1692,0.0022009881,0.0022073302,0.0017417023,0.0018452643,0.0024550206,0.0023227646,0.0019563427,0.0022132213,0.002237745,0.0018891399,0.0025232846,0.0021362884,0.0020527323,0.0018641714,0.0024671822,0.0021600304,0.0021787996,0.0018952092,0.002265491,0.002041097
1693,0.0021992119,0.002204142,0.0017399619,0.0018424802,0.0024506783,0.0023202894,0.0019542554,0.0022112187,0.0022322934,0.0018874626,0.002522522,0.0021330467,0.002050553,0.0018618405,0.0024659503,0.0021578954,0.0021762885,0.0018932344,0.0022614198,0.0020373375
1694,0.0021972181,0.00220258,0.0017378993,0.0018394641,0.002444737,0.0023182458,0.0019519224,0.0022107568,0.002226566,0.0018847709,0.002521058,0.0021301068,0.0020497588,0.0018593938,0.0024655557,0.0021563428,0.0021726703,0.0018920343,0.002258296,0.0020336686
1695,0.0021958163,0.0021999134,0.0017358789,0.0018364125,0.0024406961,0.0023141385,0.0019490509,0.0022074822,0.0022211804,0.0018824409,0.002519239,0.002127887,0.0020495502,0.001856594,0.0024641205,0.0021539112,0.0021685136,0.0018904366,0.0022551152,0.002030352
1696,0.0021936498,0.0021977269,0.0017340574,0.0018333598,0.002435413,0.0023115552,0.0019468499,0.0022051418,0.0022164616,0.0018799119,0.002517959,0.0021247228,0.002048947,0.0018542056,0.0024624555,0.0021529095,0.00216548,0.0018884157,0.002252185,0.0020263842
1697,0.0021911361,0.0021953215,0.0017322026,0.0018306603,0.002431559,0.002308736,0.0019451778,0.0022022633,0.0022110837,0.0018768812,0.002515381,0.0021216108,0.0020483625,0.0018508338,0.0024608339,0.0021498413,0.0021615592,0.0018858854,0.002249224,0.0020232603
1698,0.0021885976,0.002192894,0.0017304085,0.001826999,0.0024265538,0.0023070325,0.0019422941,0.0022008284,0.0022086618,0.0018746983,0.0025142338,0.002118702,0.0020476857,0.0018480442,0.002460682,0.0021483705,0.0021582348,0.0018843111,0.002246549,0.0020196936
1699,0.0021864155,0.0021890376,0.001728446,0.0018239005,0.0024219342,0.0023058283,0.001940037,0.0021991618,0.0022042014,0.0018725984,0.0025132832,0.0021157986,0.0020465674,0.0018459323,0.0024588746,0.0021453102,0.0021549002,0.0018816297,0.002243184,0.0020171895
1700,0.0021836907,0.0021858665,0.0017267935,0.0018207466,0.002416049,0.002303944,0.0019396173,0.0021977976,0.0021999327,0.0018685837,0.0025106936,0.0021137525,0.0020458624,0.0018436781,0.0024584674,0.002142786,0.0021509633,0.0018796131,0.0022409207,0.0020143744
1701,0.0021815724,0.0021822015,0.0017247887,0.0018182162,0.0024109976,0.002301777,0.001938402,0.0021956258,0.0021942381,0.0018666615,0.0025087995,0.0021108247,0.0020452514,0.0018409361,0.002457079,0.0021403139,0.0021482345,0.0018775241,0.0022391728,0.0020115436
1702,0.0021787453,0.0021811798,0.001722755,0.0018149649,0.0024068763,0.0022981036,0.001937156,0.0021934013,0.0021910146,0.0018633974,0.002505719,0.0021081925,0.0020441287,0.0018380441,0.002455936,0.002138328,0.0021445241,0.0018757522,0.0022366242,0.0020090714
1703,0.0021760631,0.0021780652,0.0017207674,0.0018115343,0.0024010234,0.002293044,0.0019339235,0.0021940614,0.002187275,0.0018612863,0.0025033979,0.0021051918,0.0020428796,0.0018339977,0.0024554182,0.002135948,0.002140854,0.001873936,0.002233115,0.00200529
1704,0.0021749805,0.0021750752,0.0017186789,0.0018088366,0.002395791,0.002290548,0.0019314238,0.0021916984,0.0021801458,0.00185821,0.0025010072,0.002103842,0.0020427783,0.0018309136,0.0024540944,0.0021333508,0.0021361944,0.0018721306,0.0022301078,0.00200112
1705,0.0021735267,0.0021725,0.0017163807,0.0018053439,0.002390599,0.002285703,0.001930137,0.002190911,0.0021769588,0.0018551277,0.0024993727,0.0021016756,0.0020414025,0.0018281844,0.0024529758,0.002131725,0.0021325513,0.0018696449,0.0022274288,0.001998891
1706,0.0021708019,0.0021695753,0.0017141922,0.0018020034,0.0023871607,0.0022838546,0.0019278352,0.0021898176,0.0021729835,0.0018526253,0.0024978605,0.0020979163,0.002040214,0.0018245493,0.0024523388,0.0021287443,0.0021284886,0.0018670646,0.0022248041,0.0019942035
1707,0.0021682095,0.0021673332,0.0017115863,0.0017982188,0.0023837648,0.0022812185,0.001925473,0.0021881561,0.002168251,0.001851073,0.0024963543,0.0020953952,0.0020390002,0.0018215476,0.0024516957,0.0021255044,0.0021246276,0.0018658858,0.002221998,0.0019904554
1708,0.0021663671,0.0021653117,0.001709717,0.0017955571,0.0023794647,0.002278097,0.0019221683,0.002186752,0.002164543,0.0018486138,0.00249547,0.0020944125,0.0020382593,0.0018183214,0.0024502457,0.0021228492,0.002120644,0.0018638787,0.0022198511,0.0019868198
1709,0.002163005,0.0021629792,0.0017081365,0.0017925897,0.0023741694,0.0022751938,0.001920211,0.002186027,0.002160878,0.0018466575,0.0024937803,0.0020917263,0.0020366078,0.0018166612,0.0024506713,0.0021223356,0.0021162785,0.0018619882,0.0022167,0.00198468
1710,0.00216066,0.0021607575,0.0017069632,0.0017888485,0.0023689372,0.0022739386,0.0019186343,0.0021839235,0.002156262,0.0018431859,0.0024906902,0.002088996,0.0020360055,0.0018141815,0.0024488016,0.0021200394,0.0021134226,0.0018598672,0.0022134096,0.0019818712
1711,0.0021582195,0.0021579056,0.001705471,0.0017851506,0.0023643952,0.002271134,0.0019165188,0.0021814788,0.0021526716,0.0018405927,0.0024889114,0.0020862634,0.0020344255,0.0018116542,0.0024470517,0.0021177463,0.0021107022,0.0018589163,0.0022100382,0.0019781743
1712,0.0021549752,0.0021547237,0.0017029431,0.0017824239,0.002360824,0.0022685132,0.0019147454,0.0021801381,0.0021486299,0.0018387865,0.0024864522,0.002084699,0.0020340935,0.0018085984,0.002446742,0.0021161833,0.0021068733,0.0018561521,0.0022087356,0.0019758283
1713,0.0021519756,0.0021526273,0.0017003802,0.0017799293,0.0023549325,0.0022649248,0.0019143758,0.0021799973,0.0021441153,0.0018356943,0.0024859626,0.0020833223,0.00203146,0.001805359,0.002443186,0.0021134536,0.0021025832,0.0018530015,0.0022065372,0.0019735217
1714,0.0021496317,0.002150285,0.001697724,0.0017763901,0.002350217,0.0022622948,0.0019105811,0.002178641,0.0021404657,0.001833256,0.0024838326,0.0020807348,0.0020298949,0.0018014495,0.0024429085,0.002110983,0.0020968118,0.0018517837,0.0022039108,0.0019696392
1715,0.002147311,0.0021471858,0.0016957759,0.0017730595,0.0023445575,0.0022608072,0.0019080639,0.0021773346,0.0021373022,0.0018310391,0.002481922,0.0020790843,0.0020293002,0.0017995947,0.0024435807,0.0021089832,0.0020934239,0.0018493256,0.0022010847,0.0019673759
1716,0.0021455958,0.0021445877,0.0016935207,0.0017692039,0.002340742,0.0022581606,0.0019052034,0.002175465,0.0021331892,0.001827235,0.0024791243,0.0020759748,0.0020271873,0.0017972095,0.0024432025,0.0021056589,0.0020891826,0.0018477426,0.0021992372,0.0019642347
1717,0.0021428468,0.0021425872,0.0016917288,0.0017668514,0.0023369342,0.0022561767,0.0019031928,0.0021722307,0.002130192,0.0018233084,0.0024770494,0.0020743986,0.0020258178,0.0017944777,0.0024439557,0.0021037534,0.0020857595,0.0018459046,0.0021967946,0.0019614224
1718,0.0021411723,0.0021392177,0.0016899006,0.0017637815,0.0023315307,0.0022536234,0.0019016366,0.00217206,0.0021255077,0.0018212892,0.0024756233,0.0020725639,0.0020241467,0.0017920425,0.0024436263,0.002100749,0.002082768,0.0018433701,0.0021946973,0.0019605048
1719,0.0021393865,0.0021360219,0.0016884359,0.0017598324,0.002327631,0.0022506074,0.0018978367,0.002168358,0.0021199177,0.0018179232,0.002474078,0.0020697906,0.002022675,0.0017892038,0.0024424538,0.0020978325,0.002079903,0.0018419074,0.0021927448,0.001957822
1720,0.0021377902,0.0021333923,0.0016867955,0.0017558727,0.0023249579,0.0022483952,0.00189362,0.0021664302,0.0021166785,0.0018152838,0.0024716507,0.0020666614,0.0020212408,0.0017867534,0.002442441,0.0020960355,0.002076689,0.0018392113,0.0021886232,0.0019562826
1721,0.0021352447,0.0021292856,0.0016840651,0.0017532039,0.0023213092,0.0022450378,0.0018907335,0.0021650058,0.002113216,0.0018136111,0.002470082,0.002063605,0.0020197723,0.0017837756,0.0024393762,0.0020931154,0.002073346,0.0018373126,0.0021856038,0.0019541848
1722,0.0021322614,0.0021283466,0.0016824827,0.0017494636,0.0023180747,0.0022426748,0.0018878691,0.0021610386,0.0021132496,0.0018109239,0.0024686262,0.0020622115,0.0020180375,0.0017801758,0.0024390004,0.0020909472,0.0020713801,0.00183509,0.0021821489,0.0019511099
1723,0.0021303298,0.0021261983,0.0016813402,0.0017470487,0.0023136549,0.0022415589,0.0018850315,0.0021595028,0.0021086207,0.0018088075,0.0024668453,0.0020601763,0.002017247,0.0017776613,0.0024387445,0.002088379,0.002067979,0.0018336237,0.0021789258,0.0019483442
1724,0.0021291026,0.0021246586,0.0016781397,0.0017438546,0.0023092595,0.0022397542,0.0018821592,0.0021597955,0.0021044514,0.0018059951,0.0024646358,0.0020585954,0.0020149357,0.0017746703,0.0024376814,0.0020860701,0.0020654693,0.0018319256,0.0021767658,0.0019453064
1725,0.002127785,0.0021215596,0.0016763769,0.001741067,0.0023056434,0.00223651,0.0018796371,0.0021590092,0.00210059,0.0018020301,0.0024628136,0.0020564916,0.0020136698,0.0017734533,0.0024351964,0.002083435,0.0020623857,0.0018305217,0.002174984,0.001944254
1726,0.0021263037,0.002120446,0.0016730805,0.0017385235,0.0022992769,0.0022334692,0.0018771462,0.0021578453,0.0020988532,0.0017994196,0.002458848,0.0020530382,0.0020115061,0.0017708907,0.0024349529,0.0020816787,0.0020590422,0.0018284977,0.0021730578,0.00194141
1727,0.0021251142,0.0021179498,0.0016710144,0.0017371874,0.0022961404,0.0022311704,0.0018746811,0.0021571852,0.0020963298,0.0017975162,0.0024572068,0.0020516235,0.0020093822,0.0017678797,0.0024333482,0.0020804193,0.0020567426,0.0018270846,0.0021707062,0.0019384284
1728,0.0021223472,0.0021154769,0.0016689345,0.0017348459,0.002293204,0.0022284293,0.001871225,0.0021559806,0.0020919722,0.0017939644,0.0024567218,0.00205031,0.0020073175,0.0017653495,0.0024317177,0.0020787187,0.0020537954,0.0018256122,0.0021676358,0.0019348173
1729,0.0021191682,0.0021142305,0.00166632,0.0017321508,0.0022913262,0.0022263448,0.0018665005,0.0021550858,0.0020879994,0.0017903994,0.0024547563,0.002048717,0.002005138,0.001761475,0.002429079,0.002077768,0.0020513746,0.0018235416,0.0021643462,0.0019326917
1730,0.0021160345,0.0021113753,0.0016642909,0.0017307271,0.0022878752,0.002223188,0.0018628974,0.0021518874,0.0020845863,0.0017886856,0.0024529125,0.0020474154,0.002002603,0.0017592581,0.0024284462,0.0020746114,0.0020493742,0.0018214695,0.0021616786,0.0019299835
1731,0.0021137157,0.0021081562,0.001662225,0.001729439,0.0022850994,0.002221774,0.0018574703,0.0021503884,0.0020798391,0.0017860718,0.0024514215,0.0020445231,0.001999249,0.0017557965,0.0024253512,0.0020703047,0.0020466906,0.001819592,0.0021580968,0.0019273565
1732,0.0021115083,0.002105852,0.0016604076,0.0017270534,0.0022819561,0.002219171,0.0018542482,0.0021488874,0.0020778403,0.0017833823,0.0024504028,0.002042702,0.001997466,0.0017534898,0.0024239458,0.0020677133,0.0020447944,0.0018172128,0.0021547338,0.001924141
1733,0.0021087527,0.0021043827,0.0016583937,0.0017255908,0.0022793466,0.0022154793,0.0018516767,0.0021473535,0.0020768226,0.001780488,0.0024478764,0.0020416484,0.001993958,0.0017512623,0.00242406,0.0020654309,0.0020432603,0.001814531,0.002152254,0.0019231443
1734,0.002107471,0.0021020574,0.0016563709,0.0017245905,0.0022772376,0.0022148667,0.0018476123,0.0021457067,0.002074618,0.0017781719,0.0024459374,0.0020403482,0.0019909218,0.0017500177,0.0024212918,0.0020622807,0.0020406912,0.001812987,0.0021486136,0.0019209754
1735,0.0021052682,0.002099631,0.0016540455,0.0017222284,0.0022739766,0.002212724,0.0018443353,0.0021450382,0.0020716586,0.0017753218,0.0024453436,0.0020385995,0.0019879276,0.0017474622,0.0024190478,0.0020605328,0.0020391878,0.0018111046,0.002145592,0.0019186424
1736,0.002101892,0.0020986719,0.0016522788,0.0017209008,0.0022704117,0.0022103204,0.0018413877,0.0021429476,0.0020694658,0.0017727847,0.0024435476,0.0020358085,0.001985077,0.0017461347,0.0024170442,0.0020566932,0.0020377794,0.0018091334,0.0021428862,0.0019168352
1737,0.0020988947,0.002097282,0.0016492778,0.0017185558,0.002270728,0.0022072643,0.0018378652,0.0021412298,0.0020669315,0.001770634,0.0024418035,0.0020335466,0.0019828386,0.0017439201,0.0024165134,0.0020552736,0.0020340828,0.001806912,0.0021402938,0.0019153988
1738,0.0020959168,0.0020953123,0.0016467911,0.001718191,0.0022678203,0.0022071896,0.0018338957,0.002140255,0.0020654197,0.0017681865,0.0024401764,0.0020318457,0.001979317,0.0017419523,0.0024129283,0.002052771,0.0020317158,0.0018059078,0.002137672,0.0019134188
1739,0.0020944946,0.002093324,0.0016432853,0.0017168173,0.0022683186,0.002206958,0.0018292965,0.00213903,0.002064141,0.0017649997,0.0024382267,0.0020298518,0.0019745517,0.0017404947,0.0024108256,0.0020495767,0.0020312094,0.0018043278,0.002135043,0.0019094895
1740,0.0020922257,0.0020923978,0.0016406862,0.0017155681,0.0022695814,0.00220694,0.0018236949,0.002138232,0.002063098,0.0017619188,0.0024376428,0.0020257833,0.00196971,0.00173914,0.0024076921,0.0020472081,0.0020295482,0.0018033662,0.0021337608,0.0019073475
1741,0.0020908983,0.002091525,0.0016378429,0.0017149466,0.0022692205,0.0022039898,0.001819466,0.0021361487,0.0020630152,0.001757423,0.0024369415,0.0020249994,0.0019649165,0.0017374746,0.0024063415,0.0020441392,0.0020280222,0.0018013931,0.0021327124,0.0019052131
1742,0.0020896113,0.0020895575,0.0016361946,0.0017141111,0.0022691248,0.002203578,0.0018136671,0.0021347422,0.002063488,0.001755569,0.002436315,0.002021776,0.0019598051,0.00173555,0.002403678,0.002040894,0.0020278879,0.0018004704,0.0021304414,0.0019041421
1743,0.002088071,0.0020876736,0.0016336552,0.0017148143,0.0022712417,0.0022023327,0.0018073585,0.002133332,0.0020643396,0.0017524575,0.002436749,0.0020206023,0.0019540607,0.0017346595,0.0024015782,0.0020372234,0.0020270867,0.0017992932,0.002129383,0.0019037336
1744,0.002087038,0.00208699,0.0016310483,0.0017158374,0.0022741728,0.0021998428,0.0018018736,0.002131966,0.0020663973,0.0017488792,0.002436342,0.0020179856,0.0019489173,0.0017339122,0.0023999591,0.0020328416,0.0020266704,0.001798571,0.00212861,0.0019036857
1745,0.002085466,0.0020857856,0.0016293463,0.0017155405,0.0022745216,0.0021963366,0.001796973,0.0021307345,0.0020677047,0.0017452656,0.0024365252,0.0020169767,0.0019436001,0.0017334828,0.0023977328,0.002030382,0.0020278688,0.0017975494,0.0021264178,0.0019031634
1746,0.0020843504,0.002084324,0.0016271466,0.0017169565,0.0022779463,0.0021950016,0.0017907618,0.002128894,0.0020702346,0.0017413745,0.0024364067,0.0020143797,0.0019384739,0.0017330607,0.0023939537,0.0020267232,0.0020288306,0.0017960425,0.0021252877,0.0019032775
1747,0.0020815013,0.0020830384,0.0016246116,0.0017186638,0.002279286,0.0021943196,0.0017856279,0.0021285634,0.0020725252,0.0017382735,0.002435206,0.0020112863,0.0019332505,0.0017332499,0.0023894669,0.0020221844,0.002030515,0.0017956466,0.0021242385,0.0019050682
1748,0.0020788962,0.0020811136,0.0016227526,0.001720556,0.0022834535,0.0021926668,0.0017796772,0.0021262593,0.0020746146,0.0017346584,0.0024351897,0.002010314,0.0019285752,0.0017335885,0.002387633,0.00201813,0.0020334632,0.001794625,0.0021227384,0.0019052586
1749,0.0020778764,0.0020802254,0.0016211945,0.0017226787,0.0022867902,0.0021910938,0.001774195,0.0021250811,0.0020781795,0.0017309691,0.0024356642,0.0020071575,0.0019228205,0.001733409,0.002385314,0.0020147413,0.0020354812,0.0017937077,0.0021218162,0.0019054832
1750,0.0020769872,0.002079357,0.0016198021,0.0017246332,0.002290926,0.0021893652,0.0017675039,0.0021235317,0.0020809167,0.001727596,0.002435952,0.0020053813,0.0019172909,0.0017330338,0.0023821807,0.0020109976,0.0020376537,0.0017931852,0.0021207489,0.001906468
1751,0.00207561,0.0020781718,0.0016182502,0.0017267918,0.0022944845,0.0021876888,0.0017614505,0.0021221524,0.0020837614,0.0017245563,0.0024361662,0.0020037466,0.0019119295,0.001733334,0.0023789357,0.0020074807,0.0020400244,0.0017922188,0.0021195356,0.0019068179
1752,0.002074046,0.002076661,0.0016164172,0.0017287881,0.0022992226,0.0021863251,0.0017557419,0.0021209877,0.002086314,0.0017221365,0.00243648,0.0020021012,0.0019061852,0.0017332355,0.0023760095,0.0020035827,0.0020430894,0.0017919964,0.0021181442,0.0019074939
1753,0.0020727112,0.002075218,0.0016154174,0.0017304277,0.0023035016,0.0021851463,0.0017504641,0.0021200853,0.002089063,0.0017183486,0.002437742,0.002000719,0.0019013544,0.0017332892,0.0023720167,0.0019999703,0.0020460344,0.001791546,0.0021169684,0.0019079866
1754,0.0020719548,0.0020743173,0.0016135651,0.0017332962,0.002308258,0.002184018,0.0017455854,0.0021194154,0.0020933328,0.0017144205,0.0024379794,0.0019987433,0.0018962347,0.0017335169,0.0023691414,0.0019967603,0.0020486123,0.0017911947,0.002116425,0.0019067586
1755,0.0020720547,0.002072651,0.001612426,0.0017359502,0.0023130383,0.0021837968,0.0017408892,0.0021183153,0.0020975347,0.001711141,0.0024382821,0.0019968199,0.0018910175,0.0017342736,0.0023655174,0.001993476,0.0020518187,0.0017911368,0.002115674,0.0019074643
