,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1184,0.0022895834,0.0022464695,0.0019279704,0.0019382123,0.0026287038,0.0024164813,0.002158798,0.0023266918,0.002406922,0.002042343,0.0025177165,0.0022883255,0.0021588798,0.0019567416,0.002660317,0.0023172996,0.0022814737,0.0020015978,0.0023088686,0.002029827
1185,0.0022923818,0.002249956,0.0019306397,0.0019419797,0.0026343158,0.0024197542,0.0021652684,0.0023292678,0.0024118563,0.0020471534,0.0025209605,0.002293305,0.0021611243,0.0019599963,0.0026649805,0.0023196437,0.0022857527,0.0020064202,0.0023113098,0.0020359885
1186,0.0022954026,0.002253456,0.0019330493,0.001945846,0.0026391856,0.0024224247,0.0021712987,0.0023319626,0.0024168591,0.0020517253,0.002524236,0.0022986087,0.0021629292,0.0019630597,0.002669411,0.0023218046,0.0022900319,0.0020109005,0.002314267,0.0020420693
1187,0.0022982063,0.0022572763,0.0019354706,0.0019494853,0.002644047,0.0024257693,0.0021768683,0.0023339856,0.0024214329,0.0020562497,0.00252711,0.002303216,0.0021648824,0.0019661817,0.0026733873,0.0023237863,0.0022938137,0.0020149609,0.00231684,0.002047595
1188,0.0023009793,0.0022609516,0.0019373717,0.0019533907,0.0026482202,0.0024290178,0.0021821724,0.0023364157,0.0024256327,0.0020606564,0.0025298267,0.0023077258,0.0021667646,0.0019694937,0.0026776441,0.0023255674,0.0022977865,0.0020189185,0.0023195043,0.0020533523
1189,0.0023036771,0.002264606,0.0019398696,0.0019571076,0.0026530721,0.0024318488,0.0021883342,0.0023386793,0.0024301,0.0020655086,0.0025326419,0.0023125226,0.0021686957,0.0019726155,0.0026811545,0.0023272084,0.0023015772,0.0020226503,0.0023216254,0.0020586178
1190,0.0023061037,0.0022682932,0.0019422285,0.0019600845,0.0026566559,0.0024347778,0.0021947073,0.0023408278,0.0024349021,0.0020699427,0.002535711,0.0023171348,0.0021700852,0.001975972,0.002685075,0.002329181,0.0023048334,0.0020271973,0.0023236182,0.0020642616
1191,0.0023087678,0.002272129,0.0019447269,0.0019634515,0.002660881,0.0024377573,0.002200402,0.00234286,0.002439216,0.002074588,0.0025391334,0.002321508,0.002171302,0.0019790991,0.002688781,0.0023310585,0.0023083924,0.0020313289,0.0023255353,0.002070354
1192,0.0023112763,0.0022753498,0.0019466192,0.0019663372,0.0026654773,0.002440469,0.0022063905,0.00234486,0.0024438212,0.0020795667,0.002542015,0.0023254596,0.0021726852,0.0019820984,0.0026924734,0.0023328606,0.002311819,0.0020358216,0.0023282696,0.002075889
1193,0.0023134507,0.0022780902,0.0019481649,0.0019696606,0.0026700497,0.0024432759,0.0022120688,0.0023473045,0.002448066,0.0020840215,0.0025450084,0.0023293546,0.0021741437,0.001984621,0.0026953681,0.002334696,0.0023149003,0.002040063,0.0023304732,0.0020814303
1194,0.0023155315,0.0022814209,0.0019502966,0.001973034,0.002673369,0.0024460398,0.0022174614,0.0023490111,0.0024522867,0.002087974,0.0025476122,0.0023338378,0.002175821,0.001987262,0.0026980145,0.0023362648,0.0023183827,0.002043364,0.0023323412,0.0020866226
1195,0.002317946,0.0022849448,0.0019522845,0.0019759554,0.0026772919,0.0024484778,0.0022220295,0.0023506386,0.0024564965,0.0020919724,0.002549809,0.0023376555,0.0021774685,0.0019895986,0.0027004073,0.0023377,0.0023214668,0.0020467248,0.0023340476,0.0020917384
1196,0.002319718,0.0022879625,0.001954149,0.001978571,0.002680613,0.0024500794,0.0022264763,0.0023522135,0.0024601268,0.0020954453,0.0025521687,0.0023414681,0.0021786513,0.0019914089,0.0027024674,0.0023386006,0.0023241122,0.0020498843,0.0023359482,0.0020960895
1197,0.0023216489,0.0022905078,0.0019554992,0.0019814419,0.00268377,0.0024524578,0.0022310456,0.0023534952,0.0024635892,0.0020990164,0.0025541752,0.002344861,0.0021800627,0.001993976,0.0027043107,0.0023393002,0.002326808,0.0020528627,0.0023377948,0.002100901
1198,0.002323446,0.0022933153,0.001957415,0.0019837534,0.002686965,0.0024546476,0.0022355488,0.0023548456,0.002467597,0.0021024558,0.0025562674,0.0023477583,0.0021808154,0.0019958597,0.0027061817,0.0023397047,0.002329456,0.0020556946,0.00233939,0.0021057236
1199,0.002325524,0.002296092,0.0019594214,0.0019860559,0.0026897565,0.002456469,0.0022400073,0.002356969,0.0024710086,0.0021059022,0.0025582165,0.0023508954,0.0021822415,0.001997996,0.002708344,0.0023404977,0.002332326,0.0020583055,0.0023409473,0.002110374
1200,0.00232735,0.002298276,0.0019610988,0.0019882568,0.0026927232,0.0024584285,0.0022440765,0.002358557,0.002474415,0.00210939,0.00256064,0.002353663,0.0021835119,0.0019996867,0.002710351,0.0023417957,0.0023346124,0.0020615219,0.0023426723,0.0021153255
1201,0.0023287742,0.0023006282,0.0019625307,0.001990358,0.0026951937,0.0024598662,0.0022483182,0.0023597213,0.0024776196,0.0021124117,0.002562491,0.0023566643,0.0021848842,0.002001622,0.0027123634,0.0023427105,0.0023372844,0.0020641338,0.0023440218,0.0021198397
1202,0.0023298801,0.0023028057,0.0019637104,0.0019924012,0.0026966936,0.0024612306,0.0022513154,0.0023604021,0.0024808224,0.002115837,0.0025648673,0.0023589504,0.0021860641,0.0020032825,0.00271395,0.0023431873,0.0023393375,0.0020667214,0.0023459157,0.002123973
1203,0.0023317568,0.0023049535,0.001964933,0.0019945332,0.002698921,0.002463153,0.0022556996,0.002361526,0.002484213,0.002119441,0.0025666526,0.0023617127,0.0021871123,0.0020048863,0.0027152696,0.0023437475,0.0023416786,0.0020690293,0.0023473196,0.0021284202
1204,0.0023329107,0.0023070243,0.0019660147,0.0019970376,0.0027012476,0.0024645831,0.0022597134,0.0023627707,0.002486948,0.002122641,0.0025683087,0.0023636043,0.002188257,0.0020065247,0.002716603,0.0023440276,0.0023436807,0.0020717632,0.0023486596,0.0021326041
1205,0.0023341072,0.0023094954,0.0019670145,0.0019992536,0.0027028804,0.002465976,0.002263741,0.0023641677,0.0024899903,0.0021250704,0.0025699232,0.0023655214,0.0021895005,0.0020079322,0.002717926,0.0023440043,0.0023454656,0.0020742244,0.0023497741,0.0021365397
1206,0.0023356462,0.0023119128,0.0019679905,0.0020015815,0.0027044977,0.0024676756,0.0022672024,0.002364831,0.002492275,0.0021279834,0.0025717756,0.0023679375,0.0021905287,0.0020092279,0.0027188726,0.0023440805,0.0023473757,0.0020761844,0.0023509213,0.0021404214
1207,0.0023371242,0.0023139748,0.0019693703,0.0020031931,0.0027066674,0.0024690535,0.0022706373,0.0023657237,0.0024951065,0.0021310414,0.0025733733,0.002370203,0.0021917482,0.0020101652,0.0027198924,0.002344214,0.0023485783,0.0020770966,0.0023521201,0.0021442585
1208,0.0023382257,0.002315523,0.0019701805,0.0020051263,0.0027080209,0.0024703264,0.0022736704,0.0023664082,0.0024981056,0.0021333825,0.0025745356,0.0023728304,0.0021927422,0.0020112349,0.002720492,0.0023445764,0.0023503508,0.002079358,0.0023535166,0.0021474815
1209,0.0023393217,0.002317092,0.0019710937,0.0020073077,0.0027095538,0.0024719036,0.0022772523,0.0023674255,0.0025010337,0.0021357527,0.0025761144,0.0023744074,0.002193301,0.002012616,0.002720993,0.0023444174,0.0023515706,0.0020807947,0.0023543597,0.0021504709
1210,0.002340627,0.0023189685,0.001971817,0.0020088758,0.0027100828,0.002473375,0.0022795878,0.0023678872,0.0025028873,0.0021381842,0.0025777519,0.0023760688,0.0021939774,0.0020133853,0.0027219558,0.0023445617,0.0023532899,0.00208224,0.0023555174,0.0021538236
1211,0.0023413086,0.0023202745,0.001972557,0.0020106577,0.0027113443,0.0024741876,0.0022821322,0.002368402,0.0025050156,0.0021403711,0.0025787377,0.0023773527,0.0021946505,0.0020142402,0.0027224116,0.0023444735,0.0023546221,0.0020828077,0.0023563902,0.0021567387
1212,0.002342021,0.0023213814,0.0019730157,0.0020121373,0.002712308,0.0024749837,0.0022840535,0.0023687426,0.0025070293,0.0021424068,0.0025805424,0.0023784298,0.002195583,0.002015059,0.0027229069,0.0023445531,0.0023559472,0.002084037,0.002357167,0.0021600237
1213,0.002342674,0.0023228375,0.0019734842,0.0020134905,0.0027128,0.0024759644,0.0022868188,0.0023691526,0.0025088321,0.0021446596,0.0025818925,0.0023796812,0.0021961443,0.0020154128,0.0027228398,0.0023440537,0.0023570608,0.0020850592,0.0023577765,0.0021630696
1214,0.0023437832,0.0023240969,0.0019745412,0.002014805,0.0027134046,0.002476329,0.002289327,0.002369107,0.0025106475,0.002146221,0.0025831996,0.002380994,0.0021972482,0.0020162717,0.0027228023,0.0023437755,0.002358247,0.0020854874,0.0023583074,0.0021658235
1215,0.0023440984,0.0023255555,0.0019752588,0.0020159697,0.0027140812,0.0024766708,0.002291473,0.0023692555,0.0025115998,0.0021483223,0.0025840418,0.002381448,0.002197764,0.0020167225,0.0027229364,0.0023434458,0.0023591123,0.0020861637,0.0023587893,0.0021684896
1216,0.0023444986,0.0023269337,0.001975782,0.0020169113,0.0027145115,0.0024771357,0.0022933488,0.0023697214,0.002513413,0.0021502522,0.0025848495,0.0023821834,0.002198897,0.0020165923,0.0027225781,0.0023431326,0.0023600892,0.002087213,0.002359106,0.002171104
1217,0.0023453974,0.002327913,0.001976179,0.0020178307,0.0027155795,0.0024779593,0.0022949984,0.002369817,0.0025146245,0.002151777,0.0025857824,0.002382898,0.0021994098,0.0020163269,0.0027225146,0.0023421834,0.002360482,0.0020881037,0.0023597837,0.002173444
1218,0.0023460751,0.0023288033,0.0019762279,0.002018807,0.0027155422,0.0024785826,0.0022964836,0.0023702036,0.0025158657,0.0021531044,0.0025865703,0.0023834796,0.0022000787,0.0020165124,0.0027226573,0.0023415214,0.002361444,0.0020888033,0.0023606105,0.002175896
1219,0.002346469,0.002329721,0.0019768048,0.002019571,0.0027152796,0.00247902,0.0022978042,0.0023699256,0.002516864,0.0021540178,0.0025876658,0.002384109,0.002200803,0.002016756,0.0027219928,0.0023406176,0.0023619079,0.0020889807,0.0023611367,0.0021780888
1220,0.0023473122,0.0023307407,0.0019767233,0.0020205001,0.0027156253,0.002479067,0.0022995358,0.0023697526,0.0025181973,0.0021553016,0.0025880525,0.0023844508,0.0022016848,0.0020170682,0.0027213187,0.0023401098,0.0023620715,0.0020886303,0.0023611423,0.0021802492
1221,0.0023472505,0.0023313852,0.0019767443,0.0020209705,0.002715412,0.0024792496,0.0023004396,0.0023697151,0.0025187193,0.0021563608,0.0025887685,0.0023847,0.0022025548,0.0020173122,0.0027209222,0.0023390746,0.0023619733,0.002088189,0.0023615246,0.0021822157
1222,0.0023474735,0.0023317814,0.0019761962,0.0020214454,0.0027150542,0.0024792291,0.0023001712,0.0023695135,0.002519549,0.0021568665,0.0025898262,0.0023844803,0.002203066,0.002017234,0.0027204081,0.0023376506,0.002361826,0.0020878373,0.0023620657,0.0021831682
1223,0.0023481743,0.0023322261,0.0019760798,0.0020219963,0.0027152523,0.002478743,0.002300441,0.0023691505,0.00251991,0.00215747,0.0025908742,0.0023842996,0.002203741,0.0020168186,0.0027199248,0.002336721,0.0023617393,0.0020873337,0.0023626417,0.002184675
1224,0.002348712,0.0023321882,0.0019760337,0.0020227463,0.0027145538,0.0024787972,0.002301396,0.0023693228,0.0025208157,0.0021579075,0.002592077,0.002384626,0.0022042785,0.002016123,0.002719283,0.002335543,0.0023615055,0.00208684,0.0023628674,0.0021862402
1225,0.0023487161,0.0023330823,0.0019758167,0.00202312,0.0027138968,0.0024789097,0.0023019414,0.0023690953,0.0025213147,0.0021583564,0.002592789,0.0023841276,0.002204595,0.0020161143,0.002718581,0.0023346662,0.0023612888,0.0020868813,0.0023633,0.0021879582
1226,0.0023487024,0.002333669,0.0019759322,0.002023324,0.0027131492,0.002479265,0.0023025554,0.0023686993,0.0025214532,0.0021586295,0.0025937443,0.0023841115,0.0022051046,0.0020156722,0.0027175497,0.0023335007,0.0023610804,0.002086888,0.0023639088,0.0021892763
1227,0.0023491676,0.002333947,0.0019753445,0.0020235507,0.002712517,0.0024792878,0.0023031319,0.0023682509,0.0025215752,0.0021586565,0.002594025,0.0023839385,0.0022060075,0.0020153164,0.0027172137,0.00233265,0.0023612191,0.0020868427,0.0023637835,0.002190456
1228,0.002349576,0.0023343486,0.001975081,0.0020237283,0.0027124675,0.002479534,0.0023027326,0.0023681277,0.002521374,0.0021590104,0.0025946433,0.0023839802,0.00220653,0.0020148144,0.002716216,0.0023312008,0.002361246,0.002086068,0.0023639651,0.0021914633
1229,0.002349477,0.002334759,0.001974572,0.002024172,0.002711839,0.0024788503,0.0023027568,0.0023677072,0.002521869,0.0021590383,0.0025952659,0.002383712,0.0022070538,0.0020142635,0.0027155192,0.0023301304,0.0023611633,0.0020854587,0.002364388,0.002192705
1230,0.0023499602,0.0023346238,0.0019744704,0.0020239197,0.0027112593,0.0024783874,0.0023022692,0.002367734,0.002521702,0.0021591017,0.002595655,0.0023829401,0.0022076347,0.0020138419,0.0027150125,0.002328969,0.0023605155,0.0020851728,0.0023648432,0.002193751
1231,0.0023502083,0.0023350655,0.0019741852,0.002023733,0.0027097883,0.0024777357,0.002301882,0.0023671524,0.0025213498,0.0021591394,0.0025961155,0.002382023,0.002208137,0.0020130258,0.002714198,0.0023279262,0.0023604366,0.0020847414,0.0023643298,0.002194729
1232,0.0023499876,0.0023351822,0.0019740432,0.002023785,0.0027087645,0.0024772054,0.0023014855,0.0023668995,0.002521325,0.0021590283,0.002596805,0.002381508,0.0022081751,0.0020129408,0.0027132938,0.0023266827,0.0023598243,0.0020841626,0.0023642946,0.0021957532
1233,0.0023499944,0.0023352571,0.0019740823,0.0020239365,0.002707516,0.0024769132,0.0023011083,0.0023666853,0.002520959,0.002158988,0.0025971725,0.0023812866,0.0022083318,0.0020125182,0.002712299,0.0023259497,0.0023590876,0.002083993,0.0023642944,0.0021964242
1234,0.002349593,0.0023354536,0.001973841,0.0020239512,0.002707137,0.0024769178,0.0023010706,0.0023664534,0.0025205147,0.002159244,0.0025977832,0.0023806635,0.0022086578,0.002011943,0.0027107901,0.0023240715,0.002358274,0.0020839763,0.0023645728,0.0021971837
1235,0.0023501248,0.00233519,0.001973526,0.0020235337,0.0027059016,0.0024765208,0.0023006226,0.0023657375,0.0025203358,0.0021586386,0.002598188,0.0023800791,0.0022088883,0.0020108512,0.0027101648,0.0023230447,0.0023579777,0.0020836229,0.0023653305,0.0021978363
1236,0.0023499464,0.0023350744,0.001973159,0.0020234587,0.0027046346,0.0024762668,0.0022998254,0.0023656986,0.0025201296,0.0021582197,0.0025989532,0.0023794144,0.0022091763,0.0020102863,0.0027090048,0.0023214712,0.0023578187,0.0020832345,0.0023655964,0.0021985343
1237,0.0023495574,0.002334976,0.0019729726,0.0020234934,0.0027033354,0.0024759697,0.0022990692,0.0023652588,0.0025195263,0.0021580257,0.0025993367,0.0023783462,0.0022096427,0.0020095976,0.0027078334,0.0023205897,0.0023572883,0.0020828093,0.002365454,0.0021991772
1238,0.002349606,0.0023348976,0.0019727761,0.0020234329,0.0027023677,0.0024761339,0.002298146,0.0023645705,0.0025193244,0.0021576008,0.0026,0.0023776374,0.002209963,0.0020090088,0.0027064616,0.0023195767,0.0023568,0.0020824987,0.0023656683,0.0021998414
1239,0.0023494766,0.0023347565,0.0019722595,0.0020235586,0.002701185,0.0024758482,0.0022977504,0.0023641358,0.0025189102,0.002157426,0.0026005653,0.0023767918,0.0022108397,0.002008424,0.0027054923,0.0023177904,0.002356176,0.002081945,0.002365944,0.002200456
1240,0.002349385,0.002334787,0.0019719284,0.0020234324,0.0027000234,0.0024758081,0.0022970233,0.0023635342,0.0025189144,0.0021573354,0.0026010396,0.0023752754,0.0022113,0.002007892,0.0027039002,0.0023167185,0.00235566,0.0020818452,0.0023662562,0.0022012964
1241,0.002349491,0.0023348609,0.0019716402,0.0020233467,0.0026988608,0.002475298,0.0022958068,0.0023635812,0.002518873,0.0021574332,0.0026014396,0.0023746528,0.0022119747,0.002006842,0.0027031952,0.0023160998,0.002355081,0.0020811225,0.0023664776,0.0022021541
1242,0.002349418,0.0023345025,0.0019713566,0.0020226832,0.0026977132,0.002474782,0.0022949271,0.0023631908,0.0025186245,0.0021570057,0.002601497,0.0023740723,0.0022125016,0.0020062027,0.0027020362,0.0023149243,0.0023542903,0.0020805616,0.0023665624,0.0022028016
1243,0.0023495408,0.0023345114,0.0019706422,0.0020223686,0.0026966606,0.0024748172,0.0022941092,0.0023626022,0.002518654,0.0021569326,0.0026021411,0.0023739699,0.00221334,0.0020054246,0.0027012574,0.0023138553,0.002353318,0.0020797774,0.0023672655,0.00220345
1244,0.002349526,0.0023341246,0.0019702497,0.0020219882,0.0026957393,0.0024742421,0.0022937928,0.0023624406,0.002518273,0.0021569114,0.0026026827,0.0023726313,0.0022140404,0.0020046346,0.002700364,0.0023124125,0.002352649,0.0020793665,0.0023672855,0.0022036354
1245,0.0023492256,0.002333924,0.0019700008,0.0020219907,0.0026944892,0.0024741322,0.0022935625,0.0023621393,0.0025184972,0.0021567731,0.002603371,0.002371973,0.0022147396,0.0020039673,0.0026995502,0.0023118055,0.002351837,0.0020790694,0.0023672858,0.0022041367
1246,0.0023493748,0.0023336557,0.001969603,0.0020220587,0.0026932205,0.0024742242,0.0022937062,0.0023619395,0.0025184234,0.0021565547,0.002604341,0.0023712355,0.002215423,0.002003303,0.0026982487,0.0023112413,0.002351181,0.0020784237,0.0023683116,0.0022051316
1247,0.0023491934,0.0023339277,0.001969228,0.0020216468,0.002692036,0.002474423,0.0022933513,0.0023617793,0.002518235,0.0021565154,0.0026050739,0.0023701226,0.0022163137,0.0020030881,0.0026970508,0.0023100106,0.002350766,0.0020783788,0.0023689196,0.0022061379
1248,0.0023487017,0.0023336278,0.0019688245,0.0020213576,0.0026906899,0.0024743355,0.0022923388,0.0023619148,0.0025183382,0.0021565247,0.002605857,0.0023691459,0.0022168113,0.0020029896,0.0026962042,0.0023092488,0.0023501893,0.002078333,0.0023695673,0.002207261
1249,0.0023486686,0.0023330036,0.0019688194,0.0020212498,0.0026893879,0.0024741448,0.0022916158,0.0023623034,0.0025183454,0.002156414,0.0026060196,0.0023682078,0.0022176644,0.002002582,0.0026959707,0.0023084446,0.0023495192,0.0020781949,0.002370162,0.002208552
1250,0.0023484658,0.0023318464,0.0019690322,0.0020210776,0.002689144,0.0024738144,0.002291301,0.0023622,0.0025183049,0.0021562795,0.0026066813,0.0023669864,0.0022190525,0.0020020676,0.0026953479,0.0023081678,0.002349086,0.002077884,0.0023708853,0.0022098422
1251,0.0023486714,0.0023314792,0.001969502,0.0020209479,0.0026887818,0.0024734114,0.0022907695,0.0023625083,0.0025189773,0.0021559312,0.0026075402,0.0023668234,0.0022199566,0.0020019214,0.0026947376,0.002308281,0.0023485469,0.0020778761,0.0023720774,0.0022109814
1252,0.0023487199,0.0023318308,0.0019695992,0.00202143,0.0026877858,0.0024733453,0.0022911115,0.0023627076,0.0025192786,0.002156456,0.0026079041,0.0023656613,0.0022209573,0.0020018588,0.002693619,0.002308195,0.0023479452,0.0020782324,0.0023732446,0.0022123137
1253,0.002348367,0.0023313253,0.0019694963,0.0020214976,0.0026863792,0.0024731052,0.00229071,0.0023634746,0.002519909,0.0021565796,0.0026082175,0.0023653787,0.0022224304,0.002001282,0.0026928983,0.002307556,0.0023469725,0.002078487,0.0023748118,0.0022138897
1254,0.0023482994,0.0023309719,0.001969803,0.0020218336,0.0026855245,0.0024724645,0.0022901348,0.0023637884,0.0025202357,0.0021569387,0.002608557,0.0023648175,0.0022243075,0.002000609,0.0026918666,0.00230713,0.002346058,0.0020780836,0.0023761343,0.0022151587
1255,0.0023478877,0.0023309302,0.0019698695,0.0020216564,0.0026844172,0.0024727134,0.0022895637,0.002364191,0.00251991,0.0021573529,0.0026091354,0.0023638287,0.0022256868,0.0020000944,0.0026902244,0.0023071254,0.00234491,0.0020784251,0.0023777124,0.0022165747
1256,0.002347428,0.002329941,0.0019702506,0.002021713,0.002683599,0.0024728538,0.0022892887,0.0023647859,0.0025198283,0.0021581629,0.002609279,0.0023624182,0.002227599,0.0020001393,0.0026896093,0.002307186,0.0023440192,0.0020781339,0.00237946,0.002218235
