,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1172,0.43926793,0.46676585,0.60597944,0.5525419,0.37842953,0.50956804,0.4704527,0.40356296,0.49174127,0.5675815,0.5506354,0.5616423,0.47989976,0.432336,0.5350234,0.43875036,0.50901705,0.44477373,0.49765992,0.44975725
1173,0.43900782,0.46678412,0.6062416,0.55215514,0.37827617,0.5095062,0.47070906,0.403403,0.49224934,0.5677244,0.55102724,0.561575,0.48022375,0.43204018,0.53600323,0.43869245,0.50883484,0.44477615,0.4977199,0.44970006
1174,0.43875316,0.4669029,0.6064269,0.5518113,0.3781264,0.5094344,0.47098082,0.40360802,0.49267346,0.5678412,0.551241,0.5614422,0.48060676,0.43181875,0.53697693,0.43856886,0.5086896,0.44479057,0.49773505,0.4495391
1175,0.43853676,0.46696997,0.60648924,0.551408,0.37793055,0.5093014,0.4712929,0.403641,0.49316216,0.5680813,0.55149966,0.56127346,0.4810197,0.43150324,0.53813595,0.43843228,0.508563,0.4448338,0.49789163,0.44938183
1176,0.43836713,0.46721476,0.6067019,0.5510775,0.37787718,0.509339,0.47174132,0.40368912,0.4936229,0.56835294,0.5518723,0.56113124,0.48149547,0.43115288,0.53905785,0.43833295,0.50836784,0.44489995,0.49808118,0.44921067
1177,0.43824652,0.46726012,0.6068353,0.55074984,0.37786382,0.50929886,0.47211042,0.40373126,0.49401757,0.56856537,0.5522218,0.56097174,0.4819179,0.4309247,0.5401793,0.43824294,0.50826484,0.44478342,0.49821532,0.449065
1178,0.43807435,0.46728384,0.60699844,0.55031914,0.37773246,0.50931007,0.47232974,0.4036358,0.49444136,0.5688026,0.55260795,0.56075585,0.48231062,0.43067175,0.5411779,0.438161,0.5080389,0.44473097,0.49850446,0.44888836
1179,0.43780676,0.46729553,0.60709655,0.5499735,0.37763512,0.5093781,0.472682,0.403607,0.49497032,0.569102,0.5528647,0.5605606,0.4826404,0.43026912,0.5420867,0.43808568,0.50788236,0.44476005,0.49863994,0.4487476
1180,0.4375249,0.46739894,0.60727674,0.5495288,0.37769282,0.509426,0.47311234,0.4036845,0.4953669,0.5693053,0.55325574,0.56036067,0.48285598,0.43001094,0.5430798,0.4378758,0.50768024,0.4447627,0.49877986,0.44852105
1181,0.43733978,0.46741885,0.6073062,0.54914755,0.37750256,0.5093742,0.4735739,0.40366024,0.49575433,0.56957567,0.55358917,0.5603552,0.4830963,0.42968598,0.5441794,0.43777478,0.50741774,0.4448711,0.49889076,0.44844845
1182,0.43701267,0.46760058,0.6073511,0.5487576,0.37730807,0.50934404,0.47403166,0.40359184,0.4962594,0.5698504,0.55394804,0.56018645,0.48353714,0.42936644,0.5452274,0.4377299,0.50724405,0.4448687,0.49909252,0.44822946
1183,0.4366916,0.46766216,0.60748124,0.5484056,0.37719917,0.509431,0.47454533,0.4036156,0.4968819,0.5702438,0.55425596,0.5600704,0.48391753,0.4291929,0.54617923,0.4375762,0.50702333,0.44494843,0.4992084,0.44816598
1184,0.43641004,0.46765164,0.6076096,0.5480993,0.37710384,0.5095496,0.4748873,0.40369675,0.49751505,0.57049745,0.5546871,0.5598917,0.48436293,0.42882088,0.54725474,0.43746692,0.5068874,0.4449255,0.49923235,0.44804227
1185,0.43611845,0.46769,0.6076383,0.5476872,0.37704086,0.50958025,0.47533026,0.40379044,0.4980342,0.5707196,0.5550185,0.5597093,0.48481616,0.42850158,0.54820454,0.43742272,0.5066932,0.44501597,0.4992929,0.4479574
1186,0.43588024,0.46773434,0.6078296,0.54722744,0.37697208,0.5095663,0.4757165,0.40382767,0.49863485,0.5710002,0.5553755,0.55963814,0.48513463,0.4281506,0.54928255,0.4372396,0.5065191,0.44510505,0.49942574,0.44781464
1187,0.43564767,0.46776488,0.60801345,0.5469045,0.37681833,0.5094773,0.4761616,0.40380636,0.4991449,0.5712848,0.55568236,0.5594997,0.48544425,0.42787337,0.550292,0.43708882,0.50631005,0.44508576,0.49973747,0.4477198
1188,0.43532592,0.46773702,0.60811704,0.5465111,0.3768164,0.5094926,0.47651815,0.4039202,0.4995634,0.5715592,0.5560034,0.5594165,0.48579803,0.42760992,0.5510305,0.43684942,0.50605935,0.44490004,0.49996415,0.44751018
1189,0.43510312,0.46781206,0.60824734,0.5461742,0.37672395,0.50948614,0.4770098,0.40399235,0.50010526,0.5717653,0.55617094,0.55912495,0.4861947,0.427432,0.5518103,0.43665573,0.5058544,0.44479713,0.50011104,0.44728822
1190,0.434826,0.46788096,0.6084286,0.54584855,0.3766345,0.50948864,0.47730118,0.40405446,0.5005478,0.5719729,0.5564626,0.55896586,0.48651397,0.42724136,0.5528007,0.43659103,0.50566983,0.4449088,0.50012535,0.4471567
1191,0.4345193,0.46793446,0.6086028,0.5454141,0.37657163,0.50951445,0.4776563,0.40408802,0.50094646,0.5722215,0.556793,0.5587767,0.48689413,0.42698538,0.5534772,0.43644926,0.50548923,0.44508144,0.50031906,0.44711244
1192,0.43423742,0.4679662,0.6087409,0.54513985,0.37637815,0.50951326,0.47811687,0.404035,0.5014771,0.57246107,0.5571085,0.55853415,0.48714995,0.42668703,0.5541781,0.43638498,0.5053545,0.44508138,0.5004668,0.4472413
1193,0.4339948,0.4681398,0.60895926,0.5447888,0.37606695,0.5093431,0.4784636,0.40405568,0.5019087,0.5726491,0.55745775,0.55836564,0.48751748,0.42643654,0.55480033,0.43630406,0.50516444,0.4450589,0.50050837,0.447099
1194,0.4336746,0.4682167,0.6090372,0.5445266,0.3761689,0.50930643,0.47886515,0.40398464,0.50226426,0.5728395,0.55768126,0.55822027,0.48795828,0.4262782,0.5553827,0.4361508,0.5050439,0.445041,0.500651,0.44682297
1195,0.4333346,0.46822527,0.60911155,0.54428947,0.37603772,0.50933415,0.47916004,0.40389276,0.50271803,0.5729943,0.5579095,0.55808955,0.4882746,0.42622587,0.55593276,0.4359751,0.50497156,0.4450925,0.500744,0.44668722
1196,0.43305033,0.46823773,0.6091858,0.5440893,0.3759816,0.5092889,0.4794016,0.4039755,0.50317025,0.5730864,0.5581404,0.55792785,0.4886023,0.42610088,0.5564501,0.43579862,0.5048309,0.44514018,0.50068265,0.44657522
1197,0.43273336,0.4682491,0.6092,0.54381907,0.37584135,0.5092041,0.47960255,0.40407223,0.503561,0.57327867,0.55840373,0.5576661,0.48892352,0.4259296,0.556867,0.43554544,0.5046987,0.44513556,0.5007726,0.4464981
1198,0.43246868,0.46828237,0.60937023,0.5435865,0.37571427,0.50907975,0.47996852,0.40399164,0.5041529,0.57346153,0.55872154,0.55752254,0.48923028,0.42573434,0.55732393,0.435346,0.50455683,0.4451207,0.5008918,0.44653812
1199,0.43194768,0.4683651,0.6095819,0.5434301,0.37573934,0.50913644,0.48025444,0.4039434,0.5045409,0.57360893,0.55892915,0.55738974,0.48959133,0.42563412,0.5578339,0.43522653,0.5044598,0.44509187,0.50102603,0.44636112
1200,0.4315655,0.46840614,0.6097708,0.5432485,0.37574115,0.5090305,0.4804602,0.40391898,0.5049241,0.5737473,0.5593618,0.55721515,0.48996806,0.42559195,0.55837125,0.4351391,0.5043913,0.44501537,0.50109446,0.4462185
1201,0.43120483,0.46840137,0.60993916,0.54304564,0.37575898,0.5090206,0.48079202,0.40386426,0.50532806,0.57398635,0.55963135,0.55694896,0.49038342,0.4255135,0.5587643,0.4350383,0.5042095,0.44498652,0.50110984,0.44607997
1202,0.43080398,0.46845824,0.61006093,0.5428207,0.3758262,0.5089654,0.48089772,0.40395418,0.50563437,0.5741908,0.5598835,0.55680406,0.49085584,0.4253629,0.5592594,0.43478015,0.5041668,0.44499022,0.50118595,0.4459749
1203,0.43060645,0.4684841,0.6101294,0.5427054,0.37590343,0.5089525,0.48107576,0.40397978,0.5059516,0.5743253,0.5601004,0.55666447,0.4912351,0.42527467,0.5595099,0.43449128,0.5041415,0.44517338,0.50108147,0.44580117
1204,0.4303594,0.46855366,0.6101937,0.54258764,0.37590706,0.5089693,0.48131138,0.40399054,0.5063531,0.57444036,0.5603912,0.5565727,0.49141902,0.42506272,0.55976456,0.43427292,0.50412303,0.44531158,0.50112116,0.445543
1205,0.43006626,0.46858594,0.61019707,0.5424324,0.375992,0.5089536,0.48149225,0.40391454,0.506481,0.5745364,0.5606739,0.5564254,0.49180984,0.4250611,0.5599271,0.43404645,0.50403994,0.44545618,0.5013251,0.44553164
1206,0.42973298,0.46860358,0.61019576,0.5422171,0.37605205,0.5089226,0.48165485,0.40391883,0.50691587,0.5746812,0.56093234,0.5562375,0.49208567,0.42488697,0.5598665,0.43386984,0.5040035,0.44561788,0.5014889,0.4454943
1207,0.42950818,0.46878654,0.6103465,0.542126,0.37598196,0.5089971,0.48178008,0.40398946,0.5072385,0.5748423,0.5611462,0.55609804,0.49251738,0.42465812,0.5599796,0.43370363,0.50393236,0.44562477,0.5016039,0.44546136
1208,0.42916673,0.4688293,0.61031723,0.5420637,0.37601015,0.50900126,0.48196018,0.40392599,0.5076555,0.57489496,0.5613413,0.5559451,0.49276352,0.42453417,0.5599661,0.43362105,0.5039614,0.44570237,0.50148386,0.4454216
1209,0.42883822,0.46878237,0.61042756,0.54196835,0.37604183,0.50898254,0.48214543,0.4039282,0.50786966,0.5749455,0.56171215,0.55586684,0.49293658,0.4242682,0.55992466,0.4333801,0.5039295,0.44571865,0.5015708,0.44544747
1210,0.42870855,0.4687338,0.61040115,0.541905,0.3761067,0.5088881,0.48227963,0.4038959,0.50816923,0.5750663,0.5618659,0.5558377,0.4931113,0.42414257,0.55999,0.43315902,0.5039679,0.44572836,0.5016552,0.44533697
1211,0.4283809,0.46874282,0.6104267,0.54176533,0.37593606,0.5088914,0.48239627,0.40391737,0.5083733,0.57514024,0.5620688,0.5558472,0.4933731,0.4240833,0.5598125,0.433013,0.5039874,0.44571495,0.5017849,0.44511962
1212,0.42816952,0.468781,0.61035544,0.54163384,0.3759395,0.5088074,0.4825768,0.40393475,0.5086626,0.57524705,0.56226397,0.55566365,0.49366102,0.42410052,0.55958396,0.43287393,0.5039182,0.445746,0.5019707,0.44502553
1213,0.42782837,0.4686896,0.61034364,0.5416051,0.37594256,0.50882053,0.48267555,0.40389746,0.50888705,0.5752549,0.5624623,0.5555022,0.4938788,0.42392173,0.55950826,0.43271637,0.5039415,0.44564602,0.502028,0.44496426
1214,0.42761728,0.4687127,0.61035436,0.54152554,0.3759282,0.5088573,0.48283577,0.40385145,0.50909823,0.57529217,0.5627162,0.5553914,0.49418306,0.42374662,0.55927855,0.43250865,0.50401646,0.44582987,0.50200987,0.4450901
1215,0.42742577,0.46866134,0.6104491,0.5415042,0.37596655,0.5088979,0.48291847,0.40392092,0.5092944,0.57542366,0.562816,0.55534625,0.49443138,0.42368042,0.5590759,0.43231735,0.50405794,0.44592735,0.5020285,0.44497517
1216,0.4272661,0.4686761,0.61052203,0.541481,0.37602848,0.50886714,0.48300567,0.4039366,0.5094736,0.575556,0.56297225,0.5552766,0.49488798,0.42366755,0.55890495,0.4321498,0.5040489,0.44607678,0.5020858,0.4449749
1217,0.42712116,0.46867937,0.6105,0.5414033,0.37600216,0.5088943,0.48306873,0.40390182,0.50968814,0.57564527,0.5629819,0.55507916,0.49510834,0.42357364,0.5586681,0.43192032,0.5040825,0.44604874,0.502133,0.44498128
1218,0.42684668,0.46863043,0.61048055,0.54142416,0.37610227,0.5088943,0.4831056,0.40395612,0.5100101,0.57570153,0.5631449,0.55494326,0.4953454,0.423478,0.55838174,0.4317108,0.5041096,0.44618466,0.5022122,0.4449313
1219,0.42660296,0.4687134,0.61050886,0.54138595,0.3761388,0.5088487,0.4831048,0.4038173,0.51014185,0.5757649,0.5632135,0.55482674,0.4955913,0.42340076,0.5578582,0.4314639,0.5042071,0.44612464,0.50229204,0.4449141
1220,0.426345,0.46864578,0.6105869,0.54142207,0.37622297,0.5088185,0.4831837,0.403896,0.5103187,0.57576716,0.5631534,0.5548265,0.4960131,0.42346776,0.55751264,0.4312364,0.50429046,0.44612524,0.5023193,0.4448482
1221,0.42614427,0.4687084,0.61061513,0.54147583,0.37622026,0.508717,0.48321578,0.40386033,0.510409,0.57580173,0.56315476,0.55480015,0.49624783,0.4234376,0.5571681,0.43107358,0.5043875,0.44631857,0.50243133,0.44463414
1222,0.42606923,0.46867067,0.61062634,0.54157573,0.37634757,0.50859344,0.48311293,0.40388417,0.5105223,0.57586753,0.56315535,0.55480623,0.49650022,0.42351213,0.5566043,0.430806,0.5044411,0.44625986,0.5025042,0.44465154
1223,0.42593524,0.4686437,0.6106279,0.54160684,0.37629178,0.5085416,0.48299754,0.40392715,0.51059574,0.57590723,0.5632078,0.554773,0.4966165,0.42346758,0.5562359,0.43066016,0.5045253,0.44633192,0.50260794,0.4445216
1224,0.42574164,0.46869236,0.6106158,0.5416022,0.37636906,0.5084758,0.48301145,0.40408865,0.5106514,0.5758285,0.5632256,0.55463177,0.49687424,0.4234429,0.55581814,0.43054178,0.50461876,0.44624645,0.50264525,0.44454628
1225,0.42547262,0.4686053,0.6105934,0.5417025,0.3764045,0.5084391,0.48298687,0.40408975,0.5108124,0.5758787,0.5633215,0.55458426,0.49710295,0.4234296,0.5554476,0.43035957,0.50469524,0.44636315,0.5026162,0.44428617
1226,0.42527318,0.4686046,0.61062586,0.54183984,0.37647668,0.5082589,0.48292464,0.40416732,0.510957,0.575827,0.56343514,0.5544399,0.49727595,0.4233804,0.5550169,0.43020138,0.50477386,0.446372,0.5026309,0.44413665
1227,0.42510206,0.4685315,0.6106511,0.541924,0.376554,0.50811094,0.48299465,0.40421993,0.5109949,0.5756884,0.5633596,0.5544606,0.49756843,0.4234278,0.5544999,0.43000853,0.50496656,0.44647318,0.50268674,0.44391674
1228,0.42504478,0.46848464,0.61064434,0.542053,0.37657803,0.50797206,0.48289967,0.4043137,0.5110832,0.5757849,0.5634126,0.5545248,0.49769676,0.42347792,0.5539712,0.42981425,0.50509626,0.44648835,0.50274634,0.44394743
1229,0.4248687,0.46838006,0.61061084,0.54216194,0.37653902,0.50792414,0.48295707,0.404342,0.5111129,0.57574415,0.5634416,0.55451614,0.4980066,0.4234863,0.5535635,0.42977095,0.50520766,0.44657764,0.5026846,0.4436674
1230,0.42487603,0.4683211,0.6106718,0.5423078,0.37646377,0.5079469,0.48292983,0.40442592,0.511155,0.5758105,0.5634197,0.5544586,0.49813312,0.42352626,0.5530244,0.42978615,0.50539804,0.4467009,0.5027889,0.4435434
1231,0.42478028,0.46832943,0.61068153,0.5425023,0.37648022,0.5079491,0.4829902,0.40445638,0.51122284,0.5757739,0.56345105,0.5544564,0.49838603,0.42355856,0.5525617,0.42967898,0.50555336,0.44686148,0.502825,0.44337356
1232,0.42466518,0.46827677,0.61073905,0.5424458,0.37645003,0.507905,0.48289403,0.4044611,0.51118726,0.5758346,0.56347245,0.55437845,0.49848828,0.42360345,0.55216026,0.42960033,0.5057051,0.44687703,0.5028596,0.44316167
1233,0.42454937,0.46825182,0.6109098,0.5425841,0.37655258,0.50787014,0.48288158,0.40455794,0.5112077,0.5757507,0.5633696,0.55420285,0.498554,0.42359927,0.55169004,0.4295407,0.5058316,0.44692683,0.502839,0.44302815
1234,0.4245067,0.4680623,0.61091435,0.54267836,0.37653682,0.50784516,0.48291615,0.40475044,0.5112861,0.57569396,0.5634624,0.55418885,0.49873808,0.4234978,0.5512524,0.4293798,0.50603443,0.44690332,0.5028387,0.4429536
1235,0.4244834,0.4679242,0.61095804,0.54282606,0.37652317,0.50781,0.4828101,0.40479,0.5113429,0.5756197,0.5632455,0.5539698,0.4989305,0.4235272,0.5508761,0.42924085,0.5061491,0.447064,0.50289583,0.44293457
1236,0.42433995,0.46784618,0.61092615,0.5430281,0.3766225,0.5078909,0.48267967,0.40487522,0.51149833,0.57562625,0.5631464,0.55389476,0.49900746,0.4235546,0.5504145,0.42907047,0.5061854,0.44720787,0.503065,0.44279784
1237,0.42432126,0.4678768,0.6110221,0.5431134,0.37649462,0.5079168,0.48253295,0.40487018,0.51157606,0.57557166,0.5630295,0.55377847,0.49920353,0.42360973,0.5499259,0.4289685,0.5062784,0.44731355,0.5032136,0.4427879
1238,0.42433634,0.46790507,0.6110841,0.5432008,0.37645197,0.50794166,0.48240638,0.4049174,0.51163507,0.5754868,0.5629334,0.55356544,0.4992163,0.42366728,0.5493643,0.42895797,0.50634634,0.44752187,0.50323945,0.44264618
1239,0.42426825,0.46780765,0.61108816,0.54325753,0.37643355,0.50790834,0.48238298,0.40504745,0.5116523,0.57550746,0.5628622,0.5533946,0.49951866,0.42372188,0.54886055,0.42897418,0.50639373,0.44757542,0.50331837,0.4425103
1240,0.42400476,0.46774262,0.6110481,0.5433565,0.3765067,0.5079034,0.4822592,0.40508074,0.5117745,0.5755105,0.5626786,0.5534153,0.4997107,0.42380008,0.5482628,0.42901358,0.5065057,0.44784936,0.50339633,0.4425785
1241,0.4239749,0.46771613,0.6111388,0.5434628,0.37649873,0.50787526,0.48205066,0.40528327,0.51183784,0.5754905,0.5626201,0.55332243,0.49985012,0.4238866,0.5477861,0.4290146,0.506604,0.44802406,0.5033599,0.4424304
1242,0.4238931,0.4678101,0.6111997,0.5436197,0.37649703,0.50790685,0.48193115,0.40532944,0.51179034,0.5754489,0.56252813,0.553207,0.5000751,0.4239361,0.547275,0.42889372,0.50679976,0.44815388,0.5032388,0.4423685
1243,0.42385894,0.46785632,0.6111806,0.54370254,0.37640294,0.50783825,0.4819087,0.40538707,0.51187503,0.57550573,0.5623297,0.5531833,0.50019854,0.42391303,0.54683506,0.42883813,0.5068696,0.44831935,0.5031232,0.44228745
1244,0.42391637,0.46774775,0.6111773,0.5438335,0.37622657,0.5077453,0.48177662,0.40547544,0.5119097,0.57544136,0.5621725,0.5530141,0.5004005,0.42402655,0.54622877,0.4287288,0.507038,0.4484065,0.5030937,0.4423003
1245,0.4238348,0.4676624,0.61112046,0.54385275,0.37629503,0.5077664,0.48177046,0.40549296,0.5120197,0.5754433,0.5620519,0.55287886,0.5006217,0.42407408,0.54569846,0.42874733,0.50723106,0.4486502,0.5031014,0.44223255
1246,0.42378286,0.46758267,0.61104983,0.54407716,0.37619823,0.5077635,0.48171,0.40563992,0.5119515,0.5753952,0.56193614,0.5528381,0.500842,0.4241466,0.54499924,0.4288419,0.50732714,0.44870844,0.50317,0.44211328
1247,0.42371076,0.4674284,0.61101645,0.5441916,0.37612832,0.5077254,0.48168573,0.40577662,0.5121464,0.57535994,0.561834,0.55282027,0.501097,0.42423293,0.54437596,0.42892808,0.5073851,0.4489381,0.5031027,0.4419127
1248,0.42374057,0.46725643,0.61102474,0.5443517,0.37593913,0.5077353,0.48153317,0.40593976,0.5122164,0.5752987,0.56181866,0.55267185,0.50120974,0.42430398,0.5438457,0.42899188,0.50749683,0.44903806,0.5031063,0.44182473
1249,0.4238861,0.46715787,0.6110164,0.5444444,0.37591422,0.50784296,0.4813757,0.40605998,0.5122735,0.5751863,0.56161416,0.5526006,0.5015171,0.42428538,0.54339725,0.42903855,0.507529,0.4493083,0.5031277,0.4416923
1250,0.423988,0.46707815,0.6110749,0.54478884,0.37565562,0.5078922,0.48128244,0.40622744,0.5123822,0.57515705,0.5615026,0.5525555,0.5017473,0.42435092,0.5428183,0.42912778,0.50761664,0.44949567,0.50298387,0.44161037
1251,0.42410678,0.46705464,0.61113167,0.5450574,0.37540272,0.5078598,0.48116943,0.40640518,0.51241344,0.5751294,0.5613126,0.5524568,0.5020835,0.42454544,0.5424005,0.42922303,0.50774336,0.44968757,0.50295097,0.4416633
1252,0.4242171,0.4669299,0.61114067,0.5453022,0.37529308,0.5079002,0.48119837,0.40654182,0.51248324,0.57503235,0.56088793,0.5524055,0.5024495,0.4246731,0.54176116,0.42936468,0.50778526,0.44987276,0.5029166,0.44172743
1253,0.42436272,0.46673876,0.61126167,0.5455589,0.37516972,0.5079518,0.48120508,0.40676868,0.51249486,0.57496375,0.56061316,0.5522754,0.50288606,0.42470545,0.5410838,0.42945012,0.5080455,0.4502185,0.50283676,0.44159734
1254,0.42463496,0.4665095,0.6111777,0.54585457,0.37495738,0.5078485,0.48111796,0.40695277,0.51265085,0.57498264,0.56032073,0.5522079,0.5034395,0.4248247,0.54048544,0.42965215,0.5081121,0.45046017,0.5030769,0.44167912
1255,0.42477214,0.46630436,0.61129826,0.54602414,0.37471962,0.50777936,0.48104924,0.40722504,0.51260585,0.5749922,0.56012523,0.552297,0.50373024,0.4249356,0.53984493,0.42994872,0.50835514,0.45084625,0.5031708,0.44160497
1256,0.4251118,0.46621424,0.6114713,0.54609513,0.37445804,0.50798196,0.48094842,0.40738288,0.5126606,0.574946,0.55973214,0.5522169,0.50423187,0.42500278,0.53922343,0.43013602,0.50848216,0.45106095,0.50332403,0.44183883
1257,0.42536128,0.46597478,0.61149895,0.5464016,0.37429717,0.5079593,0.480921,0.4076178,0.5126731,0.57485414,0.5594782,0.5521626,0.5047276,0.42506173,0.5386196,0.43060336,0.508528,0.45142594,0.5034067,0.4418353
1258,0.42576182,0.4658527,0.6114811,0.5465716,0.37402683,0.5080629,0.48095852,0.40794042,0.5126568,0.57486945,0.5590549,0.55208653,0.5051261,0.4251411,0.53808284,0.43073034,0.5086895,0.45163667,0.5036469,0.44185555
1259,0.4261417,0.465693,0.6116112,0.54681563,0.37373704,0.5081977,0.48088288,0.4082363,0.5127529,0.5749343,0.5587312,0.5520669,0.5055138,0.42519096,0.53743255,0.43100384,0.50893307,0.45191425,0.50374305,0.44182214
1260,0.4264673,0.4654271,0.61168575,0.5470507,0.37322912,0.5082987,0.48077166,0.40850937,0.5128526,0.5749212,0.5584243,0.55194336,0.50593495,0.42518368,0.53689647,0.43123218,0.50896597,0.4520587,0.5039782,0.44179106
1261,0.42670387,0.4651923,0.6117819,0.5472544,0.372854,0.50838965,0.48066962,0.40886068,0.51284885,0.57488585,0.55798376,0.55191034,0.5062252,0.4252024,0.5363039,0.4315059,0.5091416,0.45222592,0.504067,0.4418073
1262,0.42718607,0.465067,0.6117959,0.5474628,0.37255284,0.5085365,0.48049322,0.4090584,0.5128985,0.5747304,0.5576705,0.55165714,0.5065013,0.42527622,0.5356618,0.43184662,0.50937366,0.45237836,0.5040882,0.44205752
1263,0.42752957,0.46486568,0.61192816,0.54762304,0.3721329,0.5086355,0.48038337,0.40932664,0.5127836,0.5747657,0.55723023,0.5514447,0.5067875,0.42533705,0.5351288,0.4321079,0.50950706,0.45258284,0.5042853,0.4418877
1264,0.42793545,0.46478322,0.61198974,0.5478537,0.37179163,0.5086604,0.48026282,0.4097157,0.51266754,0.574727,0.5567774,0.55143803,0.5071503,0.42528403,0.5346264,0.43243334,0.50958174,0.45275268,0.5041732,0.44214535
1265,0.42838418,0.4647444,0.6121844,0.5480381,0.37132022,0.50881493,0.48002714,0.41007677,0.5126041,0.57476544,0.55629957,0.5513825,0.50746506,0.4252889,0.5340735,0.43275276,0.50968075,0.45310205,0.50407887,0.4423651
1266,0.42887098,0.46456555,0.6122793,0.5484042,0.37087134,0.5088561,0.4797677,0.4103737,0.51253045,0.5746729,0.55582285,0.5513635,0.5077157,0.4253545,0.5335399,0.43316644,0.5096741,0.4533483,0.5041742,0.4425536
