,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1895,0.0024095734,0.0025194797,0.001716603,0.0017220883,0.0025445921,0.002326776,0.002700792,0.002242605,0.0016996283,0.0020715808,0.0026382657,0.0024699485,0.00231696,0.0020144884,0.0029594263,0.0025484313,0.0022730532,0.0018316898,0.0020818624,0.0020146861
1896,0.0024115054,0.0025221317,0.0017173676,0.0017261674,0.0025475074,0.0023281563,0.0027034713,0.0022434122,0.0017045523,0.0020740645,0.0026399528,0.0024719606,0.0023183576,0.0020169565,0.0029580486,0.0025502457,0.002275735,0.0018356382,0.002083218,0.0020171383
1897,0.0024133408,0.0025247324,0.0017180756,0.0017297337,0.0025495181,0.0023293956,0.0027059105,0.0022438178,0.0017081749,0.002076512,0.0026416897,0.0024737008,0.002320138,0.002018137,0.002956272,0.002551652,0.002278074,0.0018394334,0.0020844897,0.0020190668
1898,0.0024156463,0.0025269378,0.0017194934,0.0017332399,0.0025521799,0.0023305102,0.0027087159,0.0022442304,0.0017125066,0.0020789842,0.0026430862,0.002475238,0.002321647,0.0020197355,0.002954458,0.0025527477,0.002280616,0.0018432685,0.002085596,0.0020210957
1899,0.002417599,0.0025292186,0.0017200083,0.0017369498,0.0025541226,0.0023313612,0.0027105212,0.002244812,0.0017167509,0.0020809814,0.0026447198,0.0024772678,0.002322675,0.0020213828,0.0029526858,0.0025539484,0.0022824772,0.001846885,0.0020871563,0.0020232175
1900,0.0024193,0.0025316528,0.001720557,0.0017407923,0.0025561408,0.0023325668,0.0027126467,0.002245693,0.0017202862,0.002083483,0.0026466683,0.002479112,0.0023238435,0.002021824,0.0029509412,0.0025555124,0.0022850276,0.0018505398,0.0020883828,0.002026371
1901,0.0024207942,0.0025336333,0.0017216959,0.0017439554,0.0025582162,0.0023335924,0.0027146374,0.0022463377,0.0017245185,0.0020857316,0.0026486942,0.0024809067,0.0023249178,0.0020223523,0.0029479114,0.002557075,0.0022867634,0.0018550608,0.002089592,0.00202974
1902,0.0024224431,0.0025362119,0.0017230945,0.0017480275,0.0025604903,0.002334862,0.0027165203,0.0022470441,0.0017285667,0.002088013,0.0026508563,0.002482775,0.0023258452,0.002022346,0.0029457675,0.0025577545,0.0022885897,0.0018586463,0.0020909056,0.002032696
1903,0.0024238902,0.0025379425,0.0017242663,0.0017515409,0.0025633248,0.0023360339,0.0027176347,0.0022476362,0.001733239,0.0020902776,0.0026526686,0.0024841095,0.0023268366,0.0020225914,0.0029432918,0.002559008,0.0022903413,0.0018629879,0.002092205,0.0020353517
1904,0.0024254732,0.0025398557,0.0017251415,0.001754962,0.0025648011,0.0023372346,0.002719197,0.0022480446,0.0017371603,0.002092688,0.0026543061,0.0024857267,0.0023278347,0.0020225928,0.0029405546,0.0025598784,0.0022917464,0.0018671729,0.0020935175,0.002038164
1905,0.0024266813,0.002541755,0.0017260412,0.0017583664,0.002565388,0.0023387256,0.0027208396,0.0022488683,0.0017413585,0.0020950094,0.0026555925,0.0024874252,0.002328448,0.0020227719,0.0029383537,0.0025610016,0.0022932584,0.0018711688,0.0020944069,0.0020411492
1906,0.00242775,0.0025443106,0.0017268866,0.0017611544,0.0025668724,0.0023395696,0.0027220172,0.0022494122,0.001744777,0.0020970902,0.002657227,0.0024893312,0.0023294266,0.0020228073,0.0029349448,0.0025613476,0.0022942694,0.0018748259,0.0020954339,0.002043861
1907,0.0024287691,0.0025464268,0.0017278887,0.0017643744,0.0025690421,0.0023404679,0.0027233942,0.0022499827,0.0017479127,0.0020992712,0.002658502,0.0024909058,0.002330469,0.0020225898,0.0029327874,0.0025619825,0.0022951711,0.0018786443,0.0020963615,0.0020468787
1908,0.002429842,0.0025482164,0.0017291215,0.001767873,0.0025698454,0.002341735,0.002724812,0.0022504544,0.0017518289,0.0021013152,0.0026601122,0.0024925466,0.002331418,0.0020227383,0.0029295643,0.0025629932,0.0022962906,0.0018825202,0.0020972334,0.0020500023
1909,0.0024305363,0.0025501999,0.001730104,0.0017709177,0.0025716026,0.0023427827,0.0027258056,0.0022507163,0.0017553939,0.0021035534,0.002661368,0.002493976,0.002331873,0.0020224047,0.00292688,0.0025634952,0.0022974752,0.0018861358,0.0020983317,0.0020528622
1910,0.0024309435,0.00255127,0.0017307489,0.0017739654,0.0025739537,0.0023434784,0.0027266277,0.0022510902,0.0017588036,0.002105168,0.002663501,0.0024954325,0.0023325519,0.0020225374,0.0029238272,0.0025641173,0.0022985772,0.001889873,0.0020994232,0.0020561793
1911,0.0024314804,0.0025526064,0.0017319209,0.0017768402,0.0025748268,0.002344181,0.002727182,0.0022512148,0.0017621145,0.002106747,0.0026651884,0.0024966968,0.0023326932,0.0020220107,0.002920342,0.0025644645,0.0022992592,0.0018934305,0.0021002209,0.0020592345
1912,0.0024318662,0.0025544195,0.0017326233,0.001779957,0.002576159,0.0023449983,0.002727764,0.00225165,0.0017660144,0.0021086435,0.0026665407,0.002497533,0.00233329,0.002022083,0.0029179573,0.0025645315,0.0023005267,0.0018969569,0.0021014607,0.0020628804
1913,0.0024319696,0.002555486,0.0017335315,0.0017831939,0.0025771018,0.0023456884,0.0027276475,0.002251699,0.001769854,0.0021106226,0.0026680739,0.0024988013,0.0023332231,0.0020217737,0.002915332,0.0025640377,0.0023013826,0.0019005104,0.0021024332,0.0020667925
1914,0.0024318555,0.0025571564,0.0017342434,0.0017864103,0.002578015,0.00234639,0.002727728,0.0022522516,0.0017728963,0.0021125101,0.0026693775,0.0025000884,0.0023338755,0.0020206943,0.0029126704,0.0025643324,0.0023018785,0.001903941,0.0021036607,0.0020698672
1915,0.002432093,0.0025588148,0.0017350004,0.0017891756,0.0025783123,0.0023472768,0.0027273926,0.0022524092,0.0017756874,0.002114049,0.0026706066,0.0025014249,0.0023344664,0.0020202077,0.0029100592,0.0025637457,0.0023023982,0.0019072356,0.0021048747,0.0020726644
1916,0.0024319573,0.0025606668,0.0017355838,0.0017920424,0.0025790497,0.0023480894,0.0027264266,0.0022526917,0.0017794004,0.0021155167,0.002671565,0.0025022372,0.0023347624,0.0020192917,0.0029075632,0.002563723,0.002302789,0.0019104476,0.0021059085,0.0020765525
1917,0.0024315654,0.0025628714,0.0017362081,0.0017953722,0.0025795866,0.00234892,0.0027262212,0.002252777,0.0017829004,0.0021174299,0.002672622,0.0025034614,0.0023355356,0.0020180296,0.002905254,0.0025633299,0.0023028546,0.0019136968,0.0021070202,0.00207992
1918,0.0024312781,0.0025648419,0.0017373081,0.0017976783,0.0025801111,0.0023495385,0.002726186,0.0022531122,0.001786045,0.0021192487,0.0026736376,0.002504237,0.0023360392,0.0020175523,0.0029024226,0.0025627597,0.0023029519,0.0019171896,0.0021080067,0.0020837353
1919,0.0024303813,0.002567027,0.0017380712,0.0018003659,0.0025805642,0.0023501841,0.0027253525,0.0022529813,0.0017890856,0.0021206767,0.0026750837,0.0025054058,0.0023359312,0.0020161127,0.002900453,0.0025618845,0.0023031025,0.0019201591,0.0021091662,0.0020872748
1920,0.0024295535,0.002568327,0.0017389,0.0018035583,0.0025800206,0.0023509995,0.0027241346,0.0022530032,0.0017919856,0.0021224474,0.002675815,0.0025063725,0.002335708,0.0020145983,0.0028995932,0.0025618197,0.0023032797,0.0019234094,0.0021101772,0.0020908515
1921,0.002429243,0.0025699614,0.0017395848,0.0018059284,0.0025799973,0.0023514738,0.0027234242,0.0022530803,0.0017952824,0.0021238346,0.0026772064,0.0025073069,0.0023358893,0.002013171,0.0028986214,0.0025607853,0.0023030299,0.0019269951,0.0021112068,0.002094416
1922,0.002428424,0.002571455,0.0017401571,0.0018082595,0.0025801216,0.002351671,0.0027225593,0.0022531676,0.0017984889,0.0021253738,0.0026781932,0.0025084228,0.0023362502,0.0020112542,0.002896887,0.0025605457,0.002302918,0.0019302227,0.0021125218,0.0020978362
1923,0.0024275202,0.002573501,0.0017408082,0.0018104269,0.0025805437,0.0023521353,0.0027218051,0.0022535657,0.0018016382,0.002126563,0.0026790872,0.0025095905,0.0023361207,0.002010451,0.0028964817,0.002559794,0.0023030476,0.0019338834,0.0021137607,0.002101542
1924,0.002426297,0.0025752122,0.001741446,0.0018130828,0.0025812392,0.0023527942,0.0027206875,0.0022535943,0.0018048647,0.002127864,0.0026797545,0.002510918,0.0023356325,0.0020085457,0.0028948644,0.0025590812,0.0023030485,0.0019373107,0.002114963,0.0021054465
1925,0.0024251048,0.002577289,0.0017423806,0.0018158111,0.0025823708,0.0023532202,0.002719497,0.0022536963,0.0018083026,0.0021286267,0.0026798923,0.0025118147,0.0023356623,0.0020064856,0.002893881,0.0025580483,0.0023027887,0.001940629,0.0021160478,0.0021095297
1926,0.0024239703,0.0025792415,0.0017430036,0.0018184469,0.0025831799,0.0023534263,0.002717387,0.0022538495,0.0018111065,0.0021298877,0.0026805408,0.0025124492,0.0023358117,0.0020046888,0.002892557,0.0025569948,0.0023025426,0.0019437302,0.002117002,0.0021139923
1927,0.0024229137,0.002580644,0.0017432898,0.0018209491,0.0025832138,0.002354185,0.002715125,0.0022533685,0.0018141867,0.002131255,0.0026802216,0.0025126785,0.002335195,0.002002999,0.002891871,0.0025548711,0.002301674,0.0019470613,0.002118097,0.0021184292
1928,0.0024217549,0.0025829508,0.0017436752,0.0018235605,0.0025842031,0.0023549579,0.0027134072,0.0022537778,0.0018181804,0.0021325892,0.0026802253,0.0025134606,0.0023347891,0.0020008974,0.0028919214,0.0025535747,0.0023009898,0.0019505658,0.002119346,0.002122853
1929,0.0024204582,0.0025850234,0.0017444302,0.0018261563,0.0025853452,0.0023551737,0.002711992,0.0022537336,0.001821232,0.0021339515,0.002680085,0.0025138548,0.0023342967,0.0019993484,0.002892816,0.0025515575,0.0023009223,0.0019540591,0.0021208168,0.0021272735
1930,0.0024184545,0.0025866358,0.0017446695,0.001828644,0.0025854397,0.0023555916,0.0027096833,0.0022540072,0.0018243834,0.0021345608,0.002679847,0.0025145488,0.0023333696,0.0019973605,0.0028932483,0.0025494061,0.0022999612,0.0019579742,0.0021221864,0.0021325103
1931,0.002417302,0.0025885566,0.00174492,0.0018311623,0.0025871408,0.0023561255,0.0027073843,0.0022537392,0.0018274809,0.0021358747,0.0026789973,0.0025146627,0.0023324585,0.0019954569,0.0028937375,0.002548148,0.0022990026,0.001961273,0.002123871,0.002137472
1932,0.0024157686,0.0025909448,0.0017453209,0.0018340519,0.002588211,0.002356953,0.0027046914,0.0022536258,0.0018309805,0.0021371448,0.002678303,0.00251523,0.0023314771,0.0019925942,0.0028941557,0.0025462369,0.0022986436,0.0019654843,0.002125251,0.002142617
1933,0.0024138733,0.0025931862,0.0017450923,0.0018360632,0.002588876,0.002357524,0.0027024755,0.00225398,0.0018343688,0.002138252,0.0026772849,0.0025153204,0.0023307514,0.0019900943,0.0028940772,0.0025445155,0.0022980054,0.0019693163,0.0021271612,0.0021480094
1934,0.0024119192,0.0025954205,0.0017460277,0.001838821,0.0025907685,0.002357498,0.0026995542,0.002254073,0.0018377334,0.002139165,0.0026761596,0.002515499,0.0023304648,0.0019871197,0.0028947934,0.0025420524,0.0022974128,0.001973024,0.0021286022,0.0021536779
1935,0.0024106766,0.002597452,0.0017467437,0.0018417817,0.0025923708,0.0023578561,0.002695951,0.0022544404,0.0018412943,0.0021396105,0.0026750495,0.0025158366,0.0023291195,0.0019841285,0.002896057,0.002540171,0.002296234,0.0019768686,0.002130306,0.0021591948
1936,0.0024086758,0.0026002051,0.001747056,0.0018442257,0.0025939276,0.002357744,0.002693081,0.0022547694,0.0018452099,0.002140152,0.0026739445,0.0025153253,0.0023283693,0.0019821543,0.002898014,0.0025379395,0.0022952391,0.0019806486,0.0021322214,0.0021646535
1937,0.0024072789,0.0026023146,0.001747344,0.0018466649,0.0025952628,0.002358525,0.0026907702,0.0022554456,0.0018484396,0.0021410328,0.0026723582,0.0025155114,0.0023267423,0.0019790602,0.002899882,0.0025364629,0.0022942934,0.0019851315,0.002133999,0.0021705849
1938,0.0024053291,0.002604685,0.0017476082,0.0018490473,0.002596273,0.0023591206,0.0026877415,0.0022558032,0.0018514659,0.0021415038,0.0026711195,0.002515687,0.002325738,0.00197635,0.002901857,0.0025336817,0.002293213,0.0019888144,0.002135453,0.0021765793
1939,0.002403675,0.00260755,0.0017474563,0.001851312,0.0025975835,0.0023591528,0.002684067,0.002256458,0.0018552305,0.0021423928,0.0026694061,0.0025158194,0.0023243208,0.0019735934,0.002903215,0.002530848,0.0022921977,0.0019921376,0.0021370344,0.0021820874
1940,0.0024015158,0.002610674,0.001747566,0.0018535103,0.002599942,0.0023597197,0.0026799801,0.0022567913,0.0018573528,0.0021434408,0.0026667432,0.0025153672,0.0023231744,0.0019711305,0.0029047236,0.0025283613,0.002291051,0.0019957975,0.0021389257,0.0021878586
1941,0.0023995142,0.0026123722,0.0017476411,0.0018558513,0.002602335,0.0023601183,0.0026754707,0.0022572684,0.0018612561,0.0021442117,0.002664841,0.0025150594,0.002321127,0.001968743,0.0029069793,0.00252607,0.002289932,0.0019992187,0.002140661,0.0021928982
1942,0.0023971489,0.002615572,0.0017480938,0.0018583863,0.0026042596,0.0023602138,0.0026720595,0.0022579532,0.0018651363,0.00214479,0.002662299,0.0025149833,0.0023187855,0.0019657884,0.002907502,0.0025224276,0.0022886721,0.0020027212,0.0021423155,0.0021990167
1943,0.0023950725,0.0026179843,0.0017481535,0.0018603931,0.0026047528,0.002360966,0.0026676273,0.0022587327,0.0018687152,0.0021452059,0.002660362,0.002514757,0.002317859,0.0019636604,0.002909378,0.002519544,0.0022875345,0.0020067138,0.0021442743,0.0022047854
1944,0.0023931176,0.0026204926,0.0017482439,0.001862953,0.0026059453,0.0023614974,0.0026637036,0.0022592398,0.0018724955,0.0021455414,0.0026573627,0.0025142687,0.0023158062,0.0019608364,0.0029120552,0.002515953,0.002286415,0.002009827,0.0021460615,0.0022109365
1945,0.0023918105,0.0026225485,0.0017483317,0.0018654602,0.0026084974,0.0023617619,0.002658127,0.0022597532,0.001876701,0.0021460722,0.0026537986,0.0025136562,0.0023141564,0.0019580503,0.0029134483,0.0025128832,0.0022850828,0.0020137534,0.0021477973,0.0022165894
1946,0.0023898652,0.0026245124,0.001748646,0.001867704,0.00260973,0.0023624876,0.0026540572,0.002260537,0.0018809004,0.0021462643,0.0026511287,0.0025134115,0.0023128684,0.001955586,0.0029150764,0.0025094645,0.0022840702,0.00201754,0.0021497568,0.0022219885
1947,0.0023879553,0.0026262305,0.0017484865,0.0018696747,0.0026115521,0.0023630166,0.0026492923,0.002260676,0.0018843483,0.0021471162,0.0026484665,0.0025128787,0.0023111477,0.0019540414,0.002916326,0.002505592,0.0022826956,0.0020217742,0.002151266,0.0022280044
1948,0.0023860375,0.002628412,0.0017480815,0.0018717457,0.002612759,0.002363747,0.0026447754,0.0022616214,0.0018889647,0.0021471726,0.0026449005,0.0025120296,0.0023087955,0.0019513505,0.0029174539,0.0025015553,0.0022817845,0.002026002,0.0021533011,0.0022339025
1949,0.0023836822,0.0026296722,0.0017484395,0.0018736352,0.002614838,0.0023641884,0.0026404685,0.0022621404,0.0018934635,0.0021475719,0.002641822,0.0025111318,0.0023060676,0.0019493571,0.0029187782,0.0024975487,0.0022807554,0.0020295386,0.0021553352,0.0022392254
1950,0.0023818116,0.00263172,0.0017480326,0.001875366,0.002615925,0.0023643454,0.0026361158,0.0022625779,0.0018977989,0.0021477586,0.0026384778,0.0025105209,0.0023049496,0.0019468194,0.0029208318,0.0024931985,0.0022800416,0.002033658,0.0021574115,0.002244945
1951,0.002380116,0.0026337504,0.0017472851,0.0018774603,0.0026180982,0.0023647663,0.0026302575,0.0022636296,0.0019029021,0.0021482133,0.0026353667,0.0025103998,0.0023032469,0.0019448814,0.0029222313,0.0024889256,0.0022787268,0.0020376935,0.0021596716,0.002250495
1952,0.002377835,0.0026350967,0.001746536,0.0018791435,0.0026203499,0.0023652094,0.002624858,0.0022647781,0.0019086441,0.0021484778,0.00263172,0.0025096256,0.0023015782,0.0019429352,0.0029242493,0.0024847435,0.0022778297,0.0020425317,0.0021618318,0.0022559538
1953,0.002376116,0.0026369991,0.0017462457,0.0018804204,0.0026229355,0.0023659216,0.002619618,0.0022657756,0.0019133954,0.0021487786,0.00262805,0.0025083388,0.0022990548,0.0019411858,0.0029248612,0.0024796159,0.0022762334,0.0020468219,0.002163388,0.0022613467
1954,0.0023743175,0.0026386804,0.0017460465,0.0018819472,0.002624327,0.002366173,0.0026145694,0.0022667313,0.0019178888,0.0021491796,0.0026246565,0.0025070673,0.0022967858,0.0019395277,0.002926731,0.0024756752,0.0022755987,0.002050249,0.0021657594,0.0022669188
1955,0.002372953,0.0026405626,0.0017459523,0.0018839205,0.0026265972,0.0023668495,0.0026090625,0.0022677702,0.0019226845,0.0021494238,0.002620345,0.0025054729,0.0022952994,0.0019383306,0.0029266996,0.0024712852,0.0022745635,0.002054882,0.0021674833,0.0022720974
1956,0.0023716216,0.0026418963,0.0017455755,0.0018852466,0.0026289772,0.0023673323,0.0026035993,0.0022686976,0.0019276083,0.0021498427,0.0026164309,0.0025039292,0.0022928242,0.0019366898,0.0029271864,0.0024664365,0.0022735912,0.002059454,0.002169244,0.0022769943
1957,0.0023699794,0.0026430218,0.0017449328,0.0018868783,0.0026309215,0.0023675896,0.0025981436,0.0022691672,0.00193297,0.0021501675,0.0026118355,0.0025023643,0.0022913592,0.001935647,0.0029271482,0.0024614206,0.0022725225,0.002063301,0.002171348,0.0022811964
1958,0.002368657,0.0026440339,0.0017441113,0.0018883711,0.0026322652,0.0023679042,0.0025922086,0.0022704725,0.0019386115,0.002150196,0.0026076841,0.002501242,0.0022889574,0.0019344409,0.0029271445,0.0024556608,0.002271349,0.0020679922,0.0021727954,0.0022862994
1959,0.002367174,0.0026450865,0.0017431164,0.0018901238,0.0026347789,0.0023685123,0.0025867703,0.0022714762,0.0019429062,0.002150279,0.0026033297,0.0025000214,0.0022870838,0.0019326807,0.0029276311,0.0024510534,0.002270458,0.0020721387,0.002175064,0.0022912468
1960,0.002365659,0.0026455713,0.0017422053,0.0018914922,0.0026367619,0.0023690877,0.0025814867,0.0022725482,0.001947938,0.002150549,0.002598941,0.002498392,0.0022847801,0.0019301202,0.0029276973,0.0024459395,0.0022690194,0.0020760517,0.0021763658,0.0022955323
1961,0.002363751,0.0026464106,0.0017413087,0.0018924227,0.002638115,0.0023691473,0.0025761537,0.0022737766,0.001952521,0.0021503088,0.0025946137,0.0024972053,0.002282297,0.0019287516,0.0029282514,0.0024397962,0.0022684662,0.002079752,0.0021781055,0.002300076
1962,0.00236248,0.002647068,0.0017397284,0.0018936377,0.002639137,0.0023694364,0.0025708915,0.0022743915,0.001957333,0.002150049,0.0025900574,0.0024955473,0.0022805938,0.0019275416,0.0029278656,0.0024347063,0.002267672,0.0020839311,0.002179792,0.0023042758
1963,0.0023606755,0.0026488071,0.001738718,0.0018947395,0.0026406394,0.0023696204,0.002564485,0.0022751822,0.001961478,0.0021497118,0.0025856756,0.0024938495,0.0022781817,0.001926098,0.0029290894,0.002430749,0.0022667598,0.0020876387,0.0021812837,0.0023081535
1964,0.0023593542,0.0026499517,0.0017373039,0.0018955237,0.002641558,0.0023698471,0.0025598113,0.0022761368,0.0019658485,0.002149804,0.0025813642,0.0024923752,0.002275794,0.0019247361,0.002928583,0.0024252594,0.0022657006,0.0020906595,0.0021827922,0.002312285
1965,0.002357,0.0026496293,0.0017342259,0.001896718,0.0026444576,0.0023699407,0.002551925,0.0022766576,0.0019698741,0.0021485705,0.0025754778,0.0024892814,0.00226957,0.0019241227,0.0029243072,0.002418016,0.002264462,0.0020946276,0.002183305,0.002316254
1966,0.0023555823,0.0026502064,0.0017317318,0.0018973431,0.0026467252,0.0023702024,0.00254526,0.002276631,0.0019733044,0.0021479074,0.0025696633,0.0024862497,0.0022645604,0.0019232556,0.0029193258,0.0024108435,0.002263381,0.0020977426,0.0021838702,0.0023191206
1967,0.0023542093,0.002649855,0.0017291174,0.0018981771,0.0026490989,0.0023697144,0.0025378596,0.002276362,0.0019752483,0.0021466815,0.0025649108,0.0024831935,0.002259094,0.0019227855,0.0029146639,0.0024039939,0.0022623332,0.0021009527,0.002183598,0.0023210845
