,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2625,26541.826,27402.777,20562.383,24175.828,25823.7,24940.703,17449.658,23604.295,19435.244,20087.629,26863.996,28827.445,32301.434,24620.365,34592.92,22891.271,25838.719,23154.908,27694.227,20503.19
2626,27169.895,28056.873,20963.842,24743.113,26463.021,25556.781,17783.209,24140.943,19825.943,20504.512,27539.768,29583.328,33162.4,25217.932,35620.3,23426.176,26516.09,23720.746,28420.93,20939.307
2627,27799.623,28716.477,21393.7,25318.807,27127.22,26188.16,18123.715,24685.352,20231.324,20922.525,28224.906,30350.09,34040.086,25828.613,36664.383,23979.67,27197.455,24299.451,29161.809,21386.262
2628,28438.0,29385.701,21827.094,25910.834,27811.467,26828.812,18468.28,25254.84,20644.049,21350.434,28919.71,31148.238,34936.434,26450.516,37743.9,24544.344,27901.38,24893.084,29927.092,21843.201
2629,29101.033,30068.11,22263.709,26517.926,28516.55,27486.646,18808.607,25833.38,21056.283,21800.354,29632.2,31960.861,35866.832,27088.703,38858.637,25128.037,28613.074,25487.582,30718.197,22304.816
2630,29778.18,30772.31,22708.21,27134.818,29238.172,28149.588,19168.17,26435.838,21481.342,22237.266,30371.31,32787.836,36809.766,27743.363,39999.742,25723.693,29350.256,26096.12,31525.309,22769.666
2631,30467.908,31498.46,23162.906,27770.797,29979.137,28837.979,19539.307,27047.514,21917.07,22690.844,31129.992,33646.086,37777.043,28424.307,41185.84,26328.605,30098.84,26718.508,32344.227,23247.195
2632,31170.71,32243.77,23636.746,28409.754,30740.236,29538.475,19911.004,27683.76,22366.535,23164.055,31892.33,34528.566,38791.34,29115.357,42402.6,26956.477,30876.258,27372.22,33185.414,23745.033
2633,31890.191,32990.332,24108.312,29067.348,31518.531,30256.324,20293.865,28322.736,22825.36,23636.604,32670.035,35426.305,39805.27,29825.064,43623.145,27587.59,31671.508,28049.16,34028.49,24243.566
2634,32637.35,33771.742,24603.172,29757.297,32333.469,31004.334,20692.783,28998.945,23290.69,24140.3,33484.74,36368.977,40878.332,30552.268,44904.43,28254.438,32500.1,28740.375,34926.26,24770.992
2635,33386.6,34573.12,25103.775,30460.744,33170.54,31790.275,21099.088,29692.133,23773.035,24654.807,34312.273,37347.195,41961.098,31307.404,46236.332,28929.975,33354.51,29463.006,35843.137,25309.205
2636,34170.31,35393.594,25617.723,31177.924,34035.13,32584.941,21523.285,30397.371,24280.117,25178.408,35182.965,38358.797,43091.754,32083.156,47615.797,29634.732,34227.242,30201.701,36806.633,25857.076
2637,34980.81,36233.72,26144.654,31925.104,34919.887,33402.71,21955.342,31132.947,24790.658,25721.162,36076.02,39401.82,44237.355,32887.06,49027.75,30358.072,35142.008,30960.795,37793.64,26423.443
2638,35818.723,37106.31,26678.121,32701.09,35837.38,34244.984,22390.793,31898.8,25332.887,26292.635,37000.188,40478.746,45423.902,33712.543,50502.906,31097.914,36097.11,31752.115,38821.113,27019.875
2639,36672.6,38003.305,27243.207,33493.867,36792.27,35104.438,22848.895,32694.453,25871.484,26875.348,37955.617,41594.82,46666.8,34573.848,52022.47,31860.668,37077.05,32571.83,39870.04,27637.326
2640,37554.676,38938.98,27818.83,34327.477,37799.887,36032.42,23340.768,33519.812,26449.46,27488.645,38933.195,42742.246,47960.1,35475.895,53611.668,32676.697,38098.18,33444.36,40989.824,28288.38
2641,38499.07,39928.39,28440.184,35214.375,38859.96,36998.77,23862.51,34403.074,27051.021,28133.947,39993.523,43958.906,49306.453,36429.99,55296.21,33547.363,39204.03,34365.99,42185.52,28961.87
2642,39488.902,40953.984,29092.6,36146.867,39981.0,38025.8,24408.469,35317.414,27701.594,28825.277,41108.92,45233.406,50730.95,37437.344,57049.71,34452.98,40355.64,35355.812,43415.16,29683.018
2643,40505.312,42026.184,29766.834,37122.094,41145.562,39095.457,24973.328,36253.805,28378.568,29537.709,42261.605,46566.832,52193.336,38486.613,58887.152,35416.785,41549.684,36358.05,44691.062,30432.938
2644,41579.453,43140.613,30480.328,38158.58,42373.977,40235.26,25564.762,37276.383,29094.168,30298.94,43485.492,47999.52,53755.38,39599.766,60849.77,36434.598,42822.11,37399.07,46050.844,31233.105
2645,42700.086,44294.543,31236.193,39219.418,43671.65,41426.367,26165.654,38335.547,29824.951,31068.047,44733.38,49481.375,55380.49,40756.188,62858.832,37473.543,44136.906,38524.96,47457.504,32078.533
2646,43839.383,45466.777,31989.621,40295.24,44989.047,42638.67,26789.857,39426.21,30574.707,31868.645,46022.164,50994.598,57045.0,41945.137,64888.13,38541.387,45491.664,39681.457,48903.992,32932.02
2647,45013.707,46668.31,32747.65,41390.965,46341.54,43860.355,27429.258,40499.387,31333.76,32672.059,47319.445,52536.78,58720.066,43134.754,66985.15,39626.094,46878.71,40838.203,50383.49,33768.926
2648,46221.26,47915.316,33534.625,42513.594,47731.664,45124.105,28090.021,41616.99,32116.611,33500.06,48670.168,54148.977,60474.168,44369.56,69173.23,40750.668,48322.32,42035.86,51927.797,34667.543
2649,47449.902,49192.582,34339.637,43700.48,49191.184,46445.73,28779.271,42773.08,32919.33,34359.746,50079.97,55828.75,62292.086,45681.38,71475.42,41920.816,49814.348,43286.79,53509.35,35565.207
2650,48727.074,50547.176,35177.79,44917.414,50714.594,47807.836,29502.877,43980.24,33746.516,35257.375,51547.285,57560.535,64180.63,47012.742,73849.47,43125.848,51357.742,44588.695,55169.496,36531.17
2651,50066.395,51923.023,36062.008,46218.703,52308.312,49261.477,30254.555,45252.027,34630.176,36195.863,53103.17,59385.72,66147.59,48452.55,76326.33,44388.812,52994.098,45946.848,56917.004,37545.133
2652,51462.13,53340.14,36967.215,47531.41,53959.875,50711.414,31009.857,46541.848,35530.945,37150.06,54672.625,61280.023,68153.42,49920.598,78868.36,45664.957,54666.43,47338.793,58713.78,38577.27
2653,52878.2,54815.445,37863.043,48886.39,55622.625,52203.715,31784.379,47852.074,36445.18,38120.84,56251.54,63206.34,70185.87,51409.4,81451.29,46975.18,56360.484,48766.766,60556.867,39631.46
2654,54308.83,56314.086,38785.824,50251.22,57309.46,53724.62,32573.076,49195.703,37361.344,39102.45,57889.188,65159.96,72277.375,52911.15,84005.35,48303.055,58086.387,50190.273,62447.156,40677.836
2655,55777.973,57835.668,39732.043,51639.906,59016.047,55272.867,33385.73,50580.734,38308.87,40125.035,59552.77,67166.31,74418.27,54453.277,86655.22,49652.992,59870.31,51670.76,64346.46,41757.31
2656,57256.19,59357.742,40668.605,53026.043,60741.145,56840.754,34183.836,51963.242,39248.438,41135.83,61234.883,69194.91,76553.92,55988.027,89335.28,51005.58,61635.617,53174.223,66280.2,42854.434
2657,58790.26,60921.61,41636.062,54448.387,62505.016,58440.402,35011.887,53366.12,40207.93,42168.23,62923.89,71249.56,78756.36,57572.098,92042.016,52386.86,63459.406,54705.047,68239.484,43989.29
2658,60353.71,62528.46,42606.99,55910.957,64329.758,60074.555,35845.863,54800.91,41197.17,43226.12,64660.195,73371.734,80968.445,59185.336,94783.125,53783.305,65314.414,56290.43,70241.14,45125.0
2659,61951.785,64169.957,43595.938,57405.902,66155.76,61729.79,36694.92,56272.816,42194.246,44303.76,66420.46,75533.63,83213.625,60870.04,97630.92,55217.617,67213.48,57909.65,72275.46,46282.19
2660,63576.617,65824.31,44583.76,58934.848,68059.2,63434.95,37560.51,57767.688,43202.664,45421.97,68237.55,77728.05,85521.64,62566.184,100441.14,56682.098,69160.03,59559.395,74376.836,47498.184
2661,65223.82,67509.49,45592.08,60470.594,69977.914,65161.656,38447.613,59283.688,44229.305,46544.723,70041.23,79994.48,87858.78,64293.516,103335.91,58114.883,71124.734,61245.887,76512.24,48698.25
2662,66953.27,69275.17,46654.598,62073.723,71948.76,66931.04,39365.266,60837.83,45302.688,47703.99,71946.42,82343.17,90268.22,66075.49,106260.46,59612.047,73151.2,62940.91,78737.82,49956.094
2663,68683.81,71068.49,47725.305,63692.645,74027.76,68744.95,40312.992,62438.152,46391.863,48888.484,73919.39,84737.56,92783.8,67920.38,109351.23,61187.1,75248.336,64734.89,81024.29,51251.184
2664,70477.87,72887.21,48822.0,65363.996,76086.21,70610.95,41245.418,64087.406,47486.375,50082.457,75905.66,87147.8,95323.14,69808.43,112411.65,62765.203,77407.11,66527.305,83363.36,52561.71
2665,72321.71,74772.67,49940.63,67086.74,78233.29,72538.55,42240.08,65756.83,48646.125,51307.22,77971.84,89690.28,97890.234,71729.78,115431.88,64386.25,79608.23,68398.91,85737.49,53932.27
2666,74200.71,76720.734,51092.02,68860.99,80410.99,74508.69,43245.457,67471.44,49811.94,52587.695,80064.54,92289.47,100539.25,73702.78,118641.51,66036.695,81868.72,70274.375,88195.93,55344.414
2667,76157.1,78694.55,52263.676,70648.73,82671.26,76534.29,44274.613,69270.01,51012.484,53904.047,82203.445,94969.23,103195.31,75726.586,121949.67,67747.305,84192.0,72248.664,90718.3,56796.375
2668,78099.27,80661.06,53405.375,72459.64,84900.42,78570.36,45308.926,71056.39,52208.57,55227.24,84344.02,97650.5,105910.36,77774.36,125237.77,69449.195,86467.555,74225.55,93228.516,58220.98
2669,80092.88,82720.164,54609.3,74321.5,87200.38,80638.586,46378.7,72881.51,53439.99,56606.137,86557.33,100423.94,108662.9,79876.12,128593.76,71177.32,88877.05,76240.125,95822.9,59699.176
2670,82131.95,84828.89,55795.06,76230.55,89526.72,82754.61,47461.883,74750.06,54698.31,57984.305,88833.83,103244.66,111503.09,82010.25,131922.61,72934.04,91286.56,78326.14,98411.51,61205.33
2671,84177.8,86934.336,57008.18,78161.9,91865.2,84847.81,48551.5,76573.03,55945.418,59366.945,91118.734,106048.336,114266.44,84147.59,135231.25,74679.39,93719.89,80420.52,101047.57,62715.45
2672,86266.734,89069.99,58226.656,80099.65,94247.414,86994.3,49669.984,78428.85,57207.258,60785.867,93406.2,108928.51,117046.39,86318.99,138637.9,76478.35,96210.4,82560.484,103763.66,64228.23
2673,88415.67,91265.63,59477.582,82068.375,96691.805,89205.68,50800.52,80353.67,58514.953,62236.863,95744.7,111882.36,119947.43,88535.04,142070.86,78313.74,98690.46,84704.13,106480.46,65797.65
2674,90573.08,93473.125,60735.824,84113.61,99170.4,91393.48,51937.062,82288.46,59820.5,63736.79,98107.58,114857.75,122847.13,90817.55,145501.44,80167.875,101248.65,86886.12,109241.25,67397.625
2675,92748.914,95706.484,61973.492,86146.49,101647.48,93626.24,53082.613,84227.0,61154.93,65218.54,100462.03,117885.94,125716.5,93063.89,148868.84,82013.68,103808.72,89065.19,112048.055,68997.38
2676,94947.46,97935.125,63241.47,88207.54,104102.44,95851.02,54232.58,86165.61,62481.633,66726.66,102876.195,120889.89,128596.22,95334.86,152298.2,83833.57,106387.414,91276.375,114814.875,70627.45
2677,97182.984,100243.0,64529.105,90272.35,106603.14,98134.13,55393.18,88150.51,63802.387,68220.96,105298.48,123942.51,131482.08,97636.62,155700.19,85692.79,109001.35,93488.02,117618.35,72250.72
2678,99545.83,102611.11,65871.53,92464.81,109239.04,100562.37,56658.508,90242.9,65233.89,69830.18,107826.68,127156.85,134523.8,100060.766,159253.05,87715.28,111702.99,95876.02,120613.62,73985.086
2679,101843.71,104926.48,67162.805,94596.23,111778.68,102925.32,57857.527,92245.164,66597.29,71421.89,110274.07,130292.82,137473.67,102427.74,162640.48,89626.58,114439.09,98167.55,123524.55,75679.68
2680,104101.04,107188.05,68407.19,96631.71,114330.055,105148.875,59035.25,94207.93,67902.86,72932.08,112682.21,133314.44,140295.05,104719.55,165993.77,91401.586,117034.08,100382.516,126266.18,77308.67
2681,106245.31,109403.86,69620.95,98643.38,116712.58,107324.01,60147.535,96082.055,69175.78,74402.445,114982.516,136203.2,143027.02,106915.31,169072.83,93077.34,119506.57,102469.445,128930.68,78839.71
2682,108391.44,111589.0,70794.9,100611.77,118992.234,109458.15,61259.26,97953.77,70430.195,75848.57,117252.1,139111.86,145682.08,109101.76,172143.95,94725.51,121925.53,104524.664,131525.55,80344.97
2683,110639.07,113875.086,72006.53,102667.18,121367.33,111636.69,62411.484,99859.664,71708.25,77345.234,119643.195,142078.69,148413.64,111354.88,175322.95,96432.836,124483.35,106658.37,134204.39,81882.58
2684,112893.42,116175.984,73244.32,104741.445,123808.31,113883.016,63556.9,101768.445,73047.47,78877.11,122061.78,145149.17,151221.94,113677.51,178479.17,98151.195,127073.984,108895.4,136980.36,83512.086
2685,115212.68,118547.79,74468.95,106848.53,126278.0,116147.4,64768.676,103712.9,74382.195,80407.61,124484.41,148196.89,154071.28,115994.13,181677.05,99903.766,129677.67,111100.06,139778.9,85130.52
2686,117570.66,120961.99,75705.88,108977.42,128783.32,118460.16,65952.75,105675.82,75734.16,81971.35,126921.62,151405.6,156902.77,118323.38,184954.05,101645.07,132318.47,113382.07,142602.53,86752.63
2687,119947.11,123423.51,76989.66,111160.41,131332.78,120863.24,67195.91,107670.875,77133.57,83585.52,129433.9,154582.02,159803.02,120729.84,188132.73,103457.27,135062.22,115621.79,145518.66,88405.39
2688,122396.79,125864.86,78251.9,113312.445,133801.81,123234.35,68450.36,109705.266,78520.375,85211.89,131915.25,157830.16,162690.28,123136.49,191264.03,105287.67,137746.4,117926.99,148409.77,90044.266
2689,124840.96,128349.34,79526.99,115463.41,136399.16,125586.15,69719.33,111733.25,79914.84,86815.27,134424.02,161087.44,165496.03,125557.91,194504.4,107117.55,140467.97,120230.25,151296.9,91734.76
2690,127171.59,130769.4,80752.984,117669.73,138867.2,127863.05,70918.695,113615.92,81248.87,88396.305,136952.98,164263.64,168300.98,127956.46,197583.95,108825.19,143086.27,122433.04,154014.31,93357.83
2691,129490.44,133202.83,81971.055,119800.46,141294.4,130133.16,72139.52,115529.34,82597.93,89989.48,139413.39,167348.0,170993.97,130286.84,200598.23,110519.8,145648.84,124675.06,156685.6,94986.31
2692,131886.4,135663.55,83217.64,121976.14,143772.97,132437.86,73388.15,117530.21,83994.484,91603.05,141906.31,170575.19,173752.17,132635.11,203595.73,112297.734,148308.84,126976.85,159375.27,96629.914
2693,134294.36,138139.73,84509.44,124199.164,146260.64,134792.12,74619.984,119522.29,85360.305,93236.734,144476.77,173782.19,176595.8,135042.22,206522.8,113985.1,150991.61,129304.65,162188.34,98306.96
2694,136722.22,140648.33,85794.96,126430.14,148714.25,137150.34,75896.055,121595.516,86801.9,94926.38,147131.22,177062.39,179495.05,137578.73,209522.8,115788.44,153717.34,131635.84,164996.38,100010.64
2695,139225.16,143238.77,87109.875,128686.5,151268.73,139549.77,77217.75,123611.33,88251.49,96636.2,149703.03,180333.02,182264.72,140070.31,212425.31,117566.28,156427.03,134002.19,167802.88,101702.086
2696,141675.88,145810.69,88398.76,130978.35,153815.39,141968.81,78550.19,125658.36,89707.69,98338.59,152323.03,183601.67,185025.06,142577.95,215543.97,119389.67,159227.08,136337.1,170665.89,103380.86
2697,144161.36,148419.03,89686.94,133212.02,156387.11,144368.16,79842.42,127693.85,91128.84,100057.68,154804.11,186929.03,187805.8,145017.84,218342.5,121099.2,161919.95,138684.67,173442.47,105138.41
2698,146774.84,151084.45,91030.5,135501.42,158966.0,146816.92,81217.1,129769.375,92630.27,101871.695,157505.58,190261.84,190585.81,147629.62,221344.58,122923.65,164738.25,141061.02,176422.7,106918.984
2699,149365.88,153687.39,92405.43,137895.7,161550.94,149245.61,82551.92,131867.12,94093.375,103641.81,160139.84,193623.86,193404.69,150239.98,224332.11,124707.66,167482.5,143363.36,179319.42,108713.54
2700,151965.11,156362.7,93749.766,140323.9,164057.3,151732.81,83966.46,133979.02,95611.26,105452.05,162705.31,196970.28,196238.28,152899.0,227292.0,126504.375,170304.69,145760.44,182261.66,110499.305
2701,154668.39,159013.22,95143.96,142814.95,166696.0,154352.48,85412.87,136193.81,97173.77,107324.91,165480.06,200480.28,199152.38,155605.67,230303.64,128345.18,173189.84,148188.36,185259.73,112402.74
2702,157423.22,161765.31,96561.05,145356.83,169484.56,157055.1,86903.92,138447.67,98817.54,109254.99,168283.08,203993.55,202050.31,158343.58,233306.2,130227.945,176122.98,150708.11,188324.22,114311.67
2703,160215.81,164635.81,98019.28,147916.64,172179.53,159717.47,88471.34,140771.98,100503.414,111263.55,171013.45,207527.58,205080.89,161237.77,236568.4,132188.06,179198.58,153294.34,191458.83,116229.914
2704,162949.38,167522.64,99487.31,150594.39,174986.5,162458.22,90036.13,142998.0,102201.35,113303.125,173939.94,211095.03,207951.16,164125.38,239631.36,134106.42,182233.64,155916.1,194628.9,118210.48
2705,165891.94,170530.3,101004.12,153288.88,177955.69,165246.94,91647.02,145320.6,103951.33,115373.586,176926.62,214764.47,210892.34,167085.02,242755.95,136065.03,185355.36,158596.47,197808.2,120296.81
2706,168909.38,173592.7,102630.7,156124.5,180919.53,168162.23,93378.04,147782.48,105769.09,117621.336,180092.4,218591.48,213988.36,170235.73,245958.66,138211.97,188681.78,161441.5,201150.45,122444.49
2707,172020.98,176729.56,104323.38,159099.0,184048.1,171216.7,95221.81,150367.03,107700.336,119919.68,183257.27,222486.12,217199.27,173444.38,249134.03,140364.08,192123.1,164356.14,204715.64,124722.11
2708,175132.33,179933.95,106057.62,162070.72,187046.77,174343.6,97080.36,153046.77,109729.61,122284.305,186491.73,226415.81,220257.67,176756.23,252402.92,142597.67,195604.14,167286.47,208312.6,127006.39
2709,178495.12,183369.8,107876.6,165265.62,190359.11,177638.95,99113.73,155841.92,111915.48,124836.23,189861.98,230406.78,223531.19,180260.84,255826.36,145020.92,199359.31,170359.75,211977.23,129476.5
2710,181997.31,186834.42,109906.0,168766.56,193856.45,181142.98,101237.31,158877.69,114209.12,127608.14,193411.64,234717.67,226957.14,184038.22,259423.98,147501.5,203395.03,173589.12,215845.83,132118.53
2711,185745.89,190533.36,112022.65,172408.31,197554.36,184969.06,103539.305,162045.56,116655.48,130603.945,197162.47,239271.02,230576.3,187970.1,263034.03,150078.1,207461.45,177034.25,219920.3,135056.61
2712,189645.25,194377.16,114279.055,176225.31,201359.42,188875.4,106019.33,165353.45,119213.836,133701.98,201173.03,244001.38,234355.19,192149.33,266716.12,152869.56,211783.67,180617.34,224224.64,138098.72
2713,193580.44,198302.56,116565.73,180109.77,205068.31,192881.95,108538.06,168700.47,121826.91,136837.88,205135.53,248656.11,238116.86,196317.69,270391.94,155541.3,216165.61,184024.48,228486.05,141173.28
2714,197634.58,202310.12,118899.34,184038.62,208655.16,196906.4,111196.016,172105.94,124557.18,140102.42,209201.22,253410.61,241901.73,200590.44,273884.8,158300.02,220546.95,187556.52,232675.64,144370.5
2715,201628.8,206286.5,121293.555,188029.12,212349.44,201093.88,113909.32,175580.02,127380.71,143407.94,213212.38,258208.62,245523.52,204854.08,277554.8,161107.3,224970.25,191227.0,236915.27,147632.22
2716,205648.31,210256.42,123714.4,192024.48,216102.38,205227.53,116716.81,179085.14,130238.29,146877.28,217245.08,262869.03,249288.89,209306.11,281155.47,163934.86,229495.75,194911.03,241275.0,151034.88
