,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1329,0.0022976503,0.002320953,0.0020023722,0.001999266,0.0025868958,0.0024537505,0.00222146,0.0023976965,0.002458407,0.0021877002,0.0026008359,0.0023090383,0.0022681728,0.00199881,0.002635137,0.0023522812,0.00227311,0.0020841258,0.002464653,0.0021866392
1330,0.002296785,0.0023200188,0.0020024383,0.001999246,0.0025852893,0.002453235,0.002221462,0.002397229,0.0024575458,0.002187403,0.0026004785,0.0023076958,0.002267557,0.0019983717,0.0026338585,0.0023522272,0.00227187,0.002082935,0.0024640542,0.0021850234
1331,0.0022957297,0.002318742,0.0020023808,0.0019988546,0.0025834623,0.0024522906,0.002220879,0.0023967756,0.0024562855,0.0021872846,0.0026000016,0.0023063377,0.0022667125,0.001997945,0.0026324594,0.0023519443,0.0022702247,0.0020817523,0.002463546,0.0021832734
1332,0.00229476,0.0023179878,0.0020022783,0.0019985149,0.0025815803,0.0024516901,0.0022195706,0.002396648,0.0024554406,0.0021869268,0.0026000151,0.00230504,0.0022659993,0.0019975961,0.002631358,0.002351725,0.0022685572,0.0020804184,0.0024628371,0.0021817093
1333,0.002293655,0.002316864,0.0020022118,0.0019981808,0.002579698,0.0024508599,0.0022196556,0.0023961705,0.0024543565,0.0021865123,0.002599432,0.0023037617,0.0022652543,0.0019969477,0.0026299944,0.0023516975,0.0022669062,0.0020790407,0.0024620295,0.0021799896
1334,0.002292653,0.0023158197,0.0020022024,0.0019978925,0.0025774483,0.0024500035,0.002218632,0.0023956462,0.0024532506,0.0021864309,0.0025990428,0.0023022918,0.0022644652,0.0019963835,0.0026284717,0.002351424,0.0022653237,0.002077342,0.0024610213,0.0021782124
1335,0.0022914892,0.0023147466,0.0020023896,0.0019974927,0.0025753712,0.0024491455,0.0022176346,0.0023951763,0.0024522776,0.0021857433,0.0025988992,0.002300712,0.0022639157,0.0019956864,0.0026269848,0.0023508323,0.002263759,0.0020759054,0.002460049,0.0021762594
1336,0.0022904119,0.002313475,0.002002019,0.0019973277,0.0025735605,0.0024483844,0.0022170872,0.002394496,0.0024516894,0.0021854662,0.0025986098,0.0022989914,0.0022630282,0.0019951055,0.0026252547,0.0023504861,0.00226217,0.0020744614,0.0024586327,0.0021744475
1337,0.0022892745,0.0023123573,0.0020019875,0.0019970483,0.0025714433,0.0024476105,0.0022161764,0.0023938594,0.002450618,0.0021851107,0.002598232,0.0022973903,0.0022623704,0.0019944662,0.0026239294,0.0023505846,0.0022603457,0.0020729755,0.002457655,0.0021724605
1338,0.0022878868,0.002311163,0.002001595,0.0019967272,0.0025693919,0.0024466377,0.0022156492,0.0023935102,0.002449536,0.0021845757,0.0025980342,0.002295784,0.0022615101,0.001993685,0.0026222921,0.002350366,0.0022585113,0.0020715154,0.002456462,0.0021706168
1339,0.0022866707,0.0023100097,0.0020014923,0.0019959267,0.0025671069,0.0024458792,0.0022146667,0.0023928613,0.0024486445,0.0021840727,0.0025974184,0.0022940617,0.0022606174,0.0019927574,0.0026207769,0.002350178,0.0022566775,0.002069789,0.0024551637,0.0021684
1340,0.0022856698,0.0023086476,0.0020013824,0.0019952448,0.00256488,0.0024447981,0.0022140967,0.002392018,0.0024477683,0.0021833638,0.0025968056,0.0022921916,0.002259648,0.0019918338,0.0026192195,0.002349724,0.0022547855,0.0020680602,0.0024540683,0.0021663182
1341,0.0022843657,0.0023072998,0.0020013542,0.0019942385,0.0025626945,0.002443988,0.0022132169,0.0023910597,0.0024467248,0.002182489,0.0025962603,0.0022904554,0.0022588978,0.0019908878,0.0026173806,0.0023490402,0.002253095,0.0020662742,0.0024525751,0.0021642973
1342,0.0022831128,0.0023058623,0.0020008208,0.0019938233,0.0025603706,0.0024429723,0.0022122657,0.002390389,0.0024456845,0.0021817877,0.0025956018,0.002288543,0.0022578826,0.001989923,0.0026157268,0.0023482793,0.002251139,0.0020643387,0.0024512152,0.0021619825
1343,0.0022820393,0.0023046043,0.0020003906,0.0019931637,0.0025582786,0.00244209,0.00221122,0.002389465,0.0024448407,0.002180889,0.0025950668,0.0022864684,0.0022565594,0.0019888072,0.002613857,0.002348102,0.0022491002,0.00206235,0.0024495367,0.00215996
1344,0.0022807773,0.0023033812,0.001999992,0.0019924433,0.0025559466,0.0024410437,0.0022106662,0.0023882426,0.002443946,0.0021797288,0.002594334,0.0022847906,0.0022552814,0.0019877234,0.0026121105,0.0023477448,0.002247266,0.0020605046,0.0024480994,0.0021578243
1345,0.002279533,0.0023017891,0.0019997773,0.001991763,0.002553455,0.0024399192,0.002209386,0.00238726,0.0024431373,0.0021786403,0.0025936577,0.0022827454,0.0022541778,0.0019868016,0.0026104564,0.002346944,0.0022452914,0.0020586997,0.0024465078,0.002155609
1346,0.0022782695,0.002300132,0.0019997328,0.0019908582,0.0025513552,0.0024388046,0.0022089977,0.002386399,0.0024424188,0.0021775418,0.0025928968,0.0022810719,0.002253016,0.0019855767,0.002608689,0.0023463964,0.0022434304,0.0020566122,0.002444936,0.002153529
1347,0.0022768977,0.002298463,0.0019992734,0.001990055,0.0025491128,0.0024377198,0.0022079851,0.0023855404,0.0024413378,0.0021763402,0.0025918703,0.002279124,0.0022518989,0.0019845807,0.0026069148,0.0023457345,0.0022413363,0.0020547532,0.0024433634,0.0021513242
1348,0.0022755023,0.0022967486,0.0019989165,0.00198898,0.0025468674,0.0024365503,0.0022071807,0.002384719,0.0024401427,0.0021750014,0.002591002,0.0022770148,0.002250705,0.0019834235,0.0026049528,0.002344972,0.002239507,0.002052785,0.002441476,0.0021487854
1349,0.0022740427,0.002295073,0.001998648,0.0019879912,0.0025445546,0.002435401,0.0022062492,0.0023835767,0.0024390712,0.0021736526,0.0025900214,0.002274791,0.002249459,0.0019824535,0.0026030403,0.0023446025,0.0022374745,0.002050905,0.0024397483,0.0021465507
1350,0.0022724809,0.0022933907,0.0019980005,0.0019869448,0.0025424531,0.0024341599,0.002205194,0.0023823816,0.002437852,0.0021723493,0.0025889748,0.002272773,0.002248094,0.0019811746,0.002601111,0.002344308,0.0022353274,0.0020487092,0.0024379988,0.002144114
1351,0.0022708592,0.0022918698,0.0019971037,0.0019857185,0.0025398685,0.00243294,0.0022042491,0.00238133,0.002436891,0.0021710778,0.002587851,0.002270645,0.0022466024,0.0019800263,0.002599313,0.0023441156,0.0022331423,0.002046673,0.002436235,0.002141638
1352,0.002269253,0.0022901911,0.0019964287,0.0019845648,0.002537346,0.0024316292,0.0022033423,0.002380088,0.0024357224,0.0021697427,0.002587032,0.0022684492,0.0022451805,0.0019787373,0.002597223,0.002343604,0.0022311383,0.0020443532,0.0024342407,0.0021392088
1353,0.002267681,0.0022881615,0.0019957675,0.0019831837,0.0025349346,0.0024302711,0.002201954,0.0023787774,0.0024348248,0.0021681602,0.0025859033,0.0022660038,0.0022433535,0.0019773617,0.002595025,0.0023430486,0.0022291304,0.0020420672,0.0024321799,0.0021367855
1354,0.0022660876,0.002285727,0.0019947619,0.0019821036,0.0025324116,0.002428853,0.0022010796,0.002377374,0.0024334148,0.0021666535,0.0025845813,0.0022635781,0.0022417787,0.0019758996,0.00259275,0.0023423487,0.0022267923,0.0020399177,0.0024300907,0.0021342926
1355,0.0022643527,0.002283896,0.001993964,0.001980754,0.0025298689,0.0024273954,0.002199896,0.0023760297,0.0024315764,0.0021652044,0.0025834937,0.0022613294,0.0022402739,0.0019744732,0.0025906095,0.002341736,0.0022246398,0.0020377177,0.0024279698,0.0021315617
1356,0.0022626962,0.0022822365,0.0019931286,0.0019793364,0.0025272996,0.0024258078,0.002198629,0.0023746009,0.0024298886,0.002163502,0.0025823244,0.002258963,0.002238618,0.001972884,0.0025881592,0.0023408595,0.0022224316,0.0020354013,0.002426072,0.0021289978
1357,0.0022611828,0.0022798437,0.0019925004,0.0019779305,0.0025246758,0.0024242369,0.0021974107,0.002373258,0.0024284928,0.0021614726,0.0025811375,0.0022566132,0.002236979,0.0019713726,0.0025859217,0.0023398574,0.0022200937,0.0020331324,0.0024239824,0.0021264446
1358,0.0022595287,0.0022775985,0.0019917763,0.0019762649,0.0025223081,0.0024227642,0.0021961047,0.0023718437,0.002427096,0.002159727,0.0025798744,0.0022540316,0.0022354391,0.0019698257,0.0025834355,0.0023391377,0.0022177845,0.0020306907,0.0024216808,0.002123835
1359,0.0022578735,0.002275383,0.0019908822,0.0019746213,0.0025197966,0.0024213174,0.002194567,0.0023700052,0.002425915,0.0021578996,0.0025786597,0.0022515424,0.0022337807,0.0019682045,0.0025811598,0.002338439,0.0022153484,0.0020284464,0.0024196028,0.002121222
1360,0.0022561904,0.002272861,0.0019899812,0.0019730658,0.0025169242,0.002419789,0.002192995,0.002368389,0.002424621,0.0021562385,0.0025771956,0.0022490325,0.0022319506,0.0019665328,0.0025784494,0.0023373908,0.002212938,0.002025897,0.0024174103,0.0021186285
1361,0.002254481,0.0022705623,0.0019892207,0.0019713736,0.002514171,0.0024182429,0.0021914581,0.002366877,0.0024235747,0.0021542755,0.0025758499,0.0022463284,0.0022301434,0.0019647847,0.0025760133,0.0023365633,0.0022106394,0.0020235067,0.0024152596,0.0021158725
1362,0.0022524311,0.0022680843,0.001988175,0.0019698688,0.0025113616,0.002416586,0.0021901992,0.0023651617,0.0024222713,0.0021520467,0.0025746217,0.002243803,0.0022284742,0.0019631295,0.0025734564,0.0023356245,0.002208288,0.0020210864,0.0024130188,0.0021131735
1363,0.0022507191,0.002265973,0.0019872396,0.0019680215,0.0025087819,0.0024147667,0.002188735,0.0023632783,0.0024209225,0.0021502038,0.0025730706,0.0022410194,0.0022268202,0.0019616082,0.0025707744,0.0023344886,0.0022058035,0.0020186175,0.0024106572,0.002110509
1364,0.0022486935,0.0022634245,0.0019864272,0.0019662303,0.0025059222,0.0024131343,0.0021870404,0.0023614087,0.0024193388,0.002148129,0.0025715637,0.0022381803,0.002224827,0.001959899,0.002568228,0.0023334515,0.002203361,0.0020161113,0.002408282,0.0021077506
1365,0.002246912,0.0022608924,0.0019853162,0.0019644464,0.0025033457,0.0024115678,0.002185238,0.0023596184,0.0024179257,0.0021459393,0.0025701886,0.0022355036,0.0022229853,0.0019579544,0.0025656226,0.0023323405,0.0022009613,0.002013548,0.0024058667,0.0021048794
1366,0.0022451119,0.002258282,0.0019842607,0.0019623984,0.0025004847,0.0024098412,0.0021837475,0.0023577323,0.0024165846,0.0021436806,0.0025686861,0.0022326347,0.0022211724,0.0019561136,0.0025628672,0.0023316469,0.0021985082,0.0020110467,0.0024035557,0.0021019801
1367,0.0022433507,0.0022559208,0.0019830945,0.0019605097,0.0024977133,0.0024081266,0.002182126,0.0023558112,0.0024152044,0.0021417516,0.002567025,0.0022299432,0.0022192565,0.0019544421,0.0025601308,0.0023306455,0.0021960086,0.0020083939,0.0024011082,0.0020990963
1368,0.0022414592,0.002253603,0.0019819064,0.0019585812,0.0024947543,0.002406066,0.0021805263,0.0023539327,0.0024136722,0.002139181,0.0025655,0.002226884,0.0022173629,0.0019524677,0.0025573007,0.0023294864,0.0021935368,0.0020056742,0.0023987077,0.0020962576
1369,0.002239653,0.002250927,0.0019805322,0.001956604,0.0024920234,0.0024041033,0.0021787847,0.0023521865,0.0024120444,0.002136729,0.0025638556,0.0022240966,0.0022153703,0.0019506394,0.0025545252,0.002328192,0.002191096,0.0020030306,0.0023963843,0.0020933426
1370,0.0022376769,0.0022484798,0.0019794214,0.0019547234,0.002489304,0.0024022544,0.0021769481,0.0023504514,0.0024100938,0.0021342717,0.0025622605,0.0022212183,0.0022135184,0.0019487826,0.00255174,0.0023270976,0.0021885692,0.002000382,0.0023940364,0.0020902534
1371,0.0022357644,0.0022457582,0.00197821,0.001952507,0.0024863093,0.0024004683,0.0021750939,0.002348619,0.0024083129,0.0021318009,0.002560644,0.002218241,0.002211555,0.0019467685,0.002549004,0.002325783,0.0021862022,0.0019978082,0.002391425,0.0020873153
1372,0.002233891,0.00224312,0.0019769834,0.001950371,0.0024837044,0.0023985342,0.0021732918,0.0023466642,0.0024065494,0.0021292497,0.0025591298,0.002215141,0.0022095912,0.0019447964,0.0025460464,0.002324592,0.0021838269,0.0019951211,0.0023889325,0.002084226
1373,0.0022318622,0.0022402455,0.0019757298,0.001948257,0.0024808333,0.0023966366,0.0021715593,0.0023446085,0.0024047517,0.0021267293,0.0025574516,0.0022122758,0.0022074825,0.0019429382,0.0025432517,0.0023233027,0.002181478,0.0019926385,0.0023865043,0.0020812578
1374,0.0022298426,0.0022376142,0.0019743394,0.0019460815,0.0024779846,0.0023944937,0.0021692726,0.0023427987,0.0024030043,0.002124155,0.0025555925,0.0022094285,0.0022055695,0.0019410276,0.0025403022,0.0023220074,0.0021790548,0.001990016,0.0023840037,0.0020781967
1375,0.002227808,0.0022347607,0.001972858,0.0019438883,0.0024749897,0.0023926185,0.0021673401,0.0023407429,0.0024012688,0.002121445,0.002553897,0.0022064422,0.002203599,0.0019389566,0.002537261,0.0023208442,0.0021765623,0.001987365,0.0023813893,0.0020751483
1376,0.002225681,0.002231904,0.0019716283,0.0019415142,0.0024721627,0.0023905484,0.0021651206,0.0023385717,0.0023998134,0.0021187593,0.0025523293,0.0022033674,0.0022016687,0.0019370028,0.0025343057,0.0023194521,0.0021739046,0.0019846743,0.0023787892,0.0020720873
1377,0.0022237152,0.0022289192,0.0019702294,0.0019392313,0.0024691052,0.0023885376,0.002163108,0.0023365468,0.0023979722,0.0021159593,0.002550612,0.0022003304,0.0021994996,0.0019349784,0.0025312374,0.002317882,0.002171406,0.0019819064,0.0023761806,0.0020689645
1378,0.0022216123,0.0022259792,0.001968475,0.0019369364,0.0024662092,0.002386508,0.0021609284,0.002334369,0.002395939,0.0021131467,0.0025490962,0.0021970894,0.0021973182,0.0019326807,0.0025282186,0.0023168104,0.0021688568,0.0019791697,0.0023735738,0.0020657917
1379,0.0022194155,0.0022231736,0.0019669808,0.0019346942,0.0024631433,0.0023843723,0.0021585112,0.0023322578,0.0023937887,0.0021103658,0.0025473563,0.0021938954,0.002195176,0.0019306007,0.002525176,0.002315709,0.0021661834,0.0019764518,0.0023709119,0.0020624883
1380,0.0022173536,0.00222025,0.0019653258,0.0019322056,0.0024601177,0.0023821883,0.0021559014,0.0023301062,0.002391804,0.0021074603,0.00254558,0.0021905582,0.0021929392,0.00192845,0.0025220895,0.0023141713,0.0021636414,0.001973801,0.0023683452,0.0020592648
1381,0.0022148164,0.002217154,0.0019624706,0.0019293585,0.002457146,0.0023799222,0.0021511882,0.002327241,0.0023886582,0.0021028896,0.002543352,0.0021868236,0.0021899831,0.0019260972,0.0025173896,0.0023118362,0.0021611738,0.0019705782,0.0023655037,0.0020557374
1382,0.00221226,0.0022138464,0.001959637,0.0019264369,0.0024539686,0.0023778426,0.002146612,0.0023247027,0.00238554,0.0020984763,0.0025412946,0.0021832811,0.0021871873,0.0019234398,0.0025125311,0.002309176,0.0021587608,0.001967292,0.0023626464,0.0020520955
1383,0.0022097537,0.0022106636,0.001956772,0.0019234247,0.0024504785,0.0023753964,0.002141888,0.0023223604,0.0023821867,0.0020940201,0.0025391283,0.0021794464,0.0021845615,0.0019209855,0.0025080375,0.0023069822,0.0021560374,0.0019641777,0.0023594873,0.0020484899
1384,0.0022071302,0.0022074315,0.0019539045,0.0019202138,0.0024470123,0.0023730625,0.0021369418,0.0023198135,0.0023789029,0.0020895652,0.0025368591,0.0021754634,0.002181675,0.0019183768,0.0025036153,0.0023046664,0.0021532513,0.0019609714,0.0023564105,0.0020449993
1385,0.0022045413,0.0022040976,0.0019512274,0.0019172328,0.002443739,0.0023708532,0.0021322933,0.002317215,0.0023756572,0.0020851262,0.0025349455,0.0021716647,0.002178681,0.0019159243,0.0024991496,0.0023023163,0.002150453,0.0019577069,0.002353389,0.002041418
1386,0.0022021036,0.002200914,0.0019484899,0.0019140025,0.002440256,0.0023688937,0.0021276716,0.002314911,0.0023723429,0.0020805707,0.0025328037,0.0021680978,0.0021759823,0.0019133503,0.0024944628,0.002300012,0.0021476666,0.0019546165,0.002350321,0.0020376437
1387,0.002199603,0.0021976284,0.0019454402,0.0019107672,0.0024368986,0.002366558,0.0021229966,0.0023123638,0.0023691363,0.0020763346,0.0025306384,0.0021640733,0.0021732626,0.0019110003,0.0024899798,0.0022975437,0.002144926,0.0019514646,0.002347196,0.0020341629
1388,0.0021969776,0.0021945734,0.0019427261,0.0019076999,0.0024338732,0.0023642085,0.0021184841,0.0023098702,0.0023657484,0.0020722717,0.002528606,0.002160285,0.0021704438,0.0019085291,0.0024855516,0.002295099,0.0021421488,0.0019483772,0.0023440807,0.0020303738
1389,0.0021946374,0.002191184,0.0019397775,0.0019046643,0.0024306506,0.0023617223,0.0021140256,0.0023074886,0.002361962,0.0020682074,0.0025265785,0.0021565154,0.0021680922,0.00190603,0.0024814308,0.0022924447,0.0021393828,0.0019453206,0.0023413189,0.002026579
1390,0.002191946,0.0021876777,0.0019371167,0.0019014383,0.00242714,0.0023592259,0.0021096577,0.0023049032,0.0023588303,0.002063909,0.002524426,0.0021528644,0.0021658326,0.0019033834,0.0024768726,0.002289777,0.0021363988,0.0019423467,0.0023383158,0.0020229307
1391,0.0021892807,0.002184262,0.0019341967,0.0018982808,0.0024239277,0.0023566175,0.0021051238,0.0023025097,0.0023554384,0.002059448,0.0025220143,0.002149114,0.0021633166,0.001900896,0.0024724107,0.0022870863,0.0021336216,0.0019392179,0.0023350802,0.0020191139
1392,0.0021868113,0.0021806934,0.0019313063,0.0018953825,0.002420679,0.0023541832,0.0021005047,0.0022996378,0.0023521136,0.0020548992,0.0025197647,0.0021453712,0.0021608192,0.0018980901,0.0024679315,0.0022844,0.0021307478,0.0019361278,0.0023319188,0.0020152908
1393,0.0021842807,0.002177265,0.0019284406,0.0018922548,0.0024175826,0.0023518936,0.00209571,0.00229709,0.0023488353,0.0020502985,0.0025176574,0.0021418778,0.002158162,0.0018955801,0.0024634353,0.0022817184,0.0021280842,0.0019331506,0.002328964,0.0020117715
1394,0.0021817973,0.0021738254,0.0019257631,0.0018892376,0.0024147592,0.0023496333,0.0020910027,0.00229469,0.002345886,0.0020458067,0.0025154818,0.0021381478,0.002155409,0.0018932625,0.0024587745,0.0022790437,0.002125324,0.001930074,0.0023260333,0.0020081485
1395,0.002179183,0.0021706256,0.0019228003,0.0018861231,0.002411418,0.0023473226,0.0020860762,0.002292253,0.002342842,0.0020412898,0.0025134042,0.0021344915,0.002152496,0.0018906815,0.002454224,0.002276214,0.002122818,0.0019270184,0.0023232729,0.0020045303
1396,0.0021767365,0.002167199,0.0019199275,0.0018829269,0.0024079725,0.0023448972,0.0020813171,0.0022895522,0.0023394707,0.002036813,0.0025112631,0.0021305566,0.0021499705,0.0018881203,0.0024495139,0.0022736574,0.0021201565,0.0019237334,0.0023201215,0.0020010022
1397,0.002174182,0.002163783,0.0019172068,0.0018798718,0.0024051012,0.0023423573,0.0020764805,0.0022872845,0.002336295,0.0020320565,0.0025092252,0.0021264472,0.002147295,0.001885715,0.0024448729,0.0022711756,0.00211761,0.0019207697,0.0023170037,0.001997406
1398,0.0021715136,0.0021601892,0.0019145091,0.0018768299,0.0024019391,0.002339992,0.0020717182,0.002284932,0.002333223,0.0020274906,0.0025070475,0.0021227286,0.0021446561,0.001883333,0.0024407373,0.0022685078,0.0021148901,0.0019177968,0.0023139217,0.001993774
1399,0.0021691544,0.0021570362,0.0019118311,0.0018738051,0.0023992273,0.0023375982,0.0020669792,0.0022822581,0.00233005,0.002022687,0.0025050025,0.002118909,0.0021418508,0.0018809314,0.0024361773,0.0022656017,0.0021123614,0.0019148447,0.0023110334,0.0019900894
1400,0.0021664982,0.00215354,0.0019092633,0.001870914,0.0023960923,0.0023353356,0.0020622988,0.0022797855,0.0023270547,0.0020181458,0.0025028952,0.00211517,0.0021392545,0.0018783702,0.002431456,0.0022631423,0.0021095362,0.0019116838,0.0023082325,0.0019863145
1401,0.0021638595,0.0021502685,0.001906441,0.0018676689,0.0023933332,0.002332828,0.0020578227,0.0022771612,0.0023240754,0.002013552,0.002500933,0.0021117108,0.002136594,0.0018758329,0.0024268748,0.00226051,0.0021069183,0.0019087591,0.0023053759,0.0019827818
1402,0.0021612926,0.0021470678,0.0019036403,0.0018645934,0.0023903833,0.0023304182,0.0020530522,0.0022747568,0.0023207392,0.0020089466,0.0024992055,0.002108044,0.002133713,0.0018733877,0.0024224804,0.00225777,0.0021041348,0.0019059371,0.002302517,0.0019791047
