,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1967,2475067.0,2326330.0,2918186.0,2925475.2,2478259.0,2530839.5,2735581.0,2791286.2,2939151.2,2707353.5,2379230.5,1937272.5,2454511.0,2594821.0,2171589.2,2601244.8,2378172.2,2906928.0,2713058.0,2870703.8
1968,2462829.0,2311918.2,2914241.0,2921050.0,2467121.5,2519952.0,2728290.0,2784749.5,2935161.5,2698940.2,2366232.8,1919894.9,2442961.8,2584925.5,2157522.8,2592331.0,2365095.5,2901765.0,2705084.5,2865527.0
1969,2450929.0,2297851.0,2910366.5,2916714.8,2456396.0,2509361.5,2721140.0,2778392.5,2931249.2,2690675.5,2353555.5,1903069.5,2431747.8,2575237.5,2143947.2,2583740.2,2352422.8,2896687.0,2697270.5,2860454.0
1970,2439531.0,2284259.5,2906648.8,2912581.5,2446068.2,2499187.8,2714250.8,2772321.2,2927479.8,2682719.0,2341359.8,1887101.4,2421002.2,2565972.2,2130985.0,2575488.2,2340266.8,2891776.5,2689767.5,2855560.8
1971,2428523.8,2271140.5,2903027.0,2908510.0,2436110.0,2489375.8,2707585.8,2766446.2,2923836.8,2674988.8,2329596.0,1871784.4,2410673.8,2557017.2,2118421.2,2567476.5,2328514.2,2886970.8,2682480.5,2850814.5
1972,2417704.5,2258322.2,2899462.5,2904520.8,2426400.8,2479765.0,2701147.8,2760650.5,2920260.5,2667381.2,2318110.8,1856955.1,2400572.0,2548273.5,2106219.5,2559754.8,2317105.0,2882205.5,2675231.0,2846140.8
1973,2407270.2,2245908.2,2895993.5,2900601.2,2416974.5,2470484.0,2694891.2,2755059.5,2916780.0,2659952.0,2306951.2,1842648.0,2390793.8,2539770.2,2094483.4,2552340.2,2306055.2,2877560.8,2668321.0,2841572.5
1974,2397178.0,2233975.0,2892623.5,2896767.0,2407966.8,2461473.8,2688791.8,2749647.5,2913373.8,2652819.2,2296080.2,1829042.5,2381357.8,2531637.5,2083229.0,2545117.5,2295390.2,2873052.5,2661607.0,2837154.8
1975,2387645.8,2222476.0,2889433.0,2893136.5,2399393.5,2452968.0,2683002.5,2744580.8,2910128.2,2645960.8,2285734.2,1816250.5,2372471.8,2523914.2,2072531.5,2538313.2,2285268.8,2868745.8,2655170.5,2832900.5
1976,2378466.8,2211530.2,2886363.8,2889680.0,2391284.8,2444745.0,2677496.2,2739708.5,2907063.2,2639364.0,2275891.2,1804145.2,2363946.2,2516550.8,2062454.2,2531867.2,2275672.5,2864655.8,2649085.0,2828896.5
1977,2369837.2,2201073.0,2883426.2,2886316.5,2383564.0,2436857.0,2672255.5,2735153.0,2904144.5,2633025.0,2266487.5,1792669.4,2355832.0,2509521.0,2052840.5,2525686.8,2266597.2,2860700.5,2643208.2,2825094.5
1978,2361679.8,2191159.0,2880670.0,2883157.8,2376274.2,2429429.5,2667230.2,2730786.2,2901312.0,2627052.5,2257505.8,1781806.9,2348231.8,2502838.2,2043835.6,2519891.5,2257989.2,2856902.0,2637637.2,2821446.2
1979,2354152.2,2181814.8,2878057.8,2880164.0,2369526.0,2422498.0,2662543.5,2726744.0,2898608.5,2621368.8,2249058.2,1771804.9,2341136.8,2496613.0,2035403.8,2514508.2,2249916.0,2853309.8,2632486.2,2818070.2
1980,2347168.2,2173048.8,2875571.2,2877328.2,2363202.2,2415940.8,2658154.8,2722941.8,2896110.8,2615962.5,2241114.0,1762454.6,2334386.0,2490860.0,2027445.2,2509523.8,2242438.2,2849901.5,2627621.5,2814904.2
1981,2340682.0,2164839.5,2873285.0,2874711.2,2357440.5,2409883.5,2654080.8,2719481.8,2893839.0,2611011.5,2233613.0,1753803.6,2328320.2,2485563.0,2020224.6,2504829.0,2235484.5,2846722.0,2623085.8,2811939.8
1982,2334532.2,2157296.8,2871134.5,2872227.8,2352050.5,2404236.5,2650275.0,2716288.2,2891691.0,2606335.5,2226564.2,1745748.4,2322629.0,2480634.5,2013378.2,2500529.2,2229020.0,2843697.8,2618864.8,2809160.2
1983,2328876.2,2150000.8,2869104.5,2869946.2,2347026.0,2398981.8,2646689.5,2713360.0,2889663.2,2601865.8,2220058.0,1738447.0,2317430.0,2476050.2,2007023.5,2496515.0,2223057.0,2840910.0,2614880.5,2806535.2
1984,2323774.0,2143360.0,2867215.0,2867766.8,2342501.8,2394192.8,2643404.5,2710674.0,2887777.0,2597791.5,2213931.5,1731667.8,2312524.5,2471860.0,2001125.1,2492772.2,2217594.8,2838285.5,2611159.2,2804155.2
1985,2319201.8,2137264.5,2865494.5,2865744.5,2338358.8,2389697.5,2640434.2,2708487.8,2886049.8,2593927.0,2208297.5,1725497.4,2308168.5,2468131.8,1995876.8,2489336.5,2212634.0,2835831.5,2607788.5,2801989.2
1986,2314970.5,2131616.2,2863920.5,2863907.8,2334481.0,2385506.5,2637789.2,2706364.5,2884439.5,2590330.5,2203027.2,1719839.6,2304135.5,2464644.0,1990824.8,2486332.8,2207967.0,2833581.5,2604645.2,2799882.8
1987,2311070.2,2126305.0,2862407.8,2862230.8,2331118.5,2381564.8,2635316.0,2704408.0,2882917.0,2587084.2,2198106.8,1714696.4,2300352.5,2461469.8,1986311.4,2483384.2,2203737.2,2831469.8,2601682.5,2798014.5
1988,2307361.0,2121293.2,2860956.8,2860630.2,2327941.0,2377919.0,2632943.8,2702550.2,2881489.2,2583936.8,2193426.8,1709736.2,2296898.0,2458539.0,1982090.9,2480701.2,2199707.0,2829535.8,2599009.5,2796214.5
1989,2303834.0,2116523.5,2859578.5,2859065.0,2324821.8,2374319.8,2630673.0,2700920.0,2880220.0,2580926.8,2188847.0,1705132.4,2293578.2,2455726.0,1978026.2,2478204.5,2195924.5,2827594.0,2596529.2,2794552.5
1990,2300680.0,2112059.0,2858344.2,2857643.0,2322025.5,2371035.5,2628557.2,2699391.8,2879009.5,2578083.2,2184625.5,1700798.4,2290543.0,2453124.8,1974289.4,2475875.2,2192351.2,2825866.2,2594041.2,2793029.8
1991,2297665.8,2107899.2,2857154.2,2856343.2,2319289.8,2368051.0,2626593.8,2697984.0,2877916.5,2575426.5,2180679.5,1696959.8,2287812.5,2450684.2,1970777.2,2473739.8,2188954.8,2824145.2,2591745.5,2791547.8
1992,2294986.8,2103995.2,2856060.8,2855091.2,2316882.2,2365218.8,2624798.0,2696739.0,2876827.2,2572994.5,2177031.8,1693469.2,2285332.8,2448564.0,1967454.6,2471744.8,2185919.5,2822480.0,2589633.8,2790229.5
1993,2292446.0,2100217.5,2854981.2,2853944.5,2314645.0,2362556.5,2623069.5,2695602.0,2875839.0,2570635.8,2173615.2,1690171.9,2282860.5,2446624.0,1964335.0,2469922.8,2183024.8,2820902.5,2587560.2,2788949.5
1994,2290164.2,2096722.0,2853997.2,2852785.0,2312698.2,2360029.8,2621441.2,2694434.8,2874896.0,2568366.2,2170300.8,1687005.6,2280502.5,2444747.5,1961448.8,2468124.5,2180486.8,2819493.8,2585675.0,2787755.8
1995,2287909.8,2093389.6,2853065.2,2851640.5,2310735.8,2357678.5,2619877.8,2693419.8,2874029.2,2566194.5,2167191.0,1684039.5,2278271.0,2443018.5,1958809.0,2466445.5,2177998.0,2818126.0,2583872.8,2786626.2
1996,2285872.2,2090302.4,2852138.8,2850685.2,2308929.2,2355343.5,2618466.8,2692538.8,2873168.5,2564204.0,2164294.8,1681341.5,2276300.2,2441297.5,1956259.8,2464864.5,2175699.2,2816855.5,2582178.2,2785575.5
1997,2284053.2,2087368.6,2851314.0,2849701.8,2307241.5,2353264.8,2617158.2,2691636.5,2872344.0,2562304.0,2161465.8,1678834.6,2274462.5,2439760.8,1953971.0,2463476.5,2173488.8,2815651.2,2580541.5,2784563.5
1998,2282210.2,2084555.9,2850573.5,2848818.2,2305649.0,2351362.0,2615948.0,2690848.0,2871584.0,2560484.5,2158786.2,1676486.2,2272685.2,2438350.8,1951794.0,2462165.0,2171529.8,2814449.5,2579109.2,2783661.8
1999,2280597.8,2081987.8,2849849.8,2847941.0,2304164.5,2349421.0,2614797.0,2689976.2,2870908.2,2558783.2,2156269.8,1674126.1,2271010.8,2436958.2,1949731.2,2460863.8,2169744.0,2813332.5,2577755.0,2782767.5
2000,2279020.2,2079482.9,2849194.8,2847076.2,2302770.0,2347613.8,2613755.0,2689322.0,2870228.5,2557208.8,2153803.5,1671995.8,2269485.8,2435787.5,1947735.1,2459712.8,2167977.0,2812305.0,2576358.8,2781888.5
2001,2277624.0,2077196.9,2848512.8,2846278.5,2301432.5,2345999.5,2612744.2,2688722.0,2869610.0,2555703.5,2151648.8,1670146.2,2268124.8,2434660.2,1945966.6,2458703.0,2166371.5,2811328.5,2575161.5,2781067.8
2002,2276395.0,2075140.5,2847935.5,2845656.5,2300255.8,2344611.0,2611902.0,2688220.5,2869033.2,2554323.0,2149706.5,1668516.5,2266985.0,2433734.2,1944456.0,2457783.0,2164902.8,2810424.5,2574112.0,2780362.0
2003,2275476.2,2073256.2,2847357.8,2845070.8,2299350.8,2343183.5,2611125.0,2687820.5,2868539.5,2553096.5,2147890.0,1667039.1,2265912.0,2432958.2,1943044.1,2456991.0,2163715.8,2809542.0,2573092.8,2779791.8
2004,2274593.0,2071516.0,2846903.2,2844523.0,2298484.5,2342008.8,2610469.2,2687470.2,2868080.5,2551975.5,2146200.5,1665912.4,2265039.5,2432301.2,1941770.9,2456278.8,2162603.0,2808792.0,2572241.0,2779299.5
2005,2273645.0,2069851.9,2846471.5,2844075.0,2297743.0,2340926.8,2609858.5,2687198.5,2867691.8,2550958.0,2144588.5,1664862.2,2264153.5,2431758.8,1940572.0,2455658.8,2161514.5,2808082.5,2571408.0,2778760.5
2006,2272845.0,2068330.1,2845994.0,2843551.5,2296943.5,2339830.0,2609281.0,2687012.2,2867301.8,2549909.2,2143110.8,1663854.4,2263369.0,2431196.8,1939432.4,2455078.2,2160546.0,2807405.2,2570707.5,2778302.2
2007,2272265.8,2066965.2,2845628.8,2843093.0,2296325.8,2338858.8,2608801.0,2686773.2,2866978.8,2548909.5,2141728.8,1662926.2,2262642.2,2430674.8,1938459.5,2454494.8,2159736.2,2806747.0,2570064.0,2777843.8
2008,2271635.5,2065767.9,2845253.8,2842728.5,2295830.0,2338053.5,2608269.8,2686619.5,2866675.0,2548091.8,2140400.2,1662105.9,2261959.0,2430363.8,1937586.5,2454066.8,2159030.2,2806125.2,2569425.2,2777421.0
2009,2271015.8,2064561.9,2844902.8,2842321.5,2295389.2,2337186.5,2607817.8,2686465.2,2866436.0,2547274.2,2139158.5,1661350.5,2261367.0,2430106.0,1936863.4,2453621.0,2158270.2,2805521.2,2568859.8,2777029.5
2010,2270550.8,2063405.8,2844582.2,2841920.2,2294885.8,2336418.5,2607378.5,2686343.2,2866174.0,2546560.8,2138063.0,1660691.9,2260797.0,2429814.5,1936156.8,2453220.5,2157653.2,2804951.0,2568277.0,2776628.0
2011,2270074.0,2062370.2,2844266.5,2841594.8,2294392.5,2335633.0,2607051.5,2686220.8,2865843.2,2545821.2,2136903.5,1659947.2,2260221.2,2429480.5,1935481.0,2452723.2,2157001.0,2804442.0,2567707.2,2776276.0
2012,2269571.2,2061355.2,2843994.2,2841282.2,2294000.0,2334901.8,2606703.8,2686132.8,2865593.8,2545111.5,2135843.8,1659313.6,2259772.2,2429275.5,1934824.0,2452353.5,2156468.0,2803903.8,2567183.5,2775949.2
2013,2269045.8,2060335.1,2843738.0,2840987.0,2293535.0,2334183.8,2606377.8,2685925.2,2865392.0,2544402.5,2134782.8,1658753.2,2259266.5,2429004.2,1934182.0,2451961.5,2155908.5,2803397.8,2566718.8,2775618.8
2014,2268558.0,2059388.5,2843480.8,2840726.2,2293070.0,2333479.8,2606004.2,2685839.0,2865179.8,2543746.2,2133917.0,1658204.0,2258740.5,2428749.2,1933615.1,2451671.0,2155336.8,2802898.8,2566264.0,2775287.5
2015,2268021.0,2058424.1,2843228.2,2840451.2,2292675.8,2332768.2,2605620.0,2685675.5,2864961.0,2543135.5,2133052.8,1657664.2,2258268.0,2428538.8,1932975.8,2451289.0,2154808.8,2802384.2,2565766.0,2774984.8
2016,2267639.0,2057513.4,2842985.2,2840161.0,2292235.8,2332125.5,2605303.2,2685575.0,2864747.8,2542555.5,2132179.5,1657145.9,2257720.2,2428257.8,1932396.6,2450967.8,2154308.2,2801917.2,2565240.0,2774656.0
