,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1480,0.44950032,0.46714652,0.59679496,0.5702277,0.37004036,0.50689507,0.44074443,0.40204352,0.4696318,0.547522,0.549231,0.56112015,0.46515903,0.44170356,0.48215577,0.44726396,0.518969,0.45089912,0.49613458,0.45981088
1481,0.44907683,0.46759057,0.5970186,0.56968653,0.37028342,0.5067399,0.4412589,0.40192816,0.47026733,0.54792047,0.5490909,0.5611464,0.46560353,0.4413904,0.48364,0.44703498,0.5187406,0.45089158,0.4961746,0.45939836
1482,0.44860536,0.46760318,0.5973082,0.5691197,0.3703902,0.50672084,0.44186205,0.40174434,0.47089103,0.5484761,0.5488351,0.56142235,0.46591583,0.441131,0.48521012,0.44671142,0.51848334,0.4509131,0.49626473,0.4586498
1483,0.4482105,0.46781486,0.5975588,0.568645,0.37032074,0.5066484,0.44234693,0.40157646,0.47130656,0.54899573,0.54873943,0.5615686,0.46634108,0.44084194,0.48681498,0.44640592,0.51811206,0.45081574,0.49643347,0.45786628
1484,0.4476563,0.4677869,0.5978804,0.56802845,0.3702736,0.50656146,0.44288728,0.40139693,0.4718925,0.5494992,0.5485305,0.56161803,0.4669483,0.44064537,0.48839515,0.44610536,0.517764,0.45083773,0.49631813,0.45714983
1485,0.44731444,0.46781594,0.5982523,0.5674679,0.3702779,0.50661963,0.44349867,0.40134132,0.47237158,0.5500004,0.5484152,0.561704,0.46744993,0.4403002,0.4898895,0.4456738,0.5174337,0.4508721,0.4962848,0.45630628
1486,0.4471767,0.467951,0.5985706,0.56675047,0.37028584,0.50678426,0.44394282,0.40111753,0.47280157,0.5504475,0.5483356,0.5617569,0.4678869,0.43993652,0.4913742,0.44526607,0.517067,0.45091102,0.49622577,0.45551455
1487,0.44679958,0.46804574,0.5987765,0.5663131,0.37022126,0.5066595,0.44445094,0.40099782,0.47357324,0.550895,0.5480826,0.56190825,0.46856934,0.43943727,0.49279973,0.44486034,0.5167515,0.45109826,0.4961529,0.45485753
1488,0.44665402,0.46819365,0.5990304,0.56578535,0.3702275,0.50666344,0.44490317,0.4008062,0.47419906,0.5512301,0.54809195,0.5620562,0.46924895,0.4389677,0.49422458,0.44441575,0.51651496,0.45125407,0.49649215,0.4541537
1489,0.44633245,0.468288,0.59929264,0.56519276,0.370267,0.5066815,0.44537607,0.4005476,0.47503927,0.55181694,0.5479292,0.5619157,0.46997997,0.43841714,0.4957052,0.44418955,0.5161375,0.45100766,0.49659696,0.45333037
1490,0.44627148,0.46840128,0.5996476,0.56455296,0.3702698,0.5064849,0.4458855,0.4004619,0.47589794,0.55234516,0.5477951,0.5619497,0.47083586,0.43792087,0.4972339,0.44383928,0.51581025,0.45095482,0.496669,0.4525766
1491,0.44605845,0.4685782,0.5999349,0.56381327,0.36996773,0.50638247,0.44675422,0.40011686,0.47646442,0.5529177,0.5476782,0.56205434,0.47144476,0.4374872,0.4986281,0.44346234,0.5154934,0.4508324,0.4968968,0.45198298
1492,0.4459626,0.46871692,0.60022146,0.56308836,0.36993128,0.5065635,0.44751766,0.3998249,0.47726476,0.55339205,0.5476761,0.56206757,0.47222677,0.43692642,0.5000905,0.44303557,0.5151042,0.4507519,0.49707848,0.45134792
1493,0.44577634,0.46884876,0.6004813,0.5623186,0.36976433,0.50644815,0.44807225,0.39953712,0.47800198,0.5539321,0.54775655,0.56211776,0.473001,0.43635976,0.5016015,0.44268176,0.51451445,0.45068106,0.49713534,0.45077077
1494,0.44552827,0.4689844,0.6007763,0.56151867,0.3697104,0.5064915,0.4489509,0.39941373,0.47855884,0.55451965,0.54783785,0.562284,0.4734994,0.43575746,0.50300556,0.442583,0.5142072,0.4505478,0.4972124,0.4501311
1495,0.4452358,0.46918374,0.60102254,0.5608621,0.3696509,0.50650513,0.44954202,0.39906746,0.47918412,0.55509746,0.5480279,0.56218463,0.4739418,0.43541753,0.50444484,0.44239545,0.51390475,0.45060802,0.4972205,0.4496583
1496,0.44488198,0.4693112,0.60138774,0.56030536,0.36957127,0.50647706,0.4502201,0.3989429,0.4798416,0.55572814,0.5481646,0.56229585,0.47450528,0.43511617,0.50591147,0.4421028,0.5135278,0.45039082,0.49743378,0.44916517
1497,0.44476703,0.46960586,0.60169786,0.5597433,0.36930385,0.5066099,0.45082462,0.398706,0.48070574,0.55629915,0.54817367,0.5624171,0.47507074,0.43473756,0.50741625,0.4418394,0.51322055,0.4503581,0.49761286,0.44861296
1498,0.44451213,0.4698544,0.6019493,0.5591405,0.3692996,0.506576,0.45143938,0.39870036,0.48123682,0.55690706,0.54832906,0.5623135,0.4755212,0.4343657,0.5088864,0.44172108,0.51276135,0.45025918,0.4978098,0.44800726
1499,0.44415206,0.4701085,0.60228497,0.5586288,0.36923832,0.5065854,0.45204312,0.3984913,0.4820872,0.5573957,0.54841757,0.5623082,0.476049,0.4340922,0.51032126,0.4414737,0.51252955,0.4501692,0.49791175,0.44761938
1500,0.44391415,0.47039086,0.60267425,0.55808794,0.3691622,0.5067445,0.45269477,0.39848286,0.48265055,0.55797327,0.5485606,0.56241316,0.47645447,0.43364578,0.51184803,0.44128078,0.51232034,0.45014277,0.49796703,0.44716173
1501,0.44361132,0.4706176,0.60295,0.5575197,0.3689242,0.5067745,0.45308533,0.39834815,0.4832873,0.55842066,0.54871625,0.56248695,0.47683322,0.43326557,0.5133535,0.44115433,0.51200193,0.45016974,0.49826798,0.44668522
1502,0.4434368,0.47082332,0.6032817,0.5569235,0.36868203,0.5069164,0.45366105,0.3981154,0.48391113,0.55904007,0.5489236,0.5624346,0.47712886,0.43287757,0.51485395,0.4409249,0.51174694,0.4499922,0.49846908,0.4462516
1503,0.44320208,0.47114873,0.6037332,0.5563982,0.3684873,0.5069784,0.4542348,0.3981442,0.48457322,0.55935204,0.5490735,0.5622317,0.4774901,0.43247765,0.5164069,0.44083256,0.5115274,0.45003816,0.49866548,0.44575453
1504,0.44282275,0.47142524,0.6039908,0.55591846,0.36840075,0.507176,0.45468926,0.39817035,0.48516935,0.55980235,0.54924405,0.56213266,0.47781947,0.43205854,0.5178521,0.44059736,0.5112315,0.45016465,0.49885496,0.44537675
1505,0.44254667,0.47162077,0.604317,0.55532736,0.3681888,0.50724196,0.45520705,0.39803466,0.48576653,0.56025225,0.54940367,0.5620592,0.47827086,0.43167245,0.51919097,0.4404847,0.5109299,0.45015502,0.4988405,0.44505945
1506,0.44224972,0.4718763,0.60448885,0.5546644,0.36806527,0.5073615,0.45571202,0.3978093,0.4863146,0.5607323,0.5496194,0.56201637,0.47872466,0.43144393,0.5206385,0.4403368,0.5106018,0.45011708,0.49902907,0.44467083
1507,0.44189745,0.47211692,0.6047323,0.5542158,0.3678907,0.5073203,0.4562657,0.39781815,0.48690283,0.5610879,0.54972327,0.5618679,0.47906792,0.43119332,0.52198505,0.44012317,0.51028347,0.45015943,0.4992677,0.44427902
1508,0.44160688,0.47220865,0.6049306,0.55380213,0.36777294,0.50733095,0.4569006,0.3978058,0.48739868,0.5614081,0.55006886,0.56171054,0.47936076,0.43086162,0.52329654,0.43993866,0.5100692,0.45019862,0.49937737,0.44399416
1509,0.4413202,0.47239855,0.6050847,0.55330896,0.36765033,0.50754535,0.45736197,0.39784306,0.4879638,0.56178963,0.55041736,0.5615872,0.47985032,0.43065003,0.52469873,0.43983126,0.5097121,0.45014647,0.49959642,0.4435462
1510,0.4410619,0.47270045,0.605361,0.55292445,0.36742726,0.50759727,0.45798138,0.39784944,0.4884854,0.5620934,0.5508407,0.5614778,0.48024842,0.43030453,0.5260971,0.43966165,0.50950086,0.45018876,0.49968722,0.44311446
1511,0.44081986,0.47305068,0.60553396,0.5525083,0.36723426,0.50757587,0.45842895,0.39779484,0.48896357,0.5623026,0.5510348,0.56146073,0.4806346,0.4299121,0.52747804,0.43949285,0.5092835,0.45027274,0.4998684,0.44280124
1512,0.44049323,0.47324973,0.6057423,0.5520693,0.36715835,0.5076013,0.45887953,0.39783433,0.48963293,0.5625984,0.55121183,0.5613533,0.4810361,0.4296114,0.52882767,0.43934238,0.5090083,0.4504236,0.5001554,0.442589
1513,0.44016793,0.47355208,0.60594904,0.55161047,0.36692104,0.50757855,0.45941296,0.3979872,0.4901099,0.56302583,0.5515928,0.561151,0.48147067,0.4292572,0.5302837,0.43923458,0.50874084,0.4504893,0.5005031,0.44228253
1514,0.44001192,0.47382197,0.60617703,0.55131155,0.3669471,0.5076544,0.45974815,0.3980218,0.49064097,0.5632755,0.551867,0.56095326,0.48177886,0.4289901,0.5315842,0.43900782,0.5084665,0.45059642,0.5007575,0.44199705
1515,0.43978748,0.4739835,0.6063572,0.55096036,0.3669482,0.5076006,0.46016473,0.39804876,0.4910969,0.563552,0.5520586,0.5607533,0.4821893,0.42875376,0.53286755,0.43880585,0.5081242,0.45063114,0.500986,0.44170803
1516,0.43950522,0.4741913,0.606589,0.55047214,0.36681744,0.50769955,0.46050015,0.3981423,0.4915092,0.5638461,0.55237037,0.56068724,0.48263937,0.42838895,0.53424406,0.43876585,0.5078626,0.4507571,0.5011943,0.44135422
1517,0.43918458,0.47436753,0.6068162,0.55005157,0.36667892,0.50763774,0.4608184,0.3980968,0.49178526,0.56418294,0.55268586,0.5605201,0.483039,0.427979,0.53525066,0.4386203,0.507622,0.45076433,0.5013678,0.44113088
1518,0.43878964,0.47457507,0.60702884,0.5497402,0.36655828,0.50767606,0.46129087,0.39816296,0.49228778,0.56444305,0.55293715,0.56031144,0.48343378,0.42756352,0.53660166,0.4385527,0.5073282,0.45084476,0.5015987,0.440731
1519,0.43856674,0.474774,0.60722375,0.5492433,0.3664861,0.50775754,0.46164873,0.39812598,0.49280822,0.5648061,0.55320054,0.5602319,0.48388755,0.4272892,0.53782296,0.43847954,0.50701714,0.4509636,0.5019001,0.44053534
1520,0.4383637,0.47498542,0.6074838,0.54878,0.3663696,0.50781536,0.46204823,0.39814854,0.49350113,0.56510353,0.55342036,0.5600236,0.48426858,0.42704952,0.5391705,0.4382839,0.5067219,0.45117408,0.50209326,0.440196
1521,0.4381577,0.47520956,0.6076437,0.54834104,0.36638862,0.507764,0.46249342,0.39811298,0.4939828,0.5654631,0.5536681,0.55990815,0.48465914,0.4267657,0.5402963,0.43813974,0.50643975,0.45125556,0.50226575,0.43997756
1522,0.43786758,0.47540036,0.60775393,0.5478799,0.36630315,0.5078331,0.4628881,0.3981081,0.49449056,0.56576043,0.5540733,0.5597575,0.4850506,0.4264719,0.5414972,0.4379998,0.50607574,0.45126617,0.5024707,0.43981862
1523,0.43764025,0.47548005,0.60782677,0.5475729,0.36626634,0.5079258,0.46325245,0.39821228,0.495117,0.5659857,0.5542795,0.5595499,0.4854171,0.42617503,0.54278046,0.4379264,0.5058274,0.4513549,0.5027405,0.43944547
1524,0.43738973,0.47554237,0.6079332,0.54719985,0.36612302,0.5079682,0.463702,0.39821312,0.49576235,0.5662806,0.5545964,0.559441,0.48573545,0.42582667,0.54389423,0.43779585,0.50559914,0.45157418,0.5028078,0.43915313
1525,0.43705636,0.47565123,0.60806215,0.5468911,0.36625254,0.5079859,0.464101,0.3982585,0.4963942,0.5665601,0.5549951,0.55932,0.4861466,0.42558718,0.54492545,0.4376338,0.50537264,0.45154607,0.5029599,0.43894666
1526,0.43668398,0.4758007,0.6081025,0.54653895,0.36625004,0.5079963,0.46458334,0.39830607,0.49704015,0.56697816,0.5552473,0.5591347,0.4863929,0.42529792,0.54600316,0.43747842,0.5051711,0.4516271,0.5031725,0.43870115
1527,0.43644682,0.47599736,0.60821885,0.5461938,0.36620525,0.5079998,0.46501556,0.39834264,0.49767485,0.56725234,0.55536777,0.55902416,0.48678082,0.42507747,0.5470472,0.4374091,0.50502115,0.45173454,0.50322425,0.43840826
1528,0.4361563,0.4761194,0.60838,0.5457169,0.3661785,0.5080388,0.46528587,0.39840207,0.49816546,0.567586,0.5557642,0.558961,0.48711962,0.4248475,0.5480229,0.43724746,0.50475866,0.4518567,0.5033363,0.43821698
1529,0.43576068,0.47632122,0.608476,0.5453126,0.36613065,0.5079622,0.46571,0.39840528,0.49870053,0.5678677,0.55622905,0.5588569,0.48741445,0.42468265,0.54907817,0.43722475,0.5044458,0.45189476,0.50358266,0.43798503
1530,0.43545276,0.47643936,0.60864395,0.54485345,0.36618236,0.50803894,0.46603882,0.3984029,0.49924508,0.56815845,0.55647624,0.5587173,0.4878642,0.42442405,0.55013007,0.43711126,0.504152,0.4520462,0.5037353,0.4378342
1531,0.4350792,0.47665578,0.6087695,0.5445266,0.36612657,0.50806487,0.46651202,0.398211,0.4996806,0.56843007,0.55684465,0.55864084,0.48828694,0.4242144,0.5510707,0.43694192,0.50396806,0.4522444,0.50393486,0.43756992
1532,0.43483347,0.4767708,0.6088957,0.54416496,0.36614716,0.50803953,0.46684912,0.3981046,0.5002536,0.5688057,0.55713946,0.55839646,0.4885181,0.42399278,0.5517245,0.43673846,0.5037091,0.45218948,0.50403243,0.4374818
1533,0.43461314,0.47688594,0.6090141,0.5436355,0.3660339,0.50805265,0.46712843,0.39815807,0.50071007,0.56906414,0.55741656,0.55818576,0.48877525,0.4237677,0.55261004,0.43658268,0.5035213,0.4523652,0.504271,0.4372793
1534,0.43443772,0.47690222,0.60915124,0.5432063,0.36594644,0.5080251,0.4674124,0.3982623,0.5012025,0.569245,0.55780196,0.5580434,0.48907796,0.4235391,0.55350363,0.43656176,0.50330067,0.45242083,0.50431234,0.43701836
1535,0.4341252,0.4770564,0.6092567,0.54281807,0.36597574,0.50807124,0.46774948,0.39826632,0.5017166,0.56948006,0.55806124,0.5578787,0.48938918,0.42320263,0.5541778,0.43642887,0.5030944,0.4525865,0.5044149,0.43688688
1536,0.4337995,0.47722688,0.60937923,0.5424733,0.36603495,0.50809944,0.46807522,0.39827028,0.502163,0.5697569,0.55837345,0.55772734,0.48979416,0.4230265,0.5548835,0.4363784,0.5028663,0.45269355,0.5045281,0.4366665
1537,0.43356025,0.477323,0.60943216,0.54212147,0.36600766,0.5080873,0.468386,0.39838913,0.50262386,0.5700846,0.55856866,0.55753165,0.49011844,0.4228387,0.55565745,0.43628442,0.5026473,0.45268917,0.5045331,0.4364911
1538,0.43320948,0.47752294,0.6095176,0.54169226,0.36604056,0.5081985,0.46868995,0.39846033,0.5030839,0.5703692,0.5588618,0.5573006,0.49030504,0.42273962,0.5563332,0.4360627,0.50255156,0.45272654,0.5047888,0.43630415
1539,0.43291444,0.477602,0.60964966,0.5413879,0.36607367,0.50821936,0.46903718,0.39855155,0.5035209,0.5706714,0.5592185,0.5570704,0.49062788,0.422484,0.55686635,0.43582207,0.50239396,0.45266157,0.5049335,0.43611863
1540,0.43257502,0.47771272,0.6097311,0.5411204,0.3660723,0.5082866,0.46935147,0.39851364,0.5039211,0.57087797,0.55944294,0.5568946,0.4908888,0.4221567,0.5573736,0.4356287,0.5023215,0.45275474,0.50507736,0.4359171
1541,0.43226987,0.47784948,0.60985816,0.5408655,0.36612225,0.5083352,0.46960375,0.39851078,0.50441945,0.57099396,0.559687,0.55683887,0.4912458,0.42208546,0.5579043,0.43553975,0.50207275,0.4528864,0.50512046,0.4356061
1542,0.4319128,0.4779869,0.6099975,0.54061705,0.366168,0.5084372,0.46985877,0.3984745,0.50485003,0.5712205,0.55991685,0.5568389,0.4914739,0.42193025,0.55838096,0.43535012,0.50191003,0.45278427,0.50521433,0.43549135
1543,0.43168873,0.47814497,0.6100936,0.5403584,0.36615735,0.50847393,0.47010767,0.39853328,0.50523597,0.5713007,0.56023,0.5565946,0.49188673,0.42174765,0.558718,0.43515188,0.5018722,0.45277885,0.50540453,0.4352176
1544,0.43144003,0.4783527,0.6101986,0.54012907,0.366183,0.50847113,0.47033328,0.39847586,0.5056258,0.5715877,0.56054026,0.55645025,0.4921603,0.4215688,0.55915457,0.4349733,0.501741,0.45290646,0.50564784,0.43511876
1545,0.43109772,0.47844785,0.6103121,0.53982884,0.36618093,0.5084993,0.47050813,0.39855367,0.5059442,0.5718306,0.56081915,0.5563485,0.49255902,0.42152262,0.55942625,0.43477124,0.50165486,0.45302317,0.5056951,0.43480662
1546,0.43079057,0.47852853,0.61042035,0.5395993,0.36630434,0.50856173,0.47075105,0.39852872,0.5063267,0.5719591,0.5611336,0.556341,0.4929056,0.42136654,0.5598322,0.43467203,0.5015939,0.45300615,0.5059801,0.43464312
1547,0.43044567,0.4786417,0.61047596,0.53938484,0.3662993,0.5084807,0.4710031,0.39848664,0.5067125,0.572223,0.5613825,0.5561768,0.49320218,0.42116272,0.5601319,0.43449542,0.5014399,0.4530261,0.5060954,0.4344292
1548,0.4301337,0.47870573,0.6106158,0.5391462,0.3663114,0.50855315,0.47122622,0.39846644,0.50711876,0.5724013,0.56161827,0.5561639,0.4935893,0.42102197,0.5605605,0.43436763,0.5015231,0.45310563,0.5062087,0.43416107
1549,0.42988136,0.47873867,0.61058563,0.5390192,0.36619222,0.50857484,0.47146973,0.39850843,0.5073978,0.57271653,0.5619441,0.5560666,0.49397683,0.4209213,0.56073207,0.43419814,0.50139594,0.4529115,0.50622904,0.43407565
1550,0.42960525,0.4789136,0.6106382,0.5387307,0.36636266,0.5085863,0.47164118,0.39849192,0.50790644,0.57284576,0.562235,0.55598265,0.49429536,0.42078146,0.56095564,0.4339999,0.50118655,0.452972,0.50615436,0.43402308
1551,0.42932123,0.47905976,0.6107089,0.53864175,0.3664138,0.5086869,0.4718494,0.39838198,0.50819075,0.5729582,0.56253797,0.5559301,0.49472088,0.42059177,0.56094754,0.43385372,0.5011674,0.45292386,0.50615454,0.43387172
1552,0.42902577,0.4791433,0.6107639,0.5384906,0.3664254,0.50879675,0.47215205,0.3985077,0.50850147,0.5730705,0.5625871,0.5556448,0.49504045,0.4205305,0.5609435,0.433718,0.5011813,0.452934,0.5062867,0.4336944
1553,0.42877012,0.47911617,0.6109568,0.53828937,0.36638165,0.50886583,0.47225434,0.39852747,0.50885695,0.57324064,0.56262386,0.5554819,0.4953238,0.42054012,0.5608746,0.43358776,0.50117666,0.4530539,0.50641084,0.4335784
1554,0.42841518,0.47904798,0.61102504,0.5382417,0.36642975,0.5087909,0.47238943,0.39849737,0.50919867,0.57334584,0.56265026,0.55539453,0.4955908,0.4204112,0.5606629,0.43358165,0.5011671,0.45302248,0.5066298,0.4335023
1555,0.42814696,0.4789814,0.6110487,0.53812104,0.36648506,0.5088539,0.4725352,0.39846554,0.5095748,0.57345325,0.56272554,0.55516976,0.49579707,0.42029688,0.56052256,0.4334298,0.5011771,0.4530745,0.5066623,0.43343267
1556,0.42798567,0.47895303,0.6111454,0.5380741,0.36659002,0.50889885,0.47261935,0.398456,0.5099707,0.5735144,0.56294376,0.5552556,0.49613172,0.42022213,0.5601476,0.43323043,0.5011395,0.45300296,0.5067811,0.43335482
1557,0.42788732,0.47906503,0.6111492,0.5380662,0.3666178,0.5088533,0.47262928,0.39842987,0.5102219,0.5735921,0.56298846,0.5551406,0.4964743,0.42020714,0.55995256,0.4330689,0.50115794,0.45310584,0.5069193,0.43322825
1558,0.4275988,0.4792587,0.61123025,0.53810126,0.36663535,0.5088716,0.4728535,0.3983668,0.5105057,0.57371926,0.56312627,0.55512327,0.49670383,0.42015797,0.5596427,0.4327943,0.50121796,0.4531701,0.50700283,0.43311018
1559,0.42743412,0.47921446,0.61132145,0.5380453,0.3666788,0.50894743,0.47281125,0.39837334,0.5106338,0.57371736,0.5631801,0.55503607,0.49695808,0.4200224,0.5594419,0.4324068,0.5012918,0.4531564,0.50708336,0.4330203
1560,0.42729092,0.4792869,0.61137325,0.5379461,0.36662006,0.5089162,0.47299114,0.39839557,0.51078576,0.5737435,0.5633193,0.5549438,0.4972649,0.4199958,0.5590261,0.43221486,0.5013412,0.45329612,0.5073688,0.43316132
1561,0.4271192,0.4791998,0.6113811,0.5380292,0.3667781,0.508887,0.47299275,0.39840552,0.51095164,0.57381916,0.56339365,0.55495334,0.49764535,0.41994178,0.55858505,0.43210873,0.5013712,0.45343354,0.50735736,0.43307257
1562,0.42691132,0.47925448,0.61143166,0.53802294,0.36681336,0.50876373,0.4730607,0.39855227,0.5110962,0.5738564,0.56329083,0.5548699,0.4978733,0.4197969,0.55824834,0.43192822,0.5014412,0.45345318,0.5073495,0.433023
1563,0.42670524,0.4792041,0.6114979,0.537999,0.36684164,0.5087396,0.47307876,0.39854354,0.5113147,0.57388926,0.56323224,0.55484915,0.498103,0.41980675,0.5575456,0.43167353,0.5015656,0.45344317,0.50734544,0.43285024
1564,0.4265924,0.47923127,0.61146176,0.53807795,0.36692,0.50876737,0.47304788,0.39854443,0.51146376,0.5739368,0.5633027,0.554878,0.4984216,0.4198738,0.55696785,0.43145147,0.5016219,0.45346212,0.5074877,0.43271074
1565,0.42647547,0.47910285,0.6114553,0.53820366,0.36685067,0.5088458,0.4730542,0.3986354,0.5117091,0.5739104,0.5632932,0.55483913,0.49858317,0.4198502,0.55621016,0.4313536,0.5016921,0.45347127,0.5077778,0.43283087
1566,0.42638725,0.4790471,0.6114445,0.5382781,0.36684105,0.50883746,0.47302523,0.39867103,0.5118747,0.57394814,0.5633667,0.55467284,0.49901554,0.41977715,0.55562854,0.43125743,0.5018515,0.4536159,0.5078587,0.43258423
1567,0.42628255,0.47900254,0.61157733,0.5383372,0.36679187,0.508846,0.4730416,0.39873853,0.5119831,0.57388955,0.5632522,0.5547332,0.4992353,0.4198266,0.5551497,0.43110454,0.5018106,0.4534992,0.5079507,0.43263084
1568,0.42607704,0.47892362,0.61153966,0.53844315,0.36689195,0.50882703,0.47299132,0.39865798,0.512171,0.57395697,0.56310046,0.55466914,0.49950475,0.41968682,0.5545485,0.43094823,0.5019489,0.45357582,0.5082436,0.43258217
1569,0.4258811,0.47880852,0.61159813,0.5385332,0.36688682,0.50872695,0.47306925,0.39876226,0.51235366,0.57394123,0.5629508,0.55455244,0.49976197,0.41964257,0.5537945,0.43093926,0.502055,0.45363897,0.50824404,0.43252206
1570,0.42576867,0.47886288,0.6116286,0.538689,0.3669403,0.5086181,0.47310153,0.39880484,0.5124898,0.57386017,0.5628597,0.55452734,0.49988854,0.41962767,0.55315644,0.4308082,0.5021758,0.45374647,0.5081894,0.43254942
1571,0.4256153,0.478885,0.61159223,0.5388151,0.36702645,0.508572,0.473147,0.39891994,0.51254815,0.5737934,0.56266737,0.5544955,0.50013626,0.41972208,0.55261254,0.43068132,0.5022507,0.4538178,0.5081311,0.4324697
1572,0.42551023,0.4789126,0.6116549,0.5389379,0.366988,0.508577,0.47294378,0.39910012,0.5128044,0.57382774,0.56252766,0.554446,0.5004877,0.4197269,0.55208504,0.4305988,0.5023996,0.45395514,0.50805426,0.43236226
1573,0.42545465,0.4788043,0.6116653,0.5390169,0.36696452,0.5085757,0.47295755,0.39933148,0.5129879,0.5738015,0.56247044,0.5545063,0.5008653,0.41977534,0.5515035,0.43052045,0.50263387,0.45389158,0.5079648,0.43232244
1574,0.42540768,0.4787053,0.6116515,0.53929055,0.3668537,0.508504,0.47297117,0.39949274,0.51305246,0.57378536,0.5622211,0.5544705,0.5010406,0.4198114,0.55080247,0.43036616,0.50270814,0.45393845,0.5081867,0.43226653
