,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1838,9349.496,9328.492,8920.572,9225.227,9083.05,9117.175,9079.888,9143.446,8902.147,8842.993,9066.667,9163.045,9183.626,9022.711,9459.698,8875.381,9212.291,9063.215,9139.423,9051.623
1839,9394.769,9367.473,8925.286,9250.506,9122.96,9143.725,9066.58,9162.949,8896.047,8832.927,9110.13,9200.887,9236.722,9049.526,9519.349,8890.08,9245.012,9075.605,9177.027,9065.915
1840,9447.73,9424.357,8940.132,9289.16,9169.517,9179.781,9059.819,9191.731,8895.0625,8833.812,9163.71,9249.739,9301.3545,9087.683,9591.072,8912.89,9294.705,9100.091,9221.716,9089.938
1841,9520.683,9489.576,8964.809,9331.288,9231.312,9225.969,9065.681,9235.076,8909.05,8844.645,9232.862,9308.064,9384.281,9142.744,9678.379,8949.424,9353.248,9133.153,9274.187,9122.906
1842,9604.154,9565.416,8990.682,9391.92,9303.25,9283.689,9081.398,9286.886,8930.306,8862.18,9314.829,9380.1,9477.484,9209.083,9779.535,8995.041,9428.284,9171.438,9340.135,9167.598
1843,9701.482,9657.023,9024.521,9459.3545,9384.652,9350.522,9104.223,9356.254,8955.2,8885.716,9416.788,9465.668,9578.754,9280.455,9894.787,9055.955,9510.369,9223.115,9411.771,9222.646
1844,9808.837,9757.162,9071.269,9534.214,9474.429,9426.1,9131.606,9434.367,8990.29,8920.491,9525.374,9561.837,9695.409,9366.87,10022.2,9123.937,9606.319,9281.748,9500.304,9287.8955
1845,9928.953,9874.091,9122.804,9613.692,9574.516,9515.506,9164.482,9518.986,9035.406,8961.133,9642.167,9670.88,9826.31,9462.895,10158.86,9198.777,9709.059,9354.401,9597.707,9351.456
1846,10061.599,10001.896,9185.196,9710.236,9689.426,9610.659,9207.6045,9608.37,9086.311,9008.993,9774.925,9793.649,9966.761,9567.713,10312.278,9285.576,9820.97,9427.84,9702.077,9433.773
1847,10198.972,10134.27,9254.093,9818.754,9814.859,9717.433,9256.111,9711.946,9138.254,9062.912,9922.462,9924.365,10117.087,9677.578,10479.012,9385.449,9942.9795,9514.319,9819.419,9514.95
1848,10347.58,10272.736,9332.838,9936.298,9941.975,9830.318,9309.453,9815.134,9198.007,9125.897,10079.735,10064.854,10276.33,9804.488,10657.836,9488.623,10077.338,9613.496,9946.285,9608.533
1849,10511.178,10422.853,9415.2,10056.029,10075.731,9950.87,9369.523,9931.582,9265.209,9193.979,10253.826,10216.967,10445.737,9933.526,10845.628,9602.567,10220.884,9719.929,10079.556,9706.738
1850,10680.355,10586.705,9504.209,10189.59,10224.377,10082.11,9435.377,10046.521,9340.78,9262.183,10430.689,10377.966,10629.157,10069.659,11047.811,9721.643,10369.193,9833.453,10223.088,9824.568
1851,10866.206,10762.697,9598.269,10324.308,10385.17,10218.455,9507.279,10180.566,9418.728,9336.086,10618.484,10543.176,10823.797,10210.877,11257.578,9845.645,10523.266,9955.713,10378.709,9943.8545
1852,11058.329,10950.099,9702.032,10471.94,10554.659,10365.851,9587.555,10316.275,9503.946,9422.676,10819.469,10720.743,11027.144,10359.106,11485.337,9985.172,10687.68,10080.884,10540.882,10070.036
1853,11253.852,11147.458,9812.888,10623.756,10728.717,10517.703,9657.511,10465.017,9598.858,9511.085,11030.013,10911.113,11240.707,10519.728,11722.645,10128.128,10863.132,10212.82,10710.328,10203.651
1854,11461.736,11346.794,9924.071,10789.137,10911.916,10678.675,9741.184,10622.723,9696.499,9609.472,11251.936,11105.026,11464.591,10693.675,11967.691,10275.011,11049.408,10353.617,10884.726,10344.607
1855,11671.391,11559.74,10038.948,10966.831,11096.777,10843.937,9831.5625,10781.431,9796.117,9707.857,11484.789,11307.615,11690.64,10868.502,12230.48,10431.886,11241.874,10501.094,11067.105,10490.473
1856,11903.357,11784.53,10154.138,11145.87,11291.589,11016.633,9923.673,10949.63,9899.355,9814.729,11724.968,11517.106,11930.314,11051.158,12501.653,10594.055,11441.576,10661.088,11259.653,10647.304
1857,12134.381,12009.385,10279.676,11332.456,11495.305,11198.819,10018.009,11126.181,10012.717,9925.474,11979.081,11736.152,12176.465,11242.988,12779.206,10766.651,11652.56,10815.506,11454.448,10795.715
1858,12376.993,12247.509,10411.188,11522.5,11708.237,11387.109,10108.125,11301.172,10131.681,10036.214,12238.581,11970.55,12428.19,11437.758,13060.752,10941.284,11871.11,10986.501,11660.982,10958.106
1859,12616.537,12485.442,10545.727,11716.528,11921.636,11573.502,10205.231,11475.806,10245.03,10151.336,12497.27,12196.015,12679.088,11629.973,13340.329,11117.498,12087.746,11152.209,11863.926,11125.993
1860,12862.971,12723.838,10676.505,11909.893,12140.801,11766.996,10310.212,11659.239,10363.416,10267.982,12760.971,12426.543,12932.88,11828.896,13635.879,11300.389,12312.454,11324.494,12071.184,11289.554
1861,13112.818,12974.49,10804.281,12103.612,12360.931,11954.212,10418.848,11844.65,10488.047,10384.688,13020.256,12670.712,13191.811,12037.096,13923.73,11478.423,12542.503,11493.925,12283.01,11456.329
1862,13367.518,13232.926,10952.933,12304.441,12594.2,12161.907,10530.002,12045.997,10614.19,10509.752,13294.867,12921.109,13464.976,12252.365,14230.543,11672.513,12782.764,11674.084,12509.749,11633.753
1863,13630.27,13495.977,11092.203,12520.215,12832.216,12369.161,10635.731,12246.757,10741.0625,10630.92,13579.035,13170.549,13736.986,12467.941,14537.253,11870.473,13027.917,11859.066,12736.235,11813.262
1864,13897.802,13760.196,11226.576,12728.7295,13064.312,12574.17,10742.872,12437.976,10870.3955,10752.494,13866.952,13422.4375,14017.937,12689.124,14846.0625,12057.3125,13271.75,12042.599,12957.969,12003.8125
1865,14168.292,14032.517,11370.799,12941.221,13307.046,12797.09,10850.763,12632.463,11009.49,10888.255,14163.74,13680.736,14304.167,12920.042,15149.139,12263.088,13519.693,12240.028,13196.694,12190.758
1866,14440.761,14313.293,11519.792,13161.723,13557.992,13020.449,10970.344,12839.832,11146.25,11024.697,14463.206,13949.51,14591.351,13151.376,15482.721,12467.716,13784.078,12436.403,13436.232,12379.45
1867,14727.26,14593.167,11676.492,13391.3955,13828.5625,13252.997,11099.887,13057.221,11284.489,11167.395,14770.527,14221.293,14891.999,13397.142,15835.847,12686.327,14051.183,12642.245,13692.986,12582.465
1868,14999.234,14878.199,11827.704,13608.102,14085.281,13475.919,11218.82,13271.2295,11419.821,11295.984,15067.664,14485.091,15182.92,13626.743,16172.426,12896.776,14318.29,12842.653,13941.157,12772.232
1869,15286.738,15166.293,11993.172,13837.805,14349.315,13712.353,11336.431,13494.8125,11566.575,11440.307,15375.775,14760.428,15486.946,13864.691,16531.88,13108.801,14592.589,13045.039,14205.463,12965.31
1870,15571.209,15449.104,12154.648,14069.57,14623.624,13952.943,11461.059,13716.476,11711.123,11578.844,15683.987,15032.504,15793.055,14111.877,16885.502,13332.313,14872.4375,13255.922,14463.526,13159.549
1871,15855.867,15725.494,12311.052,14298.443,14893.279,14180.329,11580.228,13929.423,11854.154,11712.479,15983.72,15308.617,16099.13,14344.097,17235.559,13532.633,15138.111,13457.465,14713.44,13349.961
1872,16129.485,16011.023,12458.555,14527.188,15158.397,14406.823,11688.478,14153.617,11995.57,11847.206,16275.943,15578.658,16394.385,14582.149,17585.332,13737.505,15402.3545,13656.657,14971.541,13540.821
1873,16407.523,16298.255,12605.615,14762.702,15429.842,14639.205,11807.405,14381.757,12134.371,11976.668,16597.004,15867.049,16712.1,14823.271,17941.701,13954.7295,15688.628,13864.705,15235.928,13743.582
1874,16691.307,16594.564,12769.097,15003.408,15706.074,14881.825,11933.438,14607.498,12283.373,12115.221,16911.74,16164.852,17033.715,15068.451,18312.703,14174.859,15976.608,14077.317,15509.895,13950.215
1875,16991.941,16900.838,12933.564,15256.093,15998.502,15130.891,12060.176,14846.896,12433.778,12263.08,17244.352,16468.29,17360.559,15338.437,18698.572,14409.369,16279.057,14303.998,15795.597,14159.177
1876,17306.758,17216.232,13099.727,15514.689,16298.758,15387.902,12192.873,15085.249,12578.327,12412.789,17579.97,16782.17,17699.676,15607.543,19097.453,14647.401,16583.588,14532.452,16083.277,14374.106
1877,17620.373,17541.656,13269.839,15781.343,16607.95,15649.513,12332.56,15331.328,12730.762,12563.799,17916.355,17104.59,18046.98,15879.281,19502.691,14891.992,16889.668,14777.695,16383.732,14596.181
1878,17939.797,17864.39,13439.016,16052.743,16922.72,15916.384,12464.34,15583.467,12892.902,12712.064,18275.877,17431.867,18389.139,16160.268,19920.041,15147.72,17217.14,15018.732,16673.164,14816.914
1879,18252.898,18190.01,13610.455,16309.39,17225.69,16181.036,12593.297,15821.447,13041.66,12866.162,18615.809,17753.328,18733.672,16435.102,20334.137,15393.484,17536.736,15257.153,16967.879,15041.562
1880,18563.982,18513.768,13777.258,16559.732,17536.504,16443.295,12719.287,16069.457,13201.88,13014.607,18969.432,18076.822,19077.482,16710.355,20754.443,15632.289,17854.148,15499.051,17249.926,15265.981
1881,18895.037,18850.846,13956.223,16843.613,17849.371,16725.502,12863.629,16318.596,13365.93,13161.177,19326.086,18421.617,19443.596,17004.346,21189.164,15890.727,18177.027,15751.337,17554.793,15496.136
1882,19230.045,19204.148,14136.5625,17121.363,18180.44,17002.36,13003.673,16582.016,13538.389,13314.11,19707.736,18771.219,19817.744,17305.324,21635.078,16148.973,18520.584,16006.81,17858.564,15728.031
1883,19566.096,19549.97,14308.179,17393.844,18499.805,17276.762,13145.1455,16841.387,13708.188,13464.897,20079.191,19123.066,20185.408,17599.918,22076.201,16394.523,18856.793,16262.226,18176.42,15956.31
1884,19898.918,19908.973,14479.182,17680.52,18846.902,17555.09,13289.407,17111.045,13866.683,13629.673,20464.143,19489.527,20553.889,17901.654,22540.666,16663.705,19208.748,16522.412,18493.555,16185.0205
1885,20247.098,20274.084,14657.502,17966.521,19193.154,17844.621,13431.44,17374.533,14028.916,13792.622,20834.727,19848.086,20932.062,18208.79,23006.596,16926.506,19569.44,16788.182,18812.781,16416.152
1886,20568.744,20613.516,14823.249,18240.463,19526.678,18129.033,13566.372,17640.082,14185.804,13942.841,21197.254,20196.88,21300.688,18495.447,23459.799,17184.06,19909.506,17049.852,19113.7,16633.234
1887,20885.889,20951.795,14980.332,18494.473,19843.828,18386.527,13691.214,17888.455,14333.846,14082.564,21554.057,20536.938,21656.117,18778.402,23904.857,17423.291,20235.402,17294.58,19408.848,16841.156
1888,21213.023,21279.006,15137.38,18767.344,20171.281,18653.924,13821.88,18139.814,14483.1,14225.351,21925.545,20884.86,22020.11,19065.795,24359.555,17668.094,20566.455,17535.635,19707.035,17052.736
1889,21551.738,21625.78,15302.135,19047.957,20517.172,18933.08,13962.509,18404.162,14639.731,14367.322,22308.875,21242.787,22399.766,19369.543,24829.145,17915.656,20913.408,17786.742,20017.34,17276.582
1890,21896.62,21997.555,15475.433,19339.166,20871.746,19219.217,14097.381,18678.598,14797.089,14520.654,22709.693,21630.617,22786.002,19662.08,25293.908,18189.826,21279.832,18052.803,20348.889,17509.902
1891,22271.459,22380.164,15666.157,19641.947,21256.373,19531.58,14231.445,18964.04,14964.796,14688.487,23134.123,22035.514,23207.973,19990.143,25808.125,18477.973,21668.195,18342.408,20697.348,17750.443
1892,22649.129,22780.615,15854.54,19948.479,21646.879,19860.676,14380.283,19255.38,15125.688,14855.785,23563.459,22454.812,23637.604,20324.037,26348.875,18765.902,22074.88,18644.209,21048.637,17994.17
1893,23036.445,23194.709,16043.195,20268.434,22041.16,20184.238,14532.5,19561.33,15298.668,15033.342,24001.781,22893.105,24075.932,20666.984,26891.365,19053.055,22489.713,18950.506,21405.586,18248.217
1894,23434.117,23606.36,16245.707,20603.955,22453.973,20535.252,14692.377,19882.16,15492.363,15228.389,24461.742,23348.537,24530.445,21033.57,27457.998,19363.76,22925.39,19272.572,21787.467,18526.607
1895,23845.86,24050.842,16453.217,20950.795,22870.832,20886.998,14851.734,20205.281,15683.474,15415.038,24944.52,23820.64,25000.201,21403.012,28052.96,19696.006,23376.322,19602.611,22177.86,18803.576
1896,24274.418,24499.547,16673.408,21317.395,23322.254,21244.861,15029.932,20540.113,15883.972,15616.116,25442.986,24304.795,25494.951,21794.156,28669.936,20037.87,23835.688,19942.268,22581.201,19093.78
1897,24712.506,24957.787,16898.928,21704.385,23774.13,21628.326,15208.825,20879.045,16093.888,15823.885,25953.535,24779.566,25996.494,22189.312,29293.799,20390.387,24318.895,20302.467,23016.39,19391.514
1898,25188.273,25448.379,17135.312,22101.691,24257.057,22022.826,15395.411,21249.967,16322.473,16044.461,26486.709,25313.756,26513.432,22624.52,29973.566,20756.67,24822.404,20680.572,23469.242,19710.15
1899,25659.814,25960.387,17377.156,22514.863,24753.066,22436.648,15593.81,21626.283,16561.598,16274.612,27037.703,25852.38,27060.084,23064.36,30665.973,21133.086,25351.674,21068.932,23927.574,20037.42
1900,26160.074,26478.176,17619.24,22946.287,25275.164,22873.742,15797.329,22024.324,16806.98,16500.432,27609.197,26409.844,27634.604,23519.812,31410.096,21533.617,25887.281,21482.523,24412.258,20382.084
1901,26688.111,27031.182,17888.688,23402.936,25832.432,23342.926,16022.468,22453.213,17051.275,16750.02,28228.08,27006.908,28223.285,24007.182,32176.998,21966.041,26472.76,21921.557,24930.637,20740.283
1902,27231.676,27593.637,18170.574,23876.9,26419.24,23831.537,16252.765,22900.775,17334.246,17019.2,28877.31,27640.416,28845.094,24522.674,32992.64,22429.867,27090.922,22380.846,25481.988,21127.514
1903,27791.441,28173.209,18458.531,24368.97,27028.906,24342.197,16482.47,23357.357,17621.324,17287.678,29530.883,28282.057,29485.764,25045.502,33820.992,22907.527,27728.232,22858.08,26033.68,21528.97
1904,28354.51,28756.406,18749.28,24865.969,27646.223,24845.396,16729.764,23807.0,17913.002,17557.65,30204.924,28933.604,30127.193,25577.572,34663.17,23374.854,28388.3,23347.643,26597.318,21941.146
1905,28930.973,29364.84,19039.986,25369.541,28281.133,25368.053,16981.014,24274.229,18204.252,17830.053,30900.791,29595.78,30785.592,26129.71,35520.496,23869.59,29039.943,23844.543,27181.705,22354.203
1906,29514.799,29993.064,19353.908,25890.451,28945.98,25913.271,17242.191,24768.424,18511.092,18121.389,31615.033,30297.527,31490.459,26704.855,36429.55,24388.826,29734.258,24359.111,27794.88,22785.752
1907,30121.479,30640.242,19661.467,26430.29,29640.582,26468.371,17508.664,25279.717,18830.965,18413.924,32352.232,31034.498,32187.67,27288.566,37362.168,24908.668,30439.793,24898.586,28406.926,23225.838
1908,30717.256,31277.727,19968.934,26971.02,30330.074,27015.574,17775.96,25788.389,19136.488,18716.19,33074.418,31767.016,32909.3,27881.64,38302.82,25430.666,31150.531,25435.729,29029.766,23681.723
1909,31376.807,31951.234,20293.37,27560.58,31072.182,27608.488,18062.852,26339.756,19471.307,19039.795,33859.406,32538.154,33663.168,28517.086,39312.754,25986.79,31909.771,26007.553,29700.58,24161.322
1910,32055.447,32649.928,20653.512,28167.049,31849.914,28244.926,18375.732,26915.348,19829.746,19388.828,34691.887,33368.55,34469.47,29171.023,40373.19,26582.479,32729.023,26611.27,30410.518,24666.072
1911,32731.979,33357.797,20999.328,28764.953,32631.799,28875.98,18673.035,27477.094,20190.537,19717.938,35522.973,34181.223,35264.98,29840.324,41434.01,27165.045,33548.695,27202.541,31117.32,25167.994
1912,33453.664,34086.773,21358.994,29402.07,33434.08,29532.395,18973.68,28073.291,20552.918,20059.918,36363.523,35046.1,36100.03,30544.54,42520.336,27771.598,34405.195,27830.393,31854.043,25689.152
1913,34182.37,34840.516,21735.178,30052.1,34278.684,30229.64,19303.635,28695.615,20932.08,20415.568,37230.16,35953.996,36944.18,31265.264,43636.0,28409.102,35281.42,28461.256,32613.188,26223.697
1914,34936.934,35630.19,22113.264,30731.148,35157.848,30934.73,19644.137,29327.71,21329.793,20777.596,38138.676,36889.016,37836.98,32019.285,44815.51,29066.645,36199.156,29136.137,33398.957,26789.383
1915,35715.816,36424.16,22512.943,31419.842,36065.3,31658.016,19989.014,29998.002,21741.822,21152.994,39077.57,37848.465,38738.496,32810.88,46049.902,29750.285,37137.625,29838.611,34195.875,27367.31
1916,36512.547,37242.75,22934.113,32152.148,37011.58,32414.555,20358.232,30686.777,22162.588,21552.338,40080.797,38862.1,39685.31,33612.742,47320.332,30463.68,38134.22,30568.469,35028.168,27972.734
1917,37383.113,38115.83,23370.05,32929.754,38023.918,33227.15,20754.91,31431.424,22611.002,21984.105,41138.734,39909.746,40684.97,34487.48,48688.582,31248.562,39197.02,31336.875,35927.26,28621.232
1918,38262.016,38995.297,23826.352,33728.812,39064.96,34068.97,21145.223,32175.111,23073.492,22410.951,42218.25,40991.71,41717.734,35367.62,50095.88,32036.045,40295.875,32133.088,36849.676,29282.398
1919,39216.965,39953.246,24317.404,34594.477,40182.836,34977.113,21577.297,32992.887,23562.027,22871.893,43381.598,42176.734,42828.0,36335.61,51605.176,32896.883,41493.043,33002.32,37861.8,29991.305
1920,40154.344,40912.69,24804.969,35460.49,41299.65,35892.152,22006.664,33817.87,24062.043,23335.266,44544.902,43394.34,43933.203,37291.67,53124.348,33762.707,42683.383,33865.6,38853.117,30709.21
1921,41135.81,41925.633,25309.564,36377.676,42513.418,36854.273,22460.533,34677.266,24589.268,23830.336,45751.594,44654.844,45114.055,38322.93,54741.88,34666.406,43935.047,34795.27,39911.56,31465.438
1922,42170.98,42976.57,25826.586,37330.848,43752.25,37835.586,22938.018,35589.145,25138.674,24349.41,47043.047,45980.145,46339.3,39376.906,56412.5,35574.074,45217.05,35745.793,41020.85,32243.047
1923,43249.637,44061.027,26366.836,38295.0,45020.49,38836.664,23419.791,36509.47,25693.266,24890.379,48351.094,47334.453,47579.22,40479.707,58119.855,36516.05,46559.918,36719.36,42151.938,33035.527
1924,44314.113,45176.22,26905.102,39291.285,46348.645,39867.953,23911.41,37442.945,26262.234,25438.387,49711.36,48720.45,48854.586,41580.13,59879.285,37500.934,47938.492,37732.68,43311.83,33863.836
1925,45419.8,46311.184,27453.676,40287.652,47709.977,40936.676,24410.521,38399.234,26843.879,25980.143,51105.4,50144.824,50150.914,42725.35,61688.895,38500.887,49342.906,38743.71,44485.42,34696.32
1926,46531.492,47449.504,28000.484,41298.15,49071.17,41998.434,24921.79,39350.98,27422.113,26518.53,52491.96,51586.47,51460.21,43890.484,63520.37,39500.332,50752.598,39787.46,45670.14,35539.234
1927,47686.17,48621.48,28576.225,42341.406,50477.957,43096.246,25437.99,40359.863,28008.871,27087.62,53929.66,53079.344,52806.86,45074.39,65377.203,40522.992,52212.07,40847.047,46894.387,36401.074
