,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2816,129015.59,107416.57,71144.67,71881.54,92495.97,126258.555,119631.914,93566.27,18573.416,100199.73,152094.19,168237.8,136036.73,136537.7,136472.64,107235.14,132283.39,18923.223,78646.3,32770.887
2817,128098.09,107009.91,70815.445,71756.5,92223.75,125675.15,119173.55,93320.49,18459.066,99711.58,151507.81,166723.33,135151.2,136078.0,135697.11,107003.38,131504.02,18794.035,78473.34,32679.234
2818,127167.32,106645.17,70515.22,71606.81,91952.414,125106.25,118724.766,93013.06,18350.227,99207.875,150904.03,165238.5,134297.64,135679.67,134990.53,106754.555,130696.83,18674.63,78319.99,32599.33
2819,126228.22,106243.49,70213.41,71501.56,91686.83,124534.07,118293.71,92761.914,18238.979,98710.88,150281.17,163723.64,133355.0,135351.67,134214.94,106469.84,129888.29,18555.031,78130.67,32521.422
2820,125287.43,105835.09,69899.0,71311.42,91421.164,123919.34,117850.41,92503.06,18127.041,98246.22,149675.61,162204.34,132414.48,134913.28,133483.69,106185.234,129125.375,18429.498,77942.6,32428.283
2821,124335.64,105405.46,69572.18,71151.08,91099.3,123313.766,117358.97,92180.47,18018.26,97724.31,149007.19,160733.61,131502.92,134440.12,132651.77,105820.71,128320.47,18302.992,77717.77,32315.791
2822,123413.09,104916.19,69238.07,70988.67,90767.8,122670.81,116888.55,91891.64,17906.717,97188.41,148391.23,159223.38,130600.79,133956.58,131850.06,105505.766,127521.08,18184.709,77554.625,32218.201
2823,122463.31,104437.01,68897.805,70806.27,90407.875,121989.5,116361.91,91583.43,17795.094,96619.164,147715.5,157697.48,129585.164,133440.72,131007.11,105115.74,126681.48,18055.432,77330.02,32134.121
2824,121504.43,103918.62,68548.0,70591.59,90027.59,121339.31,115813.984,91208.03,17676.373,96076.94,146967.84,156174.03,128573.56,132887.83,130126.16,104716.75,125827.74,17920.242,77082.51,32041.553
2825,120511.266,103436.445,68205.586,70361.42,89595.89,120607.69,115216.71,90892.82,17552.729,95473.77,146214.61,154607.53,127575.7,132345.4,129265.95,104270.59,124956.125,17784.268,76806.88,31931.676
2826,119514.305,102962.11,67872.18,70159.016,89238.6,119939.16,114672.11,90535.805,17436.35,94912.42,145470.67,153125.5,126570.5,131791.33,128415.305,103888.95,124054.016,17653.855,76547.14,31822.867
2827,118541.195,102464.8,67533.94,69963.2,88859.57,119219.74,114121.96,90205.12,17325.037,94387.29,144729.0,151639.88,125606.18,131230.27,127598.47,103504.71,123224.6,17527.809,76294.94,31706.428
2828,117583.766,101961.0,67174.09,69751.125,88438.63,118540.91,113533.53,89868.02,17214.709,93864.84,143940.9,150142.97,124625.0,130694.625,126748.82,103134.05,122357.94,17405.979,76042.4,31594.502
2829,116584.11,101474.305,66843.11,69558.49,88060.664,117866.53,112970.05,89529.15,17104.725,93286.625,143206.56,148621.2,123691.03,130186.28,125893.79,102751.555,121481.664,17288.691,75754.87,31456.488
2830,115593.57,100916.12,66482.91,69361.37,87682.91,117188.25,112343.336,89147.05,16990.1,92744.24,142445.73,147148.39,122732.664,129631.3,125039.64,102368.83,120647.125,17158.346,75483.4,31351.725
2831,114618.55,100423.12,66127.61,69195.66,87307.0,116494.0,111742.055,88821.03,16878.08,92225.234,141658.19,145695.38,121744.734,129108.58,124233.82,101966.74,119793.79,17028.307,75212.59,31231.588
2832,113663.586,99905.61,65777.86,69013.44,86950.35,115807.04,111178.86,88469.42,16772.492,91690.055,140916.0,144262.16,120788.45,128526.88,123384.625,101596.03,118959.88,16907.45,74968.33,31135.098
2833,112712.984,99395.94,65450.2,68825.164,86571.32,115094.05,110601.68,88178.28,16661.256,91134.695,140204.92,142796.78,119804.336,127946.81,122589.836,101223.65,118095.45,16781.953,74687.93,31018.66
2834,111731.92,98867.12,65078.65,68626.3,86176.81,114351.234,110026.86,87833.586,16545.584,90606.49,139410.02,141340.97,118839.055,127333.695,121727.67,100851.734,117246.38,16663.605,74426.85,30880.463
2835,110764.234,98388.2,64759.484,68409.78,85799.9,113658.234,109460.83,87538.0,16443.457,90084.516,138686.25,139954.12,117914.47,126770.82,120940.49,100486.64,116407.69,16547.994,74156.2,30775.7
2836,109835.04,97946.74,64433.97,68240.45,85438.53,113003.01,108914.0,87231.74,16336.639,89585.9,137992.19,138590.98,117038.21,126245.85,120167.12,100154.1,115570.06,16435.746,73935.25,30679.887
2837,108906.94,97478.016,64078.836,68064.945,85052.1,112279.75,108331.805,86898.02,16228.465,89055.75,137229.3,137233.62,116141.35,125670.336,119350.81,99765.984,114707.85,16322.422,73638.59,30575.838
2838,107888.195,96863.05,63690.773,67806.08,84613.32,111504.13,107647.36,86503.984,16110.234,88422.86,136378.16,135774.34,115115.38,124975.1,118457.88,99294.74,113821.89,16202.555,73302.15,30424.562
2839,106876.31,96214.86,63263.902,67509.04,84096.375,110628.6,106938.69,86050.72,15988.691,87810.484,135464.48,134283.02,114032.71,124217.445,117514.42,98757.586,112850.11,16077.436,72923.91,30263.06
2840,105884.93,95570.0,62871.58,67201.17,83616.36,109802.57,106247.15,85600.03,15865.253,87174.13,134504.45,132784.9,112927.914,123435.73,116555.71,98207.34,111890.5,15947.432,72506.62,30103.87
2841,104841.8,94921.2,62473.223,66907.34,83084.28,108929.2,105531.55,85112.79,15745.883,86525.95,133573.16,131296.08,111839.32,122670.625,115577.37,97612.055,110913.39,15818.203,72126.91,29944.86
2842,103808.4,94266.91,62066.5,66634.83,82581.17,108090.5,104803.91,84707.06,15618.203,85928.14,132654.9,129823.9,110748.66,121921.64,114660.83,97119.805,109930.75,15689.514,71769.08,29785.654
2843,102816.03,93667.875,61690.855,66399.87,82115.75,107272.76,104129.84,84296.66,15504.035,85309.59,131777.0,128397.7,109715.99,121198.86,113790.41,96594.125,109013.695,15566.697,71416.96,29643.02
2844,101727.64,92915.21,61234.85,65993.44,81534.29,106370.23,103321.375,83775.82,15375.213,84567.125,130732.35,126861.3,108591.38,120241.234,112708.52,95876.76,107985.414,15431.443,70983.07,29453.766
2845,100566.8,92057.13,60735.164,65565.05,80831.41,105344.83,102389.29,83118.414,15228.537,83780.52,129548.53,125268.84,107343.516,119229.164,111578.8,95046.12,106862.24,15286.785,70438.33,29218.953
2846,99444.85,91213.086,60249.336,65130.656,80101.25,104345.37,101449.766,82477.17,15092.348,82973.77,128370.945,123675.2,106093.18,118240.805,110386.984,94273.39,105735.03,15147.33,69918.26,29008.803
2847,98225.15,90314.35,59713.867,64640.344,79291.53,103213.01,100414.63,81735.99,14948.211,82074.8,127101.336,122019.89,104808.88,117099.87,109140.266,93363.21,104555.03,14994.957,69343.54,28755.305
2848,97102.625,89501.65,59206.992,64181.945,78574.02,102174.32,99484.68,81055.01,14808.3125,81283.086,125869.414,120451.66,103548.875,116055.58,108003.18,92530.28,103381.87,14848.648,68771.375,28532.533
2849,96005.62,88700.766,58716.7,63784.973,77928.08,101210.47,98590.21,80425.41,14681.088,80546.305,124752.68,118946.75,102372.734,115057.055,106905.445,91865.47,102297.055,14708.917,68249.93,28348.428
2850,94928.375,87955.9,58262.64,63423.996,77313.99,100259.09,97766.8,79854.39,14550.129,79872.016,123641.99,117475.0,101265.37,114170.54,105864.195,91198.3,101272.08,14577.85,67835.64,28162.139
2851,93923.67,87300.086,57871.5,63116.156,76755.555,99416.87,96942.76,79371.01,14432.322,79218.27,122675.766,116089.45,100204.234,113278.53,104891.555,90636.5,100282.35,14456.244,67439.3,27986.697
2852,92945.84,86658.73,57493.07,62844.17,76248.0,98603.984,96228.06,78880.56,14321.768,78627.03,121729.67,114784.805,99215.3,112514.46,103965.17,90104.24,99339.06,14337.383,67028.73,27844.791
2853,92033.195,86075.4,57095.047,62583.883,75744.61,97820.43,95553.34,78488.33,14216.174,78084.7,120833.23,113491.516,98257.51,111741.586,103145.33,89619.7,98456.48,14231.241,66669.38,27705.812
2854,91107.34,85553.77,56743.547,62349.13,75322.91,97076.555,94929.59,78111.15,14113.863,77561.586,119977.82,112244.766,97362.43,111025.945,102348.47,89203.11,97577.69,14126.843,66362.44,27574.75
2855,90237.03,85053.8,56414.656,62113.188,74891.45,96366.875,94335.33,77754.375,14017.6,77089.805,119142.984,111012.89,96488.625,110389.12,101576.81,88833.5,96773.85,14021.768,66101.53,27448.426
2856,89371.625,84566.875,56089.0,61928.41,74493.266,95675.734,93801.78,77426.234,13923.621,76585.086,118363.19,109821.45,95651.88,109773.73,100821.195,88493.555,95992.73,13914.479,65817.04,27346.768
2857,88527.805,84056.3,55747.43,61696.33,74072.484,94976.484,93236.48,77085.61,13829.402,76117.16,117588.805,108663.29,94822.51,109158.9,100049.81,88108.68,95176.82,13816.819,65518.844,27242.836
2858,87666.69,83505.305,55425.28,61476.848,73699.375,94256.03,92660.82,76737.39,13740.061,75598.484,116793.445,107500.92,93980.68,108477.63,99270.31,87729.79,94388.23,13710.979,65233.047,27127.863
2859,86829.445,82965.734,55078.31,61271.273,73297.36,93561.266,92087.33,76371.42,13640.855,75103.34,116031.76,106347.03,93141.484,107884.734,98541.72,87351.36,93644.23,13610.349,64925.18,27000.684
2860,86018.34,82481.44,54767.156,61068.14,72904.53,92891.29,91569.24,76077.94,13549.568,74594.76,115245.195,105198.0,92314.56,107295.5,97835.76,86980.48,92900.29,13512.612,64673.125,26893.219
2861,85231.37,82021.41,54453.383,60906.51,72523.84,92255.516,91031.78,75757.15,13461.006,74139.21,114505.086,104124.81,91554.01,106736.555,97153.945,86651.055,92185.58,13416.519,64459.36,26792.299
2862,84403.82,81537.11,54127.906,60727.22,72175.31,91581.7,90516.125,75445.484,13373.383,73674.95,113784.42,103040.19,90752.13,106145.53,96429.76,86267.125,91457.375,13321.966,64180.285,26683.58
2863,83600.55,81062.6,53814.742,60536.945,71806.53,90920.914,89974.69,75126.14,13290.318,73191.49,113033.76,101977.484,89971.8,105568.22,95760.28,85923.14,90740.69,13228.334,63910.1,26575.963
2864,82817.25,80571.695,53504.324,60365.703,71424.5,90265.02,89447.81,74821.32,13199.801,72738.72,112330.54,100909.695,89229.91,105027.266,95040.17,85527.56,90035.55,13136.055,63649.85,26470.438
2865,82050.86,80092.58,53195.5,60184.555,71038.24,89614.58,88908.33,74502.68,13109.33,72248.77,111602.44,99850.07,88478.13,104500.13,94335.945,85176.2,89311.91,13033.517,63383.15,26365.938
2866,81239.7,79560.05,52864.91,59948.99,70610.734,88915.61,88312.66,74114.484,13010.429,71727.234,110815.36,98766.85,87685.36,103900.47,93605.59,84709.78,88538.17,12934.616,63085.742,26236.91
2867,80449.875,79062.09,52546.09,59743.094,70212.36,88224.83,87733.16,73770.086,12917.142,71212.04,110071.25,97702.14,86908.984,103303.31,92889.336,84317.75,87777.03,12831.694,62799.863,26124.691
2868,79725.02,78647.23,52274.793,59602.87,69868.234,87639.2,87270.78,73485.29,12834.022,70789.82,109387.15,96724.8,86230.61,102788.54,92259.31,84052.234,87121.125,12743.325,62567.086,26038.754
2869,79063.22,78293.26,52042.258,59508.055,69606.9,87129.31,86882.76,73286.4,12767.378,70449.7,108820.95,95809.25,85606.414,102406.09,91712.42,83858.84,86527.59,12668.805,62420.152,25982.367
2870,78405.88,77921.14,51792.76,59406.53,69319.69,86613.33,86496.54,73091.04,12697.299,70100.73,108220.89,94891.375,84961.34,101984.36,91178.84,83637.164,85935.4,12590.345,62263.152,25916.822
2871,77783.3,77616.21,51565.348,59372.547,69104.7,86140.805,86130.0,72942.2,12633.941,69820.125,107728.83,94038.26,84429.54,101660.76,90697.51,83497.25,85402.8,12521.59,62139.113,25874.88
2872,78010.61,78610.04,52211.395,60285.246,70075.56,86989.125,87173.33,73947.516,12791.548,70774.97,108977.92,93996.27,84907.945,102605.33,91228.8,84705.445,85944.766,12689.403,63120.766,26305.17
2873,77366.016,78224.25,51965.977,60188.812,69800.4,86482.94,86756.24,73755.984,12722.439,70435.58,108403.984,93115.19,84322.79,102194.5,90697.945,84505.76,85379.09,12615.3,62959.887,26248.01
2874,77645.22,79256.67,52639.58,61169.6,70817.5,87386.63,87806.0,74814.305,12897.064,71446.95,109668.94,93095.25,84818.95,103170.92,91263.09,85739.78,85977.41,12795.736,63985.812,26717.365
2875,77963.22,80356.02,53387.53,62192.11,71939.42,88388.81,88947.24,75963.87,13110.137,72529.37,111040.55,93150.1,85359.49,104243.03,91875.99,87039.76,86648.82,13016.652,65118.99,27269.59
2876,78264.984,81376.48,54088.22,63100.312,72940.7,89326.49,89990.69,77032.75,13304.807,73486.32,112376.234,93172.35,85856.65,105238.34,92453.14,88227.91,87273.65,13228.756,66177.875,27787.398
2877,78609.734,82454.54,54804.18,64052.992,74001.45,90332.67,91023.5,78148.19,13527.719,74480.36,113758.25,93217.984,86361.13,106307.88,93031.695,89433.07,87934.62,13471.462,67263.0,28351.36
2878,78923.27,83456.12,55495.145,64880.32,74959.02,91278.33,91983.266,79157.24,13735.887,75373.97,115033.62,93245.99,86809.086,107259.195,93540.03,90439.74,88527.16,13683.48,68300.52,28859.746
2879,79150.56,84291.61,56078.82,65630.3,75762.78,92118.56,92790.48,79994.195,13902.186,76200.82,116170.484,93226.29,87145.85,108082.81,93929.34,91240.17,89030.3,13860.109,69178.3,29256.375
2880,79343.91,85040.9,56647.31,66298.33,76496.16,92888.68,93573.66,80714.5,14052.631,76910.234,117209.34,93169.695,87436.66,108772.64,94269.42,91930.234,89497.32,14022.039,70029.42,29656.076
2881,79500.14,85702.2,57155.93,66871.52,77142.734,93592.9,94265.94,81306.2,14193.137,77568.1,118173.53,93077.94,87642.02,109417.05,94574.07,92553.766,89918.53,14184.26,70795.17,30018.113
2882,79631.016,86239.625,57675.9,67468.55,77763.58,94268.71,94920.516,81917.67,14324.705,78209.89,119058.44,92951.04,87852.875,110035.25,94803.73,93093.27,90317.31,14330.443,71530.664,30378.453
2883,79748.07,86745.85,58143.316,68050.31,78319.6,94907.99,95559.81,82445.36,14455.039,78812.79,119908.99,92798.49,88013.984,110586.67,95032.71,93556.9,90670.56,14470.143,72204.87,30729.094
2884,79875.39,87186.77,58577.32,68589.73,78849.164,95524.44,96178.625,82932.29,14583.877,79419.914,120711.41,92654.695,88170.055,111084.4,95204.984,94043.01,91004.25,14610.978,72887.16,31076.756
2885,79951.0,87591.3,58999.03,69173.4,79349.39,96114.9,96807.14,83399.555,14711.041,79973.51,121447.59,92508.06,88317.086,111545.164,95365.27,94502.45,91300.86,14748.678,73504.48,31432.297
2886,80010.945,87936.164,59413.55,69680.016,79826.016,96653.7,97403.82,83821.695,14830.387,80491.76,122131.52,92332.445,88433.65,111977.81,95553.06,94933.734,91569.27,14874.254,74076.48,31751.936
2887,80049.414,88255.27,59818.92,70189.17,80256.984,97157.22,97952.8,84236.07,14943.342,81000.305,122737.96,92137.11,88518.72,112410.77,95711.21,95354.87,91809.87,14992.576,74649.6,32057.893
2888,80078.28,88610.484,60186.49,70732.72,80703.53,97654.13,98508.22,84661.42,15060.189,81519.81,123372.016,91935.12,88592.62,112793.87,95858.984,95739.98,92045.77,15124.773,75188.4,32361.285
2889,80104.57,88953.84,60583.39,71251.4,81150.99,98119.99,99014.695,85106.836,15177.225,82011.266,123968.305,91719.85,88680.85,113197.984,95978.586,96121.07,92265.45,15243.299,75693.89,32686.566
2890,80126.06,89302.375,60983.977,71751.516,81565.016,98590.86,99564.06,85527.65,15288.291,82514.945,124552.836,91498.445,88720.414,113551.59,96098.336,96549.61,92488.484,15367.386,76213.06,33012.754
2891,80117.05,89640.65,61319.945,72225.42,81951.37,98998.18,100066.43,85860.2,15387.166,83028.445,125077.125,91253.07,88794.805,113893.79,96168.36,96940.1,92654.53,15475.129,76640.69,33315.934
2892,80100.47,90017.914,61686.94,72752.484,82355.516,99404.35,100572.17,86275.46,15490.086,83515.92,125664.4,91037.15,88841.48,114242.234,96248.3,97345.0,92820.43,15587.629,77138.836,33632.758
2893,80088.0,90360.14,62028.914,73225.195,82691.08,99820.81,101080.04,86678.47,15596.65,83999.54,126179.625,90794.016,88901.86,114612.26,96329.24,97727.24,92990.516,15705.951,77613.1,33978.508
2894,80053.805,90709.19,62366.477,73716.72,83043.51,100214.39,101585.59,87044.125,15700.015,84489.52,126684.1,90533.875,88940.39,114955.83,96407.52,98155.24,93117.695,15813.344,78043.8,34304.06
2895,80011.266,91042.44,62719.168,74257.85,83430.69,100601.39,102056.91,87486.69,15797.02,85007.25,127169.45,90280.05,88961.73,115264.266,96468.1,98549.26,93253.59,15923.578,78498.93,34612.3
2896,79970.63,91358.72,63093.93,74809.1,83766.164,100934.76,102542.664,87899.95,15897.491,85469.56,127660.62,90026.06,88997.61,115539.99,96517.2,98973.29,93397.84,16033.515,78942.65,34932.605
2897,79930.94,91668.57,63479.438,75320.61,84109.39,101273.74,102991.37,88327.72,16000.039,85950.54,128151.16,89767.87,89007.08,115868.19,96561.734,99418.445,93497.39,16146.681,79355.71,35219.13
2898,79889.17,92046.25,63836.246,75816.59,84472.81,101603.14,103477.85,88718.82,16103.192,86446.35,128670.17,89514.42,89070.375,116161.36,96613.99,99882.29,93615.94,16260.85,79757.61,35526.84
2899,79837.89,92435.64,64178.938,76328.336,84849.45,101920.21,103948.69,89140.25,16196.32,86916.98,129119.88,89238.88,89104.57,116494.76,96630.72,100312.08,93713.086,16376.605,80159.17,35787.074
2900,79800.66,92861.08,64556.227,76840.58,85236.05,102248.47,104470.44,89576.195,16302.442,87440.74,129632.04,88994.11,89144.24,116802.39,96697.484,100822.81,93851.734,16496.508,80584.266,36084.3
2901,79741.21,93261.07,64938.047,77365.234,85624.984,102566.81,104891.75,90020.09,16388.203,87945.46,130110.52,88734.484,89198.44,117121.234,96723.99,101310.305,93976.25,16610.535,80983.66,36389.35
2902,79685.38,93655.24,65300.688,77840.93,85936.305,102879.59,105334.555,90435.836,16484.68,88388.98,130589.58,88489.336,89213.28,117457.67,96778.1,101777.39,94064.42,16720.068,81428.586,36688.797
2903,79639.19,94070.08,65697.11,78383.22,86310.75,103188.83,105843.125,90864.016,16585.568,88910.984,131088.8,88251.805,89230.52,117803.734,96844.875,102222.72,94171.83,16836.213,81852.06,37002.617
2904,79608.73,94494.58,66098.17,78879.766,86670.01,103534.734,106312.695,91344.65,16693.812,89375.695,131571.89,87998.67,89261.125,118126.24,96931.695,102713.41,94303.38,16950.06,82294.11,37284.91
2905,79539.6,94924.58,66468.91,79368.41,86974.19,103814.99,106733.24,91775.32,16784.65,89847.766,131999.23,87744.36,89281.55,118404.64,96999.78,103105.66,94416.33,17065.076,82692.61,37543.77
2906,79488.81,95320.0,66879.75,79904.61,87283.62,104110.99,107180.21,92207.77,16885.959,90289.695,132422.4,87498.42,89303.38,118735.91,97084.92,103523.65,94532.15,17186.557,83072.8,37844.06
2907,79404.516,95666.56,67231.14,80369.47,87576.23,104353.734,107612.414,92640.6,16972.525,90773.91,132802.17,87224.16,89274.14,119050.82,97130.23,103914.23,94608.4,17289.773,83457.414,38148.19
2908,79312.875,96050.25,67597.24,80808.516,87873.64,104595.51,107949.29,93045.23,17061.96,91197.31,133206.95,86958.97,89239.086,119316.4,97170.01,104285.83,94689.61,17389.49,83757.51,38443.016
