,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1408,0.0014925849,0.001986029,0.0012268616,0.000666755,0.0011649941,0.001768425,0.0012793695,0.0015520891,0.0007668976,0.0011861922,0.002514301,0.0024258697,0.0017996873,0.0011999573,0.0014127723,0.0023987798,0.0018092131,0.0014374253,0.0012675994,0.0006110695
1409,0.0014905592,0.0019829976,0.0012261113,0.00066660624,0.0011618017,0.001767603,0.0012788638,0.0015506493,0.0007667907,0.0011839651,0.0025138604,0.002423251,0.0017887146,0.0011994635,0.001408777,0.0023986285,0.001807591,0.001437092,0.0012667124,0.00060906605
1410,0.0014896011,0.0019815054,0.0012252581,0.0006661793,0.0011581683,0.0017683055,0.0012785648,0.0015479566,0.000766659,0.0011806061,0.0025138177,0.002420941,0.0017762032,0.0011994354,0.0014067612,0.0023995806,0.0018044752,0.0014370976,0.0012656885,0.00060672616
1411,0.001488449,0.0019798118,0.001224747,0.000665551,0.00115354,0.0017690862,0.0012782228,0.0015463019,0.00076674105,0.0011778015,0.002514462,0.0024189393,0.0017692662,0.001199221,0.0014051235,0.0023974604,0.0018030803,0.0014370758,0.0012646809,0.00060288643
1412,0.0014877601,0.0019776644,0.0012239952,0.0006645948,0.0011512114,0.0017698992,0.0012779376,0.0015439757,0.0007668515,0.0011749071,0.002514952,0.002416075,0.0017680886,0.0011985684,0.0014041164,0.002395569,0.0018008988,0.0014372026,0.0012639263,0.00060142885
1413,0.0014873102,0.0019751887,0.0012231246,0.00066292955,0.0011493224,0.0017708276,0.0012775266,0.0015419895,0.00076680427,0.0011718352,0.0025152843,0.0024133902,0.0017683818,0.0011980063,0.0014027543,0.0023954306,0.0017993746,0.0014369406,0.0012637833,0.00059963326
1414,0.0014871173,0.0019734222,0.0012224392,0.0006620654,0.0011490588,0.0017713818,0.001277192,0.0015414128,0.00076684525,0.0011693875,0.0025163763,0.002411071,0.0017704386,0.00119777,0.0014014024,0.0023933656,0.0017982292,0.0014365478,0.0012642068,0.0005981277
1415,0.0014877749,0.0019725547,0.0012209807,0.00066151045,0.0011483614,0.0017731017,0.0012769641,0.0015413759,0.00076663424,0.001167095,0.002516601,0.0024082537,0.0017733885,0.0011978202,0.0014009327,0.0023919498,0.0017973055,0.0014362427,0.0012646534,0.0005971046
1416,0.0014889166,0.0019716448,0.0012196896,0.0006607237,0.0011471262,0.0017743859,0.0012768187,0.0015406237,0.0007662129,0.0011650878,0.0025171798,0.0024036847,0.0017771557,0.0011980254,0.0014006632,0.0023900215,0.0017968437,0.0014360725,0.0012675247,0.0005958371
1417,0.0014903437,0.0019713533,0.0012180529,0.00066052447,0.0011459419,0.0017772266,0.0012769896,0.0015390795,0.0007657801,0.0011631387,0.0025176364,0.0023998208,0.0017833472,0.0011985612,0.0014018568,0.002388329,0.0017945193,0.0014358605,0.001270914,0.00059513026
1418,0.0014928612,0.0019721712,0.0012157116,0.0006603428,0.0011455186,0.0017810627,0.0012771895,0.0015383994,0.000765165,0.001161379,0.002518532,0.0023950534,0.001792447,0.0011988494,0.001406163,0.002386779,0.0017932398,0.0014358022,0.0012753895,0.0005951003
1419,0.0014962753,0.0019734234,0.0012132933,0.0006600641,0.0011453398,0.0017852517,0.0012775278,0.0015381445,0.00076449837,0.0011598617,0.00252071,0.0023909556,0.0018039878,0.0011989486,0.0014116231,0.0023841213,0.0017920098,0.0014359462,0.0012807013,0.0005955146
1420,0.001499909,0.00197388,0.001210117,0.00065988576,0.0011449963,0.0017895782,0.001277915,0.0015382821,0.0007637086,0.0011583917,0.0025225934,0.0023871912,0.0018164131,0.0011993796,0.0014161626,0.0023818437,0.0017901802,0.0014361473,0.0012861997,0.0005965355
1421,0.0015043257,0.0019757343,0.0012070424,0.00065939873,0.0011455909,0.0017935705,0.0012784477,0.0015389017,0.0007628988,0.0011566237,0.002524839,0.0023833888,0.0018292923,0.0011999955,0.0014206022,0.0023796519,0.0017891015,0.0014362144,0.0012915327,0.0005970971
1422,0.001508075,0.0019768106,0.0012044136,0.00065896765,0.001146418,0.0017977684,0.0012788791,0.0015398212,0.00076215196,0.0011551441,0.0025267657,0.0023792682,0.0018428959,0.001200879,0.001425221,0.002376678,0.0017891934,0.0014360844,0.0012969297,0.0005975816
1423,0.0015120408,0.00197819,0.0012015889,0.0006584791,0.0011479007,0.0018018915,0.0012792,0.0015401747,0.0007613302,0.0011542031,0.002528693,0.0023748183,0.0018562538,0.0012019026,0.0014299145,0.0023736837,0.0017879825,0.0014359567,0.0013024283,0.0005979678
1424,0.0015157979,0.0019791583,0.0011990941,0.000658092,0.001150326,0.0018059756,0.0012797009,0.001540844,0.0007605276,0.0011528909,0.0025307254,0.0023704472,0.0018691047,0.0012030604,0.0014349717,0.0023703019,0.0017874268,0.001436019,0.0013074045,0.00059906713
1425,0.0015203143,0.0019803857,0.0011965744,0.0006577472,0.0011529222,0.0018103744,0.0012803185,0.0015415825,0.00076000777,0.0011516582,0.002532569,0.0023664695,0.001882749,0.0012048606,0.0014397458,0.0023667435,0.0017855262,0.001436108,0.0013140553,0.0005998637
1426,0.0015239532,0.001981318,0.0011940983,0.0006572049,0.0011562958,0.0018141622,0.0012807793,0.0015439132,0.00075922196,0.0011508025,0.0025348852,0.0023622843,0.0018966249,0.0012068552,0.0014448033,0.0023632308,0.0017843988,0.001436177,0.0013200365,0.0006010021
1427,0.0015280874,0.0019818542,0.0011913575,0.00065712474,0.0011590618,0.0018181356,0.0012812753,0.0015448969,0.00075826416,0.0011499134,0.0025372412,0.0023596718,0.0019107707,0.001209249,0.0014502392,0.002359514,0.0017824919,0.001436257,0.0013258281,0.0006020389
1428,0.0015321715,0.0019825809,0.0011879391,0.00065704406,0.0011637527,0.0018223337,0.0012819946,0.0015459706,0.0007574003,0.0011491663,0.0025400454,0.002356553,0.0019261461,0.0012116153,0.0014556296,0.002355335,0.001782506,0.0014363269,0.0013318149,0.0006028022
1429,0.0015367467,0.0019843928,0.0011846636,0.0006567869,0.0011693689,0.0018265902,0.0012827872,0.0015478351,0.00075644976,0.0011483815,0.002542085,0.0023535758,0.0019420448,0.0012143953,0.0014612444,0.0023511967,0.0017805102,0.0014364023,0.0013379595,0.00060466194
1430,0.0015419968,0.0019858503,0.0011815848,0.0006564434,0.0011760643,0.0018309647,0.0012836178,0.0015494428,0.0007553472,0.0011481523,0.0025453083,0.0023505213,0.0019586915,0.0012179837,0.0014672686,0.0023477003,0.0017794739,0.0014365122,0.0013445241,0.0006059738
1431,0.0015469018,0.0019870934,0.0011786697,0.0006562737,0.0011842508,0.0018356463,0.001284449,0.001552568,0.0007542828,0.0011480264,0.002548374,0.0023469506,0.0019767531,0.0012218386,0.0014732102,0.002342574,0.001778055,0.0014366177,0.0013514953,0.0006087303
1432,0.0015521144,0.0019889188,0.0011757126,0.00065598194,0.001191976,0.0018401918,0.0012854364,0.0015551202,0.00075313717,0.0011474031,0.0025519298,0.002344383,0.001994913,0.0012266043,0.0014799098,0.0023382758,0.001776715,0.0014367176,0.001358297,0.0006104716
1433,0.0015666226,0.0020042774,0.0011686608,0.0006573809,0.001195004,0.0018498552,0.0012893458,0.0015699923,0.00075105985,0.0011535261,0.0025558535,0.0023563507,0.0020387624,0.0012307886,0.0015075537,0.0023364672,0.0017769791,0.0014370562,0.0013811858,0.0006180707
1434,0.001580456,0.0020191288,0.0011620768,0.0006575074,0.0011973808,0.0018592791,0.0012933194,0.001585277,0.0007488134,0.0011595815,0.0025601003,0.002369916,0.0020806615,0.0012357614,0.0015350918,0.0023342103,0.001776907,0.0014370736,0.001402713,0.00062683114
1435,0.0015937608,0.0020345824,0.0011557094,0.0006551382,0.0011971372,0.001868491,0.0012974506,0.001600705,0.0007463074,0.0011660449,0.0025646952,0.002383733,0.0021205344,0.0012420939,0.0015615136,0.0023309856,0.0017769793,0.0014372823,0.0014236564,0.0006362765
1436,0.0016053126,0.0020488738,0.0011496434,0.00065244164,0.00119817,0.0018771186,0.0013019659,0.001615556,0.00074375444,0.0011735737,0.0025696736,0.002398747,0.0021573443,0.0012492526,0.0015870228,0.0023273218,0.0017769558,0.001437491,0.001444216,0.0006463506
1437,0.0016161476,0.0020647966,0.0011445219,0.00064989435,0.0012094395,0.0018849081,0.0013068367,0.001631448,0.0007413512,0.0011818975,0.0025751782,0.0024128857,0.0021891154,0.0012578849,0.0016103293,0.002323483,0.0017764636,0.0014376992,0.0014635911,0.00065721956
1438,0.0016256038,0.0020807418,0.0011400621,0.00064689765,0.0012155571,0.001892217,0.0013117769,0.0016467933,0.00073861144,0.0011911825,0.0025812525,0.0024303705,0.0022102846,0.0012681616,0.001632202,0.0023212712,0.0017773405,0.0014378667,0.0014824946,0.00066909014
1439,0.0016333725,0.0020974015,0.0011361793,0.0006439535,0.0012163691,0.0018979365,0.0013171431,0.0016624365,0.0007357184,0.0012015974,0.0025876006,0.002445409,0.0022309117,0.0012791185,0.0016518382,0.0023181224,0.0017791298,0.0014380745,0.0015017061,0.00068240677
1440,0.0016403929,0.0021133635,0.0011329929,0.00064053,0.0012161266,0.0019011436,0.0013226537,0.0016784488,0.0007327189,0.001213694,0.0025933739,0.0024604206,0.0022474038,0.0012934448,0.0016680687,0.002315025,0.0017812462,0.0014382275,0.0015191468,0.00069633377
1441,0.0016463614,0.0021298453,0.0011306214,0.0006371584,0.0012160322,0.0019038852,0.0013281404,0.0016932696,0.0007297905,0.0012267978,0.0026016384,0.0024739392,0.0022576707,0.0013049511,0.0016810984,0.002308369,0.0017837741,0.0014383923,0.00153096,0.0007118713
1442,0.0016520168,0.0021395604,0.001128508,0.00063367316,0.001216946,0.0019068612,0.0013335317,0.0017092399,0.0007269098,0.0012407106,0.002615563,0.002483406,0.0022596407,0.0013166554,0.001691661,0.0023028427,0.0017876389,0.0014386419,0.0015413587,0.00072839914
1443,0.0016568318,0.0021536145,0.0011270203,0.0006301948,0.0012177862,0.0019102031,0.001338774,0.0017239265,0.0007240286,0.0012560592,0.002626283,0.002490403,0.0022633348,0.00132886,0.0016986688,0.0023025014,0.0017937165,0.0014387692,0.0015542076,0.0007476234
1444,0.0016608601,0.0021663827,0.0011258537,0.00062637683,0.0012189334,0.0019130027,0.0013436405,0.0017383768,0.000721421,0.0012725285,0.002638241,0.0024961454,0.00226593,0.0013404479,0.0017059555,0.0022978145,0.001802382,0.0014388739,0.0015659665,0.0007670354
1445,0.0016643828,0.0021797705,0.0011249469,0.0006226102,0.001220547,0.0019152784,0.001347696,0.0017517987,0.000719014,0.0012900339,0.0026445487,0.002500587,0.0022669015,0.001350524,0.0017128144,0.0022856237,0.00181218,0.0014389998,0.0015751208,0.0007876058
1446,0.001666968,0.0021871317,0.0011248202,0.000618746,0.0012226154,0.0019167813,0.0013508394,0.0017637328,0.00071692705,0.0013086904,0.0026478232,0.0025036824,0.002267432,0.0013574747,0.0017183763,0.0022799296,0.0018204927,0.0014392086,0.0015816318,0.00080896774
1447,0.001669178,0.0021810653,0.0011252717,0.00061524706,0.0012249651,0.0019178486,0.0013530175,0.0017731561,0.0007150066,0.0013264946,0.0026506179,0.0025056102,0.0022672385,0.0013617966,0.0017230355,0.0022772436,0.001824207,0.0014394949,0.0015853866,0.0008291023
1448,0.0016708997,0.0021754832,0.0011259671,0.00061193644,0.0012282053,0.0019188552,0.0013544433,0.0017813644,0.00071323314,0.001343187,0.0026534696,0.0025065301,0.00226764,0.0013642455,0.0017269999,0.0022750846,0.0018306148,0.0014398021,0.0015874368,0.0008506518
1449,0.001672246,0.0021734932,0.0011265652,0.0006088128,0.0012313467,0.0019194824,0.0013555231,0.001787969,0.000711787,0.0013593419,0.0026562733,0.0025072882,0.0022683814,0.0013669344,0.0017306502,0.002271668,0.0018373412,0.0014400198,0.0015886837,0.00087064074
1450,0.0016736517,0.002171771,0.0011272926,0.00060608546,0.0012356801,0.0019200381,0.0013563414,0.001793314,0.00071058964,0.0013732254,0.002658532,0.0025075865,0.0022698066,0.0013688164,0.0017337071,0.0022693332,0.0018460468,0.001439989,0.0015889875,0.00089058006
1451,0.0016751443,0.0021710466,0.001128199,0.00060348643,0.001240111,0.0019199427,0.0013570056,0.0017979167,0.00070956314,0.0013853157,0.0026600808,0.0025086254,0.00227113,0.0013713121,0.001736778,0.002267244,0.0018552361,0.0014396431,0.0015897014,0.0009100624
1452,0.0016767312,0.0021710328,0.0011288035,0.00060145574,0.0012449336,0.0019204281,0.0013575668,0.0018011209,0.0007085225,0.0013953213,0.0026619802,0.0025093274,0.0022726527,0.0013740191,0.0017393074,0.0022653514,0.0018642704,0.0014398545,0.0015899809,0.0009289365
1453,0.0016785564,0.0021716265,0.0011295499,0.0005995285,0.0012496082,0.001920265,0.0013579463,0.0018042342,0.00070770644,0.0014031904,0.0026634252,0.002509709,0.0022740946,0.0013765792,0.0017422239,0.002262686,0.0018731579,0.0014398134,0.0015901506,0.0009465621
1454,0.0016804409,0.0021727441,0.0011302724,0.0005976989,0.0012546359,0.0019201601,0.0013584157,0.0018068809,0.00070689013,0.001410052,0.0026648326,0.0025102706,0.0022759056,0.0013784785,0.0017449365,0.0022599292,0.001882062,0.0014397732,0.0015902026,0.00096409075
1455,0.0016822868,0.00217387,0.0011311681,0.0005962123,0.00125985,0.0019204159,0.0013590892,0.0018093083,0.0007061418,0.0014146517,0.0026663314,0.0025109889,0.0022772232,0.001380768,0.0017483524,0.0022566717,0.0018910536,0.0014399713,0.0015904949,0.0009812972
1456,0.0016838888,0.0021757095,0.0011319097,0.0005947662,0.0012650632,0.0019205492,0.0013595381,0.0018117786,0.0007056059,0.0014177156,0.002667745,0.0025114683,0.002278739,0.0013830645,0.0017519153,0.0022544432,0.0018998514,0.0014400037,0.0015904648,0.000996801
1457,0.0016855686,0.0021771002,0.0011323965,0.00059364986,0.0012695472,0.0019204459,0.0013599946,0.0018137587,0.00070507126,0.0014197526,0.0026693332,0.002512047,0.0022801459,0.0013852692,0.0017553114,0.0022518663,0.0019080654,0.0014401638,0.001590508,0.0010111319
1458,0.0016875364,0.0021782308,0.0011331359,0.00059269887,0.0012749791,0.0019208684,0.0013603348,0.0018155193,0.0007047071,0.0014207572,0.0026706005,0.0025133763,0.002280996,0.0013879566,0.001758696,0.002249486,0.0019158405,0.001440286,0.0015904405,0.0010236838
1459,0.0016895729,0.0021792646,0.0011335418,0.00059192034,0.00128093,0.00192118,0.0013609157,0.0018168568,0.0007041877,0.0014214052,0.0026720292,0.0025148506,0.0022826341,0.0013908831,0.0017622417,0.0022463787,0.0019236738,0.0014402482,0.0015906321,0.0010366404
1460,0.0016914563,0.0021808113,0.0011343015,0.0005911641,0.001287068,0.001921569,0.0013613875,0.0018174555,0.00070382375,0.0014219229,0.002673329,0.0025158322,0.0022836898,0.0013938594,0.0017658919,0.0022440231,0.0019298248,0.0014404069,0.0015908282,0.0010490362
1461,0.0016895419,0.0021747707,0.0011448679,0.0005910701,0.0012781485,0.001928197,0.0013597505,0.0018109075,0.00070428534,0.0014115954,0.0026743046,0.0025142475,0.0022806078,0.0013831754,0.0017718525,0.0022571865,0.0019248972,0.0014415571,0.0015877906,0.0010379918
1462,0.0016880342,0.0021735448,0.001145078,0.0005909212,0.0012763303,0.0019281139,0.001359181,0.0018086657,0.00070445007,0.0014106246,0.0026742474,0.0025121453,0.002279105,0.001381698,0.0017698806,0.0022571909,0.0019239768,0.0014413134,0.0015865734,0.001034408
1463,0.0016864704,0.0021727663,0.0011451865,0.0005906461,0.0012755813,0.0019280681,0.001358627,0.0018067976,0.00070462044,0.0014093346,0.0026738322,0.0025108743,0.0022783035,0.0013808826,0.0017684102,0.0022576046,0.001923309,0.0014413595,0.0015855848,0.0010311396
1464,0.0016857482,0.0021712685,0.0011450092,0.0005905045,0.0012753335,0.001927862,0.0013581158,0.0018051087,0.00070471945,0.0014083164,0.0026739056,0.0025096633,0.0022778513,0.001380151,0.0017678889,0.0022576652,0.0019231184,0.0014413621,0.0015845041,0.0010283934
1465,0.0016849191,0.0021703774,0.0011451462,0.0005902275,0.0012755578,0.001927672,0.0013577838,0.001803308,0.0007048593,0.0014073156,0.0026742043,0.0025088128,0.0022779403,0.0013803068,0.001767477,0.0022574796,0.0019236122,0.0014414747,0.0015835632,0.00102602
1466,0.0016848337,0.0021695292,0.001145307,0.0005901221,0.0012764182,0.0019274986,0.0013574661,0.0018021078,0.00070500816,0.0014065171,0.0026743903,0.002508154,0.002277899,0.0013803948,0.001767632,0.0022570018,0.0019239661,0.0014415849,0.0015827687,0.0010241126
1467,0.0016844851,0.0021690878,0.001145102,0.00059007446,0.001278202,0.0019272034,0.001357282,0.0018013696,0.00070508616,0.0014056652,0.00267443,0.0025074736,0.0022782069,0.0013806354,0.0017682232,0.0022568726,0.0019245928,0.0014415587,0.0015820815,0.0010222216
1468,0.0016848085,0.0021698899,0.0011449541,0.0005901374,0.0012797174,0.0019268909,0.0013571475,0.0018006699,0.00070514146,0.0014053645,0.0026747354,0.0025074265,0.0022795638,0.001381336,0.0017694095,0.0022567452,0.0019260139,0.0014417245,0.0015815394,0.0010207491
1469,0.0016854395,0.0021696596,0.0011447783,0.0005901224,0.0012819839,0.0019266444,0.0013569206,0.0018002795,0.0007051572,0.0014048286,0.0026750634,0.0025082747,0.002280642,0.0013819002,0.0017708383,0.0022564589,0.0019265574,0.0014415928,0.0015811466,0.0010197886
1470,0.0016861937,0.0021701804,0.0011443873,0.00059019245,0.0012840166,0.0019265772,0.0013568251,0.0017998813,0.0007051063,0.0014048815,0.002675906,0.0025089115,0.0022818944,0.0013833924,0.0017731836,0.0022559986,0.0019283479,0.0014418142,0.001580419,0.0010187097
1471,0.0016872052,0.0021704661,0.0011440988,0.000590348,0.0012878197,0.0019267886,0.001356788,0.0017994643,0.00070511544,0.0014049239,0.0026771678,0.0025095623,0.0022838826,0.0013853625,0.0017760119,0.0022555734,0.0019294425,0.0014418337,0.0015797934,0.0010178586
1472,0.0016884732,0.0021705485,0.0011438532,0.0005905735,0.0012914977,0.0019268327,0.0013568803,0.0017998251,0.0007051283,0.0014048867,0.0026780288,0.0025098748,0.002285926,0.0013873912,0.0017790623,0.0022553657,0.0019314362,0.0014419087,0.0015792584,0.0010172365
1473,0.0016901963,0.0021711318,0.001143603,0.0005906825,0.0012954131,0.0019267483,0.0013569185,0.0018002574,0.0007051806,0.00140475,0.0026795205,0.002511142,0.0022882503,0.0013894828,0.0017820381,0.0022547801,0.0019333874,0.0014421433,0.0015787415,0.0010173102
1474,0.0016920152,0.0021715153,0.0011432888,0.00059093325,0.0012993639,0.0019267737,0.0013570243,0.0018013844,0.00070520176,0.0014050974,0.0026804393,0.0025118429,0.00229111,0.001392143,0.0017855813,0.0022543669,0.00193498,0.0014424339,0.0015785969,0.0010177128
1475,0.0016940848,0.002172078,0.0011420589,0.0005911256,0.0013041239,0.001926773,0.0013571936,0.0018023187,0.00070507533,0.0014050859,0.002681333,0.0025129584,0.0022939122,0.0013952709,0.0017901473,0.002254007,0.0019375881,0.0014424425,0.001578383,0.001018422
1476,0.0016964979,0.0021738464,0.0011417654,0.0005912321,0.0013094406,0.0019267958,0.0013573818,0.0018039477,0.0007049746,0.0014052385,0.0026828132,0.0025143686,0.0022970478,0.0013986913,0.0017949552,0.0022533338,0.0019396283,0.0014427111,0.0015785989,0.0010188178
1477,0.001699014,0.0021746592,0.0011415987,0.0005914882,0.0013150381,0.0019267646,0.0013576995,0.0018060771,0.0007048852,0.0014057311,0.0026846123,0.0025160534,0.0023001428,0.0014019948,0.0018003815,0.0022529995,0.0019417907,0.0014428431,0.0015786384,0.0010198986
1478,0.0017019457,0.0021754922,0.0011408775,0.00059181964,0.0013206053,0.0019271448,0.0013581347,0.0018082275,0.0007047361,0.0014061802,0.0026862933,0.0025187011,0.0023036576,0.001405592,0.0018060111,0.002252104,0.0019437242,0.0014431084,0.0015786783,0.0010213457
1479,0.0017046432,0.0021764732,0.0011403488,0.000592118,0.001326326,0.0019274738,0.0013584325,0.0018095721,0.0007046161,0.0014070545,0.0026880987,0.0025208665,0.0023074877,0.0014094668,0.0018121839,0.002251763,0.0019470924,0.0014430952,0.0015787798,0.0010227524
1480,0.0017077613,0.0021775733,0.0011400613,0.0005924321,0.0013327631,0.0019275197,0.0013587856,0.0018125693,0.00070446637,0.0014078056,0.0026897916,0.0025230672,0.0023114118,0.0014135386,0.0018183825,0.0022511638,0.0019502513,0.0014433939,0.0015788722,0.0010244064
