,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2156,1098624.1,1316261.5,2193457.2,2617864.2,1311688.5,1069613.9,1505716.6,1883799.9,2899828.0,1746663.0,672438.75,715915.8,767145.7,1284504.6,790030.0,1173318.4,1284954.4,2899436.5,2066874.8,2739089.8
2157,1097261.2,1312950.0,2191637.8,2615825.8,1309462.8,1066985.8,1502485.9,1881219.8,2899119.2,1744135.1,669325.44,714362.56,764957.0,1281627.6,788078.1,1170229.0,1282980.1,2898650.5,2064521.8,2737753.0
2158,1095899.0,1309663.0,2189849.0,2613820.5,1307206.4,1064351.8,1499294.8,1878661.6,2898416.0,1741664.1,666238.94,712834.75,762766.94,1278748.1,786139.94,1167201.4,1281001.0,2897879.5,2062180.4,2736408.8
2159,1094388.4,1306072.2,2187881.8,2611610.5,1304763.5,1061431.5,1495771.0,1875829.1,2897639.5,1738947.4,662836.3,711108.5,760357.4,1275580.8,783996.6,1163838.4,1278823.4,2897036.8,2059600.6,2734939.0
2160,1092856.9,1302384.9,2185879.8,2609338.0,1302238.1,1058453.8,1492171.5,1872951.4,2896854.2,1736168.8,659354.5,709326.25,757869.25,1272299.6,781801.3,1160383.2,1276598.5,2896171.0,2056959.6,2733439.0
2161,1091281.6,1298603.2,2183841.5,2606993.2,1299661.4,1055430.8,1488505.6,1869993.0,2896043.5,1733325.0,655799.8,707478.06,755302.1,1268936.0,779523.8,1156844.5,1274303.5,2895285.2,2054264.5,2731883.8
2162,1089572.6,1294598.5,2181658.0,2604515.5,1296906.4,1052169.4,1484574.8,1866831.6,2895183.5,1730291.8,652032.5,705494.4,752560.9,1265298.9,777087.2,1153048.4,1271862.2,2894343.5,2051374.5,2730233.5
2163,1087760.6,1290340.5,2179339.2,2601854.0,1294006.4,1048742.1,1480402.6,1863471.8,2894277.5,1727080.0,648040.1,703388.6,749643.9,1261464.5,774497.4,1149020.8,1269237.2,2893348.5,2048308.2,2728479.8
2164,1085925.5,1285991.5,2176964.5,2599122.0,1291042.6,1045249.6,1476145.1,1860032.1,2893355.8,1723788.5,643961.9,701252.6,746661.25,1257552.8,771855.8,1144902.6,1266596.5,2892323.5,2045170.0,2726693.5
2165,1084119.6,1281662.5,2174624.5,2596402.5,1288102.9,1041779.7,1471949.2,1856622.0,2892430.0,1720539.4,639939.94,699152.9,743718.6,1253706.2,769249.5,1140810.6,1263991.2,2891315.8,2042044.4,2724901.8
2166,1082218.2,1277108.0,2172145.2,2593514.2,1285012.8,1038132.0,1467539.9,1852992.8,2891449.8,1717099.0,635688.2,696904.1,740637.9,1249634.5,766498.4,1136484.4,1261250.5,2890226.2,2038738.6,2722995.8
2167,1080319.8,1272504.6,2169625.0,2590603.5,1281911.5,1034495.2,1463062.5,1849366.1,2890454.2,1713639.0,631427.94,694676.56,737534.8,1245554.6,763750.7,1132145.8,1258492.6,2889140.2,2035408.5,2721081.8
2168,1078320.0,1267668.9,2166987.0,2587534.2,1278640.9,1030649.25,1458381.0,1845554.9,2889404.5,1710001.8,626928.9,692327.3,734299.3,1241251.6,760862.0,1127568.0,1255605.5,2887985.5,2031890.2,2719045.5
2169,1076380.2,1262888.8,2164368.5,2584457.5,1275414.8,1026862.94,1453735.6,1841785.6,2888363.2,1706406.6,622538.5,690017.94,731107.5,1237035.5,758011.6,1123050.8,1252767.6,2886832.8,2028403.4,2717022.5
2170,1074433.1,1258128.1,2161769.8,2581383.5,1272206.9,1023081.4,1449147.9,1838037.9,2887322.8,1702832.1,618179.2,687722.0,727961.44,1232852.6,755201.75,1118546.0,1249960.5,2885684.8,2024908.5,2715002.0
2171,1072524.6,1253394.6,2159180.2,2578326.0,1269039.0,1019364.25,1444591.0,1834297.1,2886281.5,1699297.8,613864.94,685461.2,724848.8,1228711.0,752420.06,1114063.4,1247179.5,2884555.5,2021415.5,2712983.8
2172,1070651.5,1248695.0,2156612.5,2575263.0,1265883.2,1015681.75,1440071.1,1830600.2,2885246.8,1695782.5,609579.5,683229.94,721746.8,1224633.2,749698.1,1109596.1,1244443.5,2883406.5,2017924.2,2710955.0
2173,1068780.4,1244015.2,2154047.0,2572197.2,1262727.8,1012024.06,1435594.2,1826901.6,2884206.2,1692286.5,605318.6,681026.2,718693.25,1220563.4,746976.3,1105174.0,1241744.4,2882262.0,2014441.5,2708928.5
2174,1066948.2,1239347.8,2151523.5,2569135.8,1259627.6,1008403.1,1431145.8,1823260.5,2883171.8,1688809.8,601126.4,678864.6,715673.75,1216574.8,744326.7,1100774.2,1239066.9,2881122.5,2010964.8,2706919.5
2175,1065119.2,1234664.2,2148962.0,2566035.5,1256488.5,1004762.2,1426674.2,1819583.9,2882125.5,1685313.9,596901.44,676698.44,712640.06,1212547.0,741655.1,1096295.8,1236390.0,2879959.0,2007452.4,2704878.0
2176,1063284.6,1229896.4,2146377.5,2562876.5,1253323.9,1001108.56,1422131.0,1815840.0,2881057.0,1681762.9,592621.25,674526.3,709607.0,1208497.4,738972.94,1091805.9,1233699.4,2878778.8,2003862.2,2702795.0
2177,1061462.9,1225132.2,2143778.0,2559712.0,1250163.0,997436.94,1417601.0,1812075.9,2879989.0,1678178.8,588350.6,672344.5,706547.8,1204458.9,736303.8,1087298.6,1231030.9,2877599.5,2000240.0,2700684.8
2178,1059664.4,1220402.8,2141195.8,2556524.0,1246995.0,993818.7,1413116.8,1808350.6,2878925.5,1674659.2,584134.4,670222.7,703528.25,1200449.6,733674.56,1082816.4,1228400.1,2876418.8,1996628.8,2698567.8
2179,1057899.8,1215693.1,2138652.2,2553348.2,1243875.6,990227.8,1408674.8,1804665.0,2877863.2,1671162.5,579961.9,668109.4,700557.25,1196495.8,731068.3,1078360.4,1225818.8,2875237.0,1993043.6,2696479.2
2180,1056140.9,1210954.4,2136061.8,2550109.5,1240754.4,986642.56,1404218.8,1800976.6,2876787.8,1667641.8,575791.75,666014.0,697601.2,1192534.4,728491.94,1073871.5,1223224.8,2874054.2,1989395.4,2694343.0
2181,1054418.4,1206226.6,2133508.8,2546873.8,1237645.8,983078.94,1399748.9,1797281.5,2875708.2,1664102.6,571639.25,663933.0,694667.1,1188639.0,725934.44,1069372.8,1220657.4,2872866.5,1985733.8,2692196.5
2182,1052703.4,1201478.1,2130935.8,2543624.5,1234531.2,979518.75,1395331.6,1793583.6,2874625.2,1660601.6,567517.8,661869.06,691778.75,1184741.9,723394.75,1064911.4,1218109.2,2871673.8,1982090.2,2690047.0
2183,1051012.8,1196772.0,2128385.2,2540345.5,1231420.2,976011.5,1390902.9,1789898.6,2873537.0,1657089.4,563432.7,659822.8,688892.6,1180892.8,720860.75,1060435.6,1215611.2,2870475.2,1978430.4,2687880.0
2184,1049362.6,1192135.9,2125873.2,2537091.2,1228376.9,972535.94,1386554.0,1786313.4,2872465.8,1653623.2,559380.75,657814.5,686054.7,1177103.2,718391.1,1056020.4,1213171.4,2869283.5,1974800.8,2685722.0
2185,1047731.3,1187488.9,2123364.5,2533831.0,1225324.5,969082.1,1382250.5,1782705.0,2871397.0,1650181.2,555366.5,655836.2,683252.6,1173327.5,715941.6,1051624.1,1210723.5,2868098.8,1971149.5,2683569.2
2186,1046087.56,1182740.9,2120810.2,2530507.0,1222232.1,965576.9,1377851.1,1778998.5,2870296.2,1646663.0,551299.94,653844.44,680418.2,1169525.9,713477.94,1047139.44,1208275.9,2866885.5,1967431.6,2681362.8
2187,1044473.7,1177995.1,2118271.0,2527165.2,1219138.5,962091.25,1373456.2,1775334.5,2869197.2,1643148.5,547262.44,651874.56,677585.8,1165725.4,711036.4,1042649.44,1205837.5,2865688.8,1963705.2,2679121.5
2188,1042869.75,1173191.5,2115692.2,2523760.2,1216026.0,958600.8,1369007.9,1771634.2,2868092.2,1639621.8,543204.8,649895.4,674736.2,1161924.0,708601.7,1038098.3,1203414.1,2864453.5,1959919.0,2676860.5
2189,1041254.6,1168386.0,2113111.8,2520332.2,1212897.1,955091.06,1364591.6,1767921.0,2866961.8,1636081.5,539153.1,647946.9,671916.56,1158122.5,706153.06,1033550.3,1201000.6,2863201.0,1956113.8,2674587.8
2190,1039660.1,1163573.8,2110538.2,2516888.8,1209785.2,951607.94,1360199.8,1764245.0,2865841.8,1632535.9,535119.7,646010.44,669126.1,1154320.0,703766.06,1028999.8,1198579.2,2861950.0,1952314.2,2672304.5
2191,3175075.5,3175079.5,3175072.5,3175080.5,3175072.5,3175074.5,3175069.8,3175071.5,3175069.8,3175079.5,3175073.5,3175076.5,3175069.8,3175077.5,3175073.5,3175076.5,3175073.5,3175071.5,3175075.5,3175076.5
2192,3175040.0,3175047.8,3175051.2,3175067.0,3175039.8,3175040.0,3175044.2,3175052.8,3175056.8,3175049.0,3175038.0,3175046.8,3175027.8,3175054.0,3175036.2,3175041.5,3175043.2,3175063.2,3175050.0,3175062.8
2193,3174960.8,3174976.0,3175009.2,3175035.5,3174966.0,3174967.8,3174984.2,3175002.2,3175029.8,3174986.8,3174964.2,3174966.5,3174928.8,3175000.8,3174948.2,3174965.2,3174979.8,3175039.2,3174997.2,3175031.8
2194,3174838.8,3174877.5,3174939.0,3174983.2,3174858.2,3174851.0,3174897.2,3174933.2,3174982.0,3174893.2,3174844.8,3174837.0,3174781.0,3174915.0,3174817.8,3174852.8,3174877.2,3174994.2,3174918.5,3174980.0
2195,3174681.0,3174737.2,3174841.8,3174910.5,3174710.2,3174709.0,3174785.0,3174833.0,3174923.2,3174769.5,3174686.2,3174668.8,3174592.2,3174807.0,3174652.5,3174698.8,3174741.0,3174937.2,3174810.5,3174909.0
2196,3174488.2,3174567.0,3174724.0,3174824.0,3174525.0,3174526.8,3174642.5,3174711.5,3174846.8,3174618.2,3174500.8,3174456.5,3174361.0,3174674.2,3174441.0,3174510.5,3174577.0,3174865.5,3174673.0,3174819.5
2197,3174262.8,3174363.0,3174585.2,3174716.5,3174318.5,3174310.0,3174477.0,3174568.0,3174763.0,3174438.5,3174277.8,3174212.2,3174088.8,3174517.0,3174199.0,3174298.0,3174387.8,3174784.2,3174517.2,3174706.8
2198,3174009.5,3174133.5,3174424.2,3174590.5,3174071.2,3174065.0,3174295.5,3174402.2,3174667.8,3174239.0,3174019.0,3173929.0,3173783.0,3174341.0,3173917.5,3174047.8,3174168.2,3174693.8,3174340.8,3174579.8
2199,3173719.0,3173874.8,3174238.2,3174451.5,3173798.8,3173788.5,3174084.5,3174215.5,3174555.5,3174004.2,3173730.0,3173608.0,3173427.8,3174137.2,3173596.2,3173764.5,3173924.0,3174590.0,3174140.0,3174442.2
2200,3173395.5,3173590.5,3174039.0,3174302.0,3173497.0,3173488.8,3173856.5,3174010.2,3174429.8,3173753.8,3173415.8,3173255.0,3173036.8,3173908.8,3173247.5,3173451.2,3173648.8,3174475.8,3173916.0,3174287.2
2201,3173043.2,3173283.8,3173817.0,3174127.0,3173163.5,3173156.8,3173602.0,3173789.0,3174288.5,3173479.5,3173071.2,3172874.2,3172613.8,3173666.0,3172865.8,3173107.8,3173349.0,3174349.0,3173671.5,3174117.5
2202,3172666.2,3172945.0,3173570.5,3173940.5,3172805.5,3172801.0,3173323.0,3173548.0,3174141.2,3173182.2,3172700.2,3172461.2,3172157.5,3173406.5,3172450.0,3172746.8,3173030.8,3174213.5,3173404.0,3173935.2
2203,3172259.0,3172589.0,3173315.2,3173742.2,3172418.0,3172423.0,3173022.0,3173292.0,3173984.0,3172864.2,3172306.8,3172021.8,3171672.2,3173125.5,3172002.8,3172356.8,3172685.8,3174067.2,3173125.8,3173746.0
2204,3171833.2,3172208.2,3173046.2,3173535.5,3172008.0,3172024.2,3172707.0,3173017.2,3173823.0,3172529.2,3171886.8,3171554.8,3171154.8,3172832.2,3171532.5,3171944.8,3172320.2,3173910.0,3172827.0,3173538.2
2205,3171376.5,3171807.5,3172759.8,3173315.0,3171575.8,3171602.8,3172378.0,3172728.0,3173651.5,3172181.5,3171441.0,3171058.0,3170610.5,3172523.8,3171044.5,3171505.5,3171939.5,3173748.5,3172513.8,3173326.8
2206,3170902.2,3171389.8,3172454.8,3173086.5,3171125.2,3171151.5,3172031.5,3172425.8,3173469.5,3171815.8,3170968.2,3170538.2,3170026.5,3172195.2,3170524.2,3171054.5,3171539.2,3173575.8,3172183.5,3173101.8
2207,3170399.5,3170952.8,3172143.5,3172860.2,3170648.2,3170683.2,3171670.8,3172112.5,3173276.0,3171432.2,3170473.0,3169992.2,3169416.8,3171853.5,3169972.0,3170572.2,3171117.0,3173402.2,3171837.8,3172869.5
2208,3169865.5,3170479.8,3171815.5,3172607.5,3170143.0,3170185.8,3171287.0,3171783.0,3173077.0,3171023.8,3169955.5,3169406.8,3168765.0,3171486.0,3169387.2,3170058.0,3170670.0,3173215.5,3171475.2,3172619.8
2209,3169305.8,3169981.2,3171463.0,3172346.2,3169610.8,3169663.5,3170877.8,3171433.2,3172863.2,3170599.5,3169404.0,3168790.5,3168075.8,3171108.0,3168770.2,3169520.2,3170198.2,3173021.0,3171095.0,3172361.8
2210,3168725.2,3169462.0,3171097.8,3172074.5,3169057.5,3169116.0,3170456.2,3171067.2,3172644.2,3170162.2,3168829.8,3168143.0,3167359.2,3170711.0,3168121.5,3168955.5,3169707.2,3172817.8,3170700.5,3172090.0
2211,3168105.8,3168914.0,3170716.5,3171785.5,3168472.0,3168542.2,3170016.2,3170680.8,3172416.0,3169701.0,3168223.8,3167458.5,3166605.5,3170293.5,3167443.2,3168368.0,3169193.0,3172606.5,3170287.0,3171811.0
2212,3167454.2,3168343.2,3170319.0,3171488.8,3167862.8,3167937.8,3169553.2,3170282.0,3172179.2,3169218.5,3167587.5,3166737.0,3165813.0,3169861.2,3166726.2,3167742.8,3168655.0,3172382.8,3169858.8,3171516.2
2213,3166777.8,3167735.2,3169901.8,3171178.2,3167220.0,3167309.5,3169063.5,3169863.2,3171933.2,3168721.2,3166917.2,3165987.0,3164972.5,3169405.0,3165974.5,3167091.8,3168093.0,3172150.0,3169402.2,3171212.0
2214,3166057.2,3167101.5,3169465.5,3170848.8,3166539.0,3166645.5,3168554.8,3169434.2,3171685.0,3168195.0,3166218.5,3165187.8,3164086.8,3168924.0,3165184.5,3166401.8,3167501.2,3171909.8,3168924.0,3170893.2
2215,3165307.0,3166438.5,3169016.8,3170510.5,3165834.5,3165951.5,3168024.0,3168988.0,3171424.8,3167645.0,3165494.2,3164360.0,3163171.0,3168421.8,3164357.8,3165685.2,3166885.0,3171660.2,3168432.8,3170562.2
2216,3164529.0,3165753.5,3168556.5,3170163.0,3165094.8,3165228.5,3167474.2,3168522.5,3171156.8,3167081.5,3164745.2,3163484.5,3162201.8,3167900.2,3163496.8,3164939.0,3166245.5,3171405.2,3167922.0,3170223.5
2217,3163713.5,3165034.0,3168075.0,3169802.2,3164324.0,3164482.5,3166897.2,3168037.2,3170879.0,3166488.0,3163947.5,3162572.0,3161183.5,3167359.8,3162592.8,3164163.0,3165581.0,3171145.8,3167385.5,3169868.5
2218,3162865.2,3164286.8,3167574.5,3169430.5,3163524.8,3163710.8,3166312.2,3167537.2,3170595.0,3165876.0,3163126.5,3161622.8,3160134.8,3166807.5,3161650.2,3163354.5,3164888.5,3170875.8,3166836.8,3169502.5
2219,3161990.2,3163513.8,3167066.0,3169047.2,3162701.0,3162913.0,3165709.2,3167024.2,3170304.5,3165249.8,3162272.0,3160646.0,3159050.5,3166246.2,3160670.0,3162515.5,3164181.8,3170601.0,3166273.5,3169138.0
2220,3161075.2,3162725.2,3166545.0,3168656.8,3161839.2,3162083.0,3165080.8,3166500.8,3170010.2,3164604.0,3161392.8,3159620.5,3157917.5,3165658.5,3159649.8,3161648.8,3163450.5,3170324.5,3165693.0,3168763.5
2221,3160121.2,3161892.5,3166001.5,3168256.5,3160949.0,3161218.2,3164436.2,3165956.5,3169707.8,3163936.2,3160469.2,3158545.0,3156730.8,3165048.5,3158595.5,3160749.0,3162690.2,3170040.5,3165100.2,3168385.2
2222,3159126.0,3161028.8,3165435.2,3167841.2,3160031.8,3160321.2,3163760.5,3165400.5,3169397.2,3163253.0,3159506.5,3157417.2,3155498.0,3164412.0,3157484.5,3159815.8,3161904.5,3169748.8,3164473.8,3167990.2
2223,3158093.0,3160129.5,3164857.5,3167418.0,3159065.5,3159389.5,3163069.5,3164817.8,3169077.0,3162541.2,3158512.2,3156250.5,3154213.5,3163754.8,3156321.5,3158841.5,3161086.8,3169446.8,3163828.8,3167580.5
2224,3157017.8,3159199.8,3164264.5,3166978.2,3158060.2,3158424.5,3162350.2,3164234.0,3168746.0,3161806.2,3157473.2,3155038.8,3152867.2,3163080.8,3155112.0,3157833.0,3160241.5,3169145.0,3163172.0,3167166.8
2225,3155894.5,3158224.5,3163655.0,3166536.2,3157012.5,3157420.5,3161608.5,3163616.5,3168408.2,3161056.2,3156399.2,3153759.0,3151459.5,3162376.8,3153846.2,3156784.0,3159358.8,3168826.5,3162484.0,3166735.0
2226,3154731.8,3157232.2,3163028.8,3166075.5,3155939.5,3156379.0,3160848.5,3162992.5,3168064.2,3160277.5,3155295.8,3152442.8,3150002.8,3161660.5,3152542.8,3155696.0,3158454.2,3168504.0,3161784.5,3166298.0
2227,3153547.5,3156213.8,3162391.2,3165611.2,3154826.8,3155321.5,3160072.2,3162360.0,3167718.5,3159491.0,3154156.2,3151081.5,3148503.5,3160923.8,3151197.2,3154581.0,3157518.2,3168185.8,3161068.2,3165856.2
2228,3152311.2,3155148.5,3161735.0,3165137.0,3153679.2,3154225.8,3159275.8,3161707.2,3167364.5,3158681.5,3152987.0,3149679.0,3146952.0,3160166.2,3149798.0,3153422.5,3156561.0,3167857.0,3160337.0,3165398.2
2229,3151047.8,3154048.8,3161070.5,3164656.2,3152500.2,3153092.5,3158452.8,3161037.8,3167017.5,3157857.5,3151776.8,3148215.0,3145344.0,3159400.0,3148361.8,3152241.0,3155572.8,3167530.2,3159588.2,3164939.0
2230,3149743.8,3152920.5,3160389.0,3164160.8,3151289.0,3151924.5,3157614.2,3160356.0,3166659.0,3157014.8,3150526.8,3146697.8,3143676.5,3158608.2,3146871.0,3151013.8,3154568.5,3167195.2,3158817.2,3164470.0
2231,3148402.8,3151769.0,3159693.8,3163657.8,3150027.5,3150723.8,3156753.0,3159655.0,3166297.8,3156137.0,3149236.5,3145134.5,3141960.5,3157793.0,3145327.0,3149753.2,3153533.2,3166853.8,3158029.2,3163988.8
2232,3146997.5,3150563.5,3158973.2,3163144.2,3148724.0,3149477.0,3155857.0,3158938.8,3165931.2,3155238.8,3147917.0,3143501.0,3140171.0,3156956.0,3143732.5,3148437.5,3152454.2,3166509.8,3157209.8,3163500.8
2233,3145550.2,3149323.0,3158248.2,3162619.5,3147378.2,3148190.0,3154940.2,3158209.2,3165555.2,3154322.5,3146542.0,3141817.5,3138312.5,3156091.0,3142067.8,3147086.0,3151342.0,3166157.0,3156372.5,3163000.0
2234,3144053.0,3148037.2,3157508.5,3162078.5,3145983.5,3146846.8,3153999.8,3157451.8,3165165.2,3153372.2,3145120.2,3140059.2,3136375.5,3155203.8,3140339.5,3145674.5,3150190.5,3165799.8,3155517.2,3162490.2
2235,3142482.5,3146693.5,3156726.2,3161519.2,3144520.0,3145455.8,3153015.8,3156672.0,3164776.2,3152391.2,3143635.2,3138225.0,3134368.5,3154285.5,3138536.0,3144209.0,3148995.0,3165431.2,3154640.0,3161968.0
2236,3140853.2,3145300.0,3155942.5,3160949.0,3143008.5,3144019.8,3152014.5,3155878.2,3164382.5,3151381.2,3142097.2,3136310.0,3132270.8,3153341.2,3136653.2,3142684.2,3147759.0,3165064.5,3153733.8,3161431.0
2237,3139171.5,3143849.0,3155128.0,3160366.8,3141435.8,3142531.0,3150962.0,3155059.0,3163977.5,3150334.8,3140496.8,3134313.5,3130087.0,3152360.8,3134701.0,3141110.2,3146480.8,3164691.5,3152793.0,3160880.5
2238,3137430.5,3142342.0,3154294.5,3159776.8,3139809.5,3140987.0,3149892.0,3154215.8,3163564.2,3149263.0,3138842.5,3132257.0,3127824.2,3151346.5,3132668.5,3139486.5,3145166.2,3164302.0,3151820.5,3160322.2
2239,3135643.5,3140804.5,3153454.5,3159177.2,3138128.5,3139396.5,3148791.5,3153352.2,3163147.0,3148173.0,3137151.5,3130115.2,3125472.8,3150313.2,3130567.2,3137796.2,3143802.0,3163913.0,3150828.2,3159758.8
2240,3133814.0,3139236.2,3152604.8,3158574.0,3136424.2,3137775.8,3147677.8,3152491.0,3162730.8,3147074.5,3135437.5,3127943.8,3123084.0,3149264.8,3128424.0,3136075.0,3142425.5,3163526.8,3149825.8,3159183.0
2241,3131941.5,3137623.2,3151750.2,3157955.5,3134682.8,3136117.0,3146537.8,3151617.0,3162311.0,3145945.2,3133690.5,3125702.8,3120631.0,3148193.2,3126223.8,3134304.5,3141006.8,3163129.2,3148809.2,3158605.2
2242,3130037.5,3135983.8,3150877.5,3157334.8,3132901.8,3134431.8,3145381.0,3150741.8,3161891.8,3144812.2,3131905.8,3123407.2,3118113.8,3147107.8,3123982.0,3132505.0,3139566.0,3162737.5,3147783.5,3158029.5
2243,3128095.8,3134310.5,3149988.0,3156707.2,3131078.8,3132710.8,3144208.2,3149856.8,3161482.8,3143658.2,3130085.2,3121065.5,3115536.8,3145990.2,3121675.5,3130674.2,3138092.8,3162345.5,3146736.5,3157447.8
2244,3126130.2,3132614.8,3149094.8,3156085.0,3129234.0,3130964.0,3143022.5,3148946.5,3161075.8,3142500.0,3128228.5,3118665.2,3112918.0,3144869.8,3119327.8,3128809.5,3136597.0,3161956.0,3145688.2,3156859.8
2245,3124117.2,3130864.5,3148183.8,3155448.0,3127329.8,3129186.8,3141806.2,3148031.8,3160653.8,3141303.0,3126341.0,3116189.2,3110215.0,3143727.2,3116895.2,3126898.2,3135074.0,3161562.0,3144607.5,3156270.8
2246,3122036.8,3129068.5,3147263.0,3154804.8,3125380.0,3127334.2,3140569.0,3147097.0,3160233.0,3140082.0,3124394.0,3113650.8,3107424.5,3142557.2,3114405.2,3124920.0,3133502.2,3161169.0,3143512.5,3155673.8
2247,3119906.5,3127234.0,3146325.0,3154147.0,3123380.8,3125439.0,3139310.2,3146148.8,3159806.0,3138848.2,3122408.5,3111032.8,3104578.5,3141368.0,3111865.5,3122898.2,3131910.2,3160775.5,3142399.0,3155077.8
2248,3117740.5,3125364.0,3145391.8,3153481.2,3121341.2,3123510.0,3138032.5,3145189.0,3159378.8,3137593.5,3120403.0,3108347.2,3101664.5,3140157.8,3109254.5,3120839.8,3130261.8,3160377.8,3141267.0,3154463.5
2249,3115525.0,3123434.5,3144420.0,3152798.2,3119244.5,3121513.2,3136716.5,3144199.0,3158945.0,3136316.2,3118330.8,3105571.0,3098653.8,3138911.8,3106556.2,3118708.8,3128577.0,3159979.0,3140098.8,3153847.5
2250,3113215.2,3121426.2,3143427.0,3152112.8,3117055.0,3119454.0,3135353.5,3143196.8,3158509.0,3134989.0,3116173.8,3102684.5,3095527.0,3137619.2,3103744.0,3116496.0,3126836.8,3159571.5,3138905.2,3153220.0
2251,3110834.8,3119342.2,3142412.8,3151390.5,3114773.8,3117309.8,3133942.8,3142158.2,3158050.0,3133622.5,3113936.5,3099673.0,3092258.5,3136286.5,3100803.5,3114183.2,3125014.8,3159147.8,3137680.5,3152571.0
2252,3108374.0,3117191.5,3141369.5,3150656.5,3112436.0,3115104.0,3132509.0,3141093.0,3157593.8,3132224.5,3111635.5,3096547.8,3088898.2,3134913.8,3097780.5,3111801.5,3123150.8,3158735.2,3136417.2,3151910.8
2253,3105863.8,3115002.2,3140314.0,3149930.2,3110056.8,3112847.2,3131037.0,3140024.2,3157139.2,3130824.0,3109305.2,3093369.8,3085454.2,3133527.0,3094679.8,3109378.0,3121236.2,3158316.0,3135132.5,3151251.5
2254,3103306.2,3112772.8,3139243.5,3149188.2,3107612.8,3110533.0,3129533.5,3138930.8,3156683.0,3129368.5,3106929.5,3090092.0,3081926.0,3132100.5,3091498.5,3106885.2,3119287.8,3157886.2,3133834.5,3150572.5
2255,3100724.2,3110496.5,3138172.8,3148447.5,3105132.5,3108190.2,3128020.0,3137840.2,3156226.0,3127907.8,3104526.5,3086758.0,3078347.5,3130686.2,3088275.2,3104363.5,3117321.5,3157461.8,3132533.5,3149899.0
2256,3098053.8,3108137.5,3137073.8,3147693.2,3102578.0,3105774.0,3126473.2,3136724.2,3155769.5,3126417.0,3102047.5,3083300.5,3074620.0,3129220.0,3084929.2,3101745.2,3115290.0,3157034.2,3131189.5,3149207.0
2257,3095286.8,3105717.0,3135968.5,3146917.0,3099927.8,3103268.2,3124867.5,3135574.0,3155300.0,3124883.2,3099470.2,3079702.0,3070764.2,3127685.5,3081450.8,3099043.5,3113188.2,3156598.0,3129798.2,3148506.0
2258,3092448.2,3103200.8,3134820.5,3146127.5,3097201.2,3100683.8,3123223.8,3134403.8,3154828.0,3123307.8,3096826.8,3075994.0,3066780.8,3126110.8,3077871.2,3096256.8,3111026.2,3156163.2,3128389.8,3147796.5
2259,3089536.8,3100635.5,3133660.2,3145333.5,3094401.0,3098031.5,3121546.2,3133209.8,3154343.0,3121716.5,3094120.8,3072164.0,3062676.2,3124497.5,3074177.2,3093386.8,3108793.2,3155713.5,3126949.5,3147062.2
2260,3086534.2,3097995.2,3132469.0,3144519.0,3091521.8,3095295.2,3119837.2,3131996.0,3153858.2,3120079.2,3091340.5,3068225.5,3058454.8,3122857.0,3070381.0,3090428.0,3106503.8,3155266.5,3125472.5,3146331.5
2261,3083439.2,3095254.2,3131267.5,3143681.8,3088547.0,3092479.2,3118054.5,3130743.0,3153373.0,3118396.0,3088477.2,3064128.8,3054087.0,3121171.2,3066468.5,3087386.5,3104141.0,3154823.0,3123954.0,3145580.0
