,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1526,18002.203,19999.164,16806.78,9958.577,17065.502,18114.475,14285.318,16700.023,12334.74,16625.387,23013.543,25438.803,26936.766,17691.984,27019.45,14674.864,23957.518,9136.439,14681.813,10566.469
1527,18297.727,20339.639,17040.043,10002.692,17324.855,18392.912,14445.977,16941.988,12443.352,16845.504,23509.64,25953.19,27458.627,17990.24,27635.592,14876.269,24461.139,9173.583,14798.872,10626.897
1528,18619.25,20733.814,17297.178,10056.833,17595.162,18724.236,14625.971,17205.07,12563.506,17107.15,24035.559,26530.36,28005.322,18309.5,28315.533,15084.187,25000.023,9212.786,14972.825,10694.821
1529,18967.818,21156.617,17571.139,10113.141,17871.072,19066.658,14813.026,17478.482,12689.935,17389.402,24593.566,27138.467,28567.758,18644.262,28982.602,15310.828,25559.324,9254.905,15105.552,10760.245
1530,19329.518,21600.951,17855.408,10177.348,18164.156,19427.654,14996.083,17766.844,12817.594,17677.3,25169.635,27789.91,29142.975,19003.197,29713.113,15547.073,26158.064,9300.817,15281.079,10832.392
1531,19697.285,22064.768,18154.744,10248.658,18475.137,19804.947,15185.635,18080.262,12952.746,17992.535,25781.697,28475.555,29797.518,19381.248,30483.986,15805.28,26790.383,9358.115,15512.304,10909.415
1532,20056.877,22509.543,18445.217,10315.901,18800.484,20197.045,15382.0205,18308.662,13092.803,18316.45,26384.133,29190.855,30444.682,19760.936,31281.31,16063.934,27422.41,9408.996,15741.41,10990.52
1533,20439.6,22960.436,18752.213,10382.895,19123.06,20579.186,15585.907,18500.393,13236.259,18645.475,27015.209,29907.895,31091.576,20149.924,32082.922,16330.085,28075.375,9465.901,15971.259,11075.986
1534,20824.94,23408.438,19070.238,10453.473,19455.78,20966.72,15789.816,18761.328,13382.633,18976.03,27652.797,30654.125,31733.246,20547.559,32903.043,16590.623,28731.488,9512.388,16208.316,11154.313
1535,21225.205,23892.277,19379.578,10519.261,19806.092,21370.527,15994.826,19050.78,13535.174,19307.191,28313.555,31424.623,32363.602,20954.29,33738.074,16864.77,29393.242,9565.658,16460.361,11238.148
1536,21648.201,24392.873,19690.787,10593.712,20159.766,21796.113,16208.318,19357.287,13689.232,19648.93,28998.879,32185.234,32992.754,21375.506,34592.82,17143.605,30077.074,9623.012,16714.441,11330.294
1537,22071.936,24907.912,20006.994,10669.699,20515.842,22238.549,16433.77,19668.12,13644.908,19992.35,29687.799,32976.77,33666.406,21798.996,35459.9,17422.596,30776.535,9672.585,16968.293,11420.221
1538,22499.467,25437.816,20326.14,10743.05,20879.441,22663.545,16647.688,20003.436,13770.598,20319.594,30389.432,33762.348,34301.316,22227.193,36324.848,17702.344,31478.25,9726.25,17220.94,11510.23
1539,22933.42,25979.01,20654.23,10813.641,21249.918,23118.775,16843.865,20343.014,13905.791,20660.459,31106.725,34592.93,34997.562,22677.238,37195.066,17971.766,32207.203,9780.225,17489.623,11603.356
1540,23370.693,26544.969,20996.1,10889.164,21616.852,23576.209,17062.627,20700.875,14048.337,21019.154,31867.59,35431.68,35663.316,23149.47,38131.453,18250.729,32955.35,9841.972,17767.338,11703.684
1541,23824.26,27100.117,21340.578,10970.813,21990.695,24054.277,17294.027,20856.799,14195.146,21384.14,32633.207,36300.875,36278.68,23627.074,39064.18,18542.025,33720.56,9906.646,18053.992,11808.857
1542,24301.998,27683.623,21692.115,11047.429,22349.652,24536.436,17519.191,21088.455,14350.86,21758.566,33443.195,37203.99,37019.41,24112.5,40031.46,18830.299,34505.27,9975.487,18345.545,11909.505
1543,24802.402,28260.07,22052.533,11123.268,22737.523,25042.404,17700.05,21390.957,14519.787,22138.057,34256.93,38122.51,37688.117,24620.133,40992.24,19138.807,35330.207,10041.449,18649.393,12011.301
1544,25314.219,28848.049,22416.129,11200.466,23148.102,25557.617,17920.477,21739.18,14682.202,22538.469,35102.336,39093.56,38350.355,25148.258,41998.805,19458.256,36200.445,10106.944,18962.05,12115.802
1545,25806.377,29469.25,22796.527,11293.83,23570.23,26101.055,18185.67,22114.35,14863.17,22952.389,35970.68,40088.24,39124.652,25705.262,43024.426,19800.674,37077.42,10182.495,19274.04,12227.577
1546,26345.781,30134.324,23159.209,11388.913,23997.29,26688.47,18467.463,22501.73,15060.197,23384.955,36916.02,41124.89,39936.543,26287.639,44136.055,20166.527,38015.766,10253.287,19631.621,12351.724
1547,26928.219,30818.39,23539.777,11495.85,24460.383,27308.018,18770.83,22934.352,15258.982,23835.947,37876.52,42197.56,40795.527,26912.467,45283.785,20553.596,39000.56,10339.602,19988.617,12491.428
1548,27497.771,31525.752,23951.223,11600.219,24944.006,27952.234,19085.455,23365.973,15469.57,24306.383,38885.98,43296.754,41591.254,27557.762,46452.883,20940.654,39998.98,10421.301,20358.377,12633.085
1549,28098.773,32230.45,24385.746,11718.957,25450.662,28629.34,19417.19,23830.672,15692.348,24833.168,39958.19,44468.12,42447.598,28240.463,47682.945,21359.252,41033.547,10516.339,20751.322,12792.786
1550,28711.18,32945.387,24842.943,11838.2,25981.936,29329.22,19752.875,24326.56,15931.969,25370.684,41051.836,45657.72,43343.832,28939.434,48924.094,21808.652,42100.68,10615.95,21147.215,12949.481
1551,29336.59,33635.637,25213.727,11961.073,26498.379,30029.295,20085.139,24803.23,16160.389,25905.299,42156.77,46858.125,44178.344,29637.484,50196.703,22245.158,43130.344,10708.142,21542.717,13103.069
1552,29955.125,34310.418,25620.611,12076.489,27019.824,30719.287,20413.174,25284.34,16384.818,26436.373,43272.6,48043.504,45036.457,30353.562,51480.76,22672.1,44189.812,10794.684,21862.809,13269.28
1553,30582.117,35036.66,26042.86,12192.7,27551.004,31419.941,20739.506,25765.387,16615.717,26965.947,44443.207,49280.277,45931.637,31085.074,52736.72,23128.35,45296.3,10885.8955,22219.28,13433.787
1554,31229.252,35791.5,26484.084,12309.107,28075.56,32164.666,21084.943,26251.107,16856.443,27481.291,45622.66,50557.707,46847.273,31840.652,54004.285,23607.037,46400.883,10976.42,22582.709,13604.169
1555,31892.383,36578.152,26923.145,12426.636,28623.299,32916.47,21431.701,26768.59,17093.363,28023.701,46856.594,51855.215,47759.65,32645.057,55329.14,24082.17,47550.47,11061.396,22959.654,13771.482
1556,32618.578,37383.082,27420.408,12550.141,29181.629,33703.746,21808.773,27304.8,17347.66,28611.56,48189.92,53206.707,48762.742,33478.117,56734.535,24600.316,48735.355,11157.691,23348.168,13950.153
1557,33312.535,38204.637,27914.62,12676.0,29737.57,34498.04,22179.57,27834.02,17598.504,29208.244,49464.266,54541.594,49740.99,34345.176,58132.84,25106.572,49965.117,11257.727,23686.336,14127.293
1558,34008.742,39009.48,28402.676,12804.441,30276.768,35295.47,22531.62,28359.434,17845.62,29799.879,50795.656,55856.094,50772.082,35192.402,59534.72,25611.97,51174.453,11354.658,23872.416,14290.835
1559,34704.895,39824.06,28906.027,12927.908,30766.836,36110.027,22902.562,28883.19,18093.807,30402.686,52087.695,57170.984,51783.785,36063.676,60933.63,26116.156,52389.688,11451.959,24144.773,14458.659
1560,35406.895,40608.86,29409.738,13039.624,31292.049,36948.44,23280.736,29403.482,18344.678,31009.492,53408.76,58520.043,52855.848,36951.49,62316.695,26644.361,53625.55,11554.819,24446.953,14624.004
1561,36032.023,41394.32,29904.43,13160.769,31861.062,37754.637,23647.652,29897.04,18576.61,31612.994,54752.332,59824.613,53856.27,37825.824,63650.594,27145.602,54863.01,11651.905,24714.383,14668.831
1562,36693.29,42184.52,30399.383,13210.076,32406.39,38618.414,24006.14,30399.205,18819.48,32210.568,56056.6,61092.36,54893.605,38734.824,64993.582,27665.354,56114.734,11757.581,25018.031,14754.684
1563,37404.832,42965.68,30900.217,13284.296,32945.83,39478.266,24377.63,30865.47,19069.781,32834.67,57436.184,62379.79,56045.938,39631.902,66371.18,28162.844,57394.812,11853.67,25340.69,14889.593
1564,38073.79,43721.395,31402.252,13375.982,33480.676,40316.258,24729.828,31374.572,19334.7,33448.547,58768.402,63714.61,57185.777,40566.348,67721.17,28458.61,58625.625,11954.852,25712.531,15030.741
1565,38790.53,44502.004,31919.453,13483.361,34020.56,41193.63,25105.25,31873.307,19371.594,34070.156,60120.863,65077.164,58261.27,41501.438,69098.27,28825.0,59903.414,12052.337,26078.12,15189.16
1566,39489.03,45254.074,32429.193,13482.441,34531.31,42068.88,25473.465,32297.223,19297.582,34674.055,61488.895,66331.1,59424.01,42435.895,70479.41,29242.223,61147.723,12150.009,26436.047,15355.141
1567,40219.434,45998.098,32941.742,13571.252,35050.01,42984.63,25797.584,32776.734,19247.54,35317.508,62875.094,67674.54,60535.914,43410.84,71885.75,29676.848,62399.004,12246.439,26794.05,15530.268
1568,40969.594,46788.12,33430.21,13689.157,35574.152,43916.523,26163.582,33259.9,19356.012,35968.32,64310.133,69088.5,61764.793,44422.043,73285.766,30153.957,63674.25,12351.71,27181.861,15717.67
1569,41700.098,47484.496,33911.21,13808.388,36039.734,44846.523,26545.4,33721.836,19512.098,36635.39,65768.41,70460.48,62933.08,45436.66,74758.99,30623.979,64942.457,12456.433,27539.863,15902.36
1570,42441.195,48257.918,34373.07,13934.158,36542.586,45816.848,26939.27,34249.348,19727.574,37273.348,67219.04,71767.18,64137.496,46471.22,76283.91,31131.916,66195.08,12561.272,27925.37,16079.574
1571,43225.473,48948.48,34857.773,14060.028,37061.26,46802.344,27350.596,34726.03,19961.715,37921.23,68714.055,73216.57,65336.934,47537.367,77695.38,31669.816,67451.86,12656.894,28282.885,16268.736
1572,43985.2,49623.426,35371.97,14196.412,37585.69,47821.78,27758.572,35226.95,20206.592,38592.008,70237.57,74644.35,66570.77,48626.504,79141.1,32167.436,68694.48,12755.67,28637.78,16457.227
1573,44736.914,50317.227,35869.793,14313.804,38031.88,48816.094,28153.469,35674.047,20407.355,39234.453,71740.68,76066.43,67812.125,49679.562,80489.91,32671.506,69949.18,12852.451,28969.23,16655.121
1574,45474.387,51024.797,36402.617,14444.574,38559.37,49835.65,28570.059,36101.94,20638.766,39884.754,73243.19,77342.87,69066.305,50764.527,81978.57,33180.715,71196.31,12956.592,29334.041,16852.588
1575,46189.97,51787.766,36903.164,14583.472,39044.883,50867.996,29000.184,36558.863,20884.525,40543.355,74714.77,78714.08,70323.22,51819.547,83472.56,33720.742,72429.516,13057.242,29670.037,17053.488
1576,46941.766,52464.793,37383.805,14705.043,39570.3,51885.68,29392.324,37031.805,21132.762,41196.387,76159.14,80064.39,71609.41,52875.59,84869.83,34243.81,73632.234,13152.544,29986.186,17230.8
1577,47725.83,53079.598,37864.562,14828.539,40128.73,52919.5,29788.309,37560.715,21368.219,41837.844,77590.1,81324.65,72869.484,53972.35,86213.28,34795.816,74844.01,13252.289,30320.168,17423.85
1578,48476.39,53748.625,38285.66,14964.7295,40635.47,53943.01,30167.207,38067.527,21626.91,42494.605,79061.97,82637.83,74120.055,55088.64,87658.42,35358.074,76010.375,13351.892,30684.059,17621.1
1579,49180.742,54367.15,38750.953,15104.403,41136.938,55008.77,30565.758,38556.793,21876.668,43159.47,80553.21,83878.75,75428.08,56201.883,89037.86,35954.316,77225.375,13458.9,31018.021,17816.51
1580,49956.094,54928.594,39179.92,15233.786,41715.695,56015.97,30959.436,38991.348,22123.406,43836.746,81921.01,85156.71,76687.4,57316.71,90405.19,36491.605,78414.92,13550.789,31386.861,18003.516
1581,50664.145,55527.99,39631.78,15353.29,42225.258,57031.418,31348.066,39449.09,22348.676,44487.047,83356.52,86400.2,77964.87,58472.86,91835.125,37016.586,79541.36,13631.629,31689.176,18183.828
1582,51403.02,56064.97,40090.84,15481.873,42813.797,58095.836,31708.674,39940.457,22592.572,45162.9,84824.44,87638.34,79260.38,59598.004,93265.24,37581.977,80612.44,13715.954,31982.15,18372.469
1583,52200.22,56693.773,40572.984,15611.501,43357.516,59194.227,32144.508,40457.02,22861.742,45821.05,86271.23,88878.91,80610.6,60795.03,94687.195,38211.69,81736.24,13822.925,32341.486,18579.771
1584,52901.086,57286.156,40986.65,15735.193,43867.508,60226.227,32532.742,40938.945,23106.814,46450.29,87684.94,90033.83,81780.76,61953.984,95906.62,38781.18,82723.71,13914.279,32645.105,18771.459
1585,53542.33,57744.867,41406.38,15847.616,44357.55,61207.184,32910.08,41368.58,23326.895,47054.38,88947.42,91095.35,82989.75,63050.98,97087.375,39293.46,83650.82,13994.684,32926.703,18946.115
1586,54133.465,58219.918,41798.95,15945.764,44850.24,62116.457,33225.547,41746.617,23527.824,47578.29,90101.4,92102.4,84097.2,64044.094,98228.1,39767.137,84502.44,14057.459,33132.816,19105.701
1587,54706.746,58596.652,42125.793,16034.951,45326.02,62989.93,33551.082,42176.883,23717.441,48038.473,91208.15,93043.5,85057.2,65040.86,99366.805,40222.133,85337.04,14116.047,33369.62,19250.254
1588,55314.348,59009.926,42446.68,16137.918,45778.984,63942.477,33880.836,42592.84,23908.01,48572.76,92442.06,94067.9,86182.125,66101.266,100603.63,40729.32,86224.82,14182.779,33600.926,19401.021
1589,55971.707,59479.445,42840.242,16240.567,46216.074,64890.254,34248.85,43013.223,24112.2,49106.91,93651.5,95176.96,87256.51,67155.02,101810.28,41232.637,87086.75,14251.83,33853.746,19545.232
1590,56664.29,59958.16,43211.805,16337.539,46698.426,65833.305,34613.152,43432.14,24304.55,49641.73,94985.23,96226.41,88398.3,68265.63,102953.09,41737.676,88014.71,14316.929,34107.1,19700.918
1591,57344.96,60533.824,43488.93,16426.125,47246.14,66767.12,34966.867,43844.49,24497.098,50197.137,96263.336,97252.26,89514.625,69304.75,104182.19,42250.402,88890.94,14382.475,34328.297,19844.05
1592,57994.27,61019.742,43859.816,16527.547,47732.285,67753.27,35308.598,44303.855,24681.98,50744.58,97522.625,98269.94,90704.54,70396.69,105343.49,42772.375,89773.89,14458.336,34584.86,19980.346
1593,58640.99,61479.57,44227.535,16626.195,48240.18,68680.79,35660.9,44777.348,24868.064,51260.465,98748.03,99298.53,91796.45,71470.24,106498.016,43286.93,90553.07,14527.084,34853.434,20132.08
1594,59322.598,61954.89,44577.082,16717.273,48787.695,69677.18,35997.21,45222.42,25057.266,51783.6,99871.055,100431.664,92835.17,72523.695,107780.96,43777.812,91374.05,14586.208,35115.98,20292.588
1595,59874.87,62296.754,44840.945,16792.943,49227.254,70590.31,36335.13,45601.97,25236.62,52258.797,100915.81,101402.4,93875.13,73559.89,108869.93,44225.617,92066.195,14642.2295,35311.324,20418.602
1596,60463.402,62710.49,45132.04,16869.65,49712.355,71456.086,36661.94,45982.98,25405.533,52726.652,101951.12,102315.02,94826.83,74543.984,109852.08,44661.02,92814.7,14695.403,35557.023,20521.771
1597,61069.117,63097.008,45453.207,16951.91,50164.145,72396.19,37012.48,46400.656,25583.334,53232.38,102968.7,103257.62,95828.84,75577.96,110837.47,45175.535,93513.766,14751.71,35826.996,20650.436
1598,61726.63,63464.125,45718.41,17040.172,50641.26,73333.305,37369.46,46837.566,25750.146,53715.113,104029.97,104166.0,96826.695,76579.914,111936.17,45647.707,94270.13,14817.636,36081.44,20790.42
1599,62338.96,63907.477,45983.773,17136.242,51200.438,74232.61,37700.992,47279.566,25917.303,54275.19,105121.59,105079.164,97947.39,77674.99,112997.61,46148.16,95015.766,14886.567,36366.78,20923.715
1600,62853.273,64288.37,46285.027,17234.824,51716.82,75122.41,38051.918,47785.766,26081.582,54761.43,106228.78,105999.72,98962.54,78799.56,113973.4,46657.285,95810.98,14952.457,36614.84,21056.098
1601,63437.547,64800.105,46553.582,17329.709,52201.605,76037.35,38410.113,48251.387,26214.123,55249.13,107218.7,106952.77,99892.34,79843.05,115010.01,47179.688,96523.016,15024.997,36914.812,21184.855
1602,64021.918,65198.69,46808.516,17423.793,52662.695,76988.055,38750.492,48672.008,26344.05,55721.156,108184.99,107852.15,100907.44,80904.3,115959.664,47638.47,97212.63,15084.499,37142.38,21315.18
1603,64685.47,65652.63,47145.707,17531.885,53153.637,77943.73,39132.105,49139.38,26510.404,56213.703,109183.36,108904.586,101917.93,81969.79,116892.9,48152.336,97900.78,15154.838,37370.715,21446.707
1604,65245.695,66015.07,47406.168,17626.307,53631.227,78859.37,39465.93,49621.73,26662.32,56671.19,110176.24,109900.7,102779.31,83049.414,117827.2,48619.965,98607.625,15221.939,37601.203,21551.967
1605,65770.68,66453.17,47675.707,17725.438,54153.855,79764.75,39820.15,50071.062,26822.512,57182.29,111203.32,110901.78,103646.97,84112.02,118873.19,49158.914,99284.84,15288.976,37836.91,21648.053
1606,66326.9,66919.016,47942.73,17835.055,54598.875,80725.83,40159.96,50585.17,26976.818,57678.477,112287.4,111771.14,104614.93,85232.5,119896.266,49717.02,99943.55,15366.775,38089.887,21782.703
1607,66958.54,67407.445,48253.098,17944.125,55086.348,81709.055,40509.383,51065.082,27152.168,58167.617,113358.76,112822.6,105568.98,86344.03,120923.37,50229.8,100600.266,15445.803,38333.543,21930.377
1608,67608.375,67806.06,48585.586,18056.746,55606.836,82770.43,40884.855,51547.01,27331.086,58710.746,114381.44,113824.414,106541.734,87508.484,121989.586,50758.258,101473.61,15520.543,38649.113,22090.2
1609,68180.97,68299.91,48889.69,18171.92,56077.21,83705.44,41253.867,52047.76,27509.664,59188.355,115365.445,114847.6,107534.45,88587.91,123047.21,51283.98,102217.25,15596.912,38867.402,22223.16
1610,68858.29,68771.7,49207.152,18294.078,56561.145,84738.914,41637.85,52514.383,27693.625,59729.59,116276.24,115892.695,108491.87,89805.75,124143.17,51913.48,102991.26,15685.443,39123.793,22382.314
1611,69635.69,69312.8,49514.742,18435.623,56996.312,85839.46,42045.508,53058.73,27900.566,60248.87,117304.53,117034.09,109636.59,91029.45,125336.26,52537.18,103839.03,15777.321,39437.617,22577.334
1612,70343.836,69823.25,49881.18,18533.525,57506.293,86996.914,42468.023,53654.844,28114.336,60820.75,118335.9,118028.414,110763.97,92307.69,126525.45,53229.203,104697.16,15875.89,39800.39,22772.904
1613,71051.5,70293.555,50230.125,18641.73,58141.36,88092.734,42872.77,54267.348,28345.56,61339.453,119434.79,119170.33,111798.23,93622.516,127721.0,53832.36,105454.664,15987.607,40082.82,22989.227
1614,71786.66,70791.914,50605.734,18775.947,58785.957,89304.89,43325.01,54869.984,28610.73,61907.92,120628.18,120380.96,112836.195,95035.78,128966.11,54563.117,106373.305,16111.841,40422.28,23188.963
1615,72601.125,71431.88,51031.496,18938.576,59354.363,90546.43,43850.344,55545.496,28899.938,62580.74,121837.47,121599.58,113943.95,96524.305,130249.42,55304.312,107504.53,16260.647,40868.39,23450.916
1616,73513.016,72049.9,51466.824,19131.17,59987.996,91785.54,44386.0,56245.96,29209.195,63275.54,123246.88,122983.75,115190.125,98100.78,131678.55,56108.293,108726.75,16405.082,41277.6,23738.027
1617,74329.81,72749.68,51865.312,19347.836,60674.254,93088.32,44926.0,57055.207,29541.496,63929.11,124575.08,124377.1,116585.55,99798.29,133131.38,56938.133,109862.89,16581.592,41678.414,24037.135
1618,75195.914,73350.35,52278.875,19506.201,61228.586,94277.164,45428.55,57759.426,29897.555,64527.773,125802.31,125562.58,117898.2,101418.17,134430.2,57730.586,110830.336,16757.338,42124.637,24344.31
1619,76128.43,73912.19,52681.777,19664.5,61801.32,95478.75,45973.484,58500.426,30227.74,65123.406,126963.63,126936.6,119179.34,103086.94,135730.94,58531.79,112031.03,16930.379,42565.64,24657.252
1620,77069.3,74542.19,53081.293,19873.773,62455.89,96815.164,46428.82,59216.793,30538.742,65782.07,128209.62,128212.766,120373.64,104700.98,136973.1,59261.05,113162.34,17114.3,42995.18,24972.68
1621,77830.49,75170.37,53546.72,20110.955,63059.71,98101.2,46976.27,59969.0,30866.516,66377.7,129269.695,129586.03,121694.125,106294.16,138366.58,60146.027,114265.74,17300.03,43451.227,25285.27
1622,78756.54,75730.08,53961.695,20344.596,63609.15,99373.88,47447.113,60708.855,31176.055,66957.35,130322.23,131029.83,122837.555,107925.91,139681.19,60922.97,115425.79,17494.896,43839.4,25561.78
1623,79670.94,76308.4,54455.086,20599.072,64176.496,100689.05,47986.242,61555.652,31468.812,67599.32,131330.66,132339.72,124043.25,109698.17,141013.6,61767.65,116567.12,17675.438,44214.73,25890.799
1624,80506.016,76902.89,54888.26,20869.975,64713.42,102079.77,48537.35,62382.652,31797.426,68178.57,132354.6,133760.11,125194.96,111479.62,142238.33,62609.105,117746.734,17877.156,44615.566,26205.17
1625,81381.82,77543.87,55420.234,21156.543,65324.95,103395.234,49114.754,63173.684,32085.754,68921.85,133412.33,135351.0,126476.79,113207.0,143640.33,63531.14,118995.66,18087.094,45107.418,26527.91
