,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2334,0.0018421297,0.0020769634,0.0013109236,0.0006420463,0.0019231738,0.0017436978,0.0013401799,0.0017762927,0.0007017341,0.0013318721,0.0026681954,0.0024454081,0.0018446108,0.0013343852,0.0019929283,0.0020975634,0.0020285526,0.0015424866,0.0014048382,0.0009053221
2335,0.0018391861,0.002077292,0.0013114805,0.00064221176,0.0019225854,0.0017421358,0.0013395266,0.0017721904,0.00070227904,0.001330528,0.0026668436,0.0024444822,0.0018421875,0.001334588,0.0019915747,0.00209992,0.0020278986,0.0015418638,0.0014039921,0.000899716
2336,0.0018365086,0.0020755972,0.001312058,0.00064225966,0.0019224281,0.0017406892,0.0013388714,0.001766998,0.0007028199,0.001329678,0.0026648159,0.0024441823,0.0018395566,0.0013348861,0.001989428,0.0021034607,0.002026417,0.0015413432,0.0014035044,0.0008940765
2337,0.0018337794,0.0020753017,0.0013126744,0.0006422642,0.0019224405,0.0017392039,0.0013383734,0.0017630626,0.00070350134,0.0013283684,0.0026628268,0.0024439434,0.0018368554,0.0013351107,0.0019882065,0.0021064412,0.0020261952,0.0015410009,0.0014033422,0.000889814
2338,0.0018312052,0.0020736426,0.0013133336,0.0006422412,0.0019226397,0.001737767,0.0013378223,0.0017591488,0.00070397474,0.0013271754,0.002661156,0.0024435911,0.001834659,0.0013353506,0.0019865702,0.0021096636,0.0020255113,0.0015405747,0.001402741,0.00088333903
2339,0.0018283091,0.0020726405,0.0013142601,0.000642358,0.00192174,0.0017366414,0.0013372055,0.0017548673,0.0007046524,0.0013257286,0.0026592552,0.0024429967,0.00183215,0.0013356586,0.0019845231,0.0021133681,0.0020241968,0.0015399678,0.0014022031,0.0008785896
2340,0.0018255624,0.002074212,0.0013146781,0.000642641,0.0019219293,0.0017345996,0.0013365131,0.0017513,0.0007052392,0.00132454,0.0026576458,0.0024430137,0.0018291939,0.0013357775,0.0019831422,0.0021155733,0.0020230745,0.0015392818,0.0014013803,0.00087288005
2341,0.0018228176,0.0020741061,0.0013155945,0.00064291875,0.0019218068,0.0017331454,0.0013359385,0.0017475504,0.0007060627,0.0013229109,0.0026555043,0.0024426363,0.0018266416,0.0013360726,0.0019808323,0.0021183924,0.0020213742,0.0015386449,0.0014003334,0.0008666519
2342,0.0018195906,0.0020732088,0.0013163359,0.0006430469,0.0019218436,0.0017315102,0.0013353416,0.0017443122,0.0007067573,0.0013220115,0.0026531662,0.002441812,0.0018240993,0.0013363241,0.0019792106,0.0021221074,0.0020204734,0.0015377282,0.0013998417,0.00086037046
2343,0.0018171039,0.0020729501,0.001317044,0.0006428629,0.0019213199,0.0017299423,0.0013347877,0.0017409232,0.00070739153,0.0013204418,0.0026512693,0.0024412011,0.0018221419,0.0013366664,0.001976949,0.0021267617,0.0020195418,0.0015373725,0.0013993734,0.00085387594
2344,0.0018142012,0.0020733003,0.0013170487,0.00064300024,0.0019207327,0.0017288899,0.0013341566,0.0017365227,0.0007079815,0.0013194493,0.0026493461,0.002440487,0.0018192538,0.0013369628,0.0019750241,0.0021299652,0.0020193767,0.0015373348,0.0013987091,0.0008483824
2345,0.0018116485,0.0020724211,0.0013178105,0.000643043,0.0019206271,0.0017274313,0.0013335834,0.0017321148,0.0007087101,0.0013185976,0.0026478975,0.0024399844,0.0018173514,0.0013371364,0.0019726208,0.0021333226,0.0020189139,0.001536855,0.001397712,0.0008433382
2346,0.0018090822,0.0020711701,0.0013184267,0.0006432,0.0019208356,0.0017261213,0.0013330574,0.0017276767,0.00070930267,0.0013169419,0.0026461966,0.0024392144,0.0018152307,0.0013373215,0.001970685,0.0021376663,0.0020178761,0.0015364046,0.0013967531,0.0008382378
2347,0.0018063728,0.0020708572,0.0013189047,0.0006433949,0.001920964,0.0017246392,0.0013325134,0.0017227031,0.00070976425,0.0013161036,0.002644257,0.0024381054,0.0018131038,0.0013375137,0.0019683165,0.002141956,0.0020166794,0.0015360069,0.0013966998,0.00083294144
2348,0.0018034278,0.0020698777,0.0013193539,0.0006435565,0.0019222276,0.0017231912,0.001331848,0.0017204259,0.00071036944,0.0013151424,0.002642011,0.0024382528,0.0018116338,0.0013376243,0.0019657784,0.0021460333,0.0020161513,0.0015357109,0.0013960934,0.00082746556
2349,0.0018008734,0.0020700472,0.0013199254,0.00064371823,0.0019221291,0.0017216835,0.0013312204,0.0017161762,0.0007110098,0.0013143644,0.00263967,0.0024390302,0.0018090445,0.001338115,0.0019636643,0.0021499926,0.0020145997,0.0015352839,0.0013952912,0.0008221063
2350,0.0017979903,0.0020684716,0.0013212126,0.00064397336,0.0019226886,0.0017197597,0.0013304927,0.0017119002,0.00071186083,0.0013136105,0.00263802,0.0024385152,0.0018058821,0.0013384614,0.001962308,0.0021536676,0.0020124202,0.0015347105,0.0013940709,0.0008170292
2351,0.0017948089,0.002067339,0.0013224065,0.0006442619,0.0019231628,0.0017177939,0.0013297994,0.0017079045,0.0007127223,0.0013129162,0.0026357374,0.002439037,0.0018038558,0.0013387194,0.001961239,0.0021573086,0.0020111932,0.0015346549,0.0013935822,0.0008106844
2352,0.0017917849,0.002066845,0.0013229375,0.00064448704,0.0019244215,0.001715693,0.0013291703,0.0017049232,0.0007135996,0.0013118153,0.0026330263,0.0024390025,0.0018026435,0.0013388667,0.0019601367,0.0021614062,0.002009132,0.0015337394,0.0013929011,0.0008043323
2353,0.0017888926,0.002066046,0.0013242953,0.0006448142,0.0019252208,0.0017136768,0.0013286253,0.0017028144,0.00071445596,0.0013105068,0.0026303693,0.0024390807,0.0017997228,0.0013394225,0.0019591611,0.0021655576,0.0020075683,0.0015331157,0.0013926744,0.00079872017
2354,0.00178618,0.0020661931,0.0013249452,0.00064488116,0.0019268331,0.0017118496,0.0013280432,0.0016982092,0.00071501685,0.0013097352,0.002627346,0.002438881,0.0017968286,0.0013397447,0.0019582869,0.002172596,0.002007005,0.0015324804,0.0013931888,0.0007942376
2355,0.0017831806,0.002066158,0.0013259761,0.00064512115,0.001928141,0.0017093889,0.0013274297,0.001693313,0.0007160252,0.0013087868,0.002624919,0.0024389643,0.0017955424,0.0013399321,0.0019573034,0.002178817,0.0020060488,0.0015313999,0.0013926208,0.0007884529
2356,0.0017803384,0.0020647696,0.0013272109,0.0006454635,0.0019289813,0.0017069558,0.0013268526,0.0016885845,0.0007168737,0.0013077717,0.0026224882,0.002438904,0.0017935229,0.0013402993,0.0019560566,0.00218403,0.002003532,0.0015308735,0.0013923533,0.0007821263
2357,0.0017772972,0.0020642506,0.0013282977,0.0006458487,0.0019301671,0.0017046456,0.0013261526,0.0016849923,0.00071776495,0.0013077052,0.0026193361,0.0024400046,0.0017927716,0.0013405444,0.0019553085,0.0021889606,0.002002369,0.0015299614,0.0013919622,0.00077595806
2358,0.0017745222,0.0020646423,0.0013295735,0.0006462427,0.0019314431,0.001702875,0.0013253996,0.0016804924,0.00071869954,0.0013066821,0.0026169547,0.0024411678,0.0017908029,0.0013405785,0.0019547683,0.0021929212,0.0020004404,0.0015294028,0.0013912545,0.00077063154
2359,0.0017713163,0.0020641375,0.0013311079,0.00064641895,0.0019327904,0.0017003912,0.0013247028,0.0016771433,0.0007197917,0.0013058627,0.0026143799,0.0024419576,0.0017888375,0.0013411862,0.0019540808,0.0021970908,0.0019997873,0.0015285288,0.0013906726,0.0007635225
2360,0.0017683341,0.0020632446,0.0013330018,0.00064694445,0.0019343126,0.0016978749,0.0013239967,0.0016745221,0.0007209469,0.0013049665,0.0026112762,0.0024435238,0.0017869931,0.0013414093,0.0019533585,0.002203031,0.0019988604,0.0015277741,0.0013897406,0.0007571751
2361,0.0017655011,0.0020619165,0.001334358,0.0006476144,0.0019358937,0.0016951313,0.0013232612,0.0016696738,0.0007218101,0.0013048832,0.0026094378,0.0024444826,0.0017861102,0.0013415235,0.0019531195,0.0022088315,0.0019972126,0.0015274265,0.0013885157,0.00075062114
2362,0.001762727,0.0020608443,0.0013355723,0.0006478776,0.0019372646,0.0016929865,0.0013226209,0.0016668545,0.0007227379,0.0013041261,0.00260709,0.0024451204,0.0017853376,0.0013416789,0.0019523059,0.0022118678,0.0019972401,0.0015266343,0.0013877024,0.0007440219
2363,0.0017597699,0.0020604448,0.0013368701,0.0006484457,0.0019376988,0.0016901544,0.0013218934,0.0016642078,0.0007238047,0.0013035327,0.002604007,0.0024451055,0.001783757,0.0013418909,0.0019515024,0.002217403,0.0019969204,0.0015261975,0.0013871216,0.0007371544
2364,0.0017567467,0.002060316,0.0013386345,0.0006492409,0.0019390578,0.001687101,0.0013211939,0.0016613397,0.00072482286,0.0013028856,0.002600703,0.002447291,0.0017830739,0.0013419451,0.0019518272,0.002221963,0.0019962424,0.00152569,0.001387051,0.00073004444
2365,0.0017537662,0.002060225,0.0013399334,0.0006498287,0.0019411823,0.0016844285,0.0013203023,0.001657948,0.00072578056,0.0013025593,0.0025976694,0.0024472894,0.0017817869,0.0013418631,0.001951908,0.002228968,0.0019940604,0.0015250216,0.001386886,0.0007235061
2366,0.0017507557,0.0020611198,0.0013411823,0.000650394,0.0019427866,0.0016813637,0.0013195246,0.0016548663,0.00072703813,0.0013018427,0.002595293,0.0024487271,0.0017807899,0.0013419882,0.0019515248,0.0022339448,0.001991471,0.0015240706,0.0013858561,0.0007173616
2367,0.0017478768,0.0020610988,0.0013431574,0.00065088173,0.0019451649,0.001677997,0.0013188417,0.0016524368,0.00072804687,0.0013009639,0.0025934656,0.0024491537,0.0017798706,0.0013419555,0.0019515153,0.0022390222,0.0019912196,0.0015229622,0.0013848419,0.0007114666
2368,0.0017450895,0.0020609386,0.0013442073,0.0006512387,0.0019460344,0.0016747153,0.0013183559,0.0016496456,0.0007290631,0.0013012111,0.0025915226,0.0024507067,0.0017794401,0.0013419245,0.0019503791,0.0022463389,0.0019895053,0.0015223068,0.0013839569,0.0007059534
2369,0.00174202,0.0020613053,0.0013458894,0.0006523967,0.0019481176,0.0016716344,0.001317633,0.0016472967,0.0007301304,0.0013002567,0.0025884989,0.0024524515,0.0017779813,0.0013417715,0.0019499696,0.0022511908,0.0019885884,0.0015213916,0.0013837437,0.0006989301
2370,0.0017398896,0.0020619638,0.001347458,0.0006529839,0.0019505572,0.0016682451,0.0013169514,0.0016451702,0.0007313365,0.0013003561,0.0025875035,0.0024551137,0.0017772957,0.001341348,0.0019492826,0.002258169,0.0019871118,0.0015208112,0.0013821769,0.00069260044
2371,0.0017372747,0.0020627514,0.0013489746,0.00065347936,0.0019509451,0.0016649474,0.0013161685,0.0016422084,0.00073275313,0.0012997354,0.0025846134,0.0024577952,0.0017774635,0.0013415357,0.0019487939,0.0022654608,0.0019867409,0.0015195875,0.0013818474,0.0006870024
2372,0.0017348136,0.002061546,0.0013508891,0.00065437297,0.0019530925,0.0016614866,0.0013152523,0.0016390452,0.00073366164,0.0012986489,0.0025826576,0.0024601466,0.0017772212,0.0013415128,0.0019488824,0.0022718937,0.001984698,0.0015192427,0.0013814957,0.0006801035
2373,0.0017322052,0.0020625775,0.0013523368,0.00065530255,0.001955378,0.001657773,0.0013144859,0.0016372966,0.0007349154,0.0012979027,0.0025811798,0.0024617985,0.001777135,0.0013416614,0.0019478566,0.0022797617,0.0019834912,0.0015183701,0.0013809006,0.0006717644
2374,0.0017295849,0.0020637773,0.0013539805,0.00065587694,0.001956534,0.0016545627,0.001313875,0.0016345867,0.00073590793,0.0012985165,0.0025791377,0.0024632337,0.0017768781,0.001341371,0.0019470792,0.0022863732,0.0019819723,0.001518087,0.0013801395,0.00066587556
2375,0.0017262234,0.0020635598,0.0013557939,0.0006567361,0.0019587576,0.001650942,0.001313031,0.001632711,0.0007371259,0.0012985803,0.0025767868,0.0024643817,0.0017762844,0.0013414181,0.001947035,0.0022914144,0.0019794598,0.0015171545,0.0013787907,0.0006603735
2376,0.0017240257,0.0020622094,0.0013585746,0.00065725896,0.0019598673,0.0016477974,0.0013123874,0.001630648,0.00073830783,0.0012987675,0.0025738734,0.0024671236,0.0017758933,0.0013413953,0.0019472529,0.002299055,0.001976503,0.0015165489,0.0013767731,0.00065377966
2377,0.0017211443,0.0020621,0.0013607311,0.00065791886,0.001962436,0.0016439684,0.0013114483,0.0016283246,0.0007395676,0.0012987172,0.0025706317,0.0024692398,0.0017772816,0.0013413527,0.001945925,0.00230515,0.0019751247,0.0015154674,0.0013757059,0.00064876745
2378,0.001718674,0.0020607468,0.0013630659,0.00065889186,0.0019657572,0.0016402442,0.0013107021,0.001625756,0.00074069103,0.001298481,0.0025684442,0.0024707858,0.0017765716,0.00134096,0.001944583,0.0023118348,0.001973726,0.0015142943,0.0013746753,0.0006435401
2379,0.0017161355,0.0020594338,0.001364955,0.00065958267,0.001967109,0.0016364995,0.0013099213,0.0016239502,0.0007419271,0.0012983807,0.002566011,0.0024724572,0.0017772448,0.0013405122,0.0019447971,0.0023167857,0.0019712052,0.0015128943,0.0013739303,0.0006393639
2380,0.0017135658,0.0020582236,0.0013664265,0.00066061877,0.0019688925,0.0016334354,0.0013093103,0.0016221922,0.00074285903,0.0012976887,0.002562704,0.0024761334,0.0017783444,0.0013403273,0.0019445907,0.002321398,0.0019687514,0.0015120916,0.0013718908,0.0006342608
2381,0.0017109226,0.0020572834,0.0013687485,0.0006613149,0.0019712404,0.0016296691,0.0013085733,0.0016197733,0.00074405054,0.0012972897,0.002559477,0.0024790596,0.0017786737,0.0013398415,0.001944019,0.0023242743,0.0019667547,0.001511132,0.0013693991,0.0006273819
2382,0.0017086372,0.0020548813,0.00137022,0.0006623373,0.0019736548,0.0016254,0.0013078952,0.0016168227,0.00074507785,0.0012969117,0.0025568958,0.0024822261,0.0017798883,0.0013396083,0.0019433617,0.0023308308,0.0019647705,0.0015101229,0.0013674775,0.0006224523
2383,0.0017058817,0.0020547127,0.0013724467,0.0006632076,0.0019762083,0.0016211991,0.0013073129,0.0016158429,0.00074668607,0.0012966446,0.0025558013,0.0024842166,0.001779989,0.0013395438,0.001943635,0.002336474,0.0019621535,0.0015087931,0.001367133,0.00061685673
2384,0.0017032418,0.0020553295,0.0013746332,0.0006640032,0.0019778,0.0016174257,0.0013066267,0.0016147947,0.00074777944,0.0012957263,0.0025532085,0.0024864501,0.0017802119,0.0013392979,0.0019437481,0.002341794,0.0019598873,0.0015079009,0.0013670124,0.00061168964
2385,0.0017007202,0.0020556233,0.00137685,0.0006647953,0.001980505,0.0016134065,0.0013060835,0.0016120356,0.00074883655,0.0012957465,0.0025522746,0.0024879046,0.0017821235,0.0013389909,0.0019429397,0.0023477627,0.0019569371,0.0015070641,0.0013665536,0.0006068422
2386,0.0016983573,0.0020550054,0.001378931,0.00066576817,0.00198293,0.0016089908,0.001305409,0.0016100873,0.0007500536,0.0012952457,0.0025497677,0.0024908711,0.0017821582,0.0013390015,0.0019421515,0.0023531674,0.0019555532,0.0015059303,0.0013643656,0.000600633
2387,0.001695712,0.0020511423,0.0013805208,0.0006667095,0.0019858817,0.0016051603,0.0013044816,0.0016095247,0.00075143477,0.0012942547,0.0025472438,0.002492744,0.0017827443,0.0013389899,0.0019416651,0.0023572869,0.001953238,0.0015050259,0.0013636879,0.0005962555
2388,0.0016931613,0.0020515237,0.0013832945,0.00066781713,0.0019877707,0.0016013574,0.0013038751,0.00160793,0.0007526985,0.0012937727,0.0025443838,0.002495445,0.0017832095,0.0013388168,0.0019410185,0.0023650546,0.0019515092,0.001503884,0.0013621208,0.0005919058
2389,0.001691197,0.0020513802,0.0013865597,0.0006685559,0.0019894028,0.0015972941,0.0013030049,0.0016068141,0.0007538025,0.001293142,0.0025426494,0.0024970789,0.0017846795,0.0013387157,0.001940902,0.002366801,0.0019483678,0.0015025918,0.0013600868,0.00058598164
2390,0.0016884371,0.0020508205,0.0013892975,0.00066918833,0.0019918846,0.0015934651,0.001302466,0.0016066659,0.00075478305,0.001292035,0.0025400242,0.002499063,0.0017865585,0.0013384949,0.0019406483,0.0023695417,0.0019466775,0.001501945,0.0013576087,0.0005809819
2391,0.001686086,0.0020475015,0.0013909534,0.00066964445,0.0019937097,0.0015897283,0.001301822,0.001606286,0.000756111,0.001291829,0.0025376035,0.002501597,0.0017882354,0.0013385904,0.0019405213,0.00237705,0.0019447785,0.0015009564,0.0013565603,0.000574421
2392,0.0016832902,0.0020459802,0.0013926991,0.00067085976,0.0019966904,0.0015853437,0.0013012624,0.0016049345,0.00075738755,0.0012910936,0.002534579,0.0025051364,0.0017895777,0.0013381853,0.001939348,0.002382755,0.0019429004,0.0015002283,0.0013540657,0.0005702215
2393,0.0016810197,0.0020437224,0.0013954914,0.0006716795,0.0019999177,0.0015818503,0.0013007487,0.0016024602,0.000758276,0.0012916053,0.002533323,0.0025080496,0.0017905564,0.0013382725,0.0019381056,0.0023882322,0.0019417512,0.0014989795,0.0013531432,0.0005654905
2394,0.0016788427,0.0020431376,0.0013986949,0.0006725976,0.0020016113,0.0015783169,0.0013000899,0.0016022201,0.0007593047,0.0012910017,0.002531696,0.0025101935,0.0017910758,0.0013383701,0.0019373734,0.0023926161,0.0019399008,0.0014976978,0.0013513354,0.00056003453
2395,0.0016767744,0.002042204,0.001400959,0.0006734015,0.0020047056,0.0015747591,0.0012994547,0.001601079,0.00076047215,0.0012903666,0.0025311855,0.00251382,0.0017915135,0.0013385356,0.0019376406,0.0023966902,0.0019385887,0.0014969634,0.0013497609,0.0005555428
2396,0.0016742934,0.0020407627,0.0014036212,0.00067419343,0.0020074805,0.0015704554,0.0012986667,0.0015996705,0.0007614991,0.001290067,0.0025284903,0.0025158608,0.0017930649,0.0013386192,0.0019360161,0.0024010937,0.0019357165,0.0014962443,0.0013484086,0.00055198715
2397,0.0016717174,0.0020386735,0.001405804,0.0006752086,0.0020096987,0.001566515,0.001298015,0.0016004668,0.00076254114,0.0012895889,0.002526817,0.0025176706,0.0017946939,0.0013386046,0.0019351295,0.0024050556,0.0019335342,0.0014956347,0.0013455388,0.0005475792
2398,0.0016694544,0.0020390407,0.0014086231,0.0006764264,0.0020125194,0.0015625327,0.0012972405,0.0015996887,0.00076377584,0.0012892769,0.0025249529,0.0025207067,0.0017969534,0.0013384065,0.0019335591,0.002408661,0.0019312217,0.0014949024,0.0013430159,0.0005440293
2399,0.0016670112,0.0020375347,0.0014110515,0.000677551,0.002015113,0.0015581618,0.0012964725,0.0015995665,0.0007649305,0.0012902194,0.00252427,0.0025233459,0.0017989184,0.0013379744,0.0019322066,0.0024143455,0.0019284827,0.0014942196,0.0013407611,0.0005397542
2400,0.0016648675,0.0020341729,0.0014139666,0.0006782222,0.0020173832,0.001553503,0.0012957068,0.0015983592,0.00076578686,0.0012895226,0.0025220448,0.002527096,0.0018011277,0.0013376444,0.0019310272,0.0024185535,0.0019266471,0.0014934501,0.0013380314,0.0005353783
2401,0.0016626851,0.002033702,0.0014168666,0.00067878666,0.0020202284,0.0015492163,0.0012950805,0.0015974578,0.000766829,0.0012890463,0.0025207477,0.0025302113,0.0018027637,0.0013375899,0.0019289282,0.002423576,0.0019254609,0.0014929745,0.0013334183,0.0005313926
2402,0.0016606197,0.00203034,0.001420063,0.00067955186,0.0020235195,0.0015449228,0.0012944514,0.0015971311,0.000767729,0.0012893399,0.0025185614,0.0025334824,0.0018040108,0.0013374519,0.0019283092,0.0024258178,0.001923375,0.0014925133,0.0013304633,0.0005279517
2403,0.0016588768,0.0020289328,0.0014220477,0.0006805697,0.002026691,0.0015416308,0.0012937188,0.0015942777,0.00076889584,0.0012888643,0.002517647,0.0025353448,0.001805793,0.0013371005,0.0019284955,0.002428508,0.0019215842,0.0014918568,0.001328531,0.0005239111
2404,0.0016569527,0.0020268755,0.0014249396,0.00068136945,0.002030274,0.0015382515,0.0012932697,0.0015929372,0.0007701074,0.0012890262,0.002515329,0.0025368936,0.0018074706,0.0013368749,0.0019287599,0.0024308704,0.0019212231,0.0014911472,0.0013255565,0.00052016805
2405,0.0016542961,0.0020251777,0.0014281491,0.00068226486,0.0020331312,0.0015335851,0.0012923968,0.001591743,0.00077116344,0.0012893126,0.0025132757,0.0025389192,0.0018096038,0.0013364005,0.0019277292,0.0024322458,0.0019185564,0.0014899014,0.0013217549,0.0005176749
2406,0.0016519289,0.0020241775,0.0014302614,0.00068302115,0.0020373415,0.001529312,0.0012918193,0.0015914178,0.0007722722,0.0012908491,0.0025105514,0.0025416773,0.0018107868,0.0013363395,0.0019265242,0.0024376083,0.0019155659,0.0014884095,0.0013185026,0.0005135293
