,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1422,2580778.5,2620414.8,2892905.8,3076619.0,2577046.2,2587499.8,2910588.8,2837907.8,3039862.2,2777446.8,2176583.8,2194059.5,2086639.9,2492980.0,2191041.8,2761289.2,2470625.5,3099713.8,2872552.0,3023350.0
1423,2580487.0,2620227.5,2892714.8,3076566.0,2576881.0,2587275.0,2910319.5,2837718.2,3039765.2,2777259.2,2176327.8,2193721.8,2086435.2,2492802.5,2190676.0,2761194.5,2470389.2,3099655.0,2872465.2,3023304.5
1424,2580196.2,2620042.5,2892525.0,3076513.8,2576718.0,2587052.5,2910053.8,2837530.5,3039670.8,2777073.2,2176074.5,2193383.8,2086235.5,2492630.5,2190314.8,2761101.8,2470155.0,3099595.8,2872378.8,3023261.2
1425,2579906.2,2619858.0,2892335.8,3076461.0,2576554.5,2586829.5,2909789.0,2837339.5,3039576.8,2776887.5,2175822.0,2193044.2,2086034.1,2492456.2,2189953.5,2761009.5,2469921.5,3099537.5,2872294.2,3023214.8
1426,2579615.8,2619673.8,2892147.0,3076409.2,2576389.5,2586606.8,2909523.5,2837152.8,3039483.2,2776703.5,2175569.8,2192701.2,2085833.1,2492283.2,2189594.5,2760916.8,2469691.0,3099479.2,2872209.0,3023171.2
1427,2579324.5,2619490.8,2891959.0,3076359.0,2576226.8,2586384.8,2909260.0,2836965.0,3039390.5,2776522.5,2175321.2,2192360.5,2085634.8,2492110.5,2189238.0,2760824.8,2469459.5,3099421.0,2872125.2,3023128.2
1428,2579027.8,2619304.8,2891767.5,3076308.5,2576059.0,2586158.5,2908994.0,2836773.2,3039297.5,2776340.0,2175070.5,2192007.0,2085432.4,2491937.5,2188877.0,2760732.8,2469226.8,3099362.0,2872039.2,3023084.8
1429,2578726.8,2619117.2,2891575.8,3076258.0,2575887.0,2585928.0,2908722.2,2836580.5,3039204.2,2776154.8,2174816.2,2191646.8,2085225.9,2491762.8,2188511.5,2760637.5,2468992.2,3099302.0,2871951.5,3023042.2
1430,2578420.5,2618929.0,2891378.5,3076206.5,2575709.8,2585692.2,2908447.0,2836386.0,3039108.5,2775966.5,2174556.2,2191272.8,2085014.2,2491582.8,2188139.0,2760542.2,2468753.5,3099243.0,2871863.5,3022998.0
1431,2578106.8,2618733.2,2891182.0,3076154.5,2575524.8,2585451.0,2908166.5,2836187.2,3039011.8,2775776.0,2174291.5,2190886.8,2084800.4,2491396.0,2187762.0,2760445.8,2468512.5,3099182.2,2871772.5,3022956.2
1432,2577782.5,2618530.2,2890979.2,3076101.2,2575330.8,2585205.0,2907880.5,2835980.0,3038915.0,2775584.2,2174021.0,2190488.8,2084577.6,2491203.2,2187375.0,2760347.8,2468263.0,3099120.2,2871680.8,3022910.0
1433,2577451.5,2618327.2,2890774.2,3076047.8,2575128.8,2584951.0,2907591.2,2835772.8,3038817.0,2775389.0,2173743.2,2190071.2,2084346.8,2491007.2,2186982.8,2760246.0,2468010.0,3099058.0,2871585.8,3022864.0
1434,2577112.0,2618117.8,2890566.8,3075994.5,2574921.2,2584688.5,2907298.0,2835561.5,3038719.2,2775191.5,2173459.5,2189651.2,2084109.9,2490809.5,2186589.5,2760141.0,2467750.8,3098995.0,2871490.5,3022817.0
1435,2576770.2,2617904.5,2890355.5,3075940.8,2574702.0,2584424.8,2907000.2,2835348.0,3038620.0,2774994.5,2173166.8,2189210.5,2083860.8,2490606.2,2186184.2,2760035.8,2467486.8,3098931.8,2871390.0,3022770.2
1436,2576407.0,2617683.2,2890139.8,3075886.0,2574462.5,2584152.0,2906696.8,2835124.8,3038518.5,2774791.2,2172859.8,2188733.5,2083592.1,2490395.0,2185759.2,2759923.8,2467213.2,3098867.2,2871287.0,3022722.8
1437,2576043.2,2617448.0,2889916.8,3075830.8,2574206.8,2583867.2,2906391.2,2834893.8,3038418.2,2774584.5,2172539.5,2188224.5,2083298.4,2490171.8,2185316.5,2759807.2,2466926.5,3098802.2,2871178.2,3022674.0
1438,2575659.0,2617196.8,2889685.2,3075774.2,2573925.8,2583552.2,2906068.8,2834654.0,3038313.2,2774365.8,2172193.8,2187655.0,2082974.6,2489924.5,2184850.0,2759682.8,2466626.2,3098734.2,2871060.2,3022624.8
1439,2575236.0,2616930.5,2889439.8,3075715.8,2573618.2,2583218.5,2905740.2,2834398.5,3038206.0,2774133.8,2171807.8,2187033.5,2082579.9,2489654.8,2184345.0,2759551.0,2466300.0,3098666.8,2870930.8,3022575.8
1440,2574790.0,2616635.0,2889183.5,3075654.5,2573268.5,2582862.8,2905392.5,2834127.8,3038094.8,2773888.8,2171379.5,2186346.2,2082119.5,2489349.0,2183799.2,2759404.0,2465945.0,3098594.2,2870784.8,3022523.8
1441,2574299.8,2616302.0,2888915.0,3075591.8,2572886.5,2582479.0,2905030.2,2833833.8,3037976.2,2773631.2,2170883.5,2185583.2,2081580.1,2489006.2,2183204.8,2759234.2,2465565.2,3098520.5,2870616.8,3022471.2
1442,2573777.5,2615930.5,2888625.5,3075525.2,2572454.0,2582050.5,2904647.2,2833524.0,3037851.2,2773359.2,2170310.2,2184753.8,2080962.5,2488620.0,2182551.5,2759039.5,2465150.2,3098446.2,2870422.2,3022414.5
1443,2573206.0,2615508.8,2888327.0,3075457.2,2571978.0,2581580.5,2904241.0,2833188.2,3037720.8,2773060.8,2169648.2,2183830.8,2080220.1,2488181.2,2181833.8,2758829.0,2464692.5,3098365.5,2870208.8,3022363.0
1444,2572589.2,2615024.8,2888002.8,3075383.8,2571463.0,2581061.0,2903818.8,2832826.2,3037580.2,2772737.5,2168837.8,2182801.5,2079373.2,2487683.8,2181040.0,2758572.0,2464180.5,3098278.8,2869958.0,3022301.8
1445,2571926.2,2614472.8,2887660.8,3075307.8,2570900.2,2580496.8,2903357.8,2832438.2,3037429.2,2772380.2,2167897.0,2181675.0,2078412.0,2487127.2,2180172.8,2758282.8,2463618.5,3098188.2,2869678.5,3022235.8
1446,2571203.5,2613851.0,2887297.2,3075228.5,2570292.2,2579892.8,2902868.5,2832011.0,3037270.0,2771997.2,2166830.5,2180465.5,2077371.0,2486514.5,2179228.5,2757945.2,2462993.5,3098093.2,2869357.0,3022166.0
1447,2570442.0,2613171.5,2886921.8,3075148.5,2569655.0,2579229.0,2902367.5,2831561.2,3037104.5,2771590.8,2165620.2,2179187.8,2076260.9,2485843.5,2178221.8,2757567.8,2462323.5,3097995.2,2869016.2,3022097.2
1448,2569652.8,2612410.8,2886536.2,3075065.5,2568991.2,2578530.2,2901856.5,2831083.2,3036929.0,2771149.0,2164276.8,2177836.8,2075075.8,2485129.2,2177174.5,2757142.8,2461588.5,3097895.0,2868636.2,3022024.0
1449,2568809.0,2611565.5,2886126.5,3074974.2,2568288.8,2577775.5,2901316.5,2830578.0,3036743.5,2770677.8,2162799.8,2176418.5,2073836.1,2484360.8,2176037.8,2756680.8,2460807.0,3097787.5,2868224.0,3021949.8
1450,2567940.0,2610658.5,2885706.2,3074883.0,2567556.5,2576986.2,2900753.8,2830044.8,3036548.5,2770171.2,2161204.2,2174961.8,2072539.2,2483548.2,2174848.8,2756173.0,2459982.0,3097679.2,2867786.2,3021863.2
1451,2567047.5,2609663.2,2885270.5,3074782.5,2566788.2,2576137.8,2900178.2,2829482.0,3036344.0,2769628.2,2159505.2,2173445.5,2071167.1,2482685.0,2173605.2,2755630.0,2459077.8,3097565.5,2867326.5,3021775.8
1452,2566127.0,2608603.0,2884826.2,3074682.5,2566001.0,2575256.5,2899589.2,2828903.5,3036133.0,2769055.5,2157708.2,2171880.5,2069759.2,2481786.2,2172313.2,2755063.5,2458117.5,3097449.8,2866840.8,3021685.2
1453,2565200.8,2607487.5,2884376.8,3074579.2,2565212.0,2574365.5,2899006.5,2828310.0,3035911.8,2768466.2,2155840.5,2170286.5,2068325.8,2480872.2,2170985.2,2754467.0,2457130.2,3097329.5,2866334.5,3021594.5
1454,2564237.2,2606301.2,2883916.0,3074471.8,2564393.5,2573415.0,2898401.5,2827689.2,3035680.2,2767845.8,2153910.8,2168635.2,2066846.8,2479907.0,2169605.5,2753828.8,2456083.5,3097207.5,2865809.5,3021491.2
1455,2563253.5,2605078.5,2883445.2,3074365.5,2563555.0,2572420.2,2897780.0,2827059.2,3035448.0,2767162.5,2151894.8,2166944.2,2065333.9,2478914.2,2168169.0,2753161.0,2454978.2,3097083.8,2865265.8,3021387.0
1456,2562252.0,2603789.0,2882967.8,3074248.5,2562711.0,2571383.5,2897142.0,2826402.8,3035203.0,2766442.5,2149801.8,2165214.2,2063764.4,2477882.0,2166694.2,2752468.0,2453822.8,3096954.5,2864711.8,3021274.0
1457,2561225.8,2602457.8,2882478.0,3074131.2,2561830.5,2570333.0,2896491.0,2825728.8,3034949.8,2765707.2,2147618.0,2163446.2,2062177.1,2476838.8,2165186.8,2751752.8,2452619.0,3096821.5,2864130.5,3021154.5
1458,2560168.5,2601052.0,2881976.8,3074007.2,2560946.2,2569227.0,2895825.0,2825022.8,3034681.2,2764925.5,2145384.2,2161632.5,2060563.0,2475747.5,2163634.2,2751010.0,2451360.0,3096681.8,2863547.0,3021029.0
1459,2559086.5,2599587.5,2881460.0,3073873.8,2560037.5,2568072.5,2895145.0,2824286.0,3034404.0,2764088.8,2143029.8,2159745.8,2058873.8,2474618.5,2162014.2,2750237.0,2450051.2,3096541.2,2862939.8,3020891.5
1460,2557969.0,2598059.8,2880928.2,3073738.2,2559099.8,2566867.8,2894437.5,2823531.5,3034110.8,2763204.5,2140592.2,2157805.5,2057118.6,2473450.2,2160319.5,2749426.2,2448660.0,3096393.2,2862304.8,3020746.2
1461,3175081.5,3175079.5,3175075.5,3175079.5,3175075.5,3175075.5,3175080.5,3175071.5,3175075.5,3175073.5,3175072.5,3175077.5,3175083.5,3175072.5,3175075.5,3175077.5,3175071.5,3175079.5,3175073.5,3175076.5
1462,3175054.0,3175045.8,3175049.2,3175074.0,3175045.0,3175048.8,3175062.8,3175051.2,3175055.0,3175050.5,3175031.8,3175037.0,3175026.2,3175045.2,3175027.0,3175056.8,3175032.2,3175073.8,3175051.2,3175064.0
1463,3174992.2,3174975.8,3174995.2,3175051.2,3174983.0,3174984.5,3175020.0,3174994.5,3175011.0,3174988.5,3174944.2,3174950.8,3174917.2,3174986.2,3174923.5,3175008.2,3174948.2,3175050.0,3174995.8,3175033.2
1464,3174902.8,3174868.8,3174911.2,3175010.0,3174884.0,3174892.0,3174948.2,3174911.8,3174946.2,3174888.0,3174809.0,3174808.8,3174752.5,3174893.2,3174775.0,3174932.5,3174812.2,3175017.5,3174910.8,3174979.0
1465,3174785.0,3174720.0,3174795.0,3174959.0,3174751.2,3174766.5,3174855.2,3174797.8,3174857.2,3174757.5,3174627.2,3174626.2,3174542.8,3174771.5,3174585.5,3174831.2,3174647.8,3174970.0,3174797.8,3174905.2
1466,3174636.0,3174535.8,3174654.0,3174893.5,3174586.0,3174609.8,3174743.0,3174653.5,3174752.5,3174597.5,3174404.5,3174407.0,3174280.8,3174611.2,3174345.5,3174706.0,3174434.5,3174905.5,3174652.8,3174817.8
1467,3174461.0,3174319.8,3174491.2,3174810.0,3174395.0,3174424.8,3174611.0,3174482.2,3174621.8,3174410.5,3174142.2,3174141.5,3173967.0,3174426.2,3174055.2,3174551.8,3174183.5,3174826.8,3174483.2,3174714.2
1468,3174260.0,3174076.5,3174299.0,3174713.5,3174183.0,3174217.2,3174452.8,3174291.2,3174470.2,3174196.2,3173841.5,3173835.2,3173606.2,3174214.0,3173726.2,3174381.8,3173898.5,3174740.8,3174294.0,3174600.2
1469,3174031.0,3173798.2,3174090.5,3174610.0,3173937.2,3173978.5,3174277.0,3174075.5,3174303.2,3173958.8,3173509.2,3173493.5,3173207.0,3173977.5,3173368.2,3174186.8,3173577.2,3174639.8,3174080.5,3174464.2
1470,3173780.2,3173487.8,3173859.5,3174491.0,3173664.5,3173711.0,3174082.2,3173839.5,3174115.8,3173700.2,3173135.5,3173118.8,3172763.5,3173716.2,3172963.0,3173970.2,3173219.0,3174528.2,3173841.5,3174315.8
1471,3173505.2,3173145.8,3173607.5,3174364.2,3173369.2,3173426.2,3173870.2,3173589.2,3173917.2,3173415.2,3172731.5,3172700.8,3172279.5,3173427.2,3172520.5,3173735.0,3172826.8,3174401.2,3173579.2,3174154.0
1472,3173207.2,3172780.8,3173334.0,3174229.5,3173045.5,3173119.5,3173643.5,3173306.5,3173699.8,3173110.5,3172288.5,3172252.5,3171757.0,3173116.0,3172049.8,3173473.8,3172405.5,3174272.2,3173299.2,3173982.8
1473,3172880.8,3172391.2,3173040.8,3174083.5,3172700.5,3172792.5,3173400.8,3173007.2,3173472.0,3172778.2,3171816.2,3171768.2,3171191.0,3172781.5,3171540.5,3173203.0,3171955.8,3174133.5,3172997.8,3173793.2
1474,3172542.5,3171977.8,3172724.5,3173926.8,3172340.2,3172438.5,3173138.2,3172685.8,3173221.5,3172430.2,3171315.5,3171257.2,3170586.0,3172422.2,3170992.2,3172906.0,3171470.8,3173984.5,3172672.0,3173591.2
1475,3172173.2,3171535.8,3172396.5,3173764.0,3171948.2,3172061.0,3172858.8,3172344.2,3172960.2,3172060.0,3170783.5,3170705.0,3169950.8,3172046.2,3170408.5,3172595.8,3170957.5,3173826.8,3172330.5,3173381.8
1476,3171785.5,3171069.0,3172043.5,3173583.5,3171536.5,3171667.2,3172563.8,3171983.2,3172687.5,3171670.8,3170213.8,3170119.5,3169269.2,3171649.5,3169787.0,3172267.2,3170415.8,3173661.2,3171980.5,3173158.2
1477,3171381.5,3170569.5,3171674.2,3173394.8,3171102.0,3171252.0,3172255.8,3171617.0,3172394.2,3171259.0,3169624.8,3169506.5,3168555.5,3171229.8,3169130.2,3171922.5,3169843.0,3173486.8,3171602.8,3172923.5
1478,3170954.2,3170048.2,3171290.8,3173205.0,3170639.8,3170811.2,3171936.5,3171228.5,3172087.2,3170828.2,3168997.5,3168864.2,3167801.2,3170787.8,3168444.2,3171560.2,3169250.5,3173300.5,3171209.8,3172679.2
1479,3170509.5,3169507.5,3170887.0,3173005.8,3170158.8,3170353.2,3171608.0,3170819.2,3171769.2,3170381.2,3168333.0,3168184.2,3167005.8,3170326.8,3167723.5,3171176.8,3168620.2,3173108.2,3170798.2,3172426.2
1480,3170043.8,3168938.2,3170471.5,3172798.2,3169667.5,3169880.2,3171257.5,3170390.0,3171440.2,3169916.2,3167643.5,3167469.2,3166171.2,3169844.2,3166972.0,3170779.0,3167970.2,3172908.8,3170373.5,3172167.0
1481,3169558.8,3168340.2,3170031.8,3172590.5,3169142.5,3169379.5,3170901.8,3169944.5,3171106.8,3169430.0,3166920.0,3166723.0,3165297.0,3169342.2,3166185.0,3170364.0,3167288.2,3172701.2,3169931.2,3171896.0
1482,3169059.2,3167728.2,3169575.8,3172371.0,3168604.0,3168867.0,3170527.8,3169482.0,3170751.5,3168927.0,3166164.2,3165947.2,3164389.8,3168831.8,3165369.0,3169935.0,3166581.2,3172487.2,3169464.2,3171615.2
1483,3168539.8,3167089.0,3169106.8,3172143.0,3168040.8,3168331.5,3170137.8,3169000.0,3170391.2,3168407.5,3165370.2,3165138.0,3163445.0,3168297.0,3164516.2,3169494.2,3165850.5,3172273.0,3168984.2,3171322.0
1484,3167987.8,3166422.0,3168619.8,3171907.8,3167453.5,3167772.8,3169735.0,3168503.8,3170015.0,3167868.5,3164547.0,3164304.5,3162452.8,3167745.8,3163627.2,3169042.2,3165091.8,3172054.5,3168489.8,3171024.5
1485,3167435.0,3165728.8,3168118.2,3171662.0,3166846.8,3167196.2,3169324.0,3167990.0,3169634.0,3167315.5,3163694.2,3163421.0,3161412.8,3167168.2,3162706.0,3168571.5,3164302.5,3171823.5,3167979.0,3170722.8
1486,3166851.8,3165006.5,3167604.8,3171412.8,3166218.0,3166599.8,3168897.8,3167456.0,3169238.8,3166743.2,3162800.2,3162515.0,3160329.8,3166562.5,3161740.8,3168083.2,3163480.8,3171585.5,3167454.0,3170408.0
1487,3166249.2,3164257.8,3167082.2,3171164.8,3165574.5,3165983.0,3168459.0,3166914.8,3168839.2,3166155.5,3161869.5,3161561.8,3159209.8,3165943.5,3160739.8,3167582.8,3162624.5,3171339.8,3166919.0,3170088.5
1488,3165627.2,3163482.8,3166538.8,3170903.5,3164906.5,3165346.2,3168011.0,3166350.0,3168421.5,3165550.2,3160912.2,3160569.5,3158050.5,3165298.5,3159698.8,3167064.0,3161741.0,3171089.8,3166361.8,3169757.2
1489,3164981.5,3162678.5,3165971.5,3170631.8,3164213.5,3164687.2,3167552.2,3165775.0,3167993.5,3164923.2,3159909.2,3159539.8,3156833.0,3164637.8,3158611.8,3166531.8,3160818.8,3170836.2,3165791.5,3169414.0
1490,3164317.2,3161846.0,3165397.2,3170357.8,3163496.5,3164006.8,3167077.8,3165172.8,3167563.2,3164278.2,3158872.5,3158466.2,3155574.5,3163950.2,3157491.5,3165980.5,3159871.2,3170574.8,3165207.8,3169068.8
1491,3163622.2,3160983.5,3164802.2,3170076.8,3162761.0,3163305.5,3166586.0,3164556.0,3167117.0,3163618.8,3157797.5,3157352.8,3154263.5,3163238.8,3156326.5,3165407.2,3158888.2,3170309.0,3164606.2,3168709.0
1492,3162915.5,3160093.8,3164190.2,3169792.8,3162000.0,3162583.2,3166085.8,3163917.8,3166661.0,3162926.5,3156676.2,3156199.8,3152891.2,3162497.8,3155111.8,3164821.2,3157862.0,3170039.2,3163981.8,3168350.2
1493,3162173.2,3159174.5,3163563.0,3169502.0,3161212.5,3161832.5,3165567.5,3163261.8,3166192.5,3162219.5,3155507.8,3155000.2,3151464.2,3161739.0,3153849.5,3164227.0,3156812.2,3169762.8,3163338.5,3167978.2
1494,3161414.5,3158237.5,3162919.5,3169198.5,3160397.0,3161061.8,3165041.5,3162587.2,3165722.0,3161492.5,3154306.8,3153753.0,3149994.0,3160954.2,3152542.2,3163610.0,3155726.8,3169482.0,3162682.2,3167603.8
1495,3160641.0,3157271.5,3162266.2,3168901.8,3159560.2,3160280.2,3164507.2,3161907.5,3165236.8,3160753.8,3153067.2,3152483.0,3148474.0,3160155.2,3151203.5,3162986.0,3154612.2,3169196.8,3162020.5,3167219.0
1496,3159850.2,3156274.2,3161612.8,3168599.0,3158699.5,3159475.2,3163972.0,3161215.5,3164752.8,3159998.2,3151806.0,3151181.0,3146908.5,3159332.0,3149828.0,3162355.0,3153469.5,3168913.8,3161352.5,3166830.0
1497,3159034.2,3155256.8,3160932.2,3168296.5,3157822.2,3158652.5,3163416.8,3160509.5,3164261.2,3159231.2,3150492.5,3149823.2,3145292.2,3158490.5,3148393.8,3161695.8,3152291.8,3168622.0,3160656.8,3166439.5
1498,3158190.2,3154198.2,3160233.2,3167981.8,3156909.5,3157792.0,3162847.2,3159783.8,3163752.2,3158434.2,3149114.0,3148406.2,3143605.0,3157613.8,3146896.5,3161021.8,3151064.2,3168327.8,3159943.2,3166038.2
1499,3157318.0,3153105.5,3159525.8,3167666.0,3155974.2,3156915.0,3162270.2,3159028.8,3163227.5,3157619.2,3147687.5,3146939.8,3141843.8,3156713.0,3145346.2,3160330.5,3149806.5,3168024.5,3159216.5,3165633.2
1500,3156415.2,3151985.8,3158792.0,3167339.0,3155009.2,3156014.2,3161679.2,3158256.5,3162697.2,3156790.0,3146215.5,3145426.5,3140025.5,3155783.5,3143737.8,3159620.8,3148507.2,3167721.2,3158475.0,3165213.2
1501,3155491.0,3150831.2,3158043.2,3167013.2,3154020.2,3155091.2,3161074.5,3157464.2,3162160.0,3155943.8,3144712.2,3143870.5,3138152.0,3154826.2,3142093.2,3158894.2,3147186.2,3167417.5,3157713.5,3164791.0
1502,3154554.5,3149652.2,3157296.8,3166684.8,3152997.8,3154145.8,3160458.8,3156661.8,3161625.5,3155086.5,3143173.2,3142280.8,3136235.8,3153852.0,3140394.8,3158161.5,3145820.0,3167112.2,3156941.5,3164361.5
1503,3153585.0,3148449.0,3156531.5,3166351.5,3151966.2,3153180.0,3159842.5,3155850.5,3161079.2,3154204.2,3141597.8,3140632.2,3134268.2,3152855.2,3138658.2,3157408.8,3144423.2,3166800.0,3156153.2,3163930.2
1504,3152606.5,3147230.5,3155760.0,3166020.5,3150916.0,3152209.5,3159217.0,3155024.5,3160534.2,3153321.2,3139981.8,3138964.0,3132246.8,3151849.8,3136895.0,3156653.2,3143009.0,3166495.2,3155362.0,3163496.5
1505,3151625.5,3146002.5,3155005.0,3165692.5,3149863.2,3151234.0,3158594.8,3154199.8,3159996.2,3152438.2,3138352.8,3137283.2,3130216.0,3150835.2,3135101.8,3155909.5,3141590.5,3166193.8,3154574.8,3163064.0
1506,3150630.0,3144764.5,3154234.5,3165369.8,3148805.0,3150248.8,3157975.8,3153373.0,3159468.0,3151546.8,3136712.2,3135568.8,3128155.8,3149813.8,3133282.0,3155149.5,3140147.2,3165886.2,3153783.8,3162642.2
1507,3149635.2,3143510.8,3153452.5,3165046.2,3147735.8,3149256.2,3157354.2,3152534.5,3158927.8,3150650.8,3135040.8,3133831.8,3126065.2,3148771.0,3131429.0,3154390.2,3138683.8,3165577.2,3152997.0,3162216.5
1508,3148620.8,3142242.0,3152666.5,3164725.8,3146636.8,3148244.0,3156737.5,3151698.0,3158387.8,3149746.0,3133328.2,3132050.5,3123914.5,3147716.0,3129529.2,3153617.5,3137193.0,3165267.5,3152198.5,3161789.0
1509,3147579.0,3140941.2,3151872.0,3164397.2,3145530.0,3147208.5,3156108.8,3150847.5,3157848.0,3148817.5,3131575.8,3130223.2,3121729.5,3146647.5,3127586.2,3152839.2,3135665.5,3164955.0,3151387.2,3161358.2
1510,3146512.5,3139622.0,3151070.0,3164079.0,3144393.0,3146157.2,3155474.8,3149977.5,3157303.2,3147873.2,3129792.5,3128367.5,3119481.5,3145542.8,3125591.2,3152051.5,3134103.8,3164644.0,3150560.8,3160930.5
1511,3145433.8,3138289.5,3150261.5,3163749.0,3143238.0,3145086.0,3154835.0,3149097.0,3156749.5,3146920.2,3127978.2,3126480.5,3117186.0,3144433.0,3123544.8,3151249.0,3132524.8,3164329.2,3149734.0,3160491.5
1512,3144341.2,3136924.2,3149429.0,3163420.2,3142063.2,3143993.2,3154184.0,3148205.5,3156191.5,3145967.5,3126119.5,3124533.8,3114844.5,3143287.0,3121449.0,3150426.2,3130912.5,3164022.2,3148890.0,3160047.5
1513,3143222.2,3135534.5,3148598.5,3163097.5,3140862.5,3142888.8,3153523.8,3147301.2,3155637.2,3144992.0,3124217.2,3122556.8,3112443.0,3142124.0,3119305.8,3149601.2,3129250.2,3163715.8,3148050.0,3159598.2
1514,3142071.0,3134103.8,3147758.2,3162764.8,3139649.5,3141751.5,3152864.5,3146382.5,3155080.0,3144002.2,3122271.0,3120517.0,3109988.0,3140928.2,3117108.2,3148763.2,3127566.8,3163407.2,3147185.5,3159155.8
1515,3140910.8,3132653.0,3146909.8,3162431.8,3138407.5,3140600.8,3152197.0,3145439.8,3154514.0,3143002.8,3120271.0,3118447.0,3107486.8,3139701.5,3114861.5,3147913.2,3125844.2,3163097.0,3146314.0,3158703.8
1516,3139728.2,3131177.2,3146043.2,3162097.0,3137152.0,3139437.5,3151520.2,3144493.5,3153937.5,3141982.2,3118251.0,3116335.2,3104910.5,3138460.0,3112545.0,3147051.2,3124077.8,3162790.0,3145432.8,3158246.2
1517,3138514.5,3129680.5,3145167.2,3161769.2,3135870.8,3138246.8,3150833.8,3143537.8,3153358.0,3140960.8,3116177.2,3114161.2,3102288.2,3137190.5,3110178.8,3146177.0,3122273.0,3162474.0,3144543.8,3157792.8
1518,3137289.8,3128161.8,3144281.2,3161429.0,3134571.2,3137039.5,3150140.2,3142578.2,3152776.5,3139916.5,3114067.0,3111946.2,3099626.8,3135903.8,3107770.5,3145285.5,3120458.8,3162159.0,3143647.2,3157336.8
1519,3136027.5,3126608.0,3143381.8,3161090.8,3133238.0,3135795.5,3149441.2,3141582.0,3152192.2,3138844.0,3111899.0,3109660.2,3096892.8,3134579.8,3105279.8,3144392.8,3118592.0,3161846.0,3142741.0,3156881.0
1520,3134730.0,3124985.0,3142462.8,3160742.2,3131856.5,3134525.5,3148729.0,3140576.2,3151590.8,3137748.0,3109652.8,3107298.0,3094076.8,3133221.2,3102719.2,3143470.2,3116656.8,3161526.0,3141807.0,3156405.5
1521,3133404.0,3123336.2,3141531.2,3160396.8,3130455.8,3133219.5,3148002.0,3139543.8,3150988.8,3136627.8,3107342.5,3104877.8,3091191.2,3131839.2,3100079.8,3142527.8,3114683.5,3161197.8,3140855.5,3155926.0
1522,3132028.8,3121636.2,3140579.0,3160047.8,3129012.2,3131888.2,3147270.0,3138492.8,3150378.0,3135480.2,3104963.0,3102386.2,3088194.2,3130402.2,3097324.8,3141553.0,3112627.0,3160878.2,3139887.0,3155440.2
1523,3130622.0,3119895.0,3139609.2,3159691.8,3127531.2,3130523.5,3146526.5,3137418.2,3149760.5,3134316.5,3102512.8,3099796.8,3085124.2,3128922.0,3094501.5,3140561.8,3110532.2,3160547.0,3138897.5,3154941.0
1524,3129156.2,3118114.2,3138604.2,3159327.2,3125990.2,3129103.2,3145756.8,3136308.8,3149127.0,3133107.5,3099963.2,3097101.8,3081938.8,3127387.0,3091570.2,3139534.2,3108352.8,3160208.8,3137883.8,3154434.5
1525,3127652.8,3116252.0,3137580.2,3158962.0,3124403.2,3127632.2,3144967.0,3135173.0,3148476.5,3131869.5,3097327.0,3094337.5,3078635.0,3125797.0,3088507.0,3138487.0,3106101.5,3159865.8,3136855.0,3153924.2
1526,3126106.0,3114346.2,3136522.2,3158588.5,3122783.5,3126127.0,3144165.2,3134020.0,3147828.0,3130599.0,3094598.8,3091467.2,3075258.0,3124155.8,3085351.8,3137413.5,3103780.8,3159519.0,3135784.8,3153405.5
1527,3124513.8,3112382.8,3135452.5,3158209.8,3121127.5,3124585.0,3143354.5,3132847.0,3147160.0,3129313.8,3091810.0,3088535.8,3071790.2,3122473.0,3082111.2,3136312.0,3101412.5,3159170.2,3134708.2,3152869.5
1528,3122887.8,3110366.2,3134361.2,3157824.5,3119412.5,3123001.2,3142519.5,3131641.2,3146483.0,3127983.2,3088906.2,3085504.8,3068202.0,3120741.5,3078763.5,3135188.8,3098958.5,3158817.8,3133601.2,3152336.2
