,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1557,0.88104725,0.87339723,0.95389724,0.92100596,0.7910984,0.85428834,0.97098976,0.9095332,0.93740416,0.94210374,0.8337683,0.8756128,0.80545217,0.7597599,0.8773945,0.7397341,0.8787747,0.99349797,0.87072164,0.86502886
1558,0.87976897,0.8727359,0.95376,0.92105556,0.78941447,0.8539406,0.9709173,0.90856236,0.9373705,0.9418785,0.8337554,0.87493455,0.8045008,0.759525,0.87584245,0.73810375,0.87834877,0.99345237,0.8700572,0.8648261
1559,0.8785011,0.87208813,0.9536451,0.9211525,0.78784513,0.853604,0.97083694,0.9076056,0.9373684,0.94158334,0.8336652,0.87426615,0.8034775,0.7593644,0.8744495,0.73652834,0.87796086,0.99340403,0.86936635,0.8646347
1560,0.87715214,0.8714612,0.9534996,0.9210748,0.786168,0.8532123,0.97073627,0.90665376,0.9373357,0.94133025,0.83355325,0.8737037,0.80246115,0.7591515,0.8726749,0.7349235,0.8775087,0.99336004,0.8687272,0.8643955
1561,0.875777,0.8707998,0.953329,0.9210498,0.784816,0.85283875,0.97064304,0.9057118,0.9372933,0.94106925,0.8335083,0.8730717,0.8013424,0.7590181,0.8710761,0.7333156,0.8770994,0.99331707,0.86803854,0.86420965
1562,0.87463933,0.87016857,0.9531523,0.9210192,0.78347975,0.8524835,0.97056794,0.90469116,0.93727875,0.94081014,0.83352375,0.8724177,0.8006049,0.7589212,0.8696037,0.73157364,0.87669706,0.9932671,0.8673346,0.86401546
1563,0.8734804,0.8695261,0.95295924,0.9210041,0.78215605,0.8520823,0.9704747,0.90372056,0.93724614,0.9405975,0.83340555,0.87177926,0.7998489,0.7587907,0.8680018,0.73004186,0.8763591,0.99321514,0.86666316,0.8638618
1564,0.8721811,0.868787,0.9527632,0.92100435,0.78088194,0.85169834,0.9704184,0.9027345,0.93717515,0.9403654,0.8333674,0.8711944,0.7988361,0.7586151,0.8668356,0.72852576,0.87601304,0.99317646,0.86590844,0.8637379
1565,0.8710337,0.86809826,0.9525749,0.9210053,0.77969104,0.8513006,0.97031397,0.9018059,0.93716335,0.94012845,0.8332585,0.8706105,0.7978636,0.7583803,0.8655604,0.72720456,0.87553227,0.993124,0.865269,0.86360514
1566,0.86994743,0.86742985,0.95237744,0.9210121,0.77854747,0.85089767,0.9702131,0.90083677,0.93709075,0.939892,0.8332036,0.87004626,0.7972007,0.7581248,0.8640346,0.7258304,0.8751315,0.99307066,0.86453193,0.86348325
1567,0.868936,0.86668086,0.95219404,0.92099977,0.77754605,0.8505771,0.97008646,0.899817,0.93701553,0.93963873,0.83302206,0.86948,0.79644036,0.7579182,0.8624695,0.7245663,0.8746758,0.99302876,0.8638719,0.86340505
1568,0.868023,0.86599547,0.9519734,0.92101514,0.77645224,0.850224,0.9699818,0.89895606,0.9368999,0.93938184,0.8328667,0.8689319,0.7956107,0.7578189,0.860857,0.72318566,0.87431085,0.9929828,0.86318064,0.86335725
1569,0.86699593,0.86528057,0.95174384,0.9210012,0.77563995,0.84994936,0.9698765,0.8980366,0.93684363,0.9391522,0.83275205,0.868315,0.7948815,0.75760347,0.8595133,0.7218286,0.87374866,0.99292886,0.8624907,0.8633787
1570,0.8660854,0.8645309,0.95155424,0.9209762,0.7747345,0.84966946,0.9697455,0.89706546,0.9366866,0.93892074,0.8327098,0.8678298,0.7940724,0.75744957,0.85819227,0.7205794,0.87330705,0.9928796,0.8618313,0.8633654
1571,0.86520433,0.86381084,0.9513696,0.92097884,0.77401674,0.84939593,0.9696342,0.89626604,0.9365363,0.93869114,0.8326976,0.8673935,0.7933295,0.7573187,0.8569303,0.7192868,0.8728466,0.9928357,0.86118376,0.86341107
1572,0.8643863,0.86313874,0.9511421,0.9209516,0.7732706,0.8491793,0.9695171,0.8954969,0.93641347,0.93841004,0.8326353,0.86690277,0.7926242,0.7572808,0.8557309,0.71824026,0.8722578,0.99279034,0.8605249,0.8634702
1573,0.86379766,0.86252743,0.95092034,0.9209348,0.7724504,0.848881,0.9693899,0.89476836,0.93629396,0.93819225,0.8326497,0.86645913,0.79201424,0.75716,0.85458297,0.7170129,0.871735,0.99275154,0.8599131,0.86360043
1574,0.86299086,0.8618914,0.95073557,0.9209249,0.7717903,0.8485944,0.96923864,0.89400506,0.93620265,0.9379262,0.8326081,0.8660609,0.7913855,0.7570507,0.8533498,0.7157621,0.8712781,0.99270463,0.85930586,0.8636778
1575,0.86214393,0.8613173,0.9504956,0.9208857,0.7711077,0.8483268,0.9691239,0.89322215,0.9361331,0.9377352,0.8324573,0.8656153,0.7907574,0.7569422,0.85214394,0.7149766,0.87086105,0.99264324,0.8586219,0.8637707
1576,0.86138725,0.8607352,0.9503074,0.9208643,0.77072793,0.84811795,0.9690015,0.89244336,0.93604344,0.9375122,0.83236295,0.86520666,0.7901653,0.75694996,0.8510744,0.71400017,0.8703492,0.9924102,0.8581387,0.86386687
1577,0.8609381,0.86018276,0.9501263,0.92077523,0.7702837,0.8480651,0.96893436,0.89191353,0.93603706,0.9373205,0.8321475,0.86465627,0.7890649,0.75697976,0.8493706,0.71329665,0.86985767,0.99236715,0.8575995,0.8642152
1578,0.86051226,0.8596345,0.9499831,0.920693,0.7699168,0.8479939,0.9688953,0.8912927,0.9360118,0.9371333,0.8319166,0.8642181,0.78809994,0.756973,0.84789544,0.7125972,0.86941165,0.9923237,0.8571276,0.8644708
1579,0.8602431,0.8591875,0.949847,0.9205995,0.7695434,0.84791255,0.9688411,0.89077336,0.93603826,0.93703,0.8316704,0.86380464,0.78724086,0.7569201,0.8467185,0.7119895,0.8690489,0.9922803,0.8567134,0.8647579
1580,0.85983205,0.85875595,0.9497294,0.9205471,0.7692401,0.84790707,0.96881646,0.89029616,0.93604827,0.9369123,0.8314836,0.8634055,0.7864475,0.75687206,0.8455749,0.711257,0.8686594,0.9922349,0.8563573,0.86501634
1581,0.85946554,0.8583734,0.94965917,0.9205009,0.76895905,0.84786534,0.9687912,0.88988256,0.93605065,0.9368228,0.83132166,0.86311847,0.78569216,0.7568147,0.8445115,0.71075624,0.86831063,0.9922198,0.85607374,0.86527723
1582,0.85926384,0.85804176,0.9495935,0.92046523,0.76882917,0.8478155,0.9687717,0.88964224,0.9360725,0.9367721,0.8312107,0.8628098,0.785083,0.7567401,0.843599,0.7105106,0.8680692,0.99218315,0.85583335,0.86555225
1583,0.8591245,0.85776746,0.9495124,0.9204116,0.7685248,0.8478812,0.9687724,0.88929963,0.93604076,0.936708,0.83108306,0.86261475,0.7846978,0.75678545,0.8427886,0.71019506,0.8678216,0.99216425,0.85565084,0.86590797
1584,0.8590028,0.857502,0.94944817,0.92038757,0.76851475,0.84793204,0.968789,0.8890841,0.93605983,0.936653,0.8310078,0.8623949,0.7843955,0.7568114,0.84219176,0.709958,0.86756426,0.9921492,0.85548514,0.86620533
1585,0.85884315,0.8573383,0.949424,0.92035675,0.7685314,0.84802306,0.9688009,0.88890314,0.93609476,0.9366252,0.83091116,0.8622062,0.78406537,0.7569365,0.8414971,0.7099123,0.86739683,0.9921334,0.85530806,0.8665263
1586,0.8588146,0.8571996,0.9493937,0.92029166,0.7685265,0.84815496,0.9688469,0.8888416,0.93615085,0.93665457,0.83087814,0.86208177,0.7838004,0.7572555,0.84097546,0.70993483,0.86740017,0.9921341,0.8552032,0.86686295
1587,0.85880923,0.8570654,0.9493729,0.9203022,0.76869786,0.84830374,0.96890783,0.88880223,0.93618435,0.93666255,0.83089054,0.86200315,0.78359824,0.7576318,0.8404211,0.710034,0.8673644,0.99214506,0.8551556,0.8672784
1588,0.8588367,0.85690343,0.9493627,0.9202148,0.7688921,0.84844023,0.9689612,0.88886786,0.9362401,0.93667185,0.8309123,0.8619202,0.7834376,0.75803715,0.8402169,0.71012586,0.8673379,0.9921384,0.8552116,0.86764306
1589,0.8591052,0.85681736,0.94934297,0.9202147,0.7690571,0.8486013,0.9690437,0.8888814,0.9362873,0.9366863,0.8309461,0.8618976,0.78317213,0.7584689,0.8399892,0.71057606,0.8673091,0.99215573,0.8551844,0.8680519
1590,0.85932124,0.8567442,0.949358,0.9201558,0.7692818,0.8488383,0.9690937,0.8888678,0.93636715,0.93670213,0.8309639,0.8618853,0.7831538,0.75892097,0.83979756,0.710892,0.8673714,0.9921702,0.8552975,0.8684341
1591,0.8596426,0.85664135,0.9493973,0.9202127,0.7696635,0.8491013,0.9692031,0.88906497,0.9364322,0.9367823,0.8311066,0.8619059,0.78326344,0.7594286,0.83974224,0.7113537,0.8673961,0.9921743,0.8553426,0.8688624
1592,0.85996884,0.8566253,0.94944066,0.9201679,0.77015376,0.8493785,0.96932,0.8892667,0.9365046,0.93679345,0.8312371,0.86192155,0.7835295,0.7600597,0.83980083,0.71190816,0.8674667,0.99218297,0.8555061,0.8692251
1593,0.8604804,0.8566769,0.9494697,0.92018473,0.7708801,0.84973073,0.9694491,0.8894177,0.93658733,0.9368383,0.8314158,0.8619597,0.7835295,0.76083815,0.84022695,0.712478,0.86766195,0.9921874,0.8557181,0.86963373
1594,0.86095357,0.8567171,0.94949484,0.92022014,0.771745,0.850013,0.96957433,0.88969046,0.9366923,0.93689626,0.8315704,0.86200607,0.7837634,0.7615904,0.84040654,0.7130454,0.8679033,0.9921936,0.8559531,0.87000495
1595,0.86138314,0.8567958,0.9495615,0.9202066,0.7724479,0.8502664,0.9696593,0.8899149,0.9368116,0.9369665,0.83175284,0.86205316,0.78402334,0.7625342,0.840729,0.7139471,0.8681495,0.99221444,0.8561621,0.8704388
1596,0.8619609,0.85682243,0.94960797,0.92019737,0.7730783,0.8506525,0.96975374,0.8901975,0.9368529,0.93710184,0.8319239,0.86218315,0.7842924,0.763264,0.84076273,0.7146324,0.86830866,0.9922412,0.85632396,0.87082785
1597,0.8624402,0.8567888,0.94966334,0.92020595,0.77374285,0.85100037,0.9698262,0.8904522,0.9369231,0.93716216,0.83210534,0.86227,0.78461605,0.7639099,0.8407793,0.71559614,0.8685308,0.99225074,0.8565347,0.87121975
1598,0.86284965,0.8567687,0.9496906,0.92021704,0.77412593,0.851268,0.9699259,0.89073265,0.93697023,0.93723327,0.8323228,0.8623149,0.784766,0.764547,0.84087396,0.71635765,0.8687098,0.99226,0.85668766,0.8716508
1599,0.86310375,0.8567974,0.94975877,0.9202421,0.7745868,0.8515317,0.97002935,0.89098597,0.9370463,0.93728536,0.8324388,0.8623682,0.78484726,0.76500666,0.8406666,0.71707094,0.86886436,0.9922725,0.856846,0.87203306
1600,0.86340743,0.8568518,0.94980145,0.9202806,0.77502674,0.8518405,0.9701073,0.89119947,0.9370973,0.9373268,0.83254814,0.8624362,0.7848976,0.7655794,0.8404424,0.71743476,0.8689673,0.992294,0.85696954,0.8723996
1601,0.863532,0.8568207,0.9498424,0.9202612,0.7752975,0.8520619,0.9701552,0.891374,0.93716425,0.93740153,0.83265764,0.8624558,0.7848612,0.765913,0.84032214,0.7179562,0.86907053,0.9923286,0.85706455,0.87274593
1602,0.8635504,0.85681456,0.9498755,0.92025566,0.7754385,0.8521866,0.9702499,0.8914964,0.937215,0.9374255,0.83268565,0.8624867,0.7847865,0.7663547,0.84014153,0.7182786,0.8690939,0.9923537,0.85719085,0.8730948
1603,0.863684,0.85680103,0.94989234,0.9202436,0.77561516,0.85234207,0.9703306,0.89164627,0.93726015,0.937461,0.8327211,0.8625081,0.7847611,0.7667035,0.83986723,0.71864164,0.86918086,0.9923571,0.85741854,0.8734966
1604,0.8637964,0.8567677,0.9499437,0.92021096,0.77584326,0.8525634,0.9703904,0.89181584,0.937293,0.9375151,0.83278126,0.8624717,0.7847472,0.76710236,0.8396995,0.71889085,0.8693034,0.99237394,0.8575928,0.8738798
1605,0.8638645,0.8568031,0.94996834,0.92024636,0.77626526,0.8527394,0.97047174,0.8918956,0.9373499,0.937539,0.83283025,0.8624562,0.7846493,0.7674467,0.8395332,0.7193145,0.86937785,0.99239826,0.857681,0.8741821
1606,0.8640231,0.8567982,0.9499976,0.9201941,0.77652025,0.85293514,0.97058517,0.8920486,0.9374051,0.93757313,0.8328977,0.8624115,0.78458303,0.7677533,0.83931214,0.7195869,0.8695202,0.99241227,0.8577884,0.87455577
1607,0.86405224,0.85682493,0.9500417,0.9201635,0.7768225,0.85313034,0.970692,0.89219075,0.9374573,0.9376156,0.8329983,0.86244965,0.784606,0.7680368,0.839044,0.72015846,0.8695277,0.992431,0.85797316,0.874906
1608,0.8642299,0.85681117,0.95004773,0.92019403,0.7771385,0.8533356,0.9707753,0.89237803,0.9375366,0.9376571,0.8331087,0.8624793,0.7845968,0.7685095,0.83888096,0.72059363,0.86961234,0.99245596,0.85812765,0.8752717
1609,0.8643441,0.85677946,0.95009875,0.92015535,0.77746314,0.85362583,0.970864,0.89259636,0.937593,0.93770146,0.83315337,0.8624812,0.78455126,0.76896894,0.838553,0.721049,0.8697115,0.9924697,0.8582263,0.8756799
1610,0.8644331,0.8567944,0.9501671,0.92014694,0.77768105,0.8537672,0.97092247,0.89278996,0.93768287,0.93775064,0.83327174,0.862478,0.7844479,0.76929605,0.83848715,0.7213643,0.8698547,0.9924831,0.8583587,0.87600327
1611,0.8645932,0.856764,0.9502077,0.9201516,0.7780479,0.85399544,0.97096324,0.8930113,0.93774295,0.9378181,0.8333258,0.86247176,0.7844536,0.76961416,0.8382207,0.7217188,0.8699172,0.99250543,0.85845995,0.87640834
1612,0.8646299,0.8567889,0.95023406,0.92016053,0.7782841,0.8542446,0.9710197,0.89316183,0.93779486,0.93784934,0.8333715,0.8624511,0.78430593,0.7698399,0.83801925,0.72223586,0.8699978,0.9925442,0.8585504,0.8767424
1613,0.86466366,0.8568215,0.9502718,0.92012346,0.7784707,0.8545211,0.97109383,0.8932505,0.9378358,0.9378715,0.83340514,0.86244327,0.7842159,0.770118,0.8377216,0.7223769,0.87012494,0.9925485,0.85856104,0.8770619
1614,0.8647842,0.8568594,0.9503111,0.9200749,0.7787189,0.8546949,0.97113013,0.8934359,0.9378732,0.9379152,0.83342713,0.8624609,0.7841981,0.7704935,0.8375032,0.72292733,0.8701864,0.9925869,0.8587034,0.87733763
1615,0.86498284,0.85687566,0.9503184,0.92007744,0.77892995,0.85488087,0.9711809,0.893541,0.93795127,0.9379736,0.83342344,0.8624443,0.7841332,0.77086526,0.83746874,0.7232645,0.87030816,0.99260724,0.8588003,0.87767804
1616,0.8651387,0.8569314,0.950359,0.9200855,0.77915436,0.855119,0.9712838,0.89370346,0.93803227,0.9380219,0.83344996,0.8624561,0.78399765,0.7712415,0.8373967,0.72367597,0.87043744,0.99261034,0.85892385,0.8780024
1617,0.8651039,0.8569623,0.9503614,0.92004985,0.77931154,0.8552499,0.9713409,0.89393276,0.93807334,0.9380514,0.8334681,0.86246854,0.7839426,0.77145135,0.8368349,0.7239939,0.8704086,0.99262404,0.8590243,0.878283
1618,0.8650134,0.8569668,0.95043874,0.92001307,0.7791894,0.85538983,0.97139764,0.8940085,0.9380772,0.9381296,0.8334674,0.8624762,0.7837564,0.771536,0.836324,0.72417283,0.8704343,0.992635,0.8590653,0.8785596
1619,0.86493444,0.85698026,0.9504471,0.9199523,0.7791532,0.85560876,0.9714756,0.8940273,0.9381237,0.9381506,0.83348525,0.86240995,0.7835012,0.7716945,0.835812,0.72453654,0.870438,0.9926475,0.8591568,0.8788473
1620,0.8648621,0.85700744,0.9504797,0.9199624,0.779326,0.85579926,0.9715053,0.89422166,0.9381392,0.9381914,0.83347267,0.8624089,0.7833207,0.7717952,0.8356106,0.72467583,0.8704363,0.99267834,0.859167,0.87917894
1621,0.86484206,0.8569837,0.9504807,0.91995996,0.7791104,0.8559203,0.9715354,0.89427674,0.93816555,0.9382246,0.8334602,0.8623856,0.7830686,0.771837,0.83505464,0.72486997,0.8704446,0.9926978,0.85924155,0.8795151
1622,0.86482596,0.85698223,0.95050406,0.9199278,0.7790046,0.8560979,0.97159505,0.8943293,0.9381852,0.9382624,0.8333815,0.8623418,0.78275347,0.77189416,0.8346053,0.72490543,0.87042266,0.9927057,0.8592212,0.87974817
1623,0.8646473,0.8569587,0.95053786,0.91994375,0.7787246,0.85622376,0.97166175,0.8943877,0.93820333,0.93831116,0.83334893,0.86229587,0.7825494,0.771858,0.8339696,0.7248831,0.87040025,0.99270624,0.8592253,0.880047
1624,0.8644997,0.85691535,0.9505657,0.91996044,0.77844673,0.85622746,0.9716954,0.8943629,0.93821824,0.9383132,0.83321667,0.8622164,0.7821566,0.7718318,0.83325595,0.7247483,0.87024736,0.9927167,0.85922503,0.8803037
1625,0.86442286,0.8568989,0.95057535,0.91991115,0.7783569,0.85633755,0.9717371,0.89450574,0.9382503,0.93833333,0.833175,0.86221135,0.78193,0.7720402,0.8329094,0.7248356,0.8702709,0.99272954,0.8592564,0.880601
1626,0.8646339,0.8569102,0.95058435,0.91986763,0.7786835,0.85663223,0.9718207,0.89462405,0.93831646,0.9383677,0.8332148,0.8622139,0.78196764,0.7723887,0.83268785,0.7250933,0.8703997,0.9927557,0.8594317,0.8809132
1627,0.86478,0.85691833,0.9506108,0.91985244,0.7790126,0.85684633,0.97191715,0.8947465,0.93836594,0.9384608,0.83331364,0.8622891,0.7820373,0.7727798,0.8326715,0.72562027,0.87046593,0.992777,0.85964245,0.88125247
1628,0.8652696,0.8569832,0.95069486,0.9198756,0.77958107,0.8570718,0.972003,0.89486873,0.93845797,0.93854475,0.83346015,0.8623375,0.7821293,0.77357006,0.83285755,0.7262701,0.87058663,0.9927867,0.85982025,0.8816123
1629,0.8659598,0.8570925,0.95077795,0.91985506,0.780324,0.85739917,0.9721514,0.89506555,0.93853873,0.93861663,0.8336606,0.86246777,0.78244406,0.7743341,0.8332298,0.72699577,0.8707764,0.99281126,0.86008847,0.88205516
1630,0.8667074,0.8572381,0.95085174,0.9198514,0.781084,0.85778356,0.97226924,0.8954627,0.9386475,0.9386872,0.83384913,0.8626574,0.7828764,0.7750609,0.833653,0.7279064,0.87104315,0.9928247,0.8602623,0.8824398
1631,0.8672441,0.8572967,0.95093465,0.9198429,0.7819451,0.8582312,0.97236204,0.8959322,0.93875796,0.93875134,0.83410454,0.8628668,0.7832189,0.77600616,0.8344546,0.7287209,0.87131053,0.9928637,0.86059666,0.8828798
1632,0.8680278,0.85745037,0.9510286,0.91993,0.78314894,0.85866684,0.97247034,0.8964117,0.9388375,0.938865,0.83442795,0.86308455,0.78354937,0.7771586,0.83548653,0.7297131,0.87165976,0.9928945,0.8608419,0.8833811
1633,0.8689514,0.85761285,0.9511178,0.91999817,0.78422093,0.8591749,0.9726221,0.89704585,0.93896437,0.9389836,0.834763,0.8632742,0.78430665,0.7783693,0.83640975,0.7308492,0.87207854,0.99292177,0.8611576,0.88377887
1634,0.86991745,0.8578592,0.95117366,0.9200559,0.78557897,0.8596471,0.97274816,0.8975748,0.9390738,0.9391086,0.8351195,0.86351943,0.78492916,0.77951,0.8375629,0.7321837,0.872513,0.9929569,0.86138994,0.8842395
1635,0.87117946,0.8580284,0.95124996,0.9201245,0.78704417,0.86022913,0.9728607,0.89816034,0.9392015,0.93923306,0.8355257,0.86383617,0.7856456,0.78076696,0.8386849,0.73354536,0.8729653,0.992991,0.8616525,0.8847796
1636,0.87231684,0.8582962,0.9514305,0.9201258,0.78841716,0.860809,0.9729814,0.8987118,0.93928677,0.939359,0.8360502,0.8641087,0.7862983,0.78202933,0.83984804,0.7350191,0.8734576,0.9930269,0.86194164,0.88529396
1637,0.8735111,0.8585452,0.9515837,0.92013305,0.7900368,0.8614581,0.9731167,0.89930516,0.9394342,0.93951076,0.8365748,0.86444116,0.7870548,0.78345585,0.84129226,0.7364768,0.8739838,0.99306476,0.8624205,0.8858248
1638,0.8746371,0.85871327,0.9517328,0.92018753,0.79173315,0.8620591,0.973264,0.8997942,0.93955183,0.9396589,0.83705604,0.8647338,0.7880842,0.78509337,0.84265846,0.7381413,0.8745065,0.99307626,0.86270124,0.88644236
1639,0.8760228,0.8588837,0.9518454,0.9203259,0.7933991,0.8628425,0.9733583,0.9003493,0.939672,0.93974626,0.8375679,0.86514,0.7890651,0.786628,0.844096,0.73966247,0.87499446,0.9931008,0.86321944,0.8869266
1640,0.87741584,0.85910064,0.95198834,0.92041177,0.7951896,0.8635687,0.9734212,0.90100086,0.9398339,0.93995345,0.8380745,0.86543787,0.7902724,0.7882306,0.84586424,0.74137497,0.8755809,0.9931317,0.8635357,0.887472
1641,0.8788002,0.8593129,0.952069,0.92047775,0.7971265,0.86420465,0.9735683,0.90168035,0.93996596,0.9400751,0.8386274,0.8658091,0.79148734,0.79014903,0.84731513,0.7433216,0.87614405,0.9931582,0.86389303,0.8880524
1642,0.8804063,0.85957766,0.95220107,0.92054325,0.79919964,0.8648503,0.97367394,0.90236294,0.94012165,0.9402,0.83920836,0.86624575,0.79269207,0.79174805,0.8491587,0.7451127,0.8768074,0.9931978,0.8643435,0.88865036
1643,0.88220453,0.85985625,0.9523789,0.92067635,0.80123705,0.86550856,0.9737991,0.9031414,0.9402859,0.9403507,0.83989024,0.8666487,0.793863,0.79352313,0.8508303,0.7468345,0.8773158,0.9932331,0.8646629,0.8892751
1644,0.88394576,0.8600213,0.9524824,0.920735,0.80347353,0.8661103,0.97393584,0.903954,0.9404486,0.9405245,0.84047693,0.86706054,0.7952623,0.79546326,0.85277647,0.74869597,0.8778952,0.99327207,0.8651543,0.88985825
1645,0.8854186,0.86035305,0.9526572,0.92080116,0.8055755,0.86683285,0.9740194,0.90468526,0.94058,0.94066894,0.8411032,0.8675265,0.7966417,0.7974643,0.85459507,0.7505597,0.8786535,0.99332386,0.86551905,0.89045554
1646,0.88693523,0.860559,0.9528848,0.92085874,0.8079105,0.86745864,0.9741783,0.90533495,0.9407373,0.94081944,0.8417573,0.8680599,0.79805696,0.799571,0.85650873,0.7524792,0.8791905,0.99337673,0.8660048,0.89107054
1647,0.8885171,0.86086166,0.9530267,0.9209145,0.810242,0.8682998,0.9743886,0.9061106,0.9408992,0.9410226,0.8424571,0.86851215,0.79940355,0.8017198,0.8586617,0.754409,0.87991375,0.99340016,0.86642516,0.89169174
1648,0.8903705,0.86111236,0.9532192,0.92104185,0.81286514,0.869145,0.9745453,0.90675116,0.94107056,0.94117755,0.8432162,0.86892766,0.8009633,0.8037848,0.86091495,0.7565535,0.8806551,0.99343497,0.86686546,0.89227116
1649,0.8921862,0.86155975,0.95339537,0.92113805,0.8155678,0.869947,0.97464955,0.907613,0.94128144,0.9413699,0.84402996,0.8694393,0.80257124,0.80603224,0.8632778,0.7588207,0.8813199,0.9934873,0.86732924,0.8929365
1650,0.89400077,0.86183435,0.9535654,0.92128694,0.81812847,0.8708409,0.97474307,0.9086404,0.9414966,0.9415523,0.84487504,0.8699394,0.80408585,0.8081367,0.86583495,0.76090205,0.8819298,0.99351954,0.86779565,0.89366215
1651,0.8959688,0.86213124,0.95375776,0.9213431,0.8207598,0.87171847,0.9748903,0.9095489,0.9416905,0.9417216,0.8456597,0.8704908,0.8060889,0.81046224,0.86813486,0.762965,0.88267523,0.99354833,0.8681721,0.89432544
1652,0.89784956,0.86253625,0.9539552,0.92142594,0.82336855,0.87268513,0.9750407,0.9102038,0.9419106,0.9418753,0.8465749,0.87099665,0.80796415,0.81324667,0.8701006,0.7652364,0.8833766,0.99360055,0.86866176,0.8950176
1653,0.89997333,0.8629462,0.954109,0.9215431,0.82629865,0.8736344,0.97521293,0.91104186,0.94211876,0.94202477,0.8474443,0.8715042,0.80973434,0.8157636,0.8726515,0.76756024,0.884051,0.99365175,0.86922294,0.89562786
1654,0.9018903,0.86343896,0.9542958,0.9216999,0.8294255,0.8746286,0.97531426,0.9118741,0.94235337,0.94219494,0.8483236,0.8720444,0.81155884,0.8185087,0.8749108,0.7698806,0.88476384,0.9936858,0.8698071,0.8963083
1655,0.9038127,0.8639546,0.9545283,0.9217978,0.83228827,0.87563753,0.9754395,0.9127222,0.94259346,0.9423574,0.84927994,0.8726045,0.8133291,0.82107055,0.87739825,0.77245945,0.88539517,0.99371797,0.87029546,0.8969472
