,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2313,0.792299,0.79210144,0.8887076,0.86812776,0.7223274,0.7536537,0.82087004,0.746973,0.9275431,0.8658303,0.7828259,0.7715695,0.6887406,0.613262,0.65964997,0.6039722,0.72272485,0.9827973,0.80316216,0.8641036
2314,0.7924606,0.79235816,0.8887965,0.8685399,0.72266066,0.7539405,0.8214254,0.7474247,0.9276196,0.866143,0.78275263,0.7716364,0.6887393,0.61356044,0.6595017,0.6042833,0.72311133,0.9828461,0.80343705,0.86441356
2315,0.7928235,0.79268235,0.8888382,0.8689871,0.72319967,0.7545842,0.8222525,0.7479829,0.92768407,0.86671054,0.78286546,0.771978,0.68877,0.61396986,0.65994084,0.60477877,0.72362804,0.9828616,0.803725,0.864806
2316,0.79322565,0.793071,0.8888553,0.86953896,0.7237788,0.7552215,0.8230298,0.7483933,0.92773724,0.8671741,0.7829816,0.77239484,0.68917453,0.6143816,0.6602732,0.6053349,0.7242093,0.98289996,0.8040227,0.86518043
2317,0.793697,0.79344875,0.8889422,0.8699258,0.7242292,0.75576967,0.82385737,0.74904376,0.92784274,0.8675507,0.783122,0.77279216,0.6893392,0.61457485,0.6607379,0.60583794,0.7248345,0.98295796,0.804451,0.8655799
2318,0.7941618,0.79377234,0.8889946,0.8704323,0.7247057,0.7562328,0.8245201,0.74944293,0.92793554,0.8680152,0.7831734,0.77312446,0.6894783,0.6148528,0.6608891,0.6064374,0.7253595,0.9830279,0.8047665,0.8660126
2319,0.7945492,0.79397804,0.88900274,0.8707042,0.7250521,0.7567252,0.8252164,0.74996126,0.9279753,0.86825144,0.7832047,0.7733197,0.6894023,0.61509246,0.660912,0.6067773,0.72598547,0.98305976,0.805153,0.8663503
2320,0.79465866,0.7941012,0.8891041,0.87113035,0.7253591,0.7571329,0.82576555,0.7503872,0.92806673,0.8686098,0.78315365,0.77350146,0.6894143,0.6152134,0.66078335,0.6071302,0.7264169,0.9831164,0.80535483,0.86666983
2321,0.7948173,0.7942405,0.88913614,0.8714308,0.72564435,0.7573339,0.8261706,0.75070834,0.92811,0.8689754,0.7831132,0.7735714,0.68921274,0.6153212,0.66061723,0.60741884,0.72661257,0.98316735,0.8056663,0.8670232
2322,0.79481125,0.7942631,0.8891545,0.87168884,0.7257875,0.75759983,0.826566,0.75100327,0.9282083,0.8692168,0.78308207,0.77346045,0.6890722,0.61534774,0.66028583,0.60768545,0.7266733,0.9832148,0.8057654,0.86738116
2323,0.7947454,0.79438573,0.889228,0.8718414,0.7259001,0.75772023,0.8267393,0.75101745,0.9282212,0.86931545,0.78303313,0.7731668,0.68876123,0.61530477,0.6596191,0.60777247,0.72664666,0.98324186,0.8058552,0.8676854
2324,0.7946818,0.79444236,0.88923264,0.8719693,0.7260649,0.75779754,0.82703835,0.751317,0.92829204,0.86953366,0.7829637,0.7731483,0.6883992,0.61532646,0.65900564,0.60792136,0.72679585,0.98327523,0.80604494,0.86802125
2325,0.79458874,0.7945257,0.8892775,0.87217385,0.726143,0.7579604,0.827281,0.75159,0.92834365,0.8695976,0.7828333,0.7729423,0.68804973,0.61523414,0.6584988,0.6080508,0.72688663,0.9833249,0.8061382,0.8683587
2326,0.79454505,0.79464215,0.8893392,0.8723545,0.7261862,0.75796187,0.82752436,0.7518891,0.92837787,0.8696315,0.7827639,0.7728152,0.6875771,0.6151989,0.6580021,0.6082151,0.7267867,0.98334193,0.8062724,0.86861575
2327,0.79436636,0.7946357,0.88933057,0.8727514,0.7262912,0.75805295,0.8276693,0.7519976,0.92843544,0.8696854,0.78266907,0.7726626,0.6871015,0.61519074,0.6572143,0.6082161,0.7267567,0.98337483,0.8064042,0.8688833
2328,0.7943384,0.79474884,0.8892801,0.87297493,0.72639996,0.7582289,0.82798624,0.75220346,0.92851734,0.8698273,0.7825858,0.7725546,0.68658656,0.61518097,0.6564985,0.60817164,0.72681034,0.983426,0.80654234,0.8691914
2329,0.79420424,0.79480255,0.88930935,0.8733283,0.7265332,0.7583045,0.82823855,0.75221753,0.9285277,0.86991477,0.7824528,0.7723564,0.6863045,0.6150961,0.6558055,0.6082139,0.7268666,0.983474,0.8066753,0.8695634
2330,0.7939767,0.7947768,0.88923967,0.87362224,0.726368,0.7581352,0.82839006,0.7523652,0.9285534,0.8698896,0.78230286,0.7720624,0.6857314,0.6149482,0.655047,0.6079932,0.7267317,0.9835047,0.80672956,0.8698507
2331,0.79360205,0.79465455,0.8892401,0.87362975,0.7262434,0.75800514,0.82859224,0.7523541,0.9285445,0.86983395,0.78213936,0.77176994,0.6850877,0.61466587,0.65420634,0.6078729,0.726465,0.9835186,0.80672467,0.8701266
2332,0.79345965,0.7946173,0.8892239,0.87356484,0.72619826,0.75797886,0.8286972,0.75238216,0.9286063,0.8697536,0.78205055,0.7714483,0.68439996,0.6145676,0.65327775,0.60788345,0.7262827,0.9835421,0.80681175,0.8704501
2333,0.7930067,0.7945322,0.8891347,0.8738004,0.72596467,0.7578914,0.82863444,0.75224274,0.9286051,0.8696432,0.7817515,0.7709093,0.68359673,0.6142236,0.6521507,0.6076793,0.7259135,0.98355526,0.8067832,0.8706994
2334,0.79274684,0.7943988,0.88906175,0.8738084,0.7257655,0.7577573,0.8285626,0.75218743,0.9286444,0.86957175,0.7815213,0.7705462,0.6827757,0.61398655,0.6510488,0.6074848,0.72555095,0.98358727,0.80679023,0.87097865
2335,0.79206735,0.794225,0.88896084,0.87379426,0.72537965,0.75722253,0.8283802,0.75192285,0.9286841,0.8694277,0.7812388,0.7699733,0.68165743,0.6136098,0.6495471,0.606985,0.7250987,0.9836026,0.8067046,0.87119997
2336,0.7915613,0.7941011,0.88887537,0.8737358,0.72507113,0.7568338,0.82826424,0.751719,0.92868733,0.8692092,0.78096926,0.76950055,0.6808537,0.61326,0.6482064,0.60663915,0.72464436,0.9836402,0.8067162,0.871431
2337,0.791062,0.7938965,0.888792,0.8737746,0.724817,0.7565399,0.82805115,0.75162786,0.92875785,0.86893713,0.7807161,0.76909137,0.6800391,0.6129823,0.64695966,0.6063028,0.72422993,0.9836604,0.80672926,0.8717137
2338,0.7906737,0.79382306,0.8886962,0.8738349,0.7246787,0.7564186,0.8280446,0.7514368,0.92877704,0.868922,0.780521,0.76873213,0.6795384,0.6127869,0.6457268,0.6060459,0.7239639,0.9837094,0.8068084,0.87198687
2339,0.7902178,0.79366887,0.8885792,0.8740258,0.72442853,0.75618637,0.8279368,0.75128853,0.92876613,0.86865205,0.7802278,0.7683475,0.6788842,0.6125576,0.6445055,0.6057939,0.72356117,0.98372936,0.8068831,0.8721923
2340,0.7900155,0.79363513,0.88851404,0.87402475,0.72435695,0.75606537,0.8280765,0.7512527,0.9288008,0.86860955,0.780048,0.7681191,0.67847425,0.61240995,0.643609,0.6057548,0.7234634,0.98373157,0.80702984,0.87249756
2341,0.78980505,0.7935822,0.88848484,0.87411785,0.7244009,0.7560953,0.8282247,0.75120634,0.92885315,0.8687266,0.7799296,0.7679459,0.6780307,0.61240435,0.6429517,0.60569,0.7233393,0.98377347,0.80711335,0.87286544
2342,0.78972346,0.79369414,0.8884763,0.874147,0.7244598,0.7561208,0.8284623,0.7511986,0.92889416,0.8687307,0.7798265,0.7678551,0.6777851,0.61242235,0.6423539,0.605757,0.7232899,0.9837912,0.8072128,0.87319213
2343,0.78971636,0.7937507,0.88852286,0.8744598,0.7246149,0.75634474,0.82879573,0.7513308,0.92893696,0.86877364,0.7797692,0.7678406,0.67743915,0.6123835,0.6418255,0.60584325,0.72324413,0.9838216,0.8073602,0.87358934
2344,0.78987515,0.7938855,0.88849574,0.8746845,0.72493625,0.756494,0.8293172,0.7516027,0.9289663,0.8688943,0.7797289,0.767959,0.6771152,0.61251724,0.6413601,0.60599357,0.7234277,0.98390865,0.80750465,0.8738661
2345,0.7898905,0.7939777,0.8884871,0.8749286,0.725067,0.75659406,0.8297161,0.7519159,0.92900574,0.86897725,0.7796328,0.76794755,0.67677766,0.6125479,0.6408636,0.6060532,0.72358465,0.983925,0.8076596,0.8742259
2346,0.78986347,0.794127,0.8885141,0.8750394,0.72516227,0.75669324,0.82987154,0.7520232,0.92901826,0.8690333,0.77962345,0.7678724,0.67635036,0.61260563,0.6403525,0.60619646,0.72362995,0.983943,0.80778426,0.87453514
2347,0.7899364,0.7941275,0.88856095,0.87491727,0.72525144,0.7568565,0.8302738,0.7523624,0.92904395,0.8691745,0.77954835,0.7678251,0.6758591,0.6125046,0.63969326,0.6062412,0.72384346,0.98396,0.80790544,0.87492245
2348,0.79007846,0.79423213,0.88854146,0.8753337,0.7254906,0.7571823,0.8305614,0.7526828,0.9290862,0.8694475,0.77941644,0.7679008,0.675725,0.6126006,0.6394835,0.60639083,0.7240838,0.9839931,0.8080781,0.87530863
2349,0.7904488,0.7943284,0.88860184,0.87549764,0.7259051,0.7575661,0.8310926,0.7530388,0.92912036,0.8697085,0.77940655,0.76818454,0.6756693,0.6128461,0.6393689,0.60681766,0.7243291,0.9840431,0.8082913,0.87574154
2350,0.79070073,0.79454887,0.8886163,0.87562555,0.72626674,0.75788516,0.8318142,0.75329965,0.9292191,0.87015194,0.7794028,0.7683412,0.6756486,0.6130334,0.6393099,0.60716194,0.7246772,0.98410404,0.8085198,0.876147
2351,0.7911412,0.79477483,0.88872457,0.8757647,0.7266991,0.75822556,0.8326343,0.75363517,0.92929375,0.87063915,0.77941114,0.7686763,0.6754436,0.6133193,0.6393892,0.6078525,0.72505176,0.9841604,0.80878156,0.8765304
2352,0.7914319,0.79502666,0.88889736,0.8762882,0.72715384,0.7586407,0.8331207,0.7539538,0.9293674,0.8709072,0.7793236,0.7687882,0.67539036,0.61344343,0.6392437,0.60838526,0.72547483,0.98420167,0.80901545,0.87697816
2353,0.7918601,0.79523236,0.8889285,0.8765214,0.72757715,0.75903726,0.8337016,0.75432533,0.92942137,0.87114197,0.77935207,0.768892,0.6751639,0.613815,0.6392154,0.60877466,0.72568715,0.9842395,0.8092606,0.87738496
2354,0.79221326,0.79534006,0.88904774,0.8767832,0.7279635,0.7594679,0.83437663,0.7549341,0.9294616,0.87161213,0.7793777,0.76926607,0.6751621,0.6141714,0.63907814,0.609236,0.72621673,0.9843079,0.8094798,0.87782526
2355,0.79277337,0.79568934,0.8891325,0.8770542,0.72858465,0.7600076,0.8352476,0.7554216,0.9295502,0.87202823,0.7794559,0.76977646,0.6752721,0.6146168,0.639432,0.6098755,0.7266473,0.98434776,0.8097915,0.878196
2356,0.79324645,0.79597414,0.88925904,0.8773831,0.7292026,0.7606108,0.8359883,0.75615066,0.92958903,0.87261146,0.7795776,0.77027845,0.6754592,0.61492294,0.63961625,0.6104865,0.72721386,0.9844209,0.8100927,0.8786848
2357,0.7938215,0.7962492,0.88944817,0.8777982,0.72997606,0.76133895,0.83678746,0.7569443,0.92967397,0.8731176,0.77966857,0.77078265,0.6759243,0.6154698,0.6405089,0.611437,0.72800225,0.984474,0.8105992,0.8792175
2358,0.7943357,0.7966021,0.88955253,0.8782083,0.7306931,0.7621125,0.83742064,0.75744635,0.9298342,0.8735309,0.7798084,0.77133554,0.6763344,0.61604506,0.64110035,0.6120938,0.728574,0.9845448,0.8109679,0.8796353
2359,0.79500824,0.79694813,0.8896717,0.8786424,0.7313928,0.76267046,0.8382161,0.75812685,0.92995656,0.87410563,0.7800419,0.77188826,0.67664754,0.6163655,0.6413787,0.6127216,0.72928643,0.9845879,0.8113743,0.8800898
2360,0.79556847,0.7972238,0.88973933,0.8789309,0.73208684,0.76337767,0.8392107,0.75883657,0.9300102,0.8744879,0.7802257,0.77223706,0.67682946,0.6166601,0.64186215,0.61348957,0.72980344,0.9846248,0.81172425,0.88053757
2361,0.7961019,0.79747,0.8898689,0.8791105,0.73253477,0.76391274,0.83994836,0.7592842,0.93011487,0.8749303,0.78025335,0.77264404,0.67693394,0.61712605,0.64209026,0.6138913,0.73033243,0.98467624,0.811934,0.8809905
2362,0.7963918,0.7977143,0.88987535,0.87945527,0.73291767,0.7645072,0.84052217,0.75984436,0.9301759,0.8753778,0.7803505,0.7729408,0.67699295,0.6174552,0.64231586,0.6145131,0.7308585,0.9847262,0.81224465,0.88150704
2363,0.79667026,0.79796755,0.88994193,0.87971103,0.73339504,0.76503205,0.84140825,0.7603856,0.9302759,0.87603915,0.7803489,0.7731975,0.6772838,0.61795104,0.6426282,0.61503404,0.7312723,0.98477155,0.8124367,0.8819731
2364,0.7969338,0.79824865,0.89008456,0.8797678,0.7339411,0.7655126,0.84200126,0.7608851,0.93036395,0.8764353,0.78032553,0.77345896,0.6772675,0.6184074,0.64286286,0.6157196,0.7317031,0.98481363,0.81252664,0.8823566
2365,0.7975427,0.79851836,0.8901617,0.88011616,0.7344778,0.7661444,0.8427906,0.76154655,0.9304322,0.87677914,0.7804625,0.7737593,0.67731863,0.6187299,0.64332354,0.6162136,0.732086,0.98484266,0.8129049,0.8828282
2366,0.7980768,0.79878265,0.89016515,0.88041073,0.73494506,0.7667608,0.8435123,0.76190966,0.93053555,0.87741107,0.78047836,0.77401614,0.67735595,0.61893135,0.6435589,0.61689156,0.7324796,0.9848967,0.81310356,0.8832528
2367,0.79848796,0.79917204,0.8902484,0.88071597,0.7353468,0.76703274,0.84416884,0.7626014,0.93066144,0.87774336,0.78049105,0.7742561,0.6772198,0.6192314,0.64366853,0.6176111,0.73302746,0.9849498,0.81323236,0.88361686
2368,0.79866564,0.7993076,0.89028996,0.8810203,0.73575926,0.76747066,0.8446387,0.76308954,0.93075323,0.8781115,0.78052634,0.77447957,0.6770407,0.61953217,0.64348334,0.61817,0.7333447,0.98498774,0.8135757,0.8840964
2369,0.7990015,0.7996317,0.8903671,0.8812966,0.7360437,0.7678531,0.84529203,0.7635936,0.9308319,0.87836033,0.78057986,0.77472824,0.67682976,0.61970556,0.6440397,0.6185775,0.7336843,0.9850164,0.8137508,0.8845379
2370,0.7993096,0.7998748,0.89036655,0.8815987,0.73637164,0.7683489,0.8457902,0.7642192,0.93092,0.8786488,0.78053993,0.77476,0.6764438,0.6199269,0.6442066,0.61884195,0.7340231,0.9850574,0.8139921,0.8849882
2371,0.7995882,0.8000118,0.8903764,0.8818736,0.7365565,0.7686642,0.84637916,0.7647001,0.9309468,0.8788064,0.7805773,0.77479565,0.6760276,0.61982435,0.643867,0.61903274,0.73424,0.98507094,0.8142369,0.8853566
2372,0.7996269,0.80011356,0.89032704,0.8822162,0.73658925,0.7689055,0.84674,0.76496786,0.93102944,0.8789577,0.78058094,0.7746128,0.6757353,0.6198506,0.6435887,0.61923635,0.73433095,0.98516387,0.81443906,0.88572973
2373,0.7996661,0.80023515,0.89042574,0.8823794,0.7366922,0.7690043,0.8468884,0.765162,0.93108106,0.87932986,0.7806054,0.7743633,0.67536855,0.6198659,0.643121,0.6193648,0.73449475,0.9852087,0.8146791,0.8860829
2374,0.7995006,0.80031645,0.89039713,0.8826454,0.73657256,0.7689048,0.84710324,0.76537335,0.9310969,0.87927866,0.7805061,0.7741119,0.6745862,0.61962587,0.64250696,0.61926997,0.73448086,0.9852898,0.8147854,0.8864519
2375,0.79916173,0.80030584,0.8903714,0.8827913,0.7363885,0.7687831,0.8471478,0.7654951,0.931112,0.87923414,0.7803314,0.77364683,0.6736611,0.61925364,0.6412253,0.6191305,0.73421884,0.9853451,0.8147359,0.88677424
2376,0.79897463,0.80032504,0.8903811,0.882811,0.7362204,0.7688112,0.8475031,0.7655809,0.9311123,0.87927896,0.78019243,0.773265,0.6728012,0.619017,0.6403053,0.6189696,0.73408526,0.9853863,0.81478524,0.88718325
2377,0.79872864,0.80034757,0.89026105,0.88300705,0.7362004,0.7687529,0.84757864,0.76576865,0.9311243,0.8794162,0.7799427,0.7729761,0.6718814,0.61895335,0.639409,0.61870134,0.7337882,0.9854436,0.8147461,0.8875301
2378,0.79828477,0.8002797,0.890182,0.88316864,0.7360651,0.7683443,0.8474767,0.76559174,0.93112254,0.8793254,0.77971244,0.7725303,0.670768,0.61872965,0.6381503,0.6182747,0.73339796,0.9854816,0.8148363,0.8878013
2379,0.7978352,0.80016434,0.8900623,0.8834283,0.7356186,0.76804817,0.8474518,0.76534593,0.9311501,0.87907773,0.7794515,0.7719489,0.6696207,0.61836135,0.6369351,0.61787915,0.73306894,0.9855362,0.81470144,0.8881234
2380,0.797453,0.8000433,0.8899401,0.8834493,0.7354199,0.7678173,0.84736633,0.7652352,0.931176,0.87911534,0.7792235,0.7716024,0.6685903,0.6179816,0.63578933,0.6176916,0.7328628,0.98555005,0.8146366,0.88847256
2381,0.7971288,0.80001605,0.8897981,0.88341624,0.7352196,0.76777595,0.8472747,0.7652846,0.9312004,0.8790474,0.77900416,0.77116007,0.66754067,0.6178434,0.6344492,0.6174293,0.7326681,0.98559076,0.81463814,0.888812
2382,0.7967087,0.8000278,0.88986063,0.88346213,0.73500746,0.767602,0.84740376,0.7652274,0.931249,0.87892056,0.77875143,0.77086145,0.6665121,0.61762077,0.6333411,0.6170593,0.7324527,0.9856346,0.8145751,0.8890277
2383,0.7965115,0.80006534,0.88985795,0.8834375,0.73480064,0.76754177,0.8475013,0.7653125,0.93127525,0.8788515,0.7786462,0.77061963,0.66575116,0.61742866,0.6323813,0.61689544,0.7323582,0.9856525,0.8146619,0.8894194
2384,0.7960026,0.79988575,0.8897546,0.88349146,0.7343745,0.767103,0.84736025,0.76504385,0.93129456,0.8786679,0.778381,0.7701775,0.664691,0.61719054,0.63108015,0.6165918,0.7319984,0.9856808,0.8145746,0.889705
2385,0.7953646,0.7997391,0.8897132,0.88355833,0.7339913,0.766681,0.84716153,0.76472414,0.9313103,0.87840194,0.77802134,0.76958436,0.6635833,0.6165968,0.6297145,0.61608565,0.7314328,0.9856965,0.8145543,0.88988584
2386,0.7947239,0.7995436,0.88965136,0.88365793,0.73351526,0.76617354,0.8468412,0.76445526,0.93132097,0.87819815,0.77770334,0.76898915,0.66248035,0.61611825,0.62837327,0.61558026,0.7309439,0.98575145,0.8143954,0.890054
2387,0.79389477,0.79929096,0.8894894,0.88359976,0.7328252,0.7654431,0.8462745,0.76384443,0.9313197,0.8779349,0.77730536,0.7681898,0.66100866,0.615395,0.6267028,0.61482567,0.73030204,0.9857844,0.8142728,0.8902699
2388,0.793185,0.79905945,0.88933533,0.8835382,0.73218066,0.76482314,0.84588194,0.7634345,0.9313081,0.87759805,0.7768569,0.767498,0.659572,0.6149168,0.62502855,0.6141556,0.72975934,0.98581433,0.8141323,0.8904995
2389,0.7924472,0.7988439,0.8891907,0.8835841,0.73169285,0.76436484,0.8454545,0.76301634,0.93131274,0.8771826,0.7764566,0.7668878,0.65822995,0.6144585,0.62340635,0.61357623,0.7291948,0.98584425,0.81406945,0.8906606
2390,0.79177064,0.79859066,0.88915443,0.88366604,0.7312721,0.7639085,0.84505665,0.7625516,0.9313516,0.87703955,0.7760409,0.7662643,0.65719914,0.6139752,0.62165827,0.61314523,0.72843665,0.985852,0.81399715,0.89091945
2391,0.7912051,0.7984357,0.8890977,0.88366616,0.7309128,0.76332456,0.8447397,0.7622447,0.93136,0.87676597,0.7756437,0.765711,0.65606695,0.61355114,0.62001145,0.6127316,0.7279351,0.9858937,0.81387454,0.8910898
2392,0.79063725,0.79824555,0.888938,0.8837755,0.73050094,0.76275223,0.8443302,0.76194036,0.93136895,0.87657493,0.7752945,0.7652216,0.6551158,0.6133177,0.6184979,0.6121438,0.7272606,0.9859332,0.8137261,0.89135563
2393,0.7900874,0.7979824,0.88872343,0.8839801,0.7301382,0.7623308,0.8439051,0.7615128,0.9313731,0.8763276,0.7749018,0.7647355,0.65401095,0.6130473,0.6171084,0.61168927,0.72678995,0.9859374,0.8135979,0.89151466
2394,0.78950334,0.7977948,0.8885618,0.88397413,0.72978145,0.76183707,0.8436111,0.76117826,0.9313743,0.87596893,0.774499,0.76412916,0.6529176,0.61260396,0.61546767,0.61116695,0.7261763,0.9859556,0.8135154,0.8917595
2395,0.7888797,0.7975678,0.88837904,0.88385665,0.7293255,0.76122946,0.84311676,0.760772,0.93135834,0.87573826,0.7742078,0.76359063,0.6517467,0.612058,0.61413205,0.61070967,0.72559243,0.9859602,0.8133327,0.8919375
2396,0.78823704,0.7973202,0.8882003,0.88384044,0.72898924,0.7606985,0.8426771,0.7604281,0.9313602,0.87532383,0.7737638,0.7631124,0.65053463,0.6115746,0.6127929,0.61008686,0.72502464,0.9859913,0.81319714,0.89219594
2397,0.7877049,0.79713905,0.888145,0.883778,0.7285892,0.76035684,0.8423264,0.7601543,0.93137956,0.87510604,0.77342075,0.76270163,0.64958847,0.6110844,0.61145127,0.60965025,0.72451854,0.98599225,0.8130998,0.8923195
2398,0.7872409,0.79695016,0.8880361,0.88368016,0.7282136,0.7598731,0.8418302,0.7598208,0.93142515,0.874644,0.77305174,0.7621565,0.64863425,0.61080486,0.6100898,0.609101,0.7238859,0.98600185,0.8128968,0.89249885
2399,0.78665787,0.7966729,0.8879025,0.8835863,0.72782767,0.7595839,0.8414022,0.75943536,0.93144166,0.87425405,0.77273446,0.76158255,0.6477308,0.61050314,0.60873276,0.60870075,0.7233431,0.9860099,0.81281006,0.89269716
2400,0.78604835,0.79645365,0.8877654,0.88356674,0.72744656,0.7592309,0.8411855,0.7590621,0.9314058,0.8739957,0.7723807,0.7612681,0.64664716,0.61012506,0.60747576,0.6083267,0.72276723,0.9860326,0.8126222,0.8929354
2401,0.78562105,0.7962692,0.88759977,0.88349146,0.72719175,0.7587289,0.84075975,0.75887626,0.93138134,0.87384504,0.7720166,0.7609097,0.6456249,0.6097329,0.6061601,0.6079199,0.7221404,0.9860621,0.8124988,0.8932111
2402,0.78501314,0.79602367,0.8874205,0.8835014,0.72690815,0.7582411,0.84038645,0.75851226,0.9313654,0.87361735,0.771687,0.76053894,0.6445843,0.60944587,0.60506165,0.6075381,0.7216815,0.9860743,0.8124006,0.89335734
2403,0.78453356,0.79587585,0.887367,0.8834753,0.7266692,0.75778854,0.8401202,0.758296,0.93136644,0.87324446,0.77135396,0.76014316,0.64367235,0.60924053,0.6039233,0.6072197,0.7211287,0.9860918,0.8122411,0.89357394
2404,0.78400993,0.7956724,0.88732606,0.8834734,0.7264497,0.75747633,0.8398602,0.75816923,0.93137324,0.8731465,0.7710067,0.75973666,0.64271903,0.60890734,0.60299367,0.60684377,0.72063595,0.98611295,0.812146,0.8937888
2405,0.7834502,0.7955423,0.88723046,0.8833693,0.72618246,0.75714314,0.83938885,0.75781804,0.9313764,0.87280875,0.77077174,0.759295,0.641817,0.60874164,0.6018645,0.60646135,0.7201662,0.9861208,0.8120023,0.89398557
2406,0.78307503,0.79540443,0.8870733,0.88332886,0.72591305,0.75675315,0.8390325,0.7575175,0.931368,0.87239194,0.77052754,0.75900716,0.64099354,0.6085259,0.6008256,0.60629356,0.71966505,0.9861586,0.8120082,0.894157
2407,0.78249043,0.79517686,0.88694143,0.8832456,0.7256278,0.75642264,0.8387406,0.7573839,0.9313694,0.8719598,0.7702083,0.7586227,0.64019066,0.60829556,0.59982616,0.60600424,0.7193563,0.9862019,0.8119268,0.89440316
2408,0.7819597,0.79499906,0.88686347,0.8833138,0.7253626,0.75608176,0.8384103,0.75710124,0.931366,0.8715482,0.76992446,0.7583532,0.63955015,0.6080767,0.5989675,0.60591537,0.7189038,0.9862165,0.8118075,0.89466256
2409,0.78152204,0.7948479,0.88672775,0.88330853,0.7252124,0.7556921,0.83823204,0.75685936,0.9313665,0.8712137,0.7695894,0.75804156,0.6387009,0.6078804,0.5978392,0.6057159,0.7186059,0.9862248,0.81172574,0.8948248
2410,0.78114104,0.794826,0.88659424,0.88332856,0.72498274,0.7554187,0.8378877,0.7566009,0.93139654,0.8708437,0.76929724,0.75776327,0.6378714,0.6076855,0.59690607,0.60561043,0.71820486,0.98625606,0.8116266,0.89506644
2411,0.78070277,0.7946136,0.88660645,0.88329494,0.7247797,0.7550763,0.837643,0.7564057,0.93135595,0.8707823,0.7690655,0.757534,0.63711745,0.607413,0.5959715,0.6052866,0.7177904,0.98626304,0.81165487,0.89530635
