,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1454,0.0016804409,0.0021727441,0.0011302724,0.0005976989,0.0012546359,0.0019201601,0.0013584157,0.0018068809,0.00070689013,0.001410052,0.0026648326,0.0025102706,0.0022759056,0.0013784785,0.0017449365,0.0022599292,0.001882062,0.0014397732,0.0015902026,0.00096409075
1455,0.0016822868,0.00217387,0.0011311681,0.0005962123,0.00125985,0.0019204159,0.0013590892,0.0018093083,0.0007061418,0.0014146517,0.0026663314,0.0025109889,0.0022772232,0.001380768,0.0017483524,0.0022566717,0.0018910536,0.0014399713,0.0015904949,0.0009812972
1456,0.0016838888,0.0021757095,0.0011319097,0.0005947662,0.0012650632,0.0019205492,0.0013595381,0.0018117786,0.0007056059,0.0014177156,0.002667745,0.0025114683,0.002278739,0.0013830645,0.0017519153,0.0022544432,0.0018998514,0.0014400037,0.0015904648,0.000996801
1457,0.0016855686,0.0021771002,0.0011323965,0.00059364986,0.0012695472,0.0019204459,0.0013599946,0.0018137587,0.00070507126,0.0014197526,0.0026693332,0.002512047,0.0022801459,0.0013852692,0.0017553114,0.0022518663,0.0019080654,0.0014401638,0.001590508,0.0010111319
1458,0.0016875364,0.0021782308,0.0011331359,0.00059269887,0.0012749791,0.0019208684,0.0013603348,0.0018155193,0.0007047071,0.0014207572,0.0026706005,0.0025133763,0.002280996,0.0013879566,0.001758696,0.002249486,0.0019158405,0.001440286,0.0015904405,0.0010236838
1459,0.0016895729,0.0021792646,0.0011335418,0.00059192034,0.00128093,0.00192118,0.0013609157,0.0018168568,0.0007041877,0.0014214052,0.0026720292,0.0025148506,0.0022826341,0.0013908831,0.0017622417,0.0022463787,0.0019236738,0.0014402482,0.0015906321,0.0010366404
1460,0.0016914563,0.0021808113,0.0011343015,0.0005911641,0.001287068,0.001921569,0.0013613875,0.0018174555,0.00070382375,0.0014219229,0.002673329,0.0025158322,0.0022836898,0.0013938594,0.0017658919,0.0022440231,0.0019298248,0.0014404069,0.0015908282,0.0010490362
1461,0.0016895419,0.0021747707,0.0011448679,0.0005910701,0.0012781485,0.001928197,0.0013597505,0.0018109075,0.00070428534,0.0014115954,0.0026743046,0.0025142475,0.0022806078,0.0013831754,0.0017718525,0.0022571865,0.0019248972,0.0014415571,0.0015877906,0.0010379918
1462,0.001688024,0.0021735383,0.0011450788,0.00059091934,0.0012763131,0.001928115,0.0013591793,0.001808659,0.0007044494,0.001410618,0.0026742413,0.0025121353,0.0022790916,0.0013816834,0.0017698646,0.002257191,0.0019239663,0.0014413123,0.0015865715,0.0010343975
1463,0.0016864401,0.0021727472,0.0011451889,0.0005906406,0.001275531,0.001928071,0.0013586215,0.001806777,0.0007046186,0.001409314,0.002673815,0.0025108443,0.002278263,0.0013808403,0.0017683614,0.0022576055,0.0019232774,0.0014413567,0.0015855787,0.0010311081
1464,0.0016856879,0.0021712307,0.0011450141,0.00059049367,0.0012752329,0.0019278676,0.0013581044,0.001805067,0.0007047161,0.0014082748,0.0026738716,0.0025096033,0.00227777,0.0013800677,0.0017677902,0.002257668,0.0019230548,0.0014413563,0.0015844912,0.0010283294
1465,0.0016848193,0.002170316,0.0011451534,0.00059020985,0.0012753902,0.0019276805,0.001357764,0.0018032368,0.00070485414,0.0014072456,0.0026741493,0.0025087125,0.0022778052,0.0013801688,0.001767311,0.002257485,0.0019235071,0.0014414653,0.0015835402,0.0010259126
1466,0.001684686,0.002169438,0.001145317,0.00059009594,0.0012761689,0.0019275103,0.0013574356,0.0018019998,0.00070500106,0.0014064125,0.002674309,0.0025080005,0.0022776981,0.00138019,0.0017673817,0.00225701,0.0019238092,0.0014415712,0.0015827342,0.0010239505
1467,0.0016842808,0.002168962,0.0011451152,0.0005900388,0.0012778591,0.0019272184,0.0013572386,0.0018012166,0.0007050767,0.0014055204,0.0026743172,0.0025072587,0.002277929,0.0013803525,0.0017678726,0.002256885,0.0019243732,0.0014415402,0.0015820316,0.0010219938
1468,0.0016845393,0.0021697248,0.0011449708,0.0005900905,0.0012792703,0.0019269096,0.0013570894,0.0018004638,0.00070512976,0.0014051727,0.0026745861,0.0025071397,0.0022791978,0.0013809623,0.0017689423,0.0022567613,0.0019257222,0.0014416999,0.0015814718,0.0010204446
1469,0.0016850985,0.0021694496,0.001144799,0.0005900635,0.0012814237,0.0019266674,0.0013568455,0.0018000138,0.000705143,0.0014045846,0.0026748735,0.0025079108,0.0022801769,0.0013814259,0.0017702411,0.0022564803,0.0019261844,0.0014415622,0.0015810585,0.0010193972
1470,0.001685773,0.0021699215,0.001144412,0.00059012027,0.0012833392,0.0019266045,0.0013567314,0.0017995484,0.00070508954,0.0014045798,0.0026756707,0.0025084633,0.002281322,0.0013828059,0.0017724417,0.0022560253,0.0019278849,0.0014417766,0.0015803084,0.0010182216
1471,0.0016866997,0.0021701534,0.0011441293,0.0005902614,0.001287023,0.0019268203,0.0013566735,0.0017990613,0.00070509594,0.0014045602,0.0026768825,0.00250903,0.0022831927,0.0013846516,0.0017751097,0.0022556062,0.0019288819,0.0014417884,0.0015796577,0.0010172656
1472,0.0016878769,0.0021701774,0.0011438903,0.0005904716,0.001290579,0.0019268692,0.0013567433,0.0017993491,0.00070510607,0.001404455,0.0026776898,0.0025092482,0.0022851152,0.0013865462,0.0017779863,0.0022554048,0.0019307687,0.0014418554,0.0015790955,0.0010165293
1473,0.0016895041,0.0021706973,0.0011436498,0.0005905645,0.0012943665,0.0019267902,0.0013567568,0.0017997056,0.0007051554,0.0014042476,0.0026791221,0.0025104168,0.0022873098,0.0013884938,0.0017807756,0.0022548232,0.0019326002,0.0014420812,0.0015785496,0.0010164811
1474,0.001691224,0.002171013,0.0011433467,0.00059079804,0.0012981829,0.0019268217,0.001356837,0.0018007522,0.0007051736,0.0014045204,0.002679978,0.002511011,0.002290037,0.0013909967,0.0017841198,0.0022544153,0.0019340611,0.0014423619,0.0015783738,0.0010167543
1475,0.0016931888,0.0021715024,0.0011421298,0.0005909723,0.001302802,0.0019268271,0.0013569791,0.0018015961,0.00070504413,0.0014044303,0.0026808067,0.0025120124,0.0022927024,0.0013939567,0.0017884785,0.0022540588,0.0019365264,0.0014423607,0.0015781269,0.001017327
1476,0.0016954918,0.0021731937,0.0011418506,0.0005910602,0.0013079707,0.0019268565,0.0013571389,0.0018031234,0.00070494006,0.0014045011,0.0026822183,0.0025133041,0.002295698,0.0013971971,0.001793071,0.002253389,0.0019384164,0.0014426183,0.001578308,0.0010175797
1477,0.0016978909,0.0021739262,0.0011417004,0.00059129664,0.0013134143,0.0019268321,0.0013574271,0.0018051383,0.0007048473,0.0014049101,0.0026839443,0.0025148643,0.0022986536,0.0014003139,0.0017982697,0.0022530556,0.0019404235,0.0014427388,0.0015783113,0.0010185115
1478,0.001700705,0.0021746801,0.0011409982,0.00059160776,0.0013188217,0.0019272201,0.0013578313,0.0018071663,0.0007046943,0.0014052714,0.0026855478,0.002517381,0.0023020238,0.0014037131,0.0018036618,0.0022521615,0.0019422099,0.0014429921,0.0015783124,0.0010198035
1479,0.0017032841,0.0021755835,0.0011404813,0.000591885,0.0013243749,0.001927557,0.0013580972,0.001808383,0.00070457056,0.001406055,0.0026872717,0.002519412,0.0023057025,0.0014073848,0.0018095894,0.00225182,0.0019454259,0.0014429664,0.0015783742,0.0010210512
1480,0.0017062803,0.0021766028,0.0011401806,0.00059217715,0.0013306392,0.0019276098,0.0013584173,0.0018112487,0.00070441666,0.0014067161,0.0026888808,0.0025214711,0.0023094674,0.0014112437,0.001815537,0.0022512176,0.0019484246,0.0014432514,0.0015784263,0.0010225425
1481,0.0017091893,0.0021773933,0.0011395161,0.000592571,0.0013369507,0.00192758,0.0013586355,0.0018133981,0.0007042147,0.0014076243,0.002690693,0.0025236947,0.0023131578,0.0014155667,0.0018223245,0.0022506106,0.0019517806,0.0014435372,0.0015787653,0.0010242024
1482,0.001712384,0.0021786848,0.0011389758,0.00059300434,0.0013428899,0.0019280387,0.001359046,0.0018159568,0.00070410833,0.0014083377,0.002692587,0.0025259913,0.002316615,0.001420117,0.0018291911,0.002250115,0.0019547648,0.0014436858,0.0015791965,0.0010260041
1483,0.0017155979,0.0021802026,0.0011381989,0.00059330557,0.0013488433,0.001928063,0.0013596432,0.0018184662,0.0007039341,0.0014091916,0.0026945807,0.0025289136,0.0023213506,0.0014249381,0.0018364848,0.0022493484,0.0019581602,0.0014440361,0.0015793871,0.00102807
1484,0.0017188239,0.0021821829,0.001137774,0.0005936765,0.0013555397,0.0019285287,0.001360214,0.0018211812,0.00070371665,0.0014101932,0.0026965411,0.0025315653,0.0023257292,0.0014301011,0.0018441086,0.0022485445,0.0019613258,0.0014444088,0.0015796536,0.0010303949
1485,0.001722468,0.0021837787,0.0011370222,0.00059404015,0.0013626358,0.0019288112,0.0013607744,0.0018243447,0.0007035278,0.0014111333,0.002698905,0.0025339236,0.0023297074,0.0014353017,0.001851955,0.0022475675,0.0019652273,0.0014447554,0.0015800842,0.001033477
1486,0.0017262205,0.0021854283,0.001136556,0.0005944041,0.0013698894,0.001928962,0.001361499,0.0018275197,0.00070340425,0.0014119919,0.0027009565,0.0025362724,0.0023335437,0.001440733,0.0018593728,0.0022476923,0.0019687817,0.0014451067,0.0015805481,0.001035858
1487,0.0017298715,0.0021870786,0.00113628,0.0005948877,0.0013773418,0.0019291164,0.0013621898,0.0018304132,0.00070326345,0.0014129275,0.0027032013,0.0025393888,0.0023374055,0.0014463676,0.0018672777,0.002247208,0.0019718774,0.0014453008,0.001581286,0.0010385632
1488,0.0017336091,0.0021890285,0.0011361265,0.00059527473,0.0013850259,0.001929194,0.0013628376,0.0018333724,0.00070304435,0.001414033,0.0027057005,0.0025424631,0.0023419338,0.0014522697,0.0018751501,0.0022470786,0.0019749897,0.0014455632,0.0015820358,0.0010411439
1489,0.0017373079,0.002190031,0.001135313,0.0005957116,0.001392406,0.0019294233,0.0013634621,0.0018370771,0.00070285134,0.0014151545,0.0027080567,0.0025456788,0.0023469815,0.0014585833,0.0018828631,0.0022467482,0.0019791336,0.0014456338,0.0015823183,0.0010442156
1490,0.0017412077,0.0021919552,0.0011347935,0.0005961984,0.0013995288,0.0019296174,0.0013642462,0.0018407686,0.00070250814,0.0014163874,0.0027105242,0.0025486932,0.002351555,0.001464769,0.001890749,0.0022460949,0.0019832905,0.0014461648,0.0015827055,0.0010471519
1491,0.0017453682,0.0021934682,0.0011343033,0.00059673196,0.0014068492,0.0019297784,0.0013648431,0.00184448,0.0007022937,0.0014178583,0.0027125808,0.0025519647,0.0023554915,0.0014706363,0.001899094,0.0022455389,0.001987298,0.001446572,0.0015834215,0.0010499771
1492,0.0017496475,0.0021947382,0.0011342277,0.0005972038,0.0014139629,0.0019297915,0.001365626,0.0018476235,0.0007020663,0.0014188802,0.0027149974,0.0025554083,0.0023585418,0.0014765392,0.0019082443,0.0022450716,0.0019906578,0.0014468381,0.0015837318,0.0010531818
1493,0.0017536514,0.0021966014,0.0011336969,0.0005978259,0.001421935,0.0019302769,0.0013663424,0.0018513052,0.0007018198,0.001419943,0.0027171564,0.0025583757,0.002362044,0.0014819622,0.0019170287,0.0022444136,0.0019940457,0.0014471058,0.0015845392,0.0010566245
1494,0.0017574197,0.0021979748,0.0011330468,0.000598339,0.0014267653,0.0019308262,0.0013670855,0.0018555858,0.00070151116,0.0014212399,0.0027189404,0.0025612589,0.0023654907,0.001487924,0.0019257184,0.0022435791,0.0019974844,0.0014475308,0.0015851832,0.0010596113
1495,0.0017613289,0.0021996489,0.0011327453,0.0005988035,0.001432711,0.0019309873,0.0013675346,0.0018598469,0.0007013164,0.001422376,0.0027208102,0.0025626328,0.0023686592,0.0014939067,0.0019341597,0.0022428606,0.0020011698,0.0014479504,0.0015859894,0.0010630626
1496,0.0017654006,0.0021992077,0.0011326222,0.00059921556,0.001440398,0.0019312109,0.0013683044,0.001863986,0.00070119393,0.001423374,0.0027227798,0.0025651222,0.0023717757,0.0014988013,0.0019432928,0.002242467,0.002004853,0.0014484065,0.0015866244,0.0010665965
1497,0.0017696663,0.0022000102,0.0011325724,0.00059970334,0.0014486471,0.0019310226,0.0013693115,0.0018668068,0.0007009592,0.0014242295,0.0027250934,0.002567715,0.0023748032,0.0015043926,0.0019526943,0.0022417589,0.0020093906,0.0014488413,0.0015871971,0.0010692872
1498,0.0017736766,0.002201378,0.0011323927,0.0006002378,0.0014566684,0.0019309812,0.0013701445,0.0018698473,0.0007006273,0.0014255064,0.0027270715,0.0025709698,0.0023772316,0.0015094926,0.001962119,0.0022412082,0.0020129224,0.0014491534,0.0015879028,0.0010727363
1499,0.001777623,0.002202621,0.0011322945,0.00060070393,0.0014637742,0.0019307169,0.0013704887,0.0018732579,0.0007003542,0.001426608,0.0027291975,0.0025739612,0.0023792665,0.001515084,0.001972215,0.0022408932,0.0020172962,0.0014494391,0.0015885218,0.001075788
1500,0.0017814694,0.002203685,0.0011321092,0.0006012724,0.0014714985,0.0019306586,0.0013711079,0.0018766616,0.0007000412,0.0014279311,0.002731868,0.00257593,0.0023817273,0.0015210214,0.0019813955,0.0022401516,0.002021549,0.0014499462,0.0015891169,0.0010797407
1501,0.0017851456,0.0022047225,0.0011320125,0.00060183345,0.001478911,0.0019308219,0.0013715515,0.0018809368,0.00069977535,0.0014289801,0.0027337298,0.0025784574,0.002384241,0.0015263704,0.0019905975,0.002239445,0.0020248631,0.0014500963,0.0015895856,0.0010835415
1502,0.0017888931,0.002206468,0.0011323327,0.000602405,0.0014862313,0.0019308126,0.0013719571,0.0018838526,0.00069952983,0.0014294998,0.0027359505,0.002580079,0.0023870964,0.0015321069,0.0019995936,0.0022390154,0.0020285496,0.0014504977,0.0015899602,0.0010873006
1503,0.0017927969,0.0022080538,0.0011325075,0.0006029848,0.0014933359,0.0019306837,0.0013725909,0.0018872189,0.00069913827,0.0014305147,0.0027377638,0.0025828364,0.002389927,0.0015377344,0.0020082612,0.0022398338,0.0020324872,0.0014510528,0.0015903615,0.0010909828
1504,0.0017965672,0.0022094701,0.0011327101,0.00060348545,0.0015004217,0.0019311957,0.0013732063,0.0018909205,0.0006987958,0.0014313168,0.002739886,0.0025854039,0.002392629,0.0015436879,0.0020173825,0.0022396273,0.002034304,0.0014515786,0.0015908567,0.001094447
1505,0.001800302,0.00221066,0.001133725,0.00060402486,0.0015073568,0.001931083,0.0013738752,0.0018947824,0.00069857645,0.0014320333,0.0027418982,0.0025869417,0.002394654,0.0015496644,0.002027608,0.00223963,0.0020364898,0.0014519364,0.0015910817,0.0010983668
1506,0.0018040459,0.0022125626,0.0011341539,0.0006045247,0.0015133712,0.0019310472,0.0013746475,0.0018987206,0.0006982434,0.0014330102,0.0027438416,0.0025889575,0.0023965833,0.0015555132,0.002037248,0.0022389921,0.0020386751,0.0014524241,0.0015917348,0.0011020924
1507,0.0018080252,0.0022149633,0.0011343216,0.0006049572,0.001518924,0.001930934,0.001375458,0.0019021614,0.00069799705,0.0014337681,0.002745587,0.0025885128,0.0023986336,0.0015616312,0.0020476375,0.002238706,0.0020412824,0.0014527614,0.00159219,0.0011056699
1508,0.0018120472,0.0022162946,0.0011357855,0.0006053683,0.001524781,0.0019307584,0.0013764047,0.0019057943,0.0006977378,0.0014341794,0.002747638,0.0025879242,0.002400837,0.0015675159,0.002057339,0.0022382843,0.0020443588,0.001453255,0.0015930039,0.0011090675
1509,0.0018160649,0.0022177182,0.0011367201,0.0006058846,0.001530059,0.0019306261,0.0013773119,0.0019093198,0.0006974485,0.0014348312,0.00274972,0.0025891913,0.0024031943,0.0015729666,0.002066669,0.0022377355,0.0020461285,0.0014537323,0.0015921221,0.0011124838
1510,0.001820014,0.0022192823,0.0011371782,0.0006064579,0.0015356006,0.0019303176,0.0013782004,0.0019127356,0.0006972278,0.0014356748,0.0027523183,0.0025898716,0.0024060088,0.0015780958,0.0020760603,0.0022370976,0.0020478794,0.0014542425,0.0015911447,0.0011162676
1511,0.0018239049,0.0022216553,0.0011373414,0.00060705916,0.0015409421,0.0019306184,0.0013791737,0.0019165927,0.00069697585,0.0014366381,0.0027541015,0.0025908449,0.0024082367,0.0015837316,0.002085052,0.002237118,0.0020498896,0.0014547312,0.001590823,0.0011194394
1512,0.0018281793,0.0022231806,0.0011376286,0.00060760346,0.0015463216,0.0019306535,0.0013801254,0.0019205953,0.0006966777,0.0014375036,0.0027561968,0.0025921988,0.0024107215,0.001588837,0.0020940432,0.002236576,0.0020521677,0.0014552562,0.0015926983,0.001123006
1513,0.0018325237,0.002223682,0.0011375055,0.0006081352,0.0015513664,0.00193066,0.0013810972,0.0019227265,0.00069628976,0.001438999,0.0027583127,0.002593572,0.0024127648,0.0015942409,0.002102188,0.0022361504,0.0020546534,0.0014558904,0.0015935042,0.001126398
1514,0.0018364207,0.0022244726,0.0011377233,0.00060861534,0.0015562219,0.0019300942,0.0013819907,0.0019253182,0.0006960683,0.0014403962,0.0027604457,0.0025949446,0.0024145825,0.0015989778,0.0021109262,0.0022355062,0.002056741,0.0014564282,0.0015941123,0.0011303879
1515,0.0018403144,0.002225337,0.0011380877,0.00060898124,0.0015615063,0.0019297744,0.001382722,0.0019347789,0.00069573405,0.0014413792,0.0027623405,0.0025965704,0.0024167276,0.0016039463,0.0021199225,0.0022352904,0.002058902,0.0014569843,0.0015944829,0.0011344092
1516,0.0018439809,0.002226697,0.001137593,0.0006096195,0.0015670105,0.0019296753,0.0013832966,0.0019391995,0.0006984767,0.0014425935,0.002764308,0.0025987697,0.0024189847,0.0016094975,0.0021282935,0.0022349583,0.0020613607,0.0014575224,0.0015947989,0.0011378416
1517,0.0018477425,0.0022280945,0.0011374853,0.00060989405,0.0015728283,0.0019296268,0.0013840271,0.0019430809,0.0006989341,0.0014432031,0.0027659405,0.0026003674,0.0024212936,0.0016150423,0.0021364156,0.0022347688,0.0020640825,0.0014580804,0.0015954829,0.0011418096
1518,0.001851361,0.002228924,0.0011372833,0.0006103311,0.0015780788,0.0019297594,0.001385463,0.0019467274,0.0006990034,0.0014435885,0.002767596,0.0026018845,0.0024235689,0.0016207439,0.0021440126,0.0022346354,0.0020661338,0.0014586347,0.0015960496,0.0011454074
1519,0.0018552546,0.0022288747,0.0011370443,0.00061071094,0.0015844078,0.0019298798,0.0013863874,0.001944714,0.0006989525,0.0014438452,0.0027691526,0.0026029428,0.0024256017,0.0016262211,0.002152025,0.002235144,0.0020678106,0.0014592279,0.0015966697,0.0011486257
1520,0.0018589115,0.0022294642,0.0011368548,0.00061118236,0.0015907951,0.0019299036,0.001386534,0.0019452455,0.0006988455,0.001444535,0.002770858,0.0026038822,0.0024276043,0.0016316526,0.0021595592,0.002234708,0.0020696453,0.0014596821,0.0015971911,0.0011517346
1521,0.0018627283,0.0022297963,0.0011370133,0.00061181054,0.0015975599,0.0019299851,0.0013869549,0.0019464598,0.0006986903,0.0014448032,0.0027721708,0.0026045598,0.002429841,0.0016370864,0.0021661406,0.002234376,0.0020708505,0.0014602576,0.0015976779,0.0011551955
1522,0.0018663155,0.0022300717,0.0011369656,0.0006122937,0.0016043932,0.001930011,0.0013876181,0.0019488281,0.00069855986,0.0014449985,0.002773411,0.002605087,0.0024319424,0.0016415789,0.0021728352,0.0022338037,0.002072733,0.0014608206,0.001597979,0.0011586801
1523,0.0018698734,0.0022308948,0.0011367997,0.00061286543,0.0016110635,0.0019302655,0.0013881824,0.0019514995,0.0006984395,0.0014450978,0.0027750826,0.0026055407,0.0024340127,0.0016462978,0.00217893,0.0022335812,0.0020741266,0.0014614135,0.0015985372,0.0011623572
1524,0.0018738151,0.002232004,0.001137091,0.0006135425,0.0016177656,0.0019304348,0.0013886036,0.0019542878,0.0006983174,0.0014452278,0.0027765655,0.0026057744,0.0024363312,0.0016517222,0.00218476,0.0022333749,0.0020749804,0.0014620618,0.0015992515,0.0011662085
1525,0.0018779744,0.0022334731,0.0011373461,0.00061404996,0.0016245575,0.0019306788,0.0013892165,0.0019569576,0.0006982086,0.0014454592,0.002778038,0.002605571,0.0024392188,0.0016571117,0.0021900178,0.0022332477,0.0020767057,0.0014627654,0.001599582,0.0011697962
1526,0.0018820866,0.0022343912,0.0011370922,0.0006146455,0.0016311461,0.001930917,0.0013899207,0.0019598685,0.0006980996,0.0014454047,0.0027794042,0.0026047435,0.0024415876,0.0016613447,0.002194758,0.0022331863,0.0020767918,0.0014636378,0.0015999996,0.0011737843
