,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1485,0.0017134201,0.0021783526,0.0011374658,0.0005925142,0.0013483553,0.0019292423,0.0013585035,0.001815933,0.00070332806,0.0014047294,0.002693293,0.0025232446,0.0023173061,0.001420859,0.0018331346,0.002247982,0.0019536163,0.0014439048,0.0015773522,0.0010220747
1486,0.0017165872,0.0021797179,0.0011369331,0.000592775,0.001354719,0.0019294297,0.001359067,0.0018184889,0.00070318795,0.0014051797,0.0026949006,0.002524432,0.0023217085,0.0014251322,0.0018397167,0.0022480492,0.001955718,0.0014441867,0.0015776246,0.0010236757
1487,0.001719658,0.0021810923,0.0011365607,0.0005931523,0.0013612336,0.0019296187,0.0013595943,0.0018207517,0.00070302736,0.0014057065,0.0026967393,0.0025262858,0.0023258864,0.0014297701,0.0018458816,0.0022474935,0.0019587567,0.0014443102,0.0015781665,0.0010255964
1488,0.0017230504,0.0021827735,0.0011363056,0.00059343246,0.0013679854,0.0019297352,0.0013600792,0.0018230861,0.0007027873,0.0014064028,0.0026987945,0.0025283708,0.0023299314,0.0014344312,0.001852612,0.0022468632,0.001962172,0.0014444969,0.0015787175,0.0010273806
1489,0.0017262449,0.002184042,0.0011353868,0.00059376034,0.0013747904,0.001929765,0.0013605392,0.0018261635,0.000702572,0.0014071021,0.0027008806,0.0025309161,0.002334109,0.0014395696,0.0018598095,0.0022462106,0.0019660813,0.0014444927,0.0015787991,0.001029647
1490,0.0017295047,0.0021852113,0.0011347663,0.00059413584,0.0013806307,0.0019297425,0.0013612374,0.001829241,0.0007022036,0.0014079106,0.0027031496,0.0025335418,0.0023383065,0.0014442046,0.0018667248,0.002245368,0.0019687666,0.0014449427,0.001578986,0.0010317691
1491,0.0017328961,0.002186475,0.0011341597,0.0005945661,0.0013875618,0.0019300875,0.001361866,0.0018324231,0.0007019617,0.0014089949,0.0027051906,0.002535908,0.0023417734,0.0014497886,0.0018742575,0.002244653,0.0019720977,0.0014452668,0.0015795277,0.0010338635
1492,0.0017363684,0.0021877512,0.0011339795,0.0005949312,0.0013940561,0.0019303304,0.0013625026,0.001835024,0.00070170406,0.001409614,0.0027076108,0.0025389458,0.00234532,0.0014546296,0.0018818234,0.0022443766,0.0019757312,0.0014454476,0.0015796614,0.0010363195
1493,0.0017399999,0.0021886763,0.0011333401,0.000595448,0.001401635,0.0019303276,0.0013628068,0.0018388843,0.00070142664,0.0014102819,0.0027095797,0.0025407174,0.002349164,0.0014599564,0.0018895164,0.0022437086,0.0019795403,0.0014456299,0.0015803106,0.0010390456
1494,0.0017437411,0.0021900756,0.0011322561,0.0005958589,0.0014087174,0.0019303671,0.0013634793,0.0018418372,0.0007010871,0.0014109528,0.0027119191,0.0025433216,0.0023527653,0.0014655017,0.0018968515,0.002243036,0.0019829618,0.0014459665,0.001580805,0.0010413445
1495,0.001747564,0.002191241,0.0011320945,0.000596223,0.0014158129,0.0019303295,0.0013642181,0.0018450809,0.00070086063,0.0014118442,0.0027138228,0.0025463642,0.0023559027,0.0014702834,0.0019047774,0.0022427684,0.0019874296,0.0014462974,0.0015808981,0.0010441286
1496,0.0017513108,0.0021924688,0.001131347,0.00059652113,0.0014218023,0.0019304974,0.0013649149,0.0018491258,0.000700707,0.0014129345,0.002716134,0.0025493745,0.0023587004,0.0014751211,0.0019130325,0.0022419144,0.0019903006,0.0014466539,0.0015811303,0.0010468882
1497,0.0017550313,0.0021936314,0.0011305454,0.00059688644,0.0014252923,0.0019308229,0.0013653627,0.0018526679,0.0007004401,0.0014137209,0.0027176635,0.0025501356,0.0023613912,0.001480328,0.0019204555,0.0022414536,0.0019932883,0.0014469817,0.0015817487,0.001048737
1498,0.0017585049,0.0021950859,0.0011306807,0.00059727207,0.0014305982,0.0019309048,0.0013660949,0.0018560851,0.00070007227,0.0014143243,0.0027191476,0.002552393,0.0023636275,0.0014855666,0.0019283348,0.0022407442,0.0019965488,0.0014471717,0.0015819853,0.001051182
1499,0.0017621139,0.002196247,0.0011303301,0.0005975787,0.0014367186,0.0019309868,0.0013667082,0.0018596919,0.0006997624,0.0014155963,0.0027208396,0.0025541745,0.0023663314,0.0014905568,0.0019356644,0.0022398643,0.0019997186,0.0014473249,0.0015823223,0.0010538287
1500,0.0017654742,0.0021971492,0.0011297999,0.0005979761,0.0014436892,0.0019314414,0.0013674683,0.0018626242,0.0006994065,0.0014163277,0.0027225872,0.0025553918,0.0023686625,0.0014958754,0.0019432266,0.0022392543,0.0020019957,0.001447677,0.0015824204,0.0010561154
1501,0.0017687788,0.002196517,0.0011293853,0.00059832924,0.0014511094,0.0019313154,0.0013681707,0.0018660838,0.0006990945,0.0014170768,0.002724347,0.0025571408,0.0023707515,0.001499869,0.001951014,0.0022387337,0.00200628,0.0014476929,0.0015827812,0.0010584742
1502,0.0017723776,0.0021968964,0.0011292157,0.00059867953,0.0014583295,0.0019314461,0.0013688429,0.0018691866,0.00069879706,0.0014179377,0.002726169,0.0025597895,0.0023727596,0.0015038134,0.001959689,0.0022384122,0.0020095923,0.0014479442,0.0015830883,0.001061013
1503,0.0017758561,0.002198088,0.0011289173,0.00059894077,0.0014647477,0.001931549,0.0013693155,0.0018722089,0.000698407,0.0014187766,0.0027282487,0.0025617315,0.0023748116,0.0015075298,0.0019683118,0.002237796,0.0020130172,0.0014483436,0.0015835883,0.0010638162
1504,0.001778955,0.0021988433,0.0011284851,0.0005994379,0.0014717191,0.0019316203,0.0013699016,0.0018754874,0.0006980722,0.0014198023,0.0027300522,0.002563449,0.0023770023,0.0015122362,0.0019766346,0.0022370317,0.0020152582,0.0014485561,0.0015839594,0.0010665513
1505,0.0017822256,0.002199118,0.0011284687,0.00059991947,0.0014777024,0.0019315984,0.0013702698,0.0018787624,0.0006976963,0.0014205266,0.0027318872,0.0025650843,0.002378916,0.0015165461,0.0019842833,0.0022366026,0.002017297,0.0014489195,0.0015840454,0.0010689803
1506,0.0017855663,0.0021994582,0.0011282656,0.000600361,0.0014840948,0.0019316992,0.0013707941,0.0018812892,0.0006973953,0.0014210277,0.0027334793,0.0025670298,0.0023809404,0.0015212757,0.0019930676,0.0022358445,0.0020196952,0.0014490742,0.0015846001,0.0010718062
1507,0.001788805,0.0022008491,0.0011282872,0.00060068694,0.0014899859,0.0019320039,0.0013710846,0.0018843012,0.00069709745,0.0014219476,0.0027353365,0.002569338,0.0023830794,0.0015257347,0.0020011624,0.0022349835,0.0020218391,0.001449428,0.0015849003,0.0010741522
1508,0.0017918824,0.0022021465,0.0011285008,0.0006011307,0.0014958265,0.0019320328,0.0013716073,0.0018874753,0.00069674687,0.0014221948,0.0027368646,0.002570949,0.0023849225,0.0015304585,0.0020090495,0.0022353726,0.0020244173,0.0014497549,0.0015851073,0.0010767201
1509,0.0017949798,0.002203479,0.0011284575,0.0006015919,0.0015018573,0.0019322608,0.0013721674,0.0018905356,0.00069643895,0.0014227644,0.0027383731,0.0025727164,0.0023872731,0.0015346302,0.002016772,0.0022349735,0.0020268355,0.0014501199,0.0015856501,0.0010795967
1510,0.0017980633,0.00220404,0.0011296936,0.0006019352,0.0015074145,0.0019325172,0.0013727184,0.0018933268,0.000696046,0.0014229601,0.0027399822,0.0025739903,0.0023889905,0.0015383062,0.0020248452,0.0022343467,0.0020300194,0.0014504474,0.0015860274,0.0010818834
1511,0.00180133,0.0022050636,0.0011299779,0.0006023169,0.0015126658,0.0019326833,0.0013733101,0.0018967281,0.00069561636,0.0014233824,0.0027418272,0.0025752147,0.0023908238,0.0015423944,0.0020332853,0.0022342072,0.0020320415,0.0014507619,0.0015863662,0.0010847405
1512,0.0018047843,0.0022058024,0.001130099,0.0006026904,0.0015175707,0.0019329606,0.0013737801,0.0018999716,0.00069517473,0.0014237253,0.0027434058,0.0025767598,0.0023924655,0.0015470658,0.0020419422,0.0022339814,0.0020336057,0.0014511162,0.0015868437,0.0010873084
1513,0.0018080736,0.0022073267,0.001131661,0.0006029561,0.0015224351,0.0019331041,0.001374333,0.0019030006,0.00069476647,0.0014242888,0.002744991,0.0025776767,0.0023948054,0.0015520398,0.0020505583,0.0022336077,0.002035101,0.0014515512,0.0015872234,0.0010901523
1514,0.001811597,0.0022082985,0.0011318801,0.00060333096,0.0015277803,0.0019333392,0.0013750482,0.0019061675,0.00069437874,0.0014246138,0.0027463534,0.0025765712,0.002396755,0.0015568065,0.002059102,0.002233144,0.0020363508,0.001451645,0.0015875213,0.0010927899
1515,0.0018150664,0.002209694,0.0011318217,0.0006036292,0.0015330191,0.0019336336,0.0013754858,0.0019093499,0.0006940726,0.00142531,0.0027478063,0.0025761195,0.0023988343,0.0015616262,0.0020678267,0.0022330573,0.0020379673,0.0014520261,0.0015864593,0.0010955115
1516,0.0018182598,0.0022106457,0.0011321662,0.0006039655,0.001538109,0.0019334899,0.0013761166,0.0019121598,0.00069374713,0.0014256032,0.002749304,0.002576534,0.0024007692,0.0015656092,0.0020765322,0.0022326948,0.0020393878,0.0014524962,0.0015854096,0.0010979996
1517,0.0018214192,0.002211618,0.001132165,0.0006042999,0.0015428273,0.0019336669,0.0013768576,0.0019152822,0.00069342006,0.0014257265,0.002750787,0.0025767756,0.0024027422,0.0015695628,0.002084096,0.002232641,0.0020405264,0.0014528654,0.0015844771,0.0011003993
1518,0.0018248595,0.002212982,0.001132076,0.0006047512,0.0015469239,0.0019338264,0.0013775754,0.0019186445,0.0006930807,0.0014268451,0.0027525646,0.0025769677,0.0024046851,0.0015743597,0.0020915063,0.0022321907,0.0020421462,0.001453056,0.0015872298,0.0011033748
1519,0.0018284767,0.0022142783,0.0011323129,0.00060521136,0.0015508445,0.0019341789,0.0013784621,0.0019223045,0.00069268775,0.0014276282,0.0027543448,0.0025778885,0.002406623,0.0015788492,0.002098891,0.0022322712,0.0020439199,0.001453336,0.001587651,0.0011061212
1520,0.0018322816,0.0022153435,0.0011327224,0.0006055716,0.001555985,0.0019343855,0.0013790999,0.0019236782,0.0006923069,0.0014284186,0.0027558513,0.0025790639,0.002408285,0.0015828798,0.0021066123,0.002232169,0.0020456028,0.0014537678,0.0015879158,0.0011088158
1521,0.0018360827,0.0022156923,0.0011323921,0.0006056825,0.001561192,0.0019343563,0.0013798164,0.0019318203,0.0006919624,0.0014291657,0.0027576105,0.0025796175,0.0024102165,0.0015869569,0.0021125805,0.002232237,0.0020475672,0.0014541805,0.0015880958,0.0011115749
1522,0.0018395426,0.002216299,0.0011320431,0.0006060025,0.001566139,0.0019343775,0.001380605,0.0019359019,0.00069158536,0.0014297023,0.0027590715,0.002579754,0.0024122782,0.0015910929,0.0021197503,0.0022323246,0.0020493618,0.0014545845,0.0015885541,0.0011139505
1523,0.0018428781,0.0022170593,0.0011319105,0.00060633535,0.0015708471,0.0019343245,0.0013813064,0.001938547,0.0006913295,0.001430092,0.002760563,0.0025806967,0.0024143567,0.0015944813,0.002126774,0.0022323148,0.002051291,0.001454252,0.0015886832,0.0011168978
1524,0.0018467996,0.0022169638,0.0011314739,0.00060680916,0.001576397,0.0019345118,0.0013820387,0.0019415492,0.00069358177,0.0014305037,0.0027621016,0.002582028,0.0024158098,0.0015988292,0.0021347299,0.0022325686,0.0020536839,0.0014545043,0.0015889307,0.001119499
1525,0.0018505298,0.002217288,0.0011316575,0.00060706347,0.0015813884,0.0019346616,0.0013827228,0.0019448282,0.0006938926,0.0014306516,0.0027635717,0.002583348,0.0024176831,0.0016027661,0.0021419413,0.0022320016,0.0020559349,0.0014549701,0.0015892552,0.0011224936
1526,0.0018539377,0.002218102,0.0011316616,0.0006074213,0.001587438,0.0019349016,0.0013839845,0.0019479117,0.00069379306,0.0014306642,0.0027650755,0.0025837068,0.002419513,0.0016071916,0.002149018,0.0022312892,0.0020584515,0.0014554837,0.0015893744,0.0011253443
1527,0.0018575052,0.0022188388,0.0011316957,0.00060782454,0.0015938135,0.0019350073,0.0013850818,0.0019511463,0.0006936316,0.0014307871,0.0027665128,0.0025839962,0.0024213404,0.0016118113,0.0021560595,0.0022304482,0.0020598746,0.0014555941,0.0015894627,0.0011289652
1528,0.0018607513,0.0022194798,0.0011316367,0.0006082824,0.0015996622,0.0019351231,0.001385984,0.0019505547,0.00069337816,0.0014306821,0.0027680907,0.0025845645,0.002422969,0.0016166682,0.002162576,0.002230847,0.002061476,0.0014559118,0.0015898481,0.0011316552
1529,0.0018641494,0.002219245,0.0011316615,0.0006086844,0.0016049858,0.0019352732,0.0013859591,0.0019516256,0.00069331005,0.0014310778,0.0027694404,0.0025845177,0.0024246937,0.0016217174,0.0021692838,0.0022304184,0.0020623263,0.001456447,0.0015904707,0.0011346631
1530,0.0018678684,0.0022197326,0.0011318986,0.00060883746,0.0016109672,0.0019356085,0.0013865895,0.0019535364,0.0006931408,0.0014315806,0.002770985,0.0025846502,0.002426556,0.0016260718,0.0021753197,0.0022302973,0.002063586,0.001456942,0.0015907567,0.0011377243
1531,0.0018718351,0.0022198926,0.0011318715,0.0006093401,0.0016170004,0.0019357919,0.0013871146,0.0019558142,0.0006929033,0.0014318151,0.0027725818,0.0025840006,0.0024283207,0.0016309288,0.002181795,0.0022309069,0.002064708,0.001457449,0.0015911784,0.0011410421
1532,0.001875738,0.0022207047,0.001131947,0.0006098543,0.0016229933,0.0019358706,0.0013877712,0.0019587944,0.0006926919,0.0014320351,0.0027739787,0.002583487,0.0024308285,0.0016355609,0.0021881736,0.0022310738,0.002066602,0.0014580087,0.0015919751,0.0011445115
1533,0.001879456,0.002221224,0.0011322307,0.00061033363,0.0016295905,0.0019357092,0.001388154,0.00196175,0.0006925502,0.0014319088,0.002775132,0.0025832953,0.0024330695,0.0016401464,0.0021929098,0.0022312363,0.0020678598,0.0014586076,0.0015923672,0.0011478562
1534,0.0018834088,0.0022220833,0.0011325293,0.0006106365,0.0016360558,0.0019357844,0.0013888219,0.001964206,0.000692331,0.0014314813,0.0027762814,0.0025834905,0.00243499,0.0016442967,0.0021977334,0.0022311711,0.0020692507,0.001459234,0.0015928082,0.0011512296
1535,0.0018874801,0.0022227794,0.0011329756,0.0006112373,0.0016428526,0.0019360546,0.001389512,0.0019669966,0.0006921121,0.0014312794,0.002777556,0.0025834672,0.0024370076,0.0016486804,0.0022014356,0.002231052,0.002070504,0.0014596623,0.0015931063,0.0011541513
1536,0.0018913373,0.0022233673,0.0011337837,0.00061175664,0.0016495606,0.0019361725,0.0013899104,0.001969049,0.0006919431,0.0014312774,0.0027786149,0.002582819,0.0024393967,0.0016524675,0.0022051758,0.0022309816,0.0020715394,0.0014602421,0.0015933465,0.0011572243
1537,0.0018954192,0.0022245664,0.0011345437,0.00061202387,0.0016569279,0.0019366777,0.0013905154,0.0019718844,0.0006917724,0.0014310401,0.0027797706,0.0025824527,0.0024418288,0.0016562738,0.0022083898,0.0022305169,0.0020724596,0.0014609912,0.0015936705,0.0011599928
1538,0.0018993798,0.00222545,0.0011348916,0.0006123607,0.0016631171,0.0019368085,0.0013910497,0.0019742025,0.000691668,0.0014312703,0.002780832,0.0025812308,0.0024437795,0.0016594316,0.0022112408,0.0022304992,0.0020725653,0.0014615323,0.0015936814,0.0011632963
1539,0.0019036742,0.0022263366,0.0011349703,0.0006127833,0.0016702928,0.0019369253,0.0013918574,0.0019769054,0.0006914148,0.0014313742,0.0027818813,0.0025802073,0.002445971,0.0016637115,0.0022147594,0.0022306994,0.002072911,0.0014623445,0.0015936419,0.0011662144
1540,0.0019078401,0.0022264097,0.0011355532,0.0006132241,0.0016769514,0.0019369841,0.0013925935,0.0019791625,0.0006911543,0.0014311925,0.0027826072,0.002579788,0.0024480808,0.0016680128,0.002217973,0.0022306554,0.0020731972,0.0014631721,0.0015937972,0.0011693541
1541,0.0019120751,0.0022264312,0.0011361511,0.0006136666,0.0016836437,0.0019371229,0.001393229,0.0019815264,0.00069088547,0.0014304958,0.0027835746,0.0025779684,0.0024499912,0.00167102,0.002220149,0.0022304845,0.0020736377,0.0014638881,0.0015934358,0.0011723917
1542,0.0019163999,0.0022264312,0.0011370468,0.000614096,0.0016909735,0.0019369524,0.0013939382,0.001984339,0.00069063273,0.0014302013,0.0027844447,0.00257741,0.0024520182,0.0016745618,0.0022216702,0.0022304913,0.0020744985,0.0014644582,0.0015890175,0.0011753684
1543,0.0019207159,0.0022267404,0.0011380462,0.0006144993,0.0016989431,0.0019367826,0.0013946577,0.0019864615,0.0006904796,0.0014300179,0.0027850957,0.0025769318,0.0024538755,0.0016775122,0.002223092,0.002230311,0.0020745045,0.0014649915,0.0015863001,0.0011780882
1544,0.0019246965,0.0022266621,0.0011383645,0.00061495486,0.0017063416,0.0019367822,0.0013952786,0.0019886924,0.0006902469,0.0014300051,0.002785936,0.0025755435,0.002456215,0.001681226,0.0022248586,0.0022298277,0.0020750368,0.0014657074,0.0015841811,0.0011803542
1545,0.0019287507,0.0022262656,0.0011386957,0.000615401,0.0017149298,0.0019364478,0.0013959642,0.0019911504,0.0006899913,0.0014301554,0.0027862603,0.0025738154,0.002458307,0.0016849882,0.0022255334,0.0022294202,0.0020742638,0.0014657055,0.0015825339,0.0011833977
1546,0.0019328636,0.0022261022,0.0011393304,0.00061582756,0.0017231028,0.0019363952,0.001396663,0.0019939982,0.0006897469,0.0014302122,0.002786611,0.002573241,0.0024606758,0.0016888804,0.002226,0.002228745,0.0020740454,0.0014660942,0.0015807205,0.0011861604
1547,0.0019371094,0.0022255774,0.0011400497,0.0006163873,0.0017316059,0.0019363345,0.001397514,0.0019963274,0.0006894834,0.0014301653,0.0027873532,0.0025722708,0.0024623135,0.0016923238,0.0022270926,0.0022289024,0.002073644,0.0014663438,0.0015791553,0.0011859438
1548,0.0019414409,0.0022252332,0.0011407088,0.00061683473,0.0017394188,0.0019362537,0.0013981187,0.0019981405,0.0006892609,0.0014304803,0.002788281,0.0025715395,0.0024636807,0.0016951825,0.0022267646,0.0022285674,0.002073284,0.0014665955,0.0015786522,0.0011873104
1549,0.0019456013,0.0022250696,0.0011415135,0.00061867054,0.001747721,0.0019359228,0.0013989224,0.002000778,0.0006889533,0.0014313211,0.0027886317,0.0025700282,0.0024657305,0.0016987018,0.0022271553,0.002228183,0.0020731445,0.0014669251,0.0015781893,0.0011886125
1550,0.0019501285,0.0022248533,0.0011423065,0.0006198385,0.0017568655,0.0019356682,0.0013995218,0.0020033324,0.0006869649,0.0014317725,0.0027884296,0.0025692096,0.0024677897,0.0017020239,0.002226174,0.0022277157,0.0020735941,0.001467029,0.0015775175,0.0011908405
1551,0.0019554147,0.0022243892,0.0011429172,0.000620903,0.0017669585,0.001935514,0.0014002079,0.002006123,0.00068613904,0.0014320926,0.002788968,0.0025681788,0.0024697902,0.0017051189,0.0022262577,0.0022269404,0.0020726933,0.0014674125,0.0015768422,0.0011935859
1552,0.0019606487,0.0022237904,0.0011436329,0.0006198686,0.0017774159,0.001935439,0.0014009731,0.0020080677,0.00068468915,0.0014322546,0.0027892808,0.0025666142,0.0024722693,0.001707009,0.0022248002,0.0022237005,0.0020715233,0.0014675905,0.0015760255,0.0011966594
1553,0.0019660855,0.0022229494,0.0011443389,0.0006201576,0.0017891589,0.0019351478,0.0014014582,0.002009967,0.0006830686,0.0014323747,0.0027901395,0.0025650193,0.002474211,0.0017090176,0.0022241822,0.0022209794,0.0020711336,0.0014679895,0.0015751675,0.0011996892
1554,0.0019717354,0.0022220297,0.0011454517,0.0006206302,0.0017996986,0.0019349355,0.0014017934,0.0020114533,0.000681989,0.0014325911,0.0027901477,0.0025638547,0.0024762782,0.0017104085,0.002221779,0.0022193308,0.0020712137,0.0014684336,0.0015742593,0.0012025748
1555,0.001976822,0.0022212327,0.0011462048,0.00062099705,0.0018113161,0.0019348202,0.0014022966,0.0020134645,0.00068099494,0.0014322873,0.0027905807,0.0025630058,0.0024775777,0.0017125416,0.0022168378,0.002218013,0.002071,0.0014688493,0.0015733726,0.001205251
1556,0.0019821385,0.0022207021,0.001146726,0.0006213943,0.0018235679,0.0019346044,0.0014030279,0.0020160628,0.000681301,0.0014318642,0.0027907046,0.0025607112,0.0024789595,0.0017141661,0.002213592,0.0022167545,0.0020703524,0.0014693287,0.0015724197,0.0012078731
1557,0.001987364,0.0022195177,0.0011477284,0.0006217763,0.0018346673,0.0019343878,0.0014036255,0.0020189048,0.0006812795,0.0014309516,0.0027910175,0.002559901,0.002480403,0.0017162805,0.0022108057,0.0022159626,0.0020699585,0.0014697519,0.0015714255,0.0012105167
