,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1625,0.8509966,0.8520735,0.94564533,0.9169159,0.75827813,0.8428503,0.96598315,0.87700635,0.933895,0.9346954,0.8291545,0.85736793,0.77573097,0.74178314,0.82197106,0.69449306,0.8575419,0.9924494,0.8498904,0.8657224
1626,0.8514334,0.85194844,0.9455747,0.9168254,0.7578433,0.84315556,0.9659383,0.8769198,0.9338506,0.9346186,0.82961226,0.85722864,0.77497154,0.7419725,0.8218877,0.6945768,0.8575539,0.9924372,0.849677,0.8657915
1627,0.85147333,0.851784,0.9455023,0.9167514,0.757474,0.84339434,0.9658858,0.8767936,0.93380755,0.9345395,0.8298518,0.8571061,0.7743061,0.74214286,0.82159406,0.69462836,0.85750806,0.99243146,0.84948516,0.8658716
1628,0.8516423,0.8516395,0.94544214,0.9166458,0.75706387,0.8434955,0.9658703,0.87665004,0.9337879,0.9345036,0.82995886,0.8568914,0.77376944,0.742136,0.82142854,0.6946256,0.85738134,0.9924299,0.84925544,0.86595917
1629,0.8515343,0.8514663,0.94541186,0.91654694,0.7569146,0.8434998,0.96581554,0.8765744,0.9337722,0.9344472,0.8301036,0.85674167,0.77331966,0.74196005,0.82104754,0.6945186,0.85730296,0.9924226,0.8491122,0.8660522
1630,0.85149425,0.85126984,0.94537395,0.9164736,0.7564739,0.8435664,0.96576905,0.8764094,0.9337646,0.9344096,0.8302183,0.8566495,0.77271485,0.74184495,0.82052344,0.69435126,0.8571597,0.9924138,0.8490135,0.86614734
1631,0.8513601,0.85111654,0.94532055,0.9164239,0.75608486,0.84357005,0.965723,0.87623465,0.93374825,0.9343852,0.83026487,0.8564726,0.77224874,0.7417157,0.8200067,0.6941728,0.8569773,0.99240506,0.8488585,0.8662749
1632,0.85126287,0.85098785,0.9452719,0.9163519,0.755836,0.8435576,0.96571577,0.87603235,0.93373287,0.9343689,0.8302898,0.8562958,0.7717165,0.7415935,0.8193649,0.694102,0.8568088,0.9924037,0.8487073,0.8664242
1633,0.8510368,0.8508497,0.94523656,0.9162625,0.7553777,0.8436545,0.96568215,0.87578,0.93372,0.93433577,0.8302534,0.8561631,0.7713567,0.7414613,0.81875515,0.6939928,0.85665125,0.99239403,0.84855455,0.8665734
1634,0.8509831,0.85067886,0.94516736,0.9162206,0.75499326,0.8436949,0.96566,0.87561315,0.9337315,0.93428695,0.8301894,0.85600847,0.7709859,0.74132484,0.8181817,0.69378096,0.8564628,0.99239504,0.84844446,0.8667571
1635,0.8506884,0.8505039,0.94512695,0.91614294,0.7546848,0.8436864,0.9656589,0.8753945,0.9337368,0.93426234,0.8301945,0.8558436,0.77061045,0.74123675,0.8175983,0.69364464,0.8563386,0.9923877,0.84832793,0.8669131
1636,0.8504547,0.85037994,0.94511807,0.9160536,0.7544063,0.8436805,0.9656244,0.8752982,0.93372923,0.93424505,0.8301464,0.85565704,0.77026576,0.74114686,0.8170611,0.69351375,0.8561983,0.9923905,0.8482048,0.8671014
1637,0.8502137,0.8502626,0.9450866,0.9159912,0.75397116,0.84373164,0.965611,0.8751689,0.9337336,0.934209,0.83014184,0.85552186,0.7698204,0.7410234,0.816478,0.6934423,0.85605216,0.99240065,0.8480189,0.8672913
1638,0.84997445,0.8501464,0.9450534,0.91593814,0.75376666,0.84371746,0.9656271,0.8750414,0.9337407,0.9341671,0.8301119,0.855311,0.76946527,0.74093175,0.81596625,0.69334877,0.8559026,0.99240696,0.8479585,0.8674819
1639,0.84973663,0.8500154,0.9450511,0.91591144,0.7536112,0.8437002,0.9656599,0.8749487,0.93376184,0.93417627,0.8300572,0.85523236,0.7691638,0.74086267,0.8154141,0.69326586,0.85572505,0.9924251,0.84791356,0.8676769
1640,0.8495989,0.84986985,0.94504964,0.9158923,0.75346226,0.8437042,0.9656339,0.8748142,0.93375516,0.9341674,0.8300168,0.85511523,0.7688672,0.74084777,0.8147019,0.69329584,0.85559887,0.99246013,0.84779555,0.8679043
1641,0.8493586,0.8497865,0.94501835,0.91586334,0.75317353,0.84376454,0.9656265,0.87475705,0.93374383,0.9341881,0.8299763,0.8549896,0.7685243,0.7408409,0.81417644,0.69330615,0.85551566,0.9924646,0.8477635,0.86816967
1642,0.8491473,0.8497035,0.945012,0.9157997,0.7530446,0.84375095,0.96562266,0.8747268,0.93377215,0.9341886,0.8299302,0.854875,0.7682285,0.74076253,0.8136585,0.6932132,0.8553848,0.9924698,0.84764165,0.86836076
1643,0.8490038,0.8495798,0.94498247,0.9157366,0.75299835,0.84377974,0.9656291,0.8746433,0.9337707,0.93418825,0.82988137,0.8547585,0.7679498,0.7407728,0.81328624,0.69323343,0.8552513,0.9924923,0.8476458,0.86859834
1644,0.84881926,0.849494,0.94495094,0.91568935,0.75281054,0.8438633,0.96566373,0.87467164,0.93377024,0.9342016,0.8298406,0.8546428,0.7677588,0.7408027,0.81281894,0.6933435,0.855176,0.99252146,0.8476648,0.86879414
1645,0.84858036,0.8494083,0.94495225,0.9156662,0.75282407,0.84392905,0.9657017,0.87464875,0.9337522,0.93422055,0.8298574,0.85456717,0.76754093,0.7408624,0.8125237,0.693377,0.85511446,0.9925435,0.84759575,0.86905795
1646,0.8484933,0.8493641,0.94494605,0.91558653,0.75276226,0.84398276,0.9657457,0.8746815,0.9337751,0.93423086,0.82990617,0.85446507,0.7673128,0.74086946,0.81209534,0.69340867,0.8550452,0.9925396,0.8476546,0.8693013
1647,0.84854144,0.84932196,0.9449697,0.9155508,0.75282604,0.84402305,0.9657984,0.8746913,0.93380165,0.93423915,0.8299223,0.8544099,0.76702106,0.7410112,0.8118754,0.69342667,0.8550622,0.99255663,0.84769404,0.8695574
1648,0.84848756,0.84921074,0.9450102,0.9155559,0.75287753,0.8441305,0.96582234,0.87463504,0.9338813,0.9342436,0.82995445,0.85433716,0.76678604,0.7411232,0.8116091,0.6936684,0.85503834,0.9925651,0.84769714,0.86985976
1649,0.8485107,0.8491289,0.9450417,0.91556895,0.75293416,0.84435564,0.96593374,0.8747467,0.9339073,0.9342626,0.8299751,0.8543298,0.76664966,0.741341,0.8114156,0.69389385,0.8550223,0.9925883,0.8477258,0.8701351
1650,0.84861344,0.84915066,0.9450613,0.9155733,0.7529573,0.8444828,0.96599007,0.87477154,0.93394494,0.93426675,0.8300465,0.8543529,0.76650864,0.7415986,0.811308,0.6941169,0.8550548,0.9926051,0.8478205,0.87039745
1651,0.8486305,0.8491564,0.94510883,0.9155588,0.7531551,0.84462845,0.96604925,0.8748361,0.933988,0.9343417,0.83011734,0.85433483,0.76653737,0.741797,0.81112313,0.69442606,0.8551905,0.9926388,0.8480567,0.87075454
1652,0.84874064,0.84919596,0.9451595,0.9155314,0.7533507,0.84478635,0.96611774,0.87497026,0.93404233,0.9344122,0.83020985,0.85442245,0.76639867,0.74208516,0.81098336,0.69465214,0.85522276,0.99265146,0.8481129,0.8710667
1653,0.8488829,0.8492092,0.94517004,0.9155616,0.7536227,0.84498274,0.96619385,0.8751491,0.93409944,0.93447024,0.8302446,0.8544006,0.76629335,0.7423529,0.8108203,0.69502825,0.8553677,0.9926903,0.84819615,0.8714057
1654,0.84902006,0.84922135,0.94516814,0.9155532,0.75390345,0.84517765,0.9663601,0.87518305,0.9341694,0.93449664,0.8303344,0.854442,0.76627696,0.74266714,0.81063795,0.6952357,0.8554702,0.992723,0.8482752,0.8717107
1655,0.8491379,0.84919804,0.9452058,0.91551536,0.75412434,0.8453326,0.96641564,0.8752366,0.9342337,0.934568,0.83038676,0.8544996,0.76623267,0.7429999,0.81083524,0.69555706,0.8555986,0.9927393,0.84844023,0.8720244
1656,0.8493213,0.8492027,0.9452471,0.9155519,0.7544521,0.8455609,0.96646875,0.8753824,0.93426096,0.93461514,0.8304522,0.8545255,0.7661891,0.7433293,0.8106438,0.69584185,0.85575503,0.99275404,0.84852886,0.8723248
1657,0.8495964,0.8492254,0.945284,0.91549116,0.7547202,0.8457311,0.9666084,0.87549824,0.9343028,0.93465984,0.830512,0.8545435,0.76619077,0.74367446,0.81052315,0.696297,0.8559858,0.99275964,0.8486814,0.8726708
1658,0.84985095,0.84926254,0.9453167,0.9154857,0.7549289,0.8459796,0.966743,0.8758308,0.93434954,0.9347217,0.83064806,0.8546011,0.7661987,0.7440378,0.81038254,0.69668245,0.85615945,0.9927689,0.8487835,0.87305194
1659,0.85018677,0.84929645,0.9453586,0.9155423,0.7552599,0.8461838,0.9669208,0.87601596,0.93438154,0.9347682,0.83071584,0.8546113,0.7661552,0.74447286,0.8104254,0.69706655,0.8563251,0.9927784,0.848866,0.87337494
1660,0.8504874,0.8493682,0.94542986,0.9155503,0.75543356,0.8463876,0.9670331,0.8762524,0.934477,0.93485063,0.8308048,0.85464066,0.76616985,0.74485874,0.8103776,0.6973903,0.8564782,0.99279577,0.84897566,0.8736766
1661,0.8505506,0.8493615,0.94550574,0.91554075,0.7556801,0.8466209,0.96717834,0.87644684,0.9345631,0.93491054,0.83096695,0.8546972,0.7661329,0.7453197,0.8105359,0.6979303,0.85668904,0.9928053,0.84922963,0.87409574
1662,0.8508719,0.8494564,0.94553816,0.9156049,0.75602406,0.8468132,0.96731657,0.8767737,0.93460745,0.93495804,0.8310938,0.8547434,0.7662354,0.74579394,0.81066805,0.6984537,0.8569134,0.9928232,0.8494815,0.87453735
1663,0.8512571,0.8494989,0.9455907,0.9156084,0.7563803,0.84707856,0.9674534,0.8771064,0.9346938,0.9350272,0.8312085,0.8547999,0.7663864,0.7462152,0.81077296,0.69884676,0.85718054,0.9928526,0.84964645,0.87488425
1664,0.8515419,0.8496293,0.9456271,0.91557014,0.75670004,0.8472972,0.96757936,0.87742597,0.93476295,0.93509257,0.8313407,0.854879,0.7664093,0.74662256,0.8106694,0.69953686,0.85740805,0.9928785,0.8497998,0.8753316
1665,0.85190773,0.8496701,0.94565856,0.91555935,0.7570516,0.84757715,0.96770316,0.8777545,0.9348737,0.9351445,0.8314877,0.854951,0.76643807,0.747073,0.810772,0.7000464,0.85754395,0.9928949,0.8500243,0.8757473
1666,0.8523045,0.8496851,0.94573355,0.9155817,0.757436,0.84788007,0.96782595,0.8780292,0.9349365,0.93524307,0.8316436,0.8549844,0.76652133,0.74765116,0.810859,0.7006412,0.8578091,0.9929132,0.8501308,0.8761049
1667,0.8527759,0.8497798,0.9457764,0.91553617,0.7577974,0.84813553,0.9679303,0.8782597,0.9350405,0.9352907,0.8317748,0.8550709,0.76660526,0.74807525,0.8110313,0.7012306,0.8579879,0.9929343,0.8503727,0.87650543
1668,0.85323346,0.84983224,0.9458323,0.9155841,0.7581669,0.848393,0.96805423,0.87849206,0.9350958,0.9353532,0.8319069,0.855148,0.76674575,0.74846745,0.8113772,0.70182455,0.85810924,0.99295646,0.85052234,0.8768741
1669,0.85379034,0.8499636,0.94588304,0.91561675,0.7586916,0.8487049,0.9681889,0.87861866,0.93518245,0.935437,0.83206767,0.85525376,0.7668917,0.748993,0.81159997,0.70246106,0.85832787,0.99297005,0.8507661,0.8773197
1670,0.8541695,0.8500879,0.94593763,0.9156561,0.75914556,0.849022,0.96828693,0.8789616,0.93524474,0.9355215,0.8322472,0.8553476,0.7671229,0.7496313,0.811946,0.70310533,0.8585221,0.99299175,0.85088927,0.8777305
1671,0.8545403,0.8502182,0.94602907,0.9156457,0.75961787,0.84939885,0.96839905,0.8792362,0.9353552,0.93564993,0.8324185,0.8554453,0.76730597,0.7502328,0.8121927,0.7037087,0.858739,0.9929947,0.85105383,0.8781066
1672,0.8548968,0.85027146,0.94610775,0.91571724,0.7600955,0.849631,0.9684773,0.87951374,0.9354452,0.9357091,0.832528,0.855484,0.76740205,0.7507101,0.81233233,0.70420045,0.85899615,0.993047,0.85135305,0.8785212
1673,0.8552446,0.8503678,0.9461975,0.9157906,0.7604762,0.8499433,0.96861136,0.87973017,0.9355035,0.93577945,0.8326045,0.85558265,0.76760197,0.7511714,0.8125029,0.7046632,0.85924196,0.99307895,0.8515863,0.87892807
1674,0.85549396,0.85039127,0.9463195,0.91577345,0.7608434,0.8501958,0.96875584,0.8800181,0.9355718,0.9358212,0.83281577,0.8556289,0.767692,0.7517254,0.8128273,0.7050577,0.8594479,0.9931049,0.851779,0.8793127
1675,0.85591686,0.85045666,0.94637614,0.91579837,0.76126695,0.85048383,0.96886396,0.88039696,0.93564546,0.9358997,0.83296394,0.85580134,0.76774746,0.75227535,0.8131077,0.7054417,0.85974,0.9931137,0.85198206,0.8796925
1676,0.85627925,0.85050493,0.9464297,0.91579676,0.7616765,0.85079414,0.96897775,0.8806298,0.93568987,0.9359788,0.8331237,0.85591274,0.76782304,0.75284696,0.81339955,0.70610625,0.85997,0.99315095,0.8521212,0.8800852
1677,0.85683304,0.85056245,0.9465324,0.9158492,0.76213974,0.85107625,0.96913576,0.88089967,0.93573976,0.9361053,0.8332083,0.8560376,0.76787853,0.75336623,0.81358445,0.7066935,0.860208,0.9931753,0.85229516,0.88048935
1678,0.8573989,0.8506761,0.9466124,0.9158611,0.76263005,0.85137796,0.9692592,0.8812825,0.93584865,0.93616503,0.833387,0.8560689,0.767995,0.75396776,0.8138276,0.70744485,0.86043656,0.99318856,0.8523724,0.8808749
1679,0.85792124,0.850745,0.9466537,0.91588783,0.7630132,0.85162646,0.969365,0.8815909,0.93591416,0.9362299,0.8335066,0.8561994,0.768027,0.7546486,0.81410044,0.70804054,0.86075133,0.9932127,0.85258067,0.88121
1680,0.8585543,0.85086125,0.9467054,0.9159245,0.7634167,0.85189956,0.96946985,0.88195324,0.9359964,0.93631,0.83373153,0.8562858,0.76819056,0.7551879,0.8143701,0.70868975,0.8610327,0.9932289,0.85267144,0.88164914
1681,0.8591191,0.85093427,0.9468236,0.9159201,0.7638693,0.8521936,0.96957546,0.88228077,0.93606913,0.93639404,0.83391815,0.85637355,0.76823074,0.75564384,0.8146688,0.7092559,0.861226,0.9932761,0.8528783,0.8819645
1682,0.8594586,0.85098696,0.94697,0.9158914,0.7642029,0.8524822,0.96965355,0.8825839,0.9360899,0.9364667,0.83409405,0.8564772,0.76846683,0.75625145,0.81510216,0.7098467,0.86138654,0.9932873,0.85298306,0.8823497
1683,0.8599208,0.85109115,0.94703263,0.9158952,0.7646696,0.8528704,0.9697597,0.88282746,0.9361771,0.9365681,0.83420634,0.856599,0.7686787,0.7566862,0.81550264,0.71040106,0.86163175,0.99329966,0.85314447,0.88280654
1684,0.86025065,0.85116667,0.9471469,0.9158782,0.7649195,0.8531358,0.96985024,0.8830843,0.9362242,0.9366666,0.8344223,0.8567085,0.76880395,0.75716746,0.8160586,0.71094817,0.8618711,0.99332625,0.85338104,0.88315976
1685,0.8607233,0.8511715,0.9472128,0.9158914,0.7654249,0.8534624,0.96995825,0.8833367,0.93629473,0.9367167,0.83461887,0.856789,0.76897866,0.7576463,0.81648326,0.71164614,0.86204875,0.9933451,0.8536507,0.8835295
1686,0.8611846,0.85124505,0.9472666,0.9158759,0.7658434,0.85380435,0.97006285,0.8837916,0.9364212,0.93676376,0.83478975,0.85691,0.7691199,0.75812864,0.8167429,0.71236277,0.86225843,0.99338067,0.8537785,0.8839213
1687,0.8616344,0.85127324,0.94732815,0.91588485,0.76638025,0.8540905,0.9702023,0.8841114,0.93650305,0.93684787,0.8349275,0.8570057,0.7693081,0.75870484,0.81728673,0.7129327,0.86239284,0.99339193,0.85396796,0.88428545
1688,0.8618761,0.8512838,0.9474315,0.9159422,0.7669772,0.85433024,0.97038984,0.8844654,0.9366381,0.93687856,0.8351324,0.85711414,0.76934075,0.759399,0.81775606,0.7136741,0.8627435,0.9934117,0.8540692,0.8847251
1689,0.86222047,0.8514107,0.94749826,0.9159131,0.76735854,0.85476273,0.97048736,0.8846608,0.9366821,0.93689877,0.8353248,0.8572041,0.76940906,0.7601595,0.8180851,0.7142685,0.86284864,0.9934283,0.8542757,0.8851562
1690,0.8626244,0.85150224,0.947545,0.91588324,0.76782006,0.855063,0.970566,0.8849579,0.9367697,0.9369753,0.8354941,0.85731596,0.769558,0.7607356,0.81840795,0.7149096,0.863063,0.9934411,0.8544911,0.8855699
1691,0.86315614,0.8515436,0.9476041,0.915876,0.7682415,0.85530365,0.9707009,0.8853378,0.93685585,0.9370649,0.8356943,0.8574151,0.76969826,0.76127553,0.8187621,0.71550995,0.8632992,0.9934586,0.85462564,0.88596547
1692,0.8636081,0.85165334,0.9476562,0.9158087,0.7687668,0.85560876,0.97082555,0.88557875,0.93691355,0.9371357,0.8357674,0.8575533,0.76978284,0.7618638,0.81933415,0.7161017,0.863528,0.9934875,0.85475063,0.88641816
1693,0.86405075,0.8517409,0.9477522,0.91578656,0.7691445,0.85588413,0.9709288,0.8860142,0.9369832,0.9372204,0.83600736,0.857671,0.76995367,0.7622853,0.81961244,0.7165217,0.86375505,0.9935,0.8548494,0.88685346
1694,0.86458313,0.8517908,0.9477996,0.9157402,0.76963794,0.85619116,0.9710326,0.88626075,0.93706876,0.9372913,0.83614916,0.85775274,0.7703196,0.76288676,0.81985223,0.7172403,0.8639513,0.9935158,0.8549338,0.88722837
1695,0.8651214,0.85187584,0.94784045,0.9157867,0.76992404,0.85654545,0.9711584,0.8864505,0.9371368,0.93738854,0.83628535,0.8578726,0.7705176,0.76349056,0.82011855,0.7181334,0.86406356,0.99353546,0.8551218,0.8876579
1696,0.8657071,0.85195816,0.947886,0.91574395,0.7703284,0.85682666,0.97124326,0.886695,0.93722343,0.937452,0.8364592,0.8580641,0.7705439,0.76409245,0.8203109,0.71882284,0.8643035,0.9935585,0.85532093,0.8880355
1697,0.86604863,0.8520709,0.9479377,0.91575074,0.77055943,0.85711294,0.97131366,0.8869364,0.93729216,0.9375377,0.8365566,0.8581252,0.7704706,0.76465905,0.82066244,0.71925944,0.86453366,0.9935922,0.8555662,0.8884421
1698,0.8662938,0.8521518,0.9479899,0.91575086,0.77081066,0.85741615,0.9714141,0.8872312,0.93736887,0.9376708,0.83672684,0.858198,0.7705264,0.7652474,0.8209718,0.71985954,0.86476815,0.9936188,0.8557058,0.8888436
1699,0.8666689,0.85212123,0.94804883,0.9157476,0.7712825,0.857785,0.97147816,0.88755757,0.93746924,0.93773556,0.8368893,0.858334,0.77063006,0.76581764,0.8208082,0.7205106,0.8649627,0.9936346,0.85584676,0.8891906
1700,0.86706924,0.8522662,0.948107,0.915796,0.77169925,0.858171,0.9716042,0.8878795,0.9375868,0.93780875,0.83702135,0.85843277,0.77076197,0.76659113,0.8211341,0.72083735,0.8651416,0.99365354,0.8560709,0.8896353
1701,0.86733794,0.85237193,0.948162,0.91576016,0.7721844,0.8584437,0.97165406,0.8881542,0.9376679,0.9379,0.8372181,0.85856736,0.7709644,0.76730806,0.82118344,0.7213105,0.8654039,0.9936678,0.8563588,0.8900852
1702,0.8680363,0.85252106,0.948227,0.9157817,0.77287066,0.85881615,0.9717675,0.8884388,0.9377469,0.9379857,0.83736414,0.8587538,0.77120245,0.7677452,0.82164305,0.7223,0.86564714,0.9936869,0.85653555,0.8904259
1703,0.86853045,0.85257953,0.9483335,0.9157781,0.77350026,0.8591073,0.9718804,0.88871205,0.9378469,0.93807244,0.83755803,0.8588799,0.7715973,0.7684173,0.8221182,0.722821,0.8658499,0.9937218,0.8567868,0.8909115
1704,0.8691243,0.85258335,0.94838965,0.9157276,0.77411425,0.859556,0.9719846,0.8890305,0.9379257,0.938133,0.837762,0.8589472,0.7720024,0.76912576,0.8222518,0.7232998,0.8661008,0.993723,0.8569625,0.8913419
1705,0.86967033,0.85263133,0.94839525,0.91577184,0.7746213,0.8598116,0.9720762,0.8892825,0.93799716,0.93817604,0.8379887,0.859068,0.7721215,0.76976526,0.8226397,0.723829,0.86638916,0.99374723,0.85713166,0.89169866
1706,0.8702244,0.85271084,0.9485146,0.9157367,0.77516186,0.8602394,0.9722078,0.8894714,0.93808323,0.93826956,0.83812046,0.85917467,0.7721395,0.7704676,0.8229657,0.72435737,0.8665611,0.993765,0.85725397,0.8921135
1707,0.87063533,0.85281074,0.9485686,0.9157693,0.7758144,0.8605684,0.9722805,0.88987255,0.9381612,0.93836755,0.8383165,0.8592476,0.7723427,0.7708574,0.8231881,0.72502446,0.8668803,0.99378383,0.85744,0.89250743
1708,0.8712158,0.85284877,0.9486557,0.9157389,0.77622753,0.8610066,0.9723538,0.8902199,0.9382233,0.9384369,0.83851707,0.85933447,0.77246046,0.7714226,0.8235941,0.72545725,0.86714786,0.9937964,0.8575423,0.89284587
1709,0.87151504,0.8529645,0.94870895,0.9156843,0.7766919,0.8612661,0.9724442,0.8905177,0.93827224,0.9385012,0.83861357,0.85938275,0.7726845,0.77207756,0.82421714,0.7261837,0.8673839,0.9938193,0.8577514,0.8932042
1710,0.8719282,0.8530487,0.94876707,0.9156464,0.77722925,0.86160576,0.9725193,0.89084417,0.93838173,0.938553,0.8388484,0.8594833,0.7729254,0.77264947,0.8242695,0.72671896,0.8675283,0.99384445,0.857938,0.8936848
1711,0.8724602,0.85314214,0.94882786,0.91568255,0.77769494,0.86197567,0.9726106,0.8911404,0.9384682,0.9386276,0.83905745,0.8595835,0.77313054,0.7732779,0.8246602,0.7272017,0.86769605,0.9938788,0.858119,0.89407533
1712,0.87279356,0.8532153,0.9489064,0.91577053,0.77820206,0.8624115,0.972728,0.891376,0.9385187,0.9387108,0.839255,0.8597231,0.77330005,0.77386296,0.8251405,0.7278387,0.86793125,0.9939168,0.8583606,0.8945306
1713,0.8732799,0.8532421,0.9490049,0.9158655,0.7783957,0.8627347,0.9727865,0.89166707,0.9385927,0.9387955,0.83938503,0.85984606,0.77339405,0.7745054,0.8255293,0.72842145,0.86820143,0.99393344,0.8584996,0.894925
1714,0.87398404,0.8533182,0.94909745,0.9158156,0.77888817,0.86299175,0.9728574,0.892004,0.9386806,0.93887734,0.83954114,0.85998136,0.77361053,0.7748634,0.8258724,0.72885346,0.86841977,0.9939465,0.85873514,0.89538264
1715,0.8744658,0.85344386,0.9491953,0.9158646,0.77962106,0.86336416,0.9729651,0.89220726,0.9387752,0.9389467,0.8396171,0.86006856,0.77387214,0.7754753,0.8263874,0.7294346,0.8685476,0.9939562,0.858922,0.8958024
1716,0.8748866,0.8535119,0.9492201,0.9158513,0.779895,0.8635709,0.9730108,0.8923446,0.9388738,0.93899983,0.8399106,0.8602516,0.7738855,0.7759996,0.82667154,0.7299534,0.8686893,0.99396783,0.8590533,0.8961679
1717,0.8751954,0.85361475,0.94927675,0.91577315,0.78055876,0.8638358,0.9730887,0.8927126,0.93895555,0.93903965,0.8400626,0.86029613,0.7740105,0.77670836,0.8269364,0.7304461,0.8688825,0.993997,0.8591559,0.8965464
1718,0.87568456,0.8536464,0.94935304,0.9156933,0.78103906,0.8641738,0.97316,0.8931174,0.93905544,0.93913853,0.84017384,0.86038846,0.774074,0.77729285,0.82735085,0.7308755,0.868995,0.9940142,0.85933495,0.8968637
1719,0.87596667,0.85367644,0.9493728,0.9156589,0.7813973,0.86439514,0.9732274,0.89352846,0.9391506,0.93919563,0.8402709,0.86043924,0.7741969,0.7777441,0.82785577,0.73134387,0.8692264,0.9940287,0.85955465,0.89719915
1720,0.87619966,0.8538485,0.9494254,0.9156666,0.78153956,0.864539,0.97326,0.8938366,0.9391881,0.93922925,0.84038055,0.86047673,0.7742486,0.778234,0.828095,0.7318996,0.86936486,0.9940329,0.85970783,0.89755106
1721,0.876612,0.8540131,0.94945437,0.91564643,0.78189415,0.8648117,0.973336,0.89394814,0.9392388,0.9393082,0.8405164,0.8605033,0.77443594,0.77870405,0.82807314,0.7324097,0.8694983,0.99403185,0.8598233,0.8979852
1722,0.8767649,0.85407823,0.9494843,0.91562873,0.7821707,0.8650513,0.9734204,0.8942271,0.9393256,0.93934566,0.8406512,0.8605169,0.7745801,0.77916616,0.82849365,0.7329834,0.86961275,0.99404025,0.86004215,0.8983733
1723,0.8770755,0.85406035,0.9495449,0.91562265,0.78224,0.8652448,0.97349846,0.89448845,0.93937194,0.9393564,0.84083945,0.8605667,0.77461475,0.7795429,0.82859755,0.7334418,0.8698502,0.9940563,0.860152,0.89870757
