,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2289,62386.93,50230.324,39152.613,14183.981,60208.09,56655.01,29529.008,37324.184,18244.219,40876.266,75424.62,102826.03,79695.05,61716.586,66423.62,53316.062,72835.19,13834.535,34860.832,16621.38
2290,63540.668,51206.055,39884.785,14318.976,60796.1,57979.816,30054.02,38060.16,18450.227,41647.96,76855.23,105152.086,81402.76,63209.895,67615.164,54483.906,74615.36,13965.288,35464.355,16826.795
2291,64574.68,52190.62,40598.207,14450.313,61348.4,59262.9,30553.863,38780.11,18667.926,42470.125,78250.914,107419.78,83062.71,64674.66,68775.21,55625.33,76295.695,14091.423,36050.043,17024.04
2292,65660.02,53135.234,41337.426,14584.265,61875.35,60580.297,31061.771,39525.37,18811.02,43263.617,79711.87,109675.41,84742.21,66188.65,70022.0,56773.734,78105.22,14224.889,36629.34,17226.656
2293,66779.68,54090.92,42060.367,14715.146,62313.664,61828.754,31566.795,40276.16,18914.324,44049.344,81146.414,111942.41,86353.69,67713.41,71234.42,57899.383,79817.43,14347.97,37221.414,17428.87
2294,67867.586,55049.9,42756.57,14850.782,62693.613,63054.184,32083.326,40996.14,19050.086,44822.18,82510.66,114111.336,88049.49,69170.9,72393.95,59012.734,81496.1,14477.434,37770.19,17621.99
2295,68931.99,55989.86,43500.47,14999.227,63114.617,64305.973,32588.684,41746.23,19239.234,45616.066,83962.71,116301.305,89661.734,70727.33,73628.2,60195.387,83261.09,14602.227,38316.246,17825.861
2296,69962.2,56957.26,44239.33,15139.834,63459.945,65521.625,33069.938,42493.535,19426.92,46409.31,85233.24,118492.4,91321.54,72251.414,74745.04,61324.684,85003.11,14720.457,38879.434,18024.787
2297,70916.81,57873.176,44946.543,15271.872,63773.445,66759.36,33584.07,43228.223,19590.064,47224.496,86640.32,120599.14,93105.664,73746.78,75879.945,62407.8,86706.62,14839.615,39431.402,18223.723
2298,71978.625,58764.76,45657.43,15413.052,64004.4,68062.41,34101.805,43987.617,19776.715,48048.996,88087.0,122717.11,94694.21,75334.75,77027.914,63517.336,88359.53,14940.177,40016.29,18418.746
2299,73005.86,59774.676,46403.496,15549.679,64333.625,69337.305,34631.08,44768.613,19992.428,48783.047,89536.49,124759.02,96301.766,76874.13,78182.43,64574.164,90116.84,15057.304,40589.312,18624.932
2300,74012.96,60754.117,47149.863,15681.922,64650.414,70625.12,35153.24,45521.227,20223.328,49571.99,90952.23,126830.984,98029.07,78417.336,79339.0,65696.71,91906.66,15181.179,41131.57,18838.443
2301,74990.07,61740.316,47909.73,15816.126,64880.504,71913.4,35719.234,46287.6,20444.242,50407.574,92363.79,128830.375,99762.516,79974.72,80502.65,66771.96,93599.26,15307.439,41619.773,19044.287
2302,75977.12,62697.234,48633.43,15955.125,65267.414,73219.94,36252.188,47095.082,20678.56,51216.113,93646.77,130932.82,101476.17,81574.445,81715.96,67883.086,95400.65,15436.879,42160.836,19273.883
2303,76852.41,63615.953,49377.2,16096.953,65514.875,74481.08,36769.97,47903.36,20903.71,52021.766,95071.88,132905.31,103148.28,83142.805,82891.8,68944.805,97088.68,15563.494,42710.0,19490.885
2304,77729.734,64491.91,50120.53,16229.399,65670.266,75764.89,37316.64,48681.254,21130.166,52796.74,96361.695,134698.56,104699.34,84674.48,84135.266,69996.695,98809.42,15677.445,43277.45,19695.518
2305,78616.43,65375.05,50813.902,16367.554,65886.46,76917.12,37892.79,49435.254,21344.945,53520.26,97555.16,136552.55,106247.016,86236.81,85177.8,71002.05,100496.76,15797.059,43785.52,19903.445
2306,79347.02,66197.12,51532.336,16507.129,66037.42,78131.02,38417.72,50207.51,21579.947,54235.215,98932.35,138323.9,107931.67,87700.63,86270.984,71938.125,102117.44,15915.816,44283.94,20120.766
2307,80156.7,67009.2,52234.973,16650.328,66316.945,79370.81,38981.453,50991.676,21793.27,55023.63,100170.25,140000.88,109506.984,89208.516,87354.11,72959.41,103733.92,16043.22,44768.68,20321.672
2308,80933.2,67920.16,52961.59,16787.717,66511.88,80556.195,39525.355,51769.906,22023.746,55769.973,101515.37,141743.6,110973.61,90716.42,88395.39,73980.76,105337.15,16165.926,45210.316,20534.803
2309,81731.55,68782.11,53692.656,16935.104,66720.96,81707.3,40051.8,52554.75,22238.293,56520.78,102662.38,143405.06,112495.06,92232.81,89529.016,74933.0,107103.945,16289.042,45682.242,20728.316
2310,82475.664,69620.27,54364.53,17076.545,66866.32,82807.13,40555.258,53352.152,22450.754,57253.57,103878.28,144971.33,114080.67,93692.305,90685.67,75883.68,108671.53,16407.416,46145.3,20918.164
2311,83237.85,70391.734,55052.2,17207.977,67107.11,83955.13,41114.523,54110.2,22683.637,57998.195,105134.16,146638.97,115509.805,95136.414,91783.49,76783.805,110205.51,16530.404,46600.895,21110.234
2312,83942.164,71212.72,55752.84,17342.02,67338.27,85142.734,41655.703,54874.574,22909.402,58694.74,106255.805,148104.88,116954.16,96592.39,92787.695,77630.16,111601.805,16655.8,47063.684,21307.125
2313,84550.36,71990.82,56481.473,17479.707,67546.27,86227.414,42210.414,55670.535,23126.727,59413.918,107314.94,149584.11,118413.93,98032.11,93805.94,78519.11,113137.79,16769.342,47509.656,21463.188
2314,85158.53,72792.21,57180.03,17603.912,67667.664,87345.5,42766.367,56409.4,23342.633,60112.957,108353.14,151048.1,119785.62,99413.38,94746.0,79437.99,114561.59,16890.1,47919.793,21630.654
2315,85798.17,73582.625,57856.086,17727.686,67846.016,88325.13,43282.586,57139.695,23551.938,60727.6,109413.18,152342.5,121130.39,100722.49,95772.92,80230.77,115932.9,16990.494,48325.996,21803.232
2316,86433.14,74277.11,58504.055,17853.543,67992.555,89310.26,43799.57,57847.543,23769.297,61388.348,110457.984,153604.52,122307.59,101974.74,96635.23,81077.875,117203.04,17090.52,48766.27,21965.94
2317,87021.65,74986.22,59141.234,17977.977,68074.984,90223.45,44288.95,58518.867,23960.701,61966.453,111310.42,154728.9,123510.51,103162.78,97499.15,81781.66,118497.695,17187.738,49148.594,22061.832
2318,87475.43,75667.05,59732.582,18099.58,68225.63,91187.08,44759.254,59154.83,24156.938,62550.227,112154.336,155811.88,124709.35,104347.74,98415.58,82495.1,119672.34,17284.89,49508.973,22187.58
2319,87808.65,76221.77,60214.63,18206.041,68311.62,92157.016,45213.85,59839.87,24344.723,63094.57,113047.99,156748.56,125735.805,105536.58,99207.875,83109.13,120904.79,17359.033,49775.535,22290.135
2320,88315.17,76862.05,60763.82,18308.332,68489.28,93140.625,45684.684,60476.95,24517.695,63658.336,113845.59,157778.98,126823.02,106682.12,100055.586,83778.29,122053.78,17439.322,50061.01,22368.799
2321,88734.28,77522.62,61312.117,18403.922,68590.19,94089.57,46167.844,61119.82,24687.871,64235.793,114626.0,158800.6,127868.375,107790.086,100969.25,84453.125,123123.555,17523.9,50332.723,22461.59
2322,87130.016,76613.08,60661.42,18289.717,67391.945,92953.73,45812.082,60658.074,24507.238,63459.03,112657.19,156345.34,126243.86,106850.82,99844.05,83528.34,121729.695,17378.488,49633.71,22282.078
2323,85849.47,75864.5,60127.645,18176.852,66412.9,92080.195,45493.555,60231.117,24333.586,62721.363,111215.03,154451.72,125187.555,106095.766,98868.25,82745.08,120433.51,17236.588,49025.023,22128.027
2324,84839.055,75260.79,59618.58,18057.994,65754.805,91311.58,45209.883,59848.477,24153.352,62046.957,110097.29,152971.47,124311.45,105650.75,98115.266,82187.8,119497.27,17102.65,48489.48,21980.117
2325,84035.65,74701.3,59150.043,17947.117,65262.195,90717.01,44947.395,59467.453,23983.32,61493.934,109087.1,151774.56,123614.68,105150.445,97559.336,81763.54,118592.45,16963.307,48089.4,21809.305
2326,83368.31,74176.41,58713.996,17825.123,64809.914,90148.836,44659.36,59105.848,23803.605,60925.746,108306.96,150774.83,122973.23,104761.81,96991.58,81379.69,117781.96,16824.893,47668.832,21656.664
2327,82798.53,73707.02,58278.133,17694.72,64447.07,89650.47,44376.773,58789.375,23616.854,60428.273,107623.47,149896.95,122421.445,104400.74,96439.664,81044.44,117068.84,16673.043,47348.66,21502.834
2328,82279.95,73313.26,57842.277,17565.406,64061.613,89111.48,44105.13,58438.332,23417.379,59908.246,106926.66,149079.4,121835.98,104030.79,95909.01,80673.266,116343.43,16524.377,46955.848,21335.453
2329,81805.51,72789.58,57401.957,17434.936,63691.03,88522.8,43832.445,58075.55,23225.424,59397.105,106216.664,148239.62,121233.75,103645.11,95368.28,80241.45,115586.05,16375.477,46574.094,21163.236
2330,81259.516,72293.266,56960.38,17288.8,63299.562,87951.805,43546.387,57700.72,23015.934,58843.54,105463.39,147281.48,120542.57,103143.29,94814.9,79832.93,114830.86,16216.632,46184.85,20983.756
2331,80701.86,71826.17,56488.066,17140.299,62865.688,87328.14,43210.99,57285.24,22797.55,58286.387,104783.555,146407.45,119850.72,102568.39,94220.9,79326.78,113999.03,16061.29,45775.098,20800.396
2332,80135.3,71282.305,56001.105,16986.701,62418.047,86708.11,42904.465,56864.492,22577.04,57719.26,104007.484,145460.11,119007.15,101904.945,93508.27,78765.57,113177.71,15895.266,45372.344,20609.852
2333,79511.016,70755.77,55511.184,16839.584,62062.715,86041.4,42582.133,56432.867,22354.348,57177.938,103235.1,144448.67,118143.67,101297.52,92859.42,78213.766,112279.96,15736.269,44916.047,20401.186
2334,78883.32,70133.98,55013.62,16673.736,61597.39,85337.12,42227.72,55977.86,22125.926,56615.438,102401.57,143457.42,117305.914,100644.55,92189.875,77637.75,111342.28,15582.425,44498.21,20204.27
2335,78269.914,69573.55,54514.66,16539.088,61110.31,84607.484,41889.37,55533.61,21916.137,56062.11,101563.01,142317.23,116427.33,99948.35,91384.586,77049.164,110368.86,15426.459,44060.52,19991.986
2336,77632.85,69028.53,54005.875,16396.127,60666.504,83917.1,41532.55,55071.0,21696.879,55464.56,100697.26,141200.44,115482.7,99221.05,90667.86,76470.375,109423.34,15271.063,43640.117,19785.988
2337,76978.85,68436.95,53493.88,16237.558,60212.004,83151.15,41194.492,54606.414,21476.926,54877.38,99797.53,140081.97,114500.414,98469.12,89904.016,75793.516,108412.45,15118.02,43182.855,19574.82
2338,76325.99,67803.88,52981.99,16092.263,59742.19,82385.73,40824.92,54026.164,21254.04,54287.184,98892.17,138925.0,113481.336,97657.29,89031.375,75148.46,107428.75,14965.314,42716.59,19352.744
2339,75663.15,67143.125,52445.406,15935.659,59193.777,81562.984,40479.246,53470.168,21016.203,53674.2,97871.31,137620.64,112426.15,96750.06,88155.18,74470.92,106346.17,14796.711,42211.34,19143.986
2340,74988.05,66425.77,51908.67,15776.276,58642.805,80740.22,40137.9,52942.89,20777.512,53040.754,96849.85,136299.83,111361.06,95838.04,87262.14,73731.555,105313.51,14628.559,41727.668,18912.26
2341,74308.195,65755.06,51375.676,15619.814,58110.7,79889.86,39797.33,52398.984,20534.727,52429.285,95860.81,134945.38,110271.44,94931.305,86398.16,72965.98,104225.34,14469.23,41252.035,18701.553
2342,73663.74,65118.074,50863.105,15461.665,57681.457,79155.82,39457.05,51891.094,20307.822,51851.01,95008.41,133839.14,109266.42,94094.42,85621.95,72300.234,103225.414,14308.227,40836.617,18478.562
2343,73184.82,64544.85,50391.48,15304.044,57346.312,78482.33,39124.81,51439.22,20099.031,51359.69,94226.79,132838.47,108455.66,93435.15,84934.14,71789.58,102317.03,14160.026,40435.56,18283.254
2344,72774.96,64041.617,49963.863,15159.9795,57063.285,77932.62,38834.242,51034.46,19883.613,50892.016,93560.74,132002.55,107760.914,92846.38,84378.516,71418.13,101550.61,14019.618,40091.33,18103.791
2345,72418.62,63654.53,49564.48,15018.418,56813.49,77395.17,38568.785,50657.555,19683.373,50424.125,93015.09,131288.97,107156.8,92414.23,83844.9,71059.01,100873.555,13876.76,39787.44,17923.715
2346,72094.11,63338.2,49161.695,14887.184,56650.992,76944.055,38315.312,50327.633,19485.914,49999.2,92580.2,130680.555,106747.63,92108.56,83354.93,70819.336,100259.93,13741.929,39510.297,17745.436
2347,71922.68,63055.28,48814.39,14762.407,56603.55,76561.2,38102.004,49997.277,19304.459,49609.973,92214.22,130151.8,106327.94,91841.664,82946.94,70670.59,99688.34,13604.816,39263.746,17574.629
2348,71703.234,62806.918,48465.594,14636.573,56481.137,76187.516,37898.062,49696.984,19122.18,49219.223,91829.3,129686.07,105981.08,91650.29,82645.12,70574.055,99221.875,13469.913,39058.613,17425.947
2349,71485.44,62532.43,48148.043,14515.476,56477.06,75859.72,37697.176,49413.867,18937.715,48856.8,91555.18,129217.0,105634.086,91477.38,82224.41,70472.45,98771.84,13346.801,38833.504,17277.328
2350,71258.914,62303.45,47837.33,14393.062,56444.16,75570.55,37490.31,49166.71,18775.816,48513.457,91319.05,128829.734,105376.19,91318.125,81897.14,70415.69,98360.63,13223.832,38620.816,17138.744
2351,71049.94,62105.27,47534.695,14273.305,56396.953,75365.75,37322.914,48933.844,18622.145,48200.12,91107.14,128524.03,105113.05,91146.93,81537.06,70329.86,97996.086,13104.087,38456.203,16998.54
2352,70838.14,61891.055,47219.1,14165.571,56283.504,75124.92,37127.883,48709.7,18465.756,47878.535,90840.5,128142.65,104753.83,90955.32,81159.79,70244.08,97610.89,12991.134,38265.7,16855.02
2353,70553.02,61682.082,46862.09,14053.047,56165.875,74855.64,36955.71,48442.9,18310.68,47541.137,90554.65,127663.016,104322.836,90773.55,80682.984,70112.6,97202.0,12869.026,38036.6,16714.21
2354,70258.59,61474.547,46532.652,13944.123,56023.7,74604.93,36755.188,48177.625,18152.057,47213.47,90262.22,127156.38,103866.0,90516.94,80316.2,69993.19,96708.13,12746.611,37848.008,16569.072
2355,69968.086,61251.703,46190.55,13836.712,55863.055,74336.3,36564.195,47913.11,18004.39,46873.684,89981.61,126698.96,103469.96,90267.19,79882.11,69810.66,96236.664,12636.766,37631.27,16440.457
2356,69691.91,60993.66,45842.98,13719.204,55661.617,74038.0,36374.9,47657.953,17852.65,46533.355,89713.79,126223.34,103082.51,90066.95,79467.31,69689.695,95793.44,12521.354,37425.98,16308.755
2357,69425.92,60747.918,45528.49,13619.166,55546.324,73744.266,36195.977,47412.605,17696.947,46234.09,89460.65,125760.766,102743.73,89821.22,79128.016,69591.734,95401.7,12408.484,37245.652,16171.669
2358,69209.25,60550.34,45222.336,13511.271,55414.77,73513.32,36024.152,47164.43,17547.951,45923.47,89228.01,125328.69,102300.47,89618.06,78765.58,69387.26,94996.89,12299.908,37031.297,16050.544
2359,69005.92,60365.14,44937.4,13408.528,55284.1,73282.266,35852.68,46936.082,17394.492,45615.43,88986.26,124928.59,101894.5,89353.03,78425.0,69184.836,94582.54,12182.301,36871.363,15932.445
2360,68865.61,60179.28,44668.656,13304.858,55190.348,73012.78,35685.414,46704.79,17254.027,45345.074,88800.734,124533.71,101540.54,89133.67,78170.31,69015.75,94238.86,12075.889,36688.164,15809.628
2361,68689.49,60020.367,44407.75,13202.297,55077.406,72816.73,35531.164,46479.1,17113.717,45049.664,88604.82,124089.336,101317.86,88977.73,77901.78,68882.984,93911.43,11970.304,36551.14,15685.793
2362,68598.07,59908.67,44134.266,13094.777,55067.242,72635.83,35385.527,46295.098,16983.96,44798.992,88466.77,123799.72,101050.88,88880.94,77715.62,68811.73,93612.64,11864.199,36441.176,15579.68
2363,68524.46,59773.367,43873.246,13001.436,54940.082,72481.65,35242.855,46070.51,16850.12,44523.78,88278.66,123488.67,100794.54,88744.695,77480.33,68678.98,93262.3,11763.805,36284.6,15469.03
2364,68454.43,59701.945,43641.125,12922.129,54939.83,72391.734,35119.254,45934.6,16722.91,44299.203,88216.12,123239.14,100656.234,88716.5,77354.25,68665.99,93043.414,11667.606,36203.94,15361.475
2365,68483.445,59681.152,43429.848,12837.296,54991.613,72361.22,35021.953,45786.71,16599.506,44102.99,88248.62,123093.125,100544.74,88777.34,77340.72,68765.27,92870.24,11579.11,36168.992,15268.569
2366,68505.55,59689.37,43213.203,12747.297,55039.367,72294.89,34936.58,45659.01,16492.408,43899.895,88260.91,122934.445,100387.94,88814.19,77237.56,68795.5,92664.27,11480.64,36099.152,15188.614
2367,68568.086,59651.336,43022.977,12673.714,55066.6,72176.38,34833.215,45526.5,16377.883,43721.375,88255.27,122724.53,100213.586,88840.75,77184.055,68801.0,92505.57,11392.859,36030.535,15115.88
2368,68628.164,59659.664,42836.785,12592.978,55093.3,72106.55,34748.78,45410.926,16277.395,43544.56,88257.69,122597.96,100111.6,88935.89,77104.33,68859.85,92359.75,11304.491,35972.92,15027.6455
2369,68702.38,59764.895,42667.625,12520.352,55158.977,72114.84,34686.75,45369.844,16176.611,43412.26,88368.6,122540.98,100077.3,89069.01,77114.83,68994.15,92268.945,11221.94,35952.098,14954.933
2370,68793.266,59870.832,42521.42,12446.46,55269.16,72162.016,34630.777,45289.65,16082.678,43278.25,88504.89,122520.36,100079.0,89230.195,77099.94,69230.445,92188.9,11149.004,35967.66,14882.321
2371,68936.47,59993.31,42384.23,12386.832,55355.293,72205.055,34578.527,45204.4,15985.963,43159.875,88631.81,122486.06,100031.01,89498.55,77138.3,69436.78,92148.97,11070.691,35963.0,14814.059
2372,68866.91,59953.684,42190.016,12303.486,55342.707,72140.82,34481.973,45102.574,15883.651,43018.867,88595.586,122301.9,99906.305,89564.11,77003.19,69443.0,91976.305,10980.676,35915.17,14734.305
2373,68679.06,59802.82,41943.13,12217.8955,55222.723,71889.12,34359.734,44890.332,15756.126,42794.562,88380.8,121890.83,99547.08,89441.53,76713.24,69231.055,91612.63,10891.1,35790.36,14635.279
2374,68391.39,59563.027,41692.824,12133.714,55019.082,71541.195,34189.87,44647.094,15631.402,42529.594,88022.52,121339.64,99029.55,89175.8,76270.1,68983.484,91148.17,10793.936,35616.695,14524.368
2375,67985.85,59194.508,41396.703,12014.605,54721.543,71166.305,34023.99,44370.79,15488.523,42211.42,87559.04,120646.52,98381.734,88742.41,75784.24,68601.99,90573.3,10695.118,35373.76,14402.61
2376,67616.98,58794.08,41053.234,11905.534,54351.83,70694.5,33811.027,44062.414,15339.504,41860.32,86937.586,119818.8,97544.89,88195.1,75180.51,68106.41,89927.02,10594.43,35125.105,14263.9
2377,67055.45,58359.9,40680.64,11786.757,53893.73,70131.08,33579.367,43696.637,15175.678,41505.41,86185.055,118790.38,96637.38,87463.98,74476.39,67529.83,89122.68,10491.964,34839.266,14122.1455
2378,66428.766,57885.79,40293.5,11668.7705,53440.777,69517.47,33334.56,43286.016,15008.364,41092.76,85390.44,117715.05,95628.58,86677.05,73684.56,66988.75,88244.38,10382.891,34481.414,13986.632
2379,65775.29,57306.586,39886.83,11550.604,52864.84,68827.375,33066.48,42843.56,14841.689,40657.32,84503.51,116440.6,94522.484,85762.33,72896.914,66215.5,87310.45,10272.113,34104.67,13834.141
2380,65065.72,56755.594,39462.805,11434.147,52249.34,68075.6,32769.28,42381.516,14661.154,40211.03,83540.07,115099.875,93340.82,84740.59,72005.836,65440.004,86290.21,10162.24,33718.223,13673.352
2381,64318.3,56108.508,39034.453,11312.793,51519.105,67281.21,32470.34,41896.6,14485.055,39749.688,82502.08,113660.58,91990.45,83682.52,71061.23,64656.277,85240.25,10052.743,33285.066,13489.313
2382,63563.15,55414.344,38555.316,11186.144,50826.105,66421.98,32151.67,41382.426,14311.029,39243.715,81360.336,112165.07,90692.25,82481.63,70085.78,63689.242,84134.74,9938.986,32822.277,13328.488
2383,62786.984,54694.08,38094.25,11052.226,50167.023,65556.48,31825.855,40855.727,14132.914,38738.312,80224.39,110619.25,89298.91,81282.984,69065.56,62733.98,82930.305,9825.846,32368.162,13165.636
2384,62002.156,53981.17,37616.652,10925.448,49495.54,64657.465,31492.91,40310.69,13949.713,38226.863,79016.46,108980.086,87890.88,80068.78,68025.586,61787.48,81729.87,9714.473,31883.084,12998.94
