,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1262,2704895.5,2717124.0,2943649.5,3091078.8,2706202.8,2707773.8,2967988.8,2897513.2,3062075.8,2851842.2,2374249.5,2380232.8,2280624.0,2629713.0,2355006.0,2842034.8,2594245.5,3111813.2,2923696.8,3044429.2
1263,2701209.5,2714086.8,2942161.8,3090606.8,2702320.2,2704037.5,2966477.0,2895697.0,3061439.2,2849603.0,2368065.5,2374295.0,2274179.8,2625289.8,2349764.2,2839367.8,2590267.8,3111490.5,2922076.0,3043706.8
1264,2697520.5,2711022.5,2940689.5,3090149.2,2698408.0,2700307.8,2964954.5,2893892.5,3060808.8,2847373.2,2361841.5,2368390.0,2267829.2,2620927.2,2344478.0,2836718.2,2586285.2,3111167.5,2920445.2,3042994.2
1265,2693768.2,2708016.2,2939203.0,3089681.8,2694456.5,2696497.0,2963412.2,2892074.8,3060179.0,2845119.2,2355558.2,2362418.8,2261393.2,2616453.5,2339172.2,2834037.5,2582265.2,3110845.8,2918804.8,3042257.0
1266,2689946.2,2704891.8,2937671.2,3089213.2,2690438.8,2692611.0,2961821.8,2890216.5,3059522.5,2842816.5,2349123.2,2356352.0,2254858.2,2611828.2,2333780.8,2831297.5,2578140.0,3110512.5,2917117.2,3041534.0
1267,2686083.2,2701739.2,2936146.0,3088728.8,2686309.5,2688676.0,2960218.0,2888345.0,3058858.8,2840491.5,2342614.0,2350206.0,2248225.8,2607159.2,2328317.2,2828530.8,2574023.2,3110177.5,2915424.2,3040791.2
1268,2682250.2,2698563.8,2934609.0,3088243.0,2682189.5,2684759.5,2958614.5,2886472.8,3058206.5,2838177.0,2336105.5,2344028.8,2241628.5,2602473.2,2322837.2,2825724.2,2569883.8,3109845.5,2913735.2,3040045.2
1269,2678259.5,2695280.2,2933021.0,3087733.2,2677961.8,2680681.2,2956959.0,2884523.0,3057525.2,2835776.8,2329377.8,2337681.2,2234785.5,2597629.2,2317176.2,2822784.5,2565637.0,3109504.8,2911997.0,3039286.2
1270,2674161.8,2691914.2,2931392.2,3087215.2,2673590.8,2676522.5,2955258.5,2882529.5,3056819.0,2833323.2,2322487.0,2331176.2,2227739.0,2592675.5,2311436.5,2819738.5,2561291.8,3109154.2,2910210.8,3038491.8
1271,2670077.5,2688518.0,2929782.8,3086696.0,2669211.0,2672361.2,2953548.2,2880521.0,3056115.8,2830858.0,2315617.0,2324614.8,2220707.5,2587676.8,2305682.5,2816722.5,2556945.5,3108806.0,2908415.2,3037700.8
1272,2665971.0,2685158.0,2928155.8,3086185.0,2664827.2,2668182.0,2951840.5,2878526.0,3055421.0,2828413.5,2308771.2,2318131.2,2213737.8,2582701.0,2299968.5,2813710.5,2552598.5,3108450.8,2906622.8,3036916.8
1273,2661839.0,2681742.2,2926518.8,3085674.5,2660421.5,2663995.8,2950103.5,2876483.8,3054716.2,2825923.0,2301851.2,2311572.8,2206771.8,2577644.2,2294232.0,2810708.0,2548230.5,3108095.5,2904819.5,3036119.8
1274,2657588.5,2678241.8,2924831.5,3085133.5,2655870.0,2659651.5,2948323.2,2874432.2,3053988.2,2823367.8,2294708.8,2304886.0,2199572.0,2572472.8,2288337.2,2807609.5,2543742.8,3107730.0,2902958.0,3035293.0
1275,2653242.5,2674679.0,2923118.2,3084577.5,2651188.5,2655262.0,2946500.5,2872308.5,3053240.0,2820801.0,2287435.2,2298058.8,2192246.5,2567174.2,2282338.8,2804411.8,2539214.2,3107353.0,2901074.2,3034445.2
1276,2648902.5,2671115.0,2921407.8,3084023.0,2646523.5,2650829.8,2944664.2,2870211.0,3052492.5,2818230.0,2280194.0,2291216.5,2184913.5,2561868.2,2276362.2,2801170.0,2534676.2,3106980.0,2899181.5,3033611.0
1277,2644756.0,2667716.5,2919779.2,3083492.5,2642059.0,2646616.8,2942925.5,2868172.2,3051775.5,2815766.2,2273264.8,2284677.8,2177936.5,2556801.8,2270656.5,2798094.8,2530345.2,3106624.0,2897378.5,3032821.8
1278,2640908.0,2664556.0,2918244.8,3083006.0,2637902.8,2642702.0,2941285.2,2866290.8,3051103.0,2813468.8,2266778.8,2278626.8,2171486.2,2552130.8,2265405.5,2795303.5,2526351.2,3106287.8,2895702.2,3032094.5
1279,2637304.8,2661608.5,2916843.0,3082550.0,2634034.5,2639057.5,2939744.8,2864544.5,3050479.8,2811349.0,2260769.2,2273031.0,2165539.2,2547808.8,2260568.5,2792681.0,2522640.8,3105976.0,2894126.5,3031420.2
1280,2633970.2,2658902.5,2915522.2,3082126.2,2630414.5,2635668.2,2938313.0,2862919.0,3049898.8,2809361.0,2255169.2,2267798.5,2159999.5,2543839.5,2256074.8,2790286.2,2519173.8,3105679.8,2892681.8,3030796.0
1281,2630836.8,2656341.0,2914288.5,3081731.8,2627067.2,2632532.5,2936974.2,2861409.5,3049362.8,2807528.8,2249952.5,2262984.0,2154859.2,2540095.0,2251930.2,2788089.0,2515969.2,3105406.5,2891321.0,3030218.0
1282,2627958.8,2653992.2,2913144.8,3081358.8,2623947.5,2629637.0,2935732.5,2860015.2,3048864.8,2805813.0,2245135.5,2258532.5,2150174.5,2536712.0,2248103.0,2786053.5,2513014.2,3105153.2,2890094.0,3029694.8
1283,2625271.8,2651791.5,2912062.8,3081025.2,2621003.5,2626912.5,2934571.5,2858696.0,3048402.0,2804190.8,2240630.5,2254358.8,2145803.5,2533508.0,2244571.8,2784174.2,2510224.0,3104916.8,2888936.0,3029200.2
1284,2622791.0,2649723.2,2911065.5,3080720.0,2618297.8,2624405.5,2933490.0,2857498.2,3047972.8,2802690.0,2236506.0,2250479.8,2141735.0,2530601.5,2241312.0,2782397.0,2507649.2,3104696.2,2887842.8,3028733.8
1285,2620464.2,2647804.0,2910133.0,3080454.2,2615771.2,2622057.0,2932475.2,2856386.2,3047569.5,2801306.0,2232648.8,2246936.8,2138065.0,2527932.2,2238251.0,2780782.2,2505284.2,3104491.2,2886842.5,3028309.8
1286,2618338.2,2646046.5,2909260.5,3080191.2,2613435.0,2619888.8,2931529.2,2855346.0,3047190.8,2800037.2,2229133.5,2243625.8,2134674.0,2525443.8,2235467.8,2779322.0,2503107.8,3104297.5,2885926.5,3027928.2
1287,2616317.8,2644435.2,2908455.8,3079949.2,2611270.8,2617896.0,2930644.2,2854374.5,3046838.0,2798844.2,2225817.2,2240506.2,2131469.8,2523165.2,2232880.0,2777967.0,2501109.2,3104115.8,2885081.5,3027571.0
1288,2614443.5,2642906.2,2907683.5,3079719.2,2609234.5,2616025.0,2929807.2,2853476.5,3046506.0,2797709.5,2222711.8,2237634.5,2128478.0,2521065.5,2230458.2,2776673.2,2499208.5,3103946.0,2884267.5,3027251.5
1289,2612701.8,2641492.0,2906968.0,3079502.5,2607332.2,2614234.0,2929019.5,2852643.0,3046192.2,2796650.2,2219791.8,2234913.2,2125716.5,2519055.8,2228193.5,2775497.5,2497418.0,3103786.0,2883508.8,3026942.8
1290,2610986.0,2640133.8,2906282.2,3079295.8,2605525.0,2612612.5,2928285.0,2851830.5,3045897.8,2795668.8,2217056.0,2232398.0,2123147.8,2517226.5,2226071.0,2774448.2,2495722.0,3103631.8,2882800.8,3026648.2
1291,2609446.0,2638894.0,2905661.0,3079131.0,2603837.2,2611075.8,2927590.5,2851072.5,3045622.2,2794740.8,2214534.5,2230048.5,2120766.8,2515536.5,2224094.5,2773401.8,2494170.8,3103487.2,2882137.5,3026383.5
1292,2607980.0,2637718.8,2905068.0,3078961.0,2602293.2,2609606.8,2926946.0,2850391.0,3045369.2,2793872.5,2212171.8,2227906.8,2118570.8,2513979.5,2222319.0,2772504.0,2492753.8,3103352.5,2881527.0,3026130.0
1293,2606618.0,2636609.8,2904517.2,3078806.0,2600843.0,2608257.8,2926328.5,2849738.8,3045138.0,2793032.0,2209984.0,2225845.0,2116573.5,2512513.5,2220666.8,2771667.0,2491413.0,3103221.2,2880968.2,3025898.2
1294,2605321.0,2635599.2,2903974.2,3078662.5,2599462.8,2607013.5,2925732.8,2849145.8,3044914.8,2792257.0,2207951.8,2223921.5,2114631.2,2511115.2,2219079.0,2770836.2,2490153.5,3103097.8,2880433.5,3025684.2
1295,2604169.0,2634684.8,2903501.8,3078520.2,2598189.8,2605880.2,2925176.2,2848594.0,3044708.8,2791542.0,2206064.5,2222144.2,2112820.0,2509888.5,2217652.0,2770125.0,2489026.0,3102982.2,2879960.8,3025487.2
1296,2603080.2,2633851.5,2903047.8,3078396.2,2597025.8,2604826.2,2924654.5,2848092.0,3044525.0,2790885.8,2204314.2,2220508.8,2111177.5,2508767.2,2216330.5,2769494.8,2487976.8,3102875.8,2879512.2,3025308.8
1297,2602063.0,2633034.5,2902622.8,3078271.2,2595906.0,2603796.2,2924161.0,2847602.2,3044347.2,2790235.2,2202659.5,2218998.0,2109710.5,2507712.0,2215141.8,2768919.0,2486997.0,3102773.5,2879099.2,3025145.2
1298,2601098.5,2632290.2,2902222.2,3078167.0,2594906.8,2602856.0,2923712.8,2847158.0,3044176.2,2789634.0,2201129.8,2217584.5,2108294.2,2506732.5,2213973.8,2768348.0,2486068.5,3102678.0,2878698.0,3024984.2
1299,2600225.0,2631639.2,2901873.2,3078071.2,2593951.5,2602012.0,2923299.2,2846789.8,3044028.5,2789103.8,2199751.5,2216328.2,2107063.0,2505894.0,2212925.5,2767854.5,2485266.5,3102589.0,2878353.8,3024852.2
1300,2599484.0,2631072.0,2901555.2,3077982.5,2593146.8,2601321.0,2922935.0,2846450.0,3043885.2,2788626.8,2198596.8,2215195.0,2105982.2,2505184.0,2212065.2,2767452.0,2484530.8,3102508.8,2878030.5,3024751.0
1301,2598799.0,2630548.0,2901255.5,3077906.2,2592406.0,2600670.5,2922606.0,2846168.8,3043768.2,2788217.2,2197485.8,2214225.8,2105077.2,2504565.0,2211313.2,2767085.0,2483886.5,3102434.2,2877749.2,3024664.5
1302,2598182.5,2630072.5,2900994.0,3077836.5,2591746.0,2600071.0,2922281.8,2845869.5,3043651.2,2787823.0,2196491.2,2213325.0,2104242.5,2504017.0,2210641.2,2766783.0,2483328.2,3102372.8,2877492.8,3024573.5
1303,2597629.2,2629623.2,2900752.8,3077779.0,2591174.5,2599548.2,2922002.0,2845607.0,3043548.8,2787470.0,2195602.5,2212533.8,2103489.2,2503531.8,2210008.2,2766499.0,2482793.2,3102309.8,2877248.2,3024493.8
1304,2597126.8,2629278.0,2900526.2,3077733.0,2590642.5,2599087.5,2921744.8,2845374.8,3043457.2,2787141.2,2194832.0,2211818.2,2102833.0,2503119.2,2209451.0,2766266.0,2482331.2,3102248.2,2877070.5,3024436.2
1305,2596648.5,2628946.8,2900326.0,3077691.5,2590127.8,2598682.5,2921502.0,2845202.0,3043377.2,2786849.5,2194131.0,2211181.0,2102274.0,2502764.0,2208908.8,2766094.5,2481923.8,3102196.5,2876879.2,3024370.8
1306,2596230.5,2628655.8,2900152.5,3077647.5,2589658.5,2598322.5,2921279.2,2845030.2,3043306.2,2786587.2,2193547.5,2210631.2,2101743.0,2502454.5,2208452.0,2765906.0,2481574.0,3102147.2,2876735.2,3024323.5
1307,2595839.2,2628389.8,2899992.2,3077620.0,2589228.8,2597983.0,2921080.5,2844873.0,3043238.5,2786338.8,2192968.8,2210126.5,2101258.8,2502204.0,2208060.5,2765738.5,2481273.0,3102103.0,2876593.2,3024285.8
1308,2595470.8,2628136.5,2899844.0,3077590.2,2588848.5,2597644.2,2920870.0,2844701.8,3043170.0,2786103.8,2192410.0,2209621.2,2100788.0,2501918.0,2207664.8,2765591.2,2480975.5,3102058.0,2876454.8,3024248.5
1309,2595096.5,2627915.8,2899687.5,3077565.8,2588479.2,2597315.8,2920678.5,2844527.0,3043112.0,2785877.8,2191868.5,2209188.0,2100344.8,2501690.0,2207264.5,2765453.0,2480692.5,3102016.5,2876317.5,3024214.2
1310,2594752.0,2627718.8,2899529.8,3077557.0,2588140.2,2597009.8,2920506.0,2844389.8,3043051.5,2785660.2,2191378.0,2208734.8,2099935.0,2501480.5,2206935.2,2765313.2,2480412.0,3101977.0,2876209.0,3024176.0
1311,2594440.8,2627532.2,2899398.0,3077533.8,2587818.0,2596750.5,2920330.5,2844264.5,3042996.0,2785463.0,2190936.0,2208354.8,2099585.2,2501265.2,2206650.2,2765196.5,2480164.2,3101936.8,2876110.5,3024155.2
1312,2594152.2,2627359.0,2899282.0,3077521.0,2587547.8,2596496.8,2920173.0,2844148.0,3042947.8,2785270.8,2190530.8,2207966.8,2099227.8,2501073.5,2206335.2,2765112.8,2479941.5,3101903.0,2876038.2,3024145.8
1313,2593886.8,2627201.8,2899176.0,3077515.5,2587261.0,2596303.5,2920027.8,2844028.2,3042900.0,2785103.8,2190179.8,2207680.8,2098945.5,2500904.8,2206078.8,2765041.0,2479737.2,3101870.2,2875959.2,3024141.0
1314,2593645.5,2627103.2,2899077.2,3077498.5,2586995.8,2596098.5,2919895.2,2843941.2,3042859.2,2784944.2,2189853.0,2207414.5,2098657.2,2500751.5,2205841.5,2765005.8,2479550.5,3101834.0,2875890.8,3024127.8
1315,2593413.0,2626984.8,2898990.2,3077485.0,2586766.2,2595924.8,2919754.0,2843856.2,3042823.8,2784795.0,2189552.5,2207144.0,2098422.5,2500622.8,2205607.0,2764929.0,2479385.5,3101807.2,2875824.0,3024106.5
1316,2593191.8,2626874.2,2898896.8,3077482.5,2586532.5,2595766.5,2919629.8,2843765.8,3042785.2,2784666.0,2189275.0,2206878.2,2098199.0,2500489.2,2205402.5,2764877.2,2479227.5,3101774.0,2875761.2,3024104.2
1317,2592979.8,2626748.8,2898809.8,3077479.2,2586330.2,2595621.0,2919504.5,2843689.2,3042748.0,2784540.5,2188986.5,2206641.2,2097972.0,2500377.8,2205199.2,2764840.0,2479089.0,3101746.0,2875717.2,3024094.8
1318,2592780.5,2626645.8,2898746.8,3077477.8,2586120.2,2595471.0,2919401.2,2843634.8,3042714.5,2784428.5,2188724.0,2206427.5,2097766.2,2500276.8,2204988.5,2764811.5,2478946.2,3101721.2,2875663.0,3024089.5
1319,2592569.0,2626544.5,2898673.2,3077484.2,2585943.5,2595354.0,2919301.0,2843567.0,3042689.2,2784316.2,2188485.8,2206240.0,2097585.2,2500199.0,2204812.2,2764781.2,2478833.2,3101696.0,2875619.5,3024089.0
1320,2592375.2,2626472.8,2898604.2,3077486.5,2585747.5,2595214.0,2919191.8,2843524.0,3042666.8,2784201.0,2188270.5,2206055.8,2097409.2,2500113.2,2204661.2,2764755.2,2478719.8,3101670.8,2875580.2,3024087.2
1321,2592207.5,2626395.8,2898540.0,3077480.0,2585573.8,2595117.2,2919089.8,2843473.2,3042642.0,2784093.5,2188077.2,2205868.5,2097238.0,2500031.0,2204478.8,2764711.2,2478612.0,3101647.2,2875539.2,3024086.0
1322,2592063.2,2626313.2,2898484.5,3077483.0,2585400.0,2595008.2,2918995.8,2843406.8,3042618.8,2783995.0,2187873.8,2205675.2,2097073.2,2499926.2,2204314.5,2764688.2,2478499.5,3101624.8,2875505.2,3024073.2
1323,2591881.2,2626229.8,2898427.0,3077485.8,2585241.2,2594909.8,2918902.8,2843351.5,3042594.5,2783902.2,2187670.2,2205502.2,2096897.1,2499837.0,2204163.2,2764660.2,2478392.2,3101602.2,2875462.0,3024071.8
1324,2591712.8,2626141.5,2898361.5,3077496.2,2585058.5,2594799.0,2918804.2,2843298.0,3042573.5,2783806.5,2187485.0,2205367.0,2096717.4,2499764.2,2203996.5,2764635.0,2478309.2,3101581.0,2875421.0,3024072.2
1325,2591528.0,2626047.5,2898291.2,3077491.5,2584878.0,2594698.5,2918702.0,2843233.2,3042550.0,2783697.0,2187287.5,2205188.0,2096513.2,2499665.2,2203808.5,2764577.5,2478202.2,3101557.0,2875383.0,3024073.8
1326,2591373.2,2625967.2,2898231.8,3077490.2,2584714.5,2594586.2,2918597.5,2843186.2,3042529.0,2783604.2,2187078.5,2205007.8,2096336.5,2499578.0,2203625.8,2764530.5,2478092.0,3101536.2,2875335.8,3024075.8
1327,2591228.5,2625895.2,2898179.0,3077484.2,2584559.5,2594483.5,2918508.0,2843147.5,3042503.2,2783506.5,2186884.0,2204865.2,2096153.2,2499485.8,2203451.0,2764481.2,2477988.5,3101517.5,2875306.0,3024079.0
1328,2591070.2,2625828.5,2898126.5,3077487.5,2584418.0,2594395.2,2918425.0,2843093.2,3042480.8,2783420.5,2186705.5,2204708.0,2095989.2,2499393.5,2203278.8,2764441.5,2477906.5,3101496.5,2875272.2,3024074.2
1329,2590928.2,2625763.0,2898079.2,3077489.5,2584274.5,2594300.5,2918349.0,2843051.8,3042459.8,2783342.2,2186541.5,2204543.8,2095831.8,2499308.5,2203131.8,2764393.5,2477826.5,3101475.0,2875241.0,3024073.8
1330,2590790.5,2625694.8,2898033.0,3077492.2,2584149.0,2594207.5,2918266.2,2842997.2,3042445.8,2783277.2,2186383.5,2204402.8,2095669.0,2499246.0,2202985.0,2764366.2,2477734.5,3101457.0,2875196.0,3024075.2
1331,2590641.0,2625634.5,2897991.0,3077488.0,2584020.0,2594136.5,2918185.5,2842944.0,3042422.0,2783204.0,2186225.2,2204266.0,2095517.9,2499149.0,2202830.2,2764321.5,2477657.8,3101438.2,2875172.8,3024072.0
1332,2590512.5,2625596.8,2897938.2,3077491.8,2583881.2,2594044.5,2918105.2,2842899.2,3042400.2,2783131.2,2186058.8,2204113.5,2095340.1,2499072.8,2202700.2,2764275.2,2477570.8,3101421.8,2875139.0,3024068.2
1333,2590385.0,2625549.5,2897895.8,3077495.0,2583750.0,2593956.5,2918028.5,2842846.5,3042381.8,2783056.8,2185899.2,2203988.8,2095195.0,2498997.8,2202549.0,2764242.2,2477502.8,3101401.8,2875104.2,3024067.5
1334,2590262.5,2625521.5,2897851.8,3077491.0,2583614.0,2593884.0,2917947.2,2842806.5,3042362.8,2782987.8,2185748.2,2203880.8,2095055.4,2498920.5,2202400.2,2764211.2,2477424.5,3101383.2,2875067.5,3024064.8
1335,2590135.8,2625471.5,2897810.5,3077496.0,2583497.5,2593812.0,2917875.8,2842777.8,3042342.0,2782910.0,2185610.8,2203746.2,2094898.6,2498856.2,2202241.0,2764181.8,2477355.8,3101366.2,2875043.2,3024068.8
1336,2590011.0,2625421.5,2897769.0,3077499.5,2583382.5,2593721.8,2917805.0,2842732.0,3042321.0,2782841.5,2185472.5,2203619.2,2094761.4,2498761.5,2202104.8,2764147.8,2477291.2,3101347.8,2875010.5,3024078.2
1337,2589891.8,2625376.2,2897725.5,3077498.5,2583268.2,2593627.2,2917731.0,2842691.5,3042302.5,2782787.2,2185344.5,2203490.0,2094625.1,2498691.8,2201959.5,2764117.5,2477215.8,3101330.8,2874983.5,3024081.0
1338,2589775.0,2625342.2,2897686.2,3077500.8,2583158.5,2593565.2,2917658.0,2842637.0,3042285.8,2782722.5,2185211.2,2203393.5,2094493.0,2498628.2,2201828.2,2764084.0,2477143.2,3101313.8,2874964.0,3024085.8
1339,2589663.0,2625303.8,2897643.8,3077507.0,2583052.5,2593495.5,2917586.2,2842603.2,3042267.0,2782666.0,2185088.0,2203280.8,2094360.8,2498567.2,2201707.2,2764044.5,2477073.0,3101299.5,2874940.2,3024089.0
1340,2589541.5,2625264.2,2897604.8,3077505.8,2582951.2,2593442.8,2917516.8,2842567.8,3042248.2,2782612.0,2184952.5,2203195.0,2094229.0,2498516.5,2201590.5,2764003.5,2477016.0,3101283.0,2874913.8,3024092.0
1341,2589433.0,2625233.8,2897569.0,3077502.0,2582843.0,2593391.8,2917451.0,2842537.0,3042230.2,2782553.2,2184842.0,2203085.5,2094098.5,2498444.0,2201477.2,2763969.2,2476956.5,3101268.5,2874899.5,3024092.0
1342,2589322.5,2625189.0,2897530.2,3077505.8,2582747.2,2593329.8,2917397.0,2842509.2,3042214.5,2782498.0,2184731.0,2202988.0,2093987.5,2498384.8,2201351.8,2763936.2,2476895.0,3101253.2,2874880.2,3024101.8
1343,2589222.2,2625152.0,2897493.2,3077508.2,2582654.8,2593282.0,2917336.8,2842481.5,3042204.0,2782443.8,2184616.2,2202888.2,2093875.2,2498326.2,2201238.8,2763911.8,2476838.2,3101239.0,2874861.0,3024104.8
1344,2589124.2,2625112.8,2897451.8,3077514.2,2582563.5,2593222.8,2917281.8,2842449.2,3042189.5,2782397.0,2184510.2,2202787.0,2093766.9,2498259.8,2201120.2,2763898.8,2476789.2,3101224.5,2874847.2,3024101.8
1345,2589032.0,2625066.0,2897416.5,3077510.5,2582483.0,2593161.8,2917221.0,2842414.0,3042174.2,2782348.0,2184422.5,2202711.8,2093657.6,2498191.8,2201001.8,2763866.8,2476748.0,3101209.0,2874824.2,3024102.5
1346,2588947.0,2625031.5,2897379.0,3077508.2,2582393.0,2593109.8,2917170.8,2842382.8,3042160.5,2782304.5,2184307.0,2202621.0,2093554.0,2498131.2,2200888.5,2763839.2,2476693.5,3101195.8,2874809.2,3024102.2
1347,2588850.8,2624992.0,2897344.8,3077507.5,2582303.2,2593063.2,2917122.8,2842348.8,3042147.8,2782261.2,2184212.0,2202533.8,2093456.0,2498061.0,2200778.5,2763819.0,2476637.2,3101182.2,2874787.5,3024102.5
1348,2588755.2,2624963.8,2897313.2,3077509.0,2582222.5,2593020.2,2917068.2,2842318.8,3042129.2,2782218.2,2184120.2,2202463.0,2093348.1,2498016.0,2200677.8,2763795.0,2476585.2,3101169.2,2874768.0,3024107.2
1349,2588671.2,2624919.5,2897285.0,3077517.8,2582136.5,2592971.5,2917019.2,2842283.2,3042116.2,2782175.8,2184022.5,2202376.2,2093246.4,2497959.5,2200570.8,2763767.8,2476533.8,3101155.2,2874751.5,3024109.2
1350,2588582.0,2624885.5,2897253.2,3077517.5,2582064.2,2592926.5,2916963.5,2842249.2,3042098.0,2782135.0,2183925.8,2202298.2,2093148.8,2497908.0,2200458.0,2763741.8,2476489.8,3101141.2,2874734.0,3024113.5
1351,2588497.0,2624851.2,2897225.5,3077514.5,2581992.0,2592874.8,2916909.8,2842222.0,3042088.5,2782102.2,2183846.8,2202223.0,2093049.8,2497868.8,2200360.2,2763710.2,2476448.8,3101127.8,2874718.0,3024112.2
1352,2588417.2,2624824.2,2897197.5,3077522.0,2581916.8,2592829.2,2916862.2,2842185.0,3042074.2,2782061.8,2183768.2,2202164.8,2092967.9,2497821.0,2200265.8,2763689.0,2476414.0,3101114.5,2874698.2,3024116.5
1353,2588340.2,2624796.5,2897176.0,3077519.8,2581850.8,2592795.0,2916821.0,2842161.5,3042060.5,2782025.2,2183696.8,2202114.2,2092881.5,2497793.0,2200186.5,2763673.5,2476384.2,3101104.0,2874687.0,3024122.0
1354,2588269.0,2624778.5,2897156.0,3077526.0,2581793.2,2592777.5,2916778.5,2842136.8,3042055.0,2781994.8,2183631.5,2202050.0,2092815.6,2497753.5,2200114.8,2763653.5,2476364.5,3101094.5,2874674.0,3024126.5
1355,2588204.5,2624761.0,2897142.0,3077529.5,2581742.2,2592753.5,2916743.5,2842125.0,3042044.0,2781974.5,2183569.5,2202021.2,2092765.9,2497722.8,2200054.8,2763637.2,2476334.0,3101088.5,2874671.5,3024133.2
1356,2588145.8,2624751.5,2897126.8,3077534.5,2581690.5,2592735.0,2916707.8,2842106.5,3042038.2,2781949.8,2183516.5,2201987.2,2092705.8,2497699.8,2199981.0,2763628.0,2476316.8,3101079.2,2874665.5,3024137.5
1357,2588078.2,2624734.5,2897105.2,3077539.5,2581632.0,2592703.0,2916668.5,2842091.8,3042027.8,2781924.0,2183453.2,2201942.5,2092637.9,2497659.8,2199904.2,2763603.8,2476293.8,3101070.2,2874656.0,3024139.0
1358,2588011.8,2624709.8,2897090.2,3077545.5,2581584.8,2592666.2,2916629.5,2842074.0,3042016.5,2781892.5,2183399.0,2201897.0,2092568.6,2497627.5,2199835.5,2763591.2,2476268.8,3101062.0,2874644.8,3024141.8
1359,2587949.8,2624702.5,2897076.2,3077546.2,2581533.8,2592636.5,2916595.2,2842054.5,3042005.2,2781866.8,2183346.2,2201863.0,2092507.4,2497593.8,2199768.5,2763575.8,2476237.5,3101054.5,2874635.8,3024147.5
1360,2587884.2,2624675.8,2897055.8,3077555.8,2581483.0,2592609.8,2916552.2,2842034.5,3041997.5,2781841.2,2183283.5,2201818.0,2092441.4,2497563.5,2199706.8,2763562.0,2476198.2,3101047.2,2874624.0,3024148.0
1361,2587823.2,2624655.2,2897033.5,3077554.8,2581431.0,2592580.0,2916517.8,2842014.5,3041991.0,2781814.5,2183238.0,2201775.0,2092377.6,2497528.5,2199634.2,2763550.2,2476185.2,3101037.2,2874610.0,3024152.2
1362,2587765.5,2624638.8,2897018.0,3077556.8,2581384.5,2592558.5,2916488.5,2842002.0,3041984.8,2781789.8,2183181.2,2201736.8,2092325.0,2497499.5,2199574.0,2763538.0,2476167.5,3101028.5,2874600.8,3024158.5
1363,2587712.8,2624629.2,2897003.0,3077563.2,2581343.5,2592531.0,2916456.5,2841985.2,3041976.8,2781764.8,2183139.0,2201703.0,2092279.6,2497469.8,2199517.0,2763531.5,2476136.0,3101020.0,2874593.5,3024161.2
1364,2587660.5,2624623.2,2896980.5,3077570.0,2581301.0,2592511.2,2916427.0,2841966.8,3041973.0,2781747.8,2183090.5,2201672.0,2092231.6,2497434.2,2199459.2,2763529.2,2476117.2,3101012.8,2874590.0,3024163.8
1365,2587607.8,2624616.2,2896962.8,3077574.8,2581262.5,2592499.0,2916399.5,2841959.0,3041963.5,2781729.2,2183042.0,2201638.0,2092186.6,2497405.8,2199404.8,2763514.0,2476092.5,3101004.5,2874580.2,3024172.8
1366,2587556.0,2624600.8,2896946.0,3077583.5,2581228.2,2592483.0,2916366.2,2841936.2,3041957.0,2781709.8,2182992.0,2201601.8,2092137.8,2497370.2,2199359.2,2763504.8,2476072.0,3100998.5,2874576.2,3024180.0
1367,2587507.5,2624600.2,2896932.5,3077585.0,2581193.0,2592467.2,2916336.5,2841921.0,3041947.2,2781684.2,2182948.2,2201567.8,2092089.9,2497336.0,2199311.5,2763494.2,2476049.8,3100990.8,2874571.5,3024182.8
1368,2587459.8,2624596.8,2896918.2,3077591.2,2581153.0,2592442.2,2916308.2,2841905.2,3041940.2,2781664.8,2182912.8,2201529.5,2092041.2,2497317.0,2199257.2,2763486.2,2476030.0,3100984.0,2874560.8,3024192.8
