,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1396,0.9816955,0.88936114,0.9641025,0.932322,0.9518445,0.9309864,0.97958434,0.9545246,0.9614881,0.95435923,0.9107605,0.9137995,0.9301863,0.9473122,0.9472404,0.8959739,0.9193863,0.99654055,0.91617626,0.9384576
1397,0.9818306,0.88934594,0.9642636,0.9323459,0.95196766,0.9313051,0.9796103,0.95467484,0.96163917,0.95442194,0.9112269,0.9138652,0.93040055,0.9479231,0.94667315,0.8960104,0.9194521,0.99656266,0.9165315,0.9388177
1398,0.98194057,0.88938195,0.9643597,0.9323461,0.952064,0.9316059,0.979676,0.95468414,0.96178067,0.954456,0.91145134,0.9140003,0.9306865,0.9484462,0.94630957,0.8964147,0.9195777,0.99659455,0.91689384,0.9391435
1399,0.9820293,0.8892627,0.9644582,0.93230796,0.9521686,0.9318557,0.9797087,0.9547536,0.96193063,0.95447946,0.9117411,0.91400796,0.93089473,0.94880795,0.94607043,0.89662665,0.9195822,0.9966223,0.9170956,0.93942326
1400,0.9822004,0.88927627,0.96453196,0.932246,0.9521735,0.93214023,0.9797395,0.95479596,0.9620176,0.9545193,0.9120398,0.9141776,0.9312108,0.9489206,0.94594836,0.8968991,0.9197345,0.9966301,0.91751164,0.939653
1401,0.9823022,0.88926184,0.9646282,0.93221694,0.95213896,0.9324525,0.97978806,0.9548748,0.9621101,0.95456743,0.91223335,0.9141394,0.9314194,0.9492832,0.9459192,0.89707506,0.91984934,0.99664336,0.91788363,0.93985045
1402,0.98241675,0.8892829,0.96471643,0.93231654,0.952048,0.93271524,0.9798732,0.9548775,0.96215194,0.95460045,0.9124411,0.9139406,0.9312216,0.9496253,0.9459836,0.8970328,0.9201271,0.9966726,0.9181231,0.94012237
1403,0.98248726,0.8892671,0.9648694,0.9323797,0.95195264,0.9330113,0.9799163,0.95498246,0.9622928,0.9546326,0.91274214,0.91396874,0.9312227,0.94991,0.9461197,0.8973125,0.9201356,0.99668044,0.91831094,0.94031405
1404,0.9826019,0.8893261,0.9649499,0.9322973,0.95182747,0.93323934,0.97993296,0.95501685,0.9623306,0.9546428,0.91293204,0.91387916,0.9309248,0.9501031,0.9460794,0.8974867,0.9202785,0.9967363,0.91861916,0.94055
1405,0.9826998,0.88923264,0.96500975,0.93229467,0.95188725,0.9334728,0.97995687,0.9550763,0.9624118,0.9546315,0.9131098,0.9138122,0.93060935,0.95016515,0.94604385,0.8974081,0.9204075,0.99676067,0.91893756,0.9408366
1406,0.9827432,0.8891902,0.9650831,0.93230516,0.95188797,0.9336252,0.9799866,0.955183,0.96249604,0.95465016,0.91324353,0.91372293,0.93006986,0.9501148,0.9462304,0.8975002,0.9203595,0.99677193,0.91918916,0.94104683
1407,0.9828148,0.8890521,0.96511364,0.9323219,0.95165026,0.93377054,0.98000956,0.9552379,0.96254504,0.9546684,0.91324687,0.9135685,0.9291876,0.9500505,0.9461741,0.89787924,0.9203354,0.9967811,0.9193278,0.9412847
1408,0.98286194,0.8889391,0.96514636,0.9323817,0.95149875,0.93391013,0.9800401,0.95519614,0.9625616,0.9546727,0.9132951,0.9134047,0.92815703,0.949979,0.94610393,0.897714,0.9204412,0.9968048,0.91937244,0.9414625
1409,0.9828917,0.8888186,0.96521556,0.9323284,0.9512988,0.9340484,0.98006153,0.9551713,0.9625405,0.9546362,0.91330564,0.9131955,0.9272364,0.9498166,0.9461132,0.89765227,0.9204039,0.99681896,0.9193769,0.94156015
1410,0.9829154,0.8886864,0.9652354,0.93222874,0.9511591,0.93406177,0.9800699,0.9551449,0.9625125,0.95461017,0.91321605,0.91294354,0.92599076,0.9497216,0.94602805,0.8976812,0.92033166,0.99681437,0.9193522,0.94167143
1411,0.982902,0.88856566,0.96521634,0.93214273,0.9509426,0.9340982,0.98007965,0.95512724,0.96253926,0.9545556,0.913116,0.9127181,0.92521966,0.9494016,0.9460595,0.8974853,0.92023706,0.9968115,0.9192591,0.9417557
1412,0.9828675,0.888464,0.96520746,0.9319381,0.950649,0.9340148,0.9800859,0.95504844,0.9625734,0.95450914,0.9129899,0.91234636,0.9250374,0.949177,0.9461254,0.8972489,0.92005175,0.9968626,0.91925114,0.9418051
1413,0.9827991,0.8882666,0.9651626,0.93162876,0.9504691,0.9339076,0.9801036,0.9549666,0.9625659,0.95444167,0.91277516,0.9121144,0.92473,0.9488416,0.9460585,0.89721644,0.91989255,0.9968723,0.91914177,0.9419113
1414,0.98278254,0.8881078,0.965107,0.9314367,0.9501404,0.9338034,0.98011243,0.95485765,0.962581,0.95434326,0.9125827,0.9118807,0.92432714,0.9483012,0.94587886,0.8969206,0.9197146,0.99688095,0.9189242,0.9419858
1415,0.98268074,0.887988,0.96503484,0.9313119,0.94978577,0.9336242,0.9801154,0.9547743,0.9625299,0.95426446,0.91228735,0.91163707,0.9239436,0.94775933,0.94580704,0.8966214,0.91957414,0.9969016,0.91865104,0.9420485
1416,0.98254704,0.88778996,0.9649586,0.93113226,0.9494678,0.93336064,0.9801178,0.9546215,0.9624525,0.9541688,0.91200703,0.9112289,0.92357206,0.94697714,0.9455924,0.8963199,0.91929054,0.99690235,0.9181551,0.9421121
1417,0.98239297,0.8875003,0.9648831,0.9310717,0.9489198,0.93301684,0.9801023,0.9545131,0.962341,0.9540944,0.91166997,0.9107985,0.92318577,0.9458736,0.9453337,0.8959014,0.91890574,0.99690366,0.9177137,0.9420586
1418,0.9821633,0.8871803,0.96480507,0.9310199,0.9482018,0.93252504,0.9800854,0.9543309,0.96218,0.9539619,0.91112757,0.9102305,0.92261,0.94452536,0.9450054,0.8954068,0.91843146,0.9968991,0.9170035,0.9419904
1419,0.98187524,0.88686603,0.96468663,0.93094915,0.94737256,0.93198204,0.98006016,0.9541,0.9620038,0.95383257,0.9104333,0.90966487,0.92176574,0.94289976,0.9446017,0.8947418,0.91789573,0.9968985,0.91618776,0.94184464
1420,0.98156863,0.8865019,0.9645623,0.93089664,0.9464548,0.9313852,0.9800341,0.95383835,0.9617955,0.95370483,0.90970045,0.9091133,0.92091054,0.94108427,0.94420636,0.8941895,0.9173338,0.99689746,0.91534674,0.94168276
1421,0.98124915,0.88620526,0.9644311,0.93078864,0.9454614,0.93077993,0.9800005,0.9535915,0.9615822,0.953584,0.90891504,0.9085288,0.9200646,0.9392117,0.94375646,0.89350057,0.9167644,0.99688965,0.91454744,0.94149685
1422,0.9809133,0.88589954,0.9643096,0.9306891,0.944426,0.93016773,0.97997165,0.95333326,0.9613849,0.9534464,0.90809274,0.90789336,0.91909415,0.9372136,0.9432793,0.8927472,0.9162113,0.99688846,0.9137062,0.94130915
1423,0.98054975,0.8855851,0.96416867,0.93057984,0.9432902,0.92952204,0.9799506,0.9530945,0.96116793,0.95332134,0.9072533,0.9072777,0.91811764,0.93512523,0.94276184,0.89196473,0.9156277,0.99688655,0.91284525,0.9411481
1424,0.9801542,0.88525754,0.96406025,0.93048567,0.9420783,0.9288564,0.9799168,0.9528208,0.9609564,0.9531808,0.9064046,0.9066714,0.9173588,0.93311423,0.9422237,0.8911228,0.91508245,0.996879,0.9119611,0.9409708
1425,0.97973585,0.88494587,0.96395993,0.9304015,0.94083804,0.92818236,0.97987735,0.952539,0.9608177,0.953027,0.905523,0.9061,0.9162559,0.93083686,0.941643,0.8902259,0.91449606,0.99686956,0.9111641,0.940756
1426,0.9793677,0.8845725,0.96383506,0.9303359,0.9394159,0.92748904,0.9798486,0.9522657,0.9606098,0.95290214,0.9045515,0.9054857,0.9149778,0.928443,0.94101495,0.88929003,0.91390455,0.9968616,0.91018873,0.9405579
1427,0.9789117,0.8842198,0.9637385,0.930381,0.93813694,0.9267855,0.97981334,0.95195943,0.9603571,0.9527777,0.90352815,0.9048636,0.913591,0.9258647,0.94033504,0.8882972,0.91328394,0.9968529,0.909339,0.94036317
1428,0.9784638,0.8838517,0.9635898,0.9303436,0.93657196,0.9260457,0.9797671,0.9516346,0.96012837,0.95263183,0.90250975,0.9042148,0.9122122,0.9231157,0.9395835,0.8871921,0.9127166,0.9968448,0.9083735,0.94015676
1429,0.97792715,0.88352036,0.9634424,0.93026775,0.9348646,0.92524165,0.97971785,0.95137286,0.95987654,0.95249903,0.90141994,0.9036017,0.9106275,0.9203301,0.93877935,0.886028,0.91204053,0.9968364,0.9074103,0.9398691
1430,0.9773352,0.88317794,0.9633099,0.9301801,0.9331263,0.9244206,0.9796661,0.9510184,0.9595845,0.952359,0.90020883,0.9029164,0.9089077,0.91697997,0.9380827,0.88483024,0.91137713,0.9968258,0.9064166,0.9395625
1431,0.97667456,0.882745,0.9631605,0.9301243,0.93106616,0.92360675,0.9796131,0.95067114,0.95930165,0.95221645,0.8988733,0.90234345,0.90759414,0.9134129,0.9371085,0.88340515,0.9106568,0.99681544,0.90543395,0.93926346
1432,0.9759707,0.8823486,0.96302825,0.930046,0.92907625,0.92276555,0.97955203,0.95029885,0.9589975,0.95207214,0.8974735,0.9016426,0.90560395,0.90952224,0.9361968,0.8821688,0.9099553,0.99680555,0.9044022,0.9389189
1433,0.9751718,0.8821529,0.96288323,0.9303485,0.9274757,0.9211947,0.9793942,0.95009625,0.9584196,0.9519981,0.89555824,0.9018898,0.90697795,0.9045911,0.9353451,0.88052106,0.9090411,0.9968006,0.9025789,0.9379712
1434,0.9743271,0.8819714,0.9627536,0.9303855,0.9260724,0.9196055,0.9792216,0.94988215,0.95780057,0.9519306,0.8935132,0.90216506,0.90870416,0.899329,0.93436253,0.87876177,0.9081585,0.99679905,0.90093917,0.93693
1435,0.9734298,0.8818977,0.96261764,0.92990506,0.92505103,0.9179959,0.97904056,0.94961727,0.9571172,0.95188016,0.89134675,0.90257967,0.9103473,0.89395046,0.93328154,0.8768184,0.907229,0.9967899,0.8994921,0.93582416
1436,0.9726563,0.8817786,0.9625015,0.9293611,0.92402035,0.91648823,0.9788407,0.9493188,0.956424,0.9518353,0.88905996,0.90287805,0.9123772,0.8886638,0.932476,0.87474984,0.9063698,0.99677837,0.89816177,0.93466294
1437,0.97183967,0.8817564,0.9623839,0.928838,0.9222482,0.9149782,0.9786224,0.949045,0.9556923,0.95179915,0.88672334,0.90310806,0.914438,0.88325715,0.9317211,0.8725374,0.9055689,0.9967648,0.89704883,0.93340284
1438,0.97111654,0.88180614,0.9622677,0.92822385,0.9210821,0.913453,0.9784009,0.9488459,0.954963,0.95179653,0.8842798,0.9033146,0.9151504,0.8780731,0.9310724,0.8710463,0.9048073,0.9967514,0.896178,0.93206626
1439,0.97050977,0.8819376,0.962159,0.92761517,0.9205363,0.91189855,0.9781583,0.94856745,0.954196,0.95180976,0.8817336,0.9034332,0.9149788,0.8731804,0.93046856,0.8692116,0.90423554,0.9967329,0.8955917,0.9306033
1440,0.9699183,0.88212377,0.9620556,0.92697126,0.9201643,0.91030884,0.9779096,0.9483139,0.9534031,0.9518514,0.8796351,0.90366334,0.9160642,0.86886406,0.93002987,0.8673016,0.9037502,0.9967151,0.8951995,0.9290663
1441,0.96932954,0.8824405,0.9619649,0.92627,0.9198351,0.90886956,0.97766006,0.9481032,0.9526307,0.9519112,0.8768512,0.9038301,0.91574085,0.864906,0.92977405,0.8649476,0.9032752,0.99669385,0.8948726,0.9274011
1442,0.9687039,0.88281035,0.9618743,0.9255433,0.91942394,0.90762734,0.97741514,0.9479495,0.9518724,0.9520431,0.87400895,0.9039365,0.9129869,0.86140746,0.92965007,0.86274153,0.9028299,0.9966778,0.89467573,0.9255888
1443,0.9681756,0.88327086,0.961796,0.9248063,0.9191391,0.90646034,0.9771765,0.94776624,0.9511157,0.9521501,0.8721209,0.9039877,0.91135293,0.85842973,0.9293611,0.86182934,0.90239465,0.99665374,0.89485717,0.9235118
1444,0.96780133,0.8836413,0.9617156,0.92400575,0.91885275,0.90531456,0.976954,0.94764066,0.950431,0.95230687,0.8700053,0.90408266,0.9100259,0.8559587,0.9292687,0.8602253,0.9020108,0.9966284,0.89514565,0.92138857
1445,0.96733946,0.8837168,0.9616562,0.9232051,0.9185987,0.9042864,0.9767702,0.94751316,0.94979954,0.9524451,0.8684799,0.90416014,0.909037,0.853856,0.92914736,0.8572772,0.90173244,0.9966011,0.8953943,0.9191279
1446,0.96676457,0.8839981,0.9615738,0.9223807,0.91830635,0.9034228,0.97662723,0.9473813,0.949252,0.9526565,0.86761785,0.9042178,0.90819395,0.85258806,0.9289589,0.8554855,0.9015381,0.9965889,0.8956226,0.91680133
1447,0.96615386,0.8840565,0.9614949,0.92162013,0.9179911,0.90267724,0.97652566,0.94727933,0.9487487,0.9528793,0.8670913,0.90424395,0.9075398,0.85166633,0.92882645,0.8545494,0.901381,0.9965924,0.89576703,0.9146176
1448,0.9655741,0.88408136,0.96141857,0.9209012,0.917562,0.90196294,0.9764551,0.9472047,0.9482845,0.9530737,0.86663073,0.9042063,0.90689075,0.8510814,0.92879534,0.85365343,0.90119433,0.99659866,0.8958059,0.91227454
1449,0.96508664,0.884156,0.96133375,0.9202257,0.9171797,0.90131915,0.9763986,0.9471576,0.9479059,0.9532515,0.8662547,0.90411556,0.9064343,0.8505625,0.9287688,0.8527677,0.90104395,0.99661046,0.8957992,0.91009676
1450,0.9646492,0.8841981,0.9612539,0.91961133,0.9166258,0.9006985,0.97635436,0.9470459,0.94759214,0.95342684,0.8659828,0.9039959,0.9060577,0.8500841,0.9286068,0.8521751,0.90095055,0.996629,0.8957547,0.9079276
1451,0.96415955,0.8841862,0.9611779,0.9190318,0.9160364,0.9001106,0.97631514,0.9469689,0.94732344,0.9535573,0.86569524,0.90388125,0.90562564,0.8496279,0.92854697,0.8516522,0.9008562,0.99665725,0.89571047,0.90585876
1452,0.96375936,0.8840955,0.9611267,0.91854584,0.915399,0.8996033,0.9762809,0.9468726,0.9470515,0.95369065,0.86540854,0.9037794,0.9053324,0.84907085,0.9284911,0.8510693,0.9007592,0.9966711,0.8956417,0.90371543
1453,0.9633284,0.88395,0.96106315,0.91809493,0.914788,0.8992308,0.97626,0.9467774,0.9468381,0.95377576,0.8651136,0.9036551,0.90504456,0.8485587,0.9284418,0.85057944,0.9006814,0.9966811,0.8955685,0.9017466
1454,0.9628806,0.8838787,0.9609801,0.91767037,0.91409516,0.8987937,0.9762304,0.9467077,0.94662493,0.95382607,0.8648006,0.90352833,0.9046824,0.84803855,0.92831314,0.8500023,0.9005919,0.99668705,0.89551246,0.8997753
1455,0.9624799,0.88379884,0.960908,0.9173382,0.9133982,0.8983685,0.97619236,0.94661355,0.9464296,0.9538596,0.86447144,0.9034335,0.90429646,0.84749275,0.9282124,0.84934187,0.9005227,0.99668103,0.8954229,0.8978919
1456,0.9620841,0.88378114,0.96086437,0.9169998,0.91272295,0.89800406,0.9761627,0.94652355,0.94628936,0.95388454,0.86418205,0.9032657,0.9039861,0.84694326,0.92809254,0.84877795,0.9004447,0.99667776,0.8953282,0.89620113
1457,0.96175057,0.8837491,0.9608082,0.91674954,0.91209555,0.8975995,0.9761311,0.9463769,0.94614965,0.9538741,0.8638408,0.9031175,0.90356725,0.84627104,0.92809767,0.8481548,0.90031886,0.99666655,0.89522165,0.8946581
1458,0.9613378,0.88373494,0.9607475,0.9165132,0.9113686,0.89726657,0.97611105,0.94621795,0.9460542,0.953831,0.8635246,0.9029795,0.9031452,0.84556365,0.9280377,0.8475453,0.90019983,0.9966548,0.8950982,0.893273
1459,0.96100867,0.8836883,0.96069735,0.9163075,0.9106016,0.89687735,0.97607327,0.946048,0.94591856,0.95380765,0.8632168,0.90291643,0.9025724,0.8448296,0.9279485,0.84672683,0.90012836,0.99664533,0.89499736,0.89188033
1460,0.96068645,0.8836662,0.9606278,0.91611177,0.9097661,0.89653164,0.976039,0.9458232,0.94582325,0.9537545,0.8629031,0.9027734,0.9019137,0.8440532,0.9278505,0.8461011,0.90002394,0.9966286,0.8948781,0.8905192
1461,0.95965993,0.8840445,0.9605562,0.91609424,0.9103231,0.89690936,0.9760461,0.94586843,0.9459547,0.9537152,0.8622291,0.902299,0.902362,0.8448953,0.9263984,0.84749556,0.89956445,0.9965396,0.8950275,0.89185405
1462,0.9598073,0.8839899,0.96054953,0.9160609,0.91058725,0.8970996,0.97607493,0.9458965,0.9459973,0.9537199,0.8624067,0.90223044,0.90239793,0.8453263,0.92640126,0.84767884,0.8995777,0.9965502,0.8950495,0.8921782
1463,0.9600089,0.8839344,0.9605387,0.9160017,0.9107566,0.8972531,0.97610253,0.9459028,0.94604075,0.95370394,0.86254144,0.90219784,0.9023522,0.845637,0.9263797,0.8479307,0.8995631,0.99655074,0.8950302,0.89247555
1464,0.96013224,0.8838728,0.9605337,0.91596645,0.9108249,0.89736116,0.9761287,0.94586575,0.9460655,0.9536818,0.86261135,0.90214634,0.90228593,0.8459238,0.92636406,0.84805673,0.8995491,0.9965612,0.8950163,0.8927366
1465,0.9601832,0.883833,0.96052307,0.9159004,0.91088164,0.8974695,0.97614586,0.94584775,0.94610023,0.9536523,0.8626458,0.90210795,0.9021897,0.8460392,0.9263595,0.84815764,0.89954275,0.9965574,0.89499027,0.8929669
1466,0.9601738,0.88380337,0.960501,0.91587996,0.9108501,0.89753234,0.97616273,0.94583595,0.9461371,0.95362926,0.8626455,0.9020966,0.9020826,0.84618783,0.9264029,0.8481183,0.89949745,0.9965537,0.8949403,0.8931925
1467,0.96019304,0.8837552,0.9604875,0.91585535,0.9107006,0.8975597,0.97617215,0.94579667,0.9461554,0.95359296,0.862598,0.90204185,0.90201885,0.84622157,0.9263597,0.8481624,0.89945847,0.99655426,0.8948841,0.8934218
1468,0.96012056,0.883743,0.9604562,0.91584986,0.91057587,0.89760566,0.97617954,0.9457618,0.9461677,0.95357156,0.86255217,0.9020035,0.9018952,0.8462039,0.9263501,0.84819704,0.89939934,0.9965467,0.89480853,0.8935921
1469,0.9600451,0.8837042,0.9604316,0.91583914,0.9103679,0.89764315,0.9761902,0.9456946,0.9461695,0.953542,0.8625126,0.9019727,0.9017243,0.8461647,0.92637724,0.8481173,0.8992927,0.99654937,0.8947896,0.8937193
1470,0.9599477,0.8836828,0.96038985,0.91583043,0.9100682,0.8975802,0.976195,0.94566447,0.94615406,0.9535034,0.8623487,0.90194225,0.9015723,0.8459075,0.9263176,0.8479568,0.8992105,0.9965418,0.8947099,0.8938858
1471,0.9598293,0.88366693,0.9603602,0.9158338,0.9096614,0.89748484,0.9761964,0.9455796,0.946154,0.9534473,0.8620776,0.90188247,0.90141636,0.8456502,0.92629313,0.8478277,0.8990999,0.99653894,0.89462477,0.8940167
1472,0.9596325,0.88365537,0.9603139,0.9158465,0.9092772,0.8973454,0.9761918,0.9454948,0.9461547,0.9533676,0.86183095,0.9018583,0.90130067,0.8452833,0.9263113,0.84758246,0.89898396,0.9965323,0.8945678,0.89413553
1473,0.9594218,0.88363975,0.9602819,0.915837,0.9088266,0.8971805,0.9761887,0.94540334,0.9461657,0.9533257,0.8615751,0.90180933,0.901088,0.8449632,0.92622095,0.84731233,0.8988758,0.99651957,0.8944509,0.8941597
1474,0.95919853,0.8836117,0.9602647,0.9158531,0.9083493,0.89702487,0.9761832,0.9453075,0.9461683,0.95327014,0.8612894,0.90173024,0.9009207,0.8445146,0.9260824,0.84704626,0.8987755,0.99651515,0.8943457,0.8941792
1475,0.9589316,0.883605,0.96022415,0.9158546,0.9078121,0.89682615,0.9761748,0.94522613,0.94613266,0.95323265,0.86097425,0.901677,0.9006999,0.8438922,0.92595184,0.8467366,0.89861417,0.9965197,0.8942544,0.89416826
1476,0.9586308,0.8836527,0.9601739,0.91584426,0.907152,0.8966143,0.97616506,0.94511706,0.94610345,0.9531776,0.86064065,0.9016168,0.90051496,0.8432883,0.9259334,0.8463517,0.89845663,0.9965047,0.89412475,0.89417857
1477,0.9583041,0.88365793,0.96013135,0.9158601,0.9064869,0.89640737,0.976149,0.94498235,0.946077,0.95310205,0.8602562,0.90154004,0.9003983,0.8426277,0.9258077,0.84592015,0.8982921,0.9964938,0.8940062,0.8941435
1478,0.9579478,0.8836556,0.9600699,0.9159005,0.9058142,0.8961841,0.976127,0.9448773,0.94603485,0.9530368,0.8598271,0.90150744,0.90011495,0.84194976,0.92566556,0.84549814,0.8981282,0.996479,0.8938801,0.89407796
1479,0.95763916,0.8836511,0.960013,0.9159181,0.9050877,0.8958588,0.9761106,0.94483596,0.946,0.9529666,0.8593919,0.9014545,0.89986944,0.84125394,0.92551243,0.8451088,0.89795506,0.99647254,0.8937681,0.894
1480,0.9572767,0.8836689,0.9599648,0.91595364,0.9042798,0.89559823,0.9760917,0.94471353,0.94595706,0.9528946,0.8589708,0.90137625,0.8996565,0.84049946,0.9253513,0.84458196,0.89780056,0.99645543,0.89364284,0.8939068
1481,0.95685494,0.8836949,0.95989805,0.91598666,0.9035093,0.89526844,0.9760932,0.94461954,0.9459017,0.9528159,0.85853535,0.90131366,0.89940095,0.8396541,0.9252463,0.84402466,0.8976157,0.99643815,0.8935197,0.893838
1482,0.95642513,0.8837211,0.9598465,0.9160291,0.9027651,0.894926,0.97607034,0.94447035,0.94587064,0.9527337,0.8580592,0.9012098,0.89916885,0.8387102,0.92508686,0.84346783,0.8974016,0.9964249,0.89341205,0.8936956
1483,0.9559461,0.8837568,0.95979446,0.91604644,0.90195566,0.89455295,0.9760386,0.94431865,0.94582176,0.9526873,0.85754323,0.9011235,0.898955,0.8377137,0.9249035,0.8428237,0.89724845,0.9964032,0.8932669,0.89357007
1484,0.9554901,0.88383436,0.9597358,0.9160909,0.90110946,0.8941119,0.9760086,0.94417113,0.9457613,0.95260394,0.8570168,0.9010481,0.8986368,0.836731,0.92470974,0.8421981,0.8970619,0.99638,0.89313936,0.89339423
1485,0.9550821,0.8838597,0.9596683,0.9161204,0.9001827,0.8937642,0.9759768,0.9440479,0.9457077,0.952539,0.8564862,0.90095884,0.8984079,0.8357327,0.9246517,0.84152687,0.896846,0.99635863,0.8930182,0.8931741
1486,0.9545704,0.88390034,0.95959944,0.9161475,0.8992674,0.893336,0.97594696,0.94389266,0.9456707,0.95246875,0.85596746,0.90087205,0.89820945,0.8346532,0.9245563,0.8409136,0.8966238,0.99633694,0.8928786,0.8930046
1487,0.9540908,0.883975,0.9595232,0.91619086,0.8982609,0.8929247,0.97590935,0.94383156,0.9456283,0.9523663,0.85536784,0.90082103,0.8978607,0.83357334,0.9243685,0.8402224,0.8964043,0.9963205,0.8927539,0.89280003
1488,0.95355266,0.8840437,0.9594832,0.91622,0.8972898,0.89251065,0.97587276,0.9436686,0.94556546,0.9522664,0.854821,0.9007397,0.8974993,0.83249396,0.92419946,0.8394838,0.896239,0.99631256,0.89264196,0.8926338
1489,0.9530121,0.8840765,0.959409,0.91626006,0.8963068,0.8920463,0.975837,0.9435181,0.9455089,0.9521755,0.854262,0.9006857,0.89709276,0.83130926,0.92404366,0.8387132,0.8960204,0.99629915,0.8924965,0.8924133
1490,0.9525549,0.8841136,0.95934975,0.9163063,0.8953861,0.8916336,0.97579086,0.94339764,0.94541276,0.95209587,0.8536335,0.9006109,0.8966614,0.8301127,0.92389065,0.837892,0.89582217,0.9962824,0.8923499,0.89216864
1491,0.9520566,0.88415676,0.95927787,0.91636217,0.8944233,0.8911707,0.97574806,0.94324726,0.94534934,0.9520473,0.85307556,0.900584,0.89620346,0.82891804,0.9237363,0.8370684,0.895613,0.996257,0.8922277,0.89196396
1492,0.95160306,0.88418794,0.95921755,0.9164335,0.8934597,0.8907042,0.9757048,0.9431195,0.94528174,0.9519504,0.85253596,0.90052795,0.895776,0.82772547,0.923588,0.83623344,0.89543504,0.99623555,0.8920756,0.8917427
1493,0.95106274,0.8842255,0.9591445,0.9165028,0.8923465,0.89019686,0.97568685,0.94295096,0.945209,0.9518667,0.8520171,0.9005258,0.8952637,0.8264282,0.92344373,0.8353839,0.89524883,0.996214,0.89193857,0.89146405
1494,0.9505058,0.88427204,0.9590858,0.91655666,0.8913134,0.8897699,0.9756434,0.9427811,0.94512033,0.95177746,0.85150874,0.90046364,0.8948128,0.8251815,0.92331564,0.83450526,0.8950608,0.99618715,0.89180803,0.89124626
