,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1739,2744.6558,5035.5703,1771.0347,6076.272,3772.445,2673.4634,1602.14,1834.0018,1776.9303,1939.763,6465.18,6916.8022,3665.674,3828.767,5364.1406,2676.1108,4626.7983,3845.5544,5003.5137,2387.0522
1740,2615.5227,4874.156,1719.6604,5896.761,3644.2869,2568.639,1535.1259,1752.0858,1709.4415,1859.1919,6235.14,6683.725,3536.2144,3692.0142,5151.062,2564.5654,4475.8687,3744.9055,4850.612,2300.128
1741,2504.4868,4714.534,1660.7406,5720.8853,3512.8486,2475.7346,1465.5627,1679.1503,1650.2944,1775.6877,6033.484,6466.945,3398.464,3549.029,4963.686,2461.5828,4315.2744,3641.428,4680.0884,2212.111
1742,2406.8867,4565.8726,1614.4055,5553.988,3392.7854,2375.2563,1403.8759,1606.9689,1592.1981,1690.9894,5832.5396,6249.4976,3266.8145,3423.377,4778.34,2360.9297,4162.0786,3548.1958,4515.686,2133.8174
1743,2306.4326,4416.6445,1563.267,5384.983,3290.4114,2282.0178,1355.6464,1539.0477,1538.1342,1618.7567,5629.1523,6048.85,3138.0405,3297.92,4593.5376,2270.8452,4021.6685,3459.6487,4360.7485,2058.8147
1744,2213.51,4274.689,1515.3801,5217.1895,3183.7449,2207.274,1304.9512,1476.5126,1485.3542,1559.7926,5444.8774,5850.882,3027.3083,3171.9014,4432.714,2173.3848,3876.5146,3375.8472,4214.586,1979.9615
1745,2127.4512,4151.322,1467.451,5077.126,3084.304,2122.0972,1252.7576,1421.9905,1436.8116,1506.1256,5265.7925,5676.719,2913.7334,3052.491,4276.5645,2083.8345,3751.936,3292.8699,4066.4338,1917.9315
1746,2048.9678,4020.3994,1422.8152,4926.8794,2988.6467,2049.2922,1206.2213,1360.5651,1395.6024,1451.205,5099.989,5513.5747,2820.0815,2947.04,4113.2935,2007.723,3627.1765,3218.4773,3935.2559,1852.6205
1747,1985.8081,3905.5442,1384.7468,4797.204,2891.6023,1977.1279,1159.7831,1308.9484,1349.8481,1401.668,4924.7417,5350.322,2718.0605,2844.4893,3974.853,1938.0538,3511.1255,3145.9492,3817.7568,1786.1106
1748,1916.5618,3785.6045,1346.7124,4672.1294,2797.576,1912.4011,1118.7513,1259.7651,1301.2179,1347.6105,4779.038,5176.391,2623.4685,2741.735,3829.076,1872.3783,3394.3284,3076.5623,3713.3384,1725.665
1749,1854.102,3669.315,1304.0463,4543.8774,2720.8547,1847.7721,1076.9769,1217.4315,1264.1731,1308.2616,4627.9746,5022.5825,2529.2375,2641.701,3715.1099,1803.742,3288.3284,3003.9026,3608.893,1671.1835
1750,1799.8359,3564.4856,1264.0294,4431.0903,2646.311,1783.3994,1038.8486,1163.3743,1225.3246,1261.5219,4487.3857,4884.889,2438.5732,2555.2383,3597.2112,1737.8994,3188.0332,2944.0625,3507.3142,1616.7905
1751,1726.7189,3461.979,1229.1885,4321.3135,2569.3354,1726.8281,1004.33984,1120.3462,1188.9587,1218.9473,4350.9697,4749.334,2356.0737,2469.46,3490.125,1685.0977,3083.0044,2881.9053,3398.924,1572.007
1752,1676.5908,3359.6455,1199.7786,4210.1157,2501.9324,1673.0746,956.50507,1083.6165,1150.5195,1178.1267,4212.0757,4626.51,2276.827,2395.5435,3376.3562,1631.3704,2986.7415,2816.6946,3301.049,1518.9347
1753,1615.2528,3251.791,1169.1173,4096.733,2420.6306,1618.4241,917.7098,1044.6125,1115.8816,1136.882,4083.1829,4488.1426,2198.2275,2315.3994,3254.749,1569.9366,2900.1414,2754.3967,3197.9187,1477.6674
1754,1564.0535,3160.2402,1140.1284,3996.0854,2356.3137,1568.7504,886.9836,1005.143,1081.3094,1100.7612,3961.0251,4349.3193,2130.7197,2261.319,3157.5315,1521.9205,2814.2327,2703.843,3109.03,1432.8236
1755,1514.2269,3075.9253,1108.9412,3895.025,2300.782,1518.772,862.9347,966.17773,1048.5848,1059.2234,3848.4006,4236.846,2061.8638,2196.2297,3062.3667,1472.808,2729.9602,2648.7197,3034.4304,1394.7195
1756,1473.2822,3000.1475,1083.336,3800.4968,2241.834,1464.1343,840.8172,939.1558,1021.3283,1030.5446,3742.3567,4137.594,1994.9049,2140.2952,2967.949,1428.001,2654.6584,2594.0083,2953.5864,1353.9406
1757,1440.7888,2932.0508,1059.184,3714.8315,2199.13,1419.1187,821.0911,911.7992,992.6213,1000.08484,3648.1648,4028.589,1936.8268,2092.019,2899.8635,1392.8093,2593.7395,2551.0493,2871.8289,1321.194
1758,1409.8574,2864.2334,1039.6427,3649.336,2159.253,1384.1108,802.0346,889.49713,971.56934,980.61914,3569.1746,3936.0884,1884.5248,2050.3174,2821.0522,1360.7621,2545.4563,2507.6057,2815.0244,1286.437
1759,1388.4435,2813.2866,1018.0615,3593.1418,2132.2095,1349.009,787.3423,873.6217,949.8044,963.3286,3497.3933,3860.6975,1842.2745,2018.59,2752.5525,1334.031,2492.6787,2473.7014,2751.2646,1261.3446
1760,1369.5963,2771.4092,1000.6126,3545.691,2106.886,1320.0063,771.0737,859.49976,935.84644,938.689,3431.722,3800.8672,1805.9951,1986.937,2694.924,1309.6504,2446.3923,2435.3914,2711.8667,1242.5712
1761,1356.9825,2729.7866,983.636,3497.211,2082.484,1297.1545,757.90045,851.5075,918.5887,925.099,3362.8977,3761.2158,1780.1661,1968.2885,2641.9902,1290.7697,2402.1223,2401.124,2673.3845,1222.0325
1762,1351.9945,2694.3987,971.0758,3460.2158,2071.8223,1273.4287,754.2997,845.3721,906.46857,911.39026,3316.4568,3722.2551,1759.4257,1954.064,2598.0002,1279.5933,2373.599,2378.6912,2646.5588,1207.1171
1763,1357.3766,2663.0654,964.5988,3429.576,2067.537,1255.5796,743.31335,840.2405,902.0787,905.7325,3277.0662,3703.305,1744.6066,1954.8789,2563.981,1272.2936,2347.4915,2359.3726,2625.5068,1198.3751
1764,1352.4409,2644.416,960.00653,3410.3308,2081.3357,1246.267,745.5444,838.6791,892.23584,895.7564,3246.1707,3695.0078,1735.9045,1946.9775,2535.653,1277.0159,2334.0188,2335.6477,2616.616,1188.9841
1765,1368.7484,2628.7207,957.06683,3403.939,2099.4348,1239.5001,746.62854,847.83636,890.9672,891.7163,3225.2292,3694.948,1741.2018,1947.6075,2513.11,1277.8728,2325.7722,2327.1746,2614.8716,1182.0673
1766,1391.4994,2626.1658,957.51044,3409.3262,2125.557,1244.4427,754.61237,855.98474,894.842,892.8645,3215.3286,3711.3596,1748.567,1973.43,2514.7556,1289.5773,2322.8074,2321.9487,2632.8206,1186.7839
1767,1416.1827,2623.7556,959.1156,3418.7014,2169.7024,1249.6699,768.0417,869.59924,905.02057,894.3352,3214.4712,3744.413,1769.8264,2003.7523,2523.972,1310.3239,2321.7222,2318.5598,2650.6338,1193.2249
1768,1451.025,2631.6265,966.4768,3443.0256,2218.7173,1264.1418,781.0813,894.4963,914.4253,898.9965,3223.6833,3794.383,1802.8882,2046.6299,2547.6904,1332.1511,2340.4214,2325.1462,2688.023,1204.6599
1769,1496.8569,2661.56,977.1173,3488.313,2291.3242,1285.1051,804.0528,925.4649,933.8105,911.24304,3251.8499,3864.544,1858.499,2108.1458,2596.9045,1363.676,2374.0896,2340.3425,2745.4446,1226.5492
1770,1564.167,2700.3345,993.99274,3543.405,2386.8105,1308.999,823.03296,966.5885,955.1157,927.19574,3290.9946,3964.608,1920.3696,2187.1912,2656.066,1415.1752,2417.6294,2364.1384,2826.585,1251.3586
1771,1651.2748,2760.4146,1015.70276,3632.3052,2513.2976,1351.1573,859.6642,1013.56354,988.86346,955.80414,3349.2126,4108.8296,2010.1897,2294.354,2742.2673,1474.27,2476.9744,2400.3787,2937.958,1290.5405
1772,1750.1536,2832.9385,1042.8622,3739.5059,2671.5054,1404.8743,911.39703,1082.8497,1034.9971,991.8995,3429.6406,4284.1294,2118.5027,2423.5615,2842.3818,1557.457,2558.762,2449.2244,3072.4016,1338.4832
1773,1888.0874,2930.287,1077.437,3873.993,2872.5872,1469.2125,976.8048,1169.5038,1092.6665,1032.1956,3535.3425,4505.021,2265.8643,2582.8574,2977.126,1666.2946,2653.5354,2515.362,3242.994,1402.127
1774,2050.5227,3052.3218,1122.1813,4039.8252,3123.534,1556.6489,1057.3549,1272.8413,1160.0474,1087.7828,3672.9336,4786.4165,2439.454,2773.56,3141.6165,1795.6877,2775.7983,2595.7288,3458.4941,1474.3542
1775,2250.2773,3196.2705,1175.1808,4238.81,3435.4905,1661.385,1149.6614,1402.2639,1244.555,1152.7456,3835.118,5117.9478,2651.4143,3004.151,3335.4526,1949.242,2919.2007,2694.641,3710.28,1566.0944
1776,2497.234,3365.4624,1236.2354,4474.482,3810.4224,1788.112,1268.0479,1559.4033,1335.1812,1233.0347,4031.671,5513.9126,2919.6257,3291.3853,3581.3958,2149.3018,3089.5186,2816.0745,4013.598,1672.0718
1777,2823.053,3583.042,1321.18,4777.2334,4305.251,1952.2434,1419.7092,1768.4987,1460.5804,1337.3926,4284.158,6029.7163,3273.5103,3670.3413,3897.9087,2402.736,3314.1853,2971.3042,4402.058,1812.9482
1778,3252.6558,3860.9172,1427.439,5155.023,4945.382,2161.3835,1613.8291,2040.9565,1619.8625,1473.6713,4609.868,6674.389,3719.7417,4148.9326,4297.567,2740.3904,3595.1042,3170.496,4906.6978,1994.2367
1779,3780.4998,4191.2686,1555.197,5605.711,5736.9854,2419.453,1861.4163,2395.8628,1817.2258,1640.2574,4997.3975,7455.3857,4285.195,4738.092,4781.9736,3144.374,3930.7878,3402.7632,5518.2593,2207.3125
1780,4469.236,4595.3955,1715.3671,6150.5107,6693.5723,2743.4731,2181.228,2838.9602,2063.0527,1842.8076,5473.8677,8406.757,5021.2515,5461.2544,5376.6055,3670.291,4346.3335,3691.7314,6282.917,2471.1675
1781,5318.816,5090.034,1903.5073,6810.6074,7847.9785,3146.4558,2583.7583,3422.8042,2366.9397,2098.927,6057.4067,9547.63,5931.726,6364.4116,6110.835,4334.1567,4852.013,4044.796,7201.252,2798.5989
1782,7242.868,6443.569,2432.3938,8678.291,10389.093,4160.992,3486.833,4669.0386,3143.3208,2728.5264,7758.544,12309.596,8170.098,8501.115,8009.9453,5898.716,6181.7534,5179.7817,9546.957,3652.6248
1783,9758.701,8285.386,3159.3855,11204.363,13360.02,5587.3525,4781.6313,6403.158,4253.865,3617.429,10160.424,15815.775,11286.971,11407.612,10645.28,8086.975,7992.666,6728.211,12719.65,4860.991
1784,12959.829,10686.448,4118.38,14403.557,16387.861,7559.76,6554.1377,8748.31,5742.342,4829.4946,13426.274,19947.594,15436.773,15213.626,14067.655,11040.241,10358.855,8745.512,16630.262,6418.6484
1785,16420.656,13614.942,5276.082,18034.277,18904.787,9938.215,8654.137,11425.606,7499.1284,6345.7397,17472.08,23985.2,20186.65,19221.291,17767.174,14392.96,13158.833,11090.926,20813.791,8260.981
1786,20063.47,17004.336,6621.853,22119.77,20875.043,12767.845,11039.581,14459.774,9503.895,8201.322,22245.74,27548.756,25121.15,23379.873,21506.945,18039.703,16311.966,13670.703,24631.002,10423.424
1787,23509.531,20725.877,8083.712,26607.322,22401.129,15857.366,13547.71,17328.625,11578.368,10362.595,27624.215,30380.07,29545.607,27399.455,24560.936,21784.172,19695.324,16316.934,28040.662,12567.22
1788,26450.719,24677.76,9591.591,31050.11,23641.035,18878.361,16017.948,19958.254,13651.016,12778.46,33103.047,32639.604,32590.969,30716.414,26659.064,25306.379,23112.986,18817.754,31012.781,14865.978
1789,29086.998,28733.273,11054.815,35318.117,24658.045,21779.629,18196.0,22179.07,15641.177,15241.33,38493.44,34323.758,34329.363,33087.21,28079.535,28516.607,26322.195,21112.43,33619.117,17165.438
1790,31287.717,32646.422,12372.146,39251.336,25448.25,24236.66,20047.805,24022.494,17468.607,17744.75,43556.273,35456.668,35367.137,34782.68,29184.762,31422.742,29170.47,23229.084,35875.36,19115.654
1791,32792.55,36292.164,13415.272,42482.168,26071.492,26089.002,21554.824,25381.021,18998.453,20154.979,47711.633,36063.598,35949.734,35761.305,30082.3,33735.586,31565.252,25011.396,37708.027,20675.104
1792,33768.383,39711.543,14231.928,44942.67,26565.25,27438.71,22830.133,26409.824,20328.496,22393.633,51168.445,36325.938,36385.16,36205.797,30856.918,35531.387,33680.805,26481.799,39182.312,22061.027
1793,34313.87,42765.832,14829.806,46494.375,26983.379,28531.596,23955.322,27298.402,21434.273,24418.688,53990.465,36413.812,36658.855,36372.242,31553.514,36805.965,35637.848,27619.783,40431.65,23243.32
1794,34596.457,45485.61,15285.527,47606.33,27409.297,29532.488,25055.783,28045.502,22300.633,26358.887,56500.88,36470.426,36799.383,36539.457,32213.344,37712.453,37433.406,28455.777,41512.195,24210.398
1795,34656.81,47877.22,15625.954,48569.47,27843.389,30530.65,26001.85,28792.832,23007.94,28165.623,58877.273,36518.094,36831.727,36707.133,32840.32,38253.742,39166.812,29102.988,42382.527,24958.582
1796,34633.848,49872.555,15881.202,49461.465,28290.775,31498.232,26828.586,29352.215,23512.291,29797.125,61072.97,36591.21,36880.4,36896.2,33411.605,38522.727,40824.586,29592.64,42854.79,25431.277
1797,34608.65,51316.71,16076.271,50351.004,28745.611,32444.498,27438.428,29781.117,23856.291,31193.143,62887.504,36665.145,36954.504,37109.574,33911.184,38722.27,42391.992,29971.598,42970.652,25671.47
1798,34624.805,52485.09,16264.333,51199.855,29231.22,33437.645,27910.676,30110.377,24096.6,32349.424,64302.703,36798.08,37079.305,37360.35,34386.35,39020.727,44005.242,30245.25,42925.85,25794.469
1799,34657.14,53520.15,16432.078,51968.062,29739.291,34391.543,28230.455,30397.139,24239.35,33291.17,65428.55,36930.613,37233.34,37620.906,34752.242,39325.53,45608.098,30531.607,42928.844,25816.566
1800,34732.145,54278.547,16582.375,52535.67,30267.008,35289.707,28462.72,30701.076,24349.787,34143.195,66393.96,37075.816,37431.727,37899.848,35025.207,39713.965,47158.3,30736.348,42957.484,25867.92
1801,34827.004,54941.215,16712.729,52809.473,30789.883,36147.742,28640.004,31040.105,24424.922,34895.05,67207.66,37256.402,37667.805,38193.086,35170.54,40135.57,48597.676,30998.803,43008.445,25915.434
1802,34939.613,55504.25,16851.729,52972.05,31362.725,36963.785,28768.516,31389.535,24488.26,35597.863,67794.28,37460.83,37946.324,38483.086,35270.074,40606.723,50004.613,31249.705,43100.8,25990.846
1803,35082.812,56117.938,16986.072,53131.523,31925.584,37779.348,28864.254,31726.04,24549.213,36166.754,67951.07,37678.676,38225.625,38734.992,35336.49,41118.043,51326.76,31519.504,43216.387,26086.805
1804,35260.28,56731.086,17133.94,53342.906,32541.799,38599.273,28997.402,32113.395,24600.893,36589.17,68125.53,37919.09,38573.695,38982.78,35424.24,41661.305,52666.863,31821.129,43380.715,26215.287
1805,35476.75,57416.906,17269.322,53611.527,33174.934,39474.625,29155.645,32557.951,24667.428,36884.402,68406.58,38204.645,38942.08,39206.27,35543.312,42247.312,53995.902,32124.287,43577.105,26354.979
1806,35706.457,58148.97,17409.316,53896.285,33860.734,40356.668,29324.418,33015.906,24759.62,37059.516,68714.38,38499.27,39324.543,39452.027,35677.402,42869.164,55184.383,32454.172,43807.82,26525.363
1807,35944.94,58895.293,17553.514,54232.22,34530.87,41184.195,29518.658,33452.26,24855.947,37231.4,69135.83,38810.297,39717.004,39686.875,35814.793,43514.438,56064.176,32745.252,44020.527,26702.287
1808,36203.688,59674.84,17696.248,54578.074,35196.84,41924.082,29726.227,33900.715,24947.018,37438.28,69588.38,39106.973,40130.945,39929.965,35942.87,44164.125,56619.113,33022.01,44265.4,26886.441
1809,36510.02,60477.625,17859.902,54943.793,35908.16,42621.04,29982.25,34392.33,25061.184,37694.637,70100.695,39446.117,40601.03,40221.36,36139.52,44857.1,57000.773,33279.305,44567.64,27099.416
1810,36836.082,61297.133,18021.97,55390.113,36657.402,43264.28,30246.924,34926.28,25216.336,37994.938,70668.336,39804.04,41028.434,40529.27,36322.09,45584.684,57288.496,33490.316,44894.81,27326.38
1811,37159.67,62179.312,18206.963,55829.348,37446.84,43896.02,30552.576,35453.477,25377.023,38341.406,71271.07,40192.77,41527.035,40846.33,36541.8,46306.75,57574.56,33654.49,45226.316,27559.746
1812,37476.227,63058.57,18386.783,56279.836,38227.71,44570.48,30855.29,35998.133,25554.213,38693.695,71915.02,40591.29,42017.758,41188.418,36772.145,47054.945,57894.516,33747.496,45576.86,27806.082
1813,37798.15,63846.266,18569.13,56760.78,39036.39,45258.04,31174.62,36498.438,25716.486,39074.19,72554.016,40961.73,42490.734,41535.43,36994.83,47746.27,58214.44,33807.62,45937.824,28038.139
1814,38152.13,64498.707,18761.291,57279.266,39844.176,45950.414,31498.242,37020.49,25895.453,39510.844,73242.37,41385.047,42978.824,41901.082,37249.45,48522.14,58612.258,33885.887,46325.695,28282.396
1815,38530.9,65166.15,18978.535,57803.105,40656.43,46699.438,31870.045,37537.08,26111.338,39973.906,73966.164,41831.29,43496.39,42277.363,37502.145,49234.734,59036.516,33982.414,46696.445,28525.992
1816,38896.348,65835.76,19196.71,58340.957,41475.555,47441.89,32260.117,38029.7,26313.48,40446.566,74728.5,42287.344,44027.02,42668.64,37788.203,49946.56,59476.31,34071.56,47094.223,28780.838
1817,39251.656,66565.26,19397.912,58869.34,42311.918,48129.63,32618.25,38492.17,26514.06,40924.656,75451.76,42721.176,44562.625,43066.508,38039.965,50625.918,59938.39,34161.793,47485.574,29008.768
1818,39632.85,67249.69,19598.043,59430.83,43102.465,48776.914,33004.746,38897.22,26718.238,41387.484,76172.37,43156.12,45071.594,43435.227,38305.777,51220.04,60415.65,34251.285,47879.83,29233.967
1819,39961.492,67925.21,19818.576,59978.4,43920.184,49424.34,33365.977,39272.266,26932.014,41883.74,76901.84,43587.32,45590.94,43818.844,38572.547,51758.36,60912.31,34361.684,48282.8,29463.928
1820,40338.137,68617.305,20041.025,60533.465,44714.523,49971.793,33729.55,39601.176,27141.705,42384.46,77625.48,44026.2,46099.69,44213.656,38843.22,52245.95,61424.34,34450.176,48622.832,29688.977
1821,40696.4,69339.375,20264.809,61081.832,45451.906,50485.934,34101.844,39943.277,27352.955,42878.65,78358.2,44452.027,46586.066,44583.8,39095.582,52750.223,61942.547,34568.01,49003.58,29906.742
1822,41048.156,70060.64,20469.611,61625.652,46152.363,50976.19,34471.453,40243.082,27539.234,43330.54,79066.15,44876.258,47048.973,44957.285,39332.99,53226.637,62432.215,34653.96,49348.293,30078.615
1823,41404.85,70748.484,20694.385,62142.508,46801.645,51462.37,34839.527,40573.832,27758.129,43796.996,79759.69,45304.145,47557.973,45328.957,39567.508,53726.2,62937.91,34795.418,49728.18,30290.521
1824,41780.926,71501.93,20928.365,62680.305,47471.984,51985.53,35257.242,40912.496,27972.078,44324.348,80476.03,45733.67,48063.945,45727.57,39822.93,54326.477,63477.137,34902.9,50127.023,30493.86
1825,42164.996,72217.516,21163.564,63208.383,48090.082,52517.53,35629.934,41265.29,28195.88,44857.53,81207.76,46182.508,48612.816,46113.137,40095.113,54877.742,64006.59,35002.027,50493.027,30703.447
1826,9641.143,9904.356,9868.9,10035.831,9719.608,9873.851,9471.935,9854.609,10062.663,9886.883,9797.869,9680.158,9840.813,9924.826,9785.975,9827.67,9708.971,9886.126,9838.134,9954.667
1827,9489.033,9761.624,9730.991,9897.311,9563.969,9713.391,9322.743,9705.67,9914.29,9726.737,9637.672,9539.906,9691.509,9774.275,9627.681,9666.056,9558.139,9740.349,9693.631,9799.037
1828,9358.997,9643.881,9608.182,9767.706,9431.4375,9578.292,9190.223,9570.452,9781.295,9589.716,9492.66,9418.122,9560.788,9635.905,9495.724,9517.822,9420.934,9617.32,9562.658,9661.393
1829,9255.086,9544.78,9500.69,9656.1455,9317.897,9459.021,9070.603,9458.679,9663.624,9472.286,9373.271,9326.244,9452.211,9517.836,9394.368,9394.837,9313.95,9501.011,9454.182,9536.412
1830,9172.311,9469.916,9406.379,9563.545,9232.1,9366.617,8971.917,9366.103,9561.949,9373.326,9278.687,9253.859,9366.468,9423.6875,9315.95,9298.646,9231.898,9399.021,9364.027,9432.714
1831,9114.922,9416.108,9337.074,9481.171,9173.138,9294.976,8888.042,9282.047,9469.161,9291.597,9214.203,9209.434,9305.224,9349.313,9261.845,9217.495,9170.436,9306.462,9292.694,9340.44
1832,9072.914,9378.893,9279.009,9408.847,9131.565,9237.698,8817.356,9217.022,9393.409,9233.036,9173.479,9186.809,9269.443,9297.699,9237.182,9158.194,9126.264,9233.369,9237.655,9267.762
1833,9050.341,9365.379,9235.263,9355.099,9115.708,9200.686,8771.289,9175.081,9333.754,9185.94,9151.226,9187.366,9253.01,9257.922,9234.632,9118.134,9104.187,9171.885,9196.488,9206.602
