,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2431,850048.75,547256.8,2131272.8,824213.8,951220.75,1060305.5,1474403.2,1239229.4,1626942.1,1244978.5,379688.47,581868.7,690553.1,830452.3,468892.8,973673.4,859512.44,1228054.0,688801.9,1523249.2
2432,839149.44,534487.44,2121240.0,808385.4,941582.44,1048086.1,1458015.6,1226694.5,1614089.6,1230791.6,367113.56,571678.8,677755.9,816426.8,460040.94,958319.2,848911.6,1218987.4,676766.8,1513892.4
2433,828440.9,521984.84,2111221.2,792848.44,932123.6,1036061.4,1441775.5,1214331.9,1601351.0,1216818.5,354902.28,561652.94,665105.44,802643.2,451393.6,943178.75,838501.44,1210100.0,664895.2,1504768.6
2434,817915.94,509728.8,2101254.2,777484.5,922806.4,1024223.3,1425730.9,1202074.9,1588719.0,1202996.2,343013.44,551747.06,652626.9,789113.9,442872.56,928210.5,828270.7,1201326.5,653270.9,1495883.0
2435,807512.3,497770.44,2091339.8,762393.2,913655.5,1012451.75,1409707.2,1189973.4,1576244.0,1189295.1,331439.38,541965.06,640335.75,775759.75,434486.8,913373.75,818229.56,1192699.4,641834.0,1487120.1
2436,797378.1,486133.88,2081503.8,747568.6,904688.3,1000929.75,1393922.2,1178075.8,1563919.5,1175897.1,320273.53,532362.0,628249.8,762612.7,426262.47,898755.2,808415.7,1184300.5,630597.94,1478557.4
2437,787381.0,474736.22,2071790.9,733063.25,895820.75,989604.0,1378311.9,1166419.2,1551785.2,1162682.0,309476.8,522916.56,616363.56,749705.3,418197.03,884362.44,798803.5,1176034.2,619651.56,1470286.9
2438,777599.3,463584.94,2062128.4,718801.56,887143.3,978442.25,1362851.4,1154906.9,1539811.6,1149700.2,298975.3,513689.94,604669.4,737074.56,410287.16,870195.1,789356.06,1167954.0,608926.56,1462208.1
2439,768045.8,452780.62,2052604.8,704835.3,878641.2,967500.5,1347689.4,1143628.8,1527984.6,1137045.6,288861.2,504636.97,593170.5,724744.06,402543.56,856258.25,780132.2,1160076.9,598459.56,1454392.8
2440,758679.8,442261.97,2043118.9,691124.6,870255.7,956694.9,1332611.1,1132470.8,1516299.2,1124518.6,279104.22,495713.44,581861.0,712572.5,394935.25,842538.94,771079.25,1152323.8,588176.06,1446704.6
2441,749373.2,431935.34,2033680.5,677618.06,861974.5,945998.75,1317664.9,1121446.6,1504762.2,1112110.4,269609.97,486927.4,570705.3,700555.9,387493.84,828891.6,762134.5,1144662.2,578036.0,1439243.0
2442,740159.3,421824.06,2024258.9,664237.8,853751.56,935430.56,1302812.9,1110465.5,1493297.1,1099848.8,260326.47,478192.8,559585.0,688717.56,380103.4,815411.7,753360.8,1137128.8,568061.25,1431901.6
2443,731161.94,412018.7,2014910.6,651093.1,845694.3,924994.6,1288186.6,1099689.6,1482006.2,1087776.8,251386.69,469657.72,548696.75,677053.9,372873.3,802158.5,744711.8,1129821.4,558278.2,1424763.9
2444,722219.56,402401.38,2005597.0,638156.56,837774.3,914658.44,1273633.5,1089015.8,1470802.9,1075821.9,242680.22,461208.03,538015.1,665565.5,365749.75,788929.94,736161.9,1122571.5,548606.8,1417733.5
2445,713479.8,393031.6,1996405.2,625528.5,829996.75,904501.3,1259250.8,1078542.8,1459775.1,1064169.0,234289.95,452902.75,527484.44,654323.75,358755.2,775971.06,727813.25,1115470.6,539180.94,1410943.5
2446,705000.9,383957.88,1987348.1,613265.0,822428.06,894591.2,1245169.6,1068273.8,1448970.1,1052733.8,226270.34,444872.1,517234.72,643365.1,351962.53,763347.06,719790.3,1108540.9,530007.7,1404416.4
2447,696807.94,375307.1,1978497.9,601366.1,815055.9,885031.6,1231474.4,1058344.4,1438487.0,1041688.25,218662.02,437076.22,507321.06,632724.56,345403.22,751069.4,711979.06,1101862.2,521182.9,1398154.8
2448,688825.25,366978.44,1969844.2,589855.4,807952.2,875782.9,1218129.4,1048740.0,1428316.2,1030998.56,211424.73,429531.88,497730.66,622512.8,339056.47,739147.94,704440.44,1095450.6,512661.56,1392127.6
2449,681017.75,358896.3,1961373.8,578674.25,800980.3,866707.2,1205012.6,1039285.0,1418307.5,1020537.56,204455.66,422185.25,488383.56,612510.06,332899.72,727466.4,697156.25,1089184.5,504364.12,1386267.2
2450,673439.0,351063.03,1953006.2,567678.8,794197.56,857784.94,1192157.4,1030053.4,1408481.5,1010336.94,197779.84,415036.22,479200.06,602733.5,326939.06,716072.5,690026.1,1083050.6,496271.5,1380622.5
2451,665973.75,343466.5,1944723.5,557005.44,787509.25,849055.6,1179493.4,1020966.25,1398875.6,1000291.2,191340.81,408002.38,470229.72,593174.8,321085.66,704830.44,682961.75,1077066.6,488335.44,1375144.1
2452,658612.0,336007.97,1936476.6,546386.75,780858.1,840371.4,1166853.4,1011969.9,1389300.4,990345.9,185084.45,401019.1,461357.47,583703.2,315284.66,693688.9,676039.06,1071142.6,480526.34,1369726.6
2453,651301.94,328704.75,1928217.6,535916.8,774286.8,831707.9,1154330.9,1002995.3,1379757.9,980454.4,178992.47,394080.22,452560.97,574277.3,309562.5,682596.7,669172.94,1065283.9,472718.78,1364459.4
2454,644088.4,321584.97,1920038.8,525660.9,767783.6,823183.0,1141910.9,994158.8,1370386.5,970722.6,173126.78,387291.7,443955.34,565077.6,303955.7,671653.8,662396.8,1059510.4,465098.7,1359326.2
2455,637014.25,314651.8,1911966.1,515666.94,761422.25,814835.4,1129702.8,985510.25,1361131.6,961197.3,167502.17,380658.2,435451.25,556068.5,298478.56,660954.06,655837.9,1053906.6,457659.66,1354326.1
2456,630127.56,307971.97,1903955.6,505897.78,755240.5,806673.7,1117727.0,977057.3,1352068.2,951920.8,162112.16,374216.94,427184.97,547256.3,293141.4,650488.8,649401.8,1048471.75,450402.78,1349469.5
2457,623390.06,301500.8,1896110.8,496430.25,749186.94,798645.2,1105985.0,968782.5,1343234.2,942875.25,156956.81,367905.44,419096.56,538662.7,287940.16,640185.3,643127.5,1043133.7,443315.12,1344802.6
2458,616802.75,295183.4,1888393.1,487141.16,743260.0,790784.4,1094382.8,960616.1,1334476.1,934001.56,152021.2,361753.94,411205.5,530261.25,282874.94,630075.6,636999.9,1037902.94,436398.03,1340265.8
2459,610333.0,289132.1,1880825.4,478129.72,737488.94,783118.56,1083091.1,952649.1,1325979.9,925384.8,147331.3,355738.22,403554.16,522057.1,277955.34,620219.1,631014.2,1032807.94,429690.8,1335922.9
2460,604006.56,283246.56,1873324.9,469302.72,731814.8,775592.2,1071921.2,944850.3,1317639.9,916876.06,142803.58,349874.88,396053.25,514014.7,273162.5,610541.3,625176.44,1027834.1,423129.34,1331683.4
2461,597803.6,277506.56,1865895.2,460634.38,726202.3,768144.25,1060855.1,937118.56,1309406.0,908487.4,138433.14,344165.44,388712.62,506157.6,268464.44,601003.94,619443.5,1022953.2,416711.97,1327545.5
2462,591668.56,271927.2,1858570.0,452175.9,720702.8,760823.44,1050002.2,929533.4,1301287.9,900287.44,134215.31,338519.8,381488.7,498462.72,263903.34,591617.94,613823.5,1018151.56,410407.3,1323521.8
2463,585686.9,266550.5,1851328.5,443908.2,715297.9,753700.94,1039329.1,922090.7,1293342.4,892257.2,130195.47,332971.22,374426.03,490883.72,259440.22,582437.7,608310.5,1013475.0,404176.38,1319614.9
2464,579784.94,261312.19,1844121.8,435814.16,710001.7,746709.0,1028877.5,914757.7,1285497.0,884343.5,126328.61,327545.12,367466.75,483429.78,255050.19,573387.3,602908.9,1008892.75,398124.0,1315826.8
2465,574030.75,256234.89,1837056.2,427956.78,704822.1,739824.94,1018576.4,907529.1,1277796.1,876629.0,122659.85,322313.47,360760.66,476206.03,250805.5,564544.56,597650.25,1004420.8,392221.75,1312174.2
2466,568428.2,251334.56,1830179.9,420308.2,699781.44,733138.56,1008536.1,900509.75,1270309.8,869088.1,119152.766,317238.78,354219.25,469205.78,246675.98,555925.2,592516.3,1000084.8,386489.34,1308636.6
2467,562978.75,246592.83,1823360.6,412817.12,694788.9,726478.0,998666.8,893613.6,1262932.2,861691.7,115694.195,312196.1,347829.44,462307.3,242619.62,547473.0,587467.3,995848.25,380887.12,1305212.6
2468,557598.75,241974.0,1816578.1,405472.94,689922.6,719972.6,988854.75,886794.7,1255673.6,854388.44,112446.63,307296.22,341534.72,455520.16,238695.2,539136.56,582524.44,991671.3,375365.84,1301914.5
2469,552246.2,237465.9,1809852.1,398297.4,685126.0,713542.56,979189.9,880052.9,1248517.4,847209.56,109267.945,302460.75,335326.8,448866.03,234819.97,530936.1,577663.75,987556.56,369966.47,1298626.4
2470,547052.8,233111.5,1803195.1,391246.38,680423.94,707268.94,969689.9,873489.3,1241480.0,840213.0,106252.555,297692.2,329264.0,442344.5,231019.06,522848.3,572901.2,983546.2,364670.1,1295451.0
2471,541888.56,228853.7,1796596.9,384342.6,675752.1,700952.3,960220.6,866908.7,1234500.6,833240.75,103324.99,293012.4,323255.22,435883.3,227251.6,514824.0,568184.7,979548.25,359437.7,1292343.5
2472,536915.25,224831.08,1790227.5,377740.97,671273.9,694930.5,951155.1,860598.4,1227800.9,826591.3,100602.22,288541.5,317540.03,429698.03,223709.89,507174.28,563665.9,975747.0,354442.16,1289413.1
2473,532082.2,220963.03,1783976.2,371342.28,666924.9,689050.75,942309.06,854465.94,1221276.8,820072.0,98013.836,284252.8,312012.6,423772.62,220294.98,499712.72,559289.5,972044.1,349577.5,1286562.1
2474,527479.2,217315.06,1777990.4,365278.22,662761.8,683438.8,933791.56,848605.7,1214995.4,813888.1,95625.52,280152.34,306737.97,418090.4,217068.08,492546.97,555101.9,968575.5,344991.5,1283874.8
2475,522996.84,213822.6,1772162.6,359436.0,658712.1,678049.56,925580.06,842870.56,1208926.0,807924.56,93336.8,276208.38,301679.6,412604.88,213971.2,485601.88,551063.2,965190.1,340556.7,1281321.1
2476,519008.25,210775.02,1766698.0,354106.22,655131.6,673187.06,918068.1,837743.56,1203382.5,802493.94,91402.12,272656.22,297147.75,407652.2,211275.83,479263.34,547448.2,962209.56,336553.94,1279149.4
2477,515330.28,208065.8,1761530.8,349197.06,651850.4,668622.7,910955.56,832961.2,1198210.1,797403.5,89747.64,269431.16,292974.88,403156.25,208789.67,473345.7,544134.25,959431.0,332862.78,1277232.5
2478,512072.72,205825.36,1756686.6,344722.84,648911.6,664537.7,904459.56,828615.6,1193447.5,792750.25,88406.18,266573.72,289342.75,399178.4,206667.42,467903.38,541206.94,957063.56,329642.28,1275610.2
2479,508875.44,203516.77,1751906.1,340330.34,646010.94,660398.8,897960.94,824267.44,1188711.9,788143.4,87131.64,263683.5,285596.3,395202.38,204517.47,462514.78,538246.94,954646.75,326366.0,1274053.9
2480,505718.66,201331.8,1747243.9,335998.0,643198.4,656407.0,891634.06,820081.06,1184063.2,783625.7,85897.13,260956.92,282007.06,391390.56,202530.88,457257.38,535391.5,952318.6,323224.5,1272510.4
2481,502720.62,199219.11,1742600.1,331812.53,640351.3,652475.0,885420.44,815968.2,1179548.5,779179.8,84784.805,258240.48,278452.3,387609.72,200578.53,452096.75,532625.75,950038.44,320202.03,1271085.9
2482,500024.56,197298.27,1738261.9,327916.97,637751.9,648839.06,879538.75,812171.5,1175406.1,775118.3,83864.875,255802.78,275201.7,384089.62,198809.28,447347.53,530054.4,948014.8,317408.1,1269826.6
2483,497288.03,195433.1,1733903.6,323962.25,635220.44,645123.06,873763.44,808376.8,1171223.5,770972.2,82966.76,253393.19,271962.97,380690.75,197073.39,442542.34,527430.0,946016.94,314580.9,1268561.5
2484,494900.06,193829.8,1729842.9,320434.88,633003.2,641863.75,868414.44,805103.6,1167444.4,767262.9,82352.21,251249.19,269181.06,377657.88,195602.64,438182.62,525215.2,944237.0,312087.22,1267577.5
2485,492534.1,192353.61,1725883.0,316979.06,630854.4,638575.4,863218.25,801739.06,1163703.2,763558.0,81704.98,249214.69,266366.34,374735.53,194269.94,433907.8,523042.3,942517.9,309628.94,1266573.2
2486,490129.9,190871.53,1721728.2,313443.8,628550.06,635160.06,857894.2,798378.25,1159920.2,759821.94,81068.28,247052.2,263488.66,371718.34,192789.6,429524.75,520717.44,940659.56,307160.44,1265544.8
2487,487715.9,189381.0,1717603.5,309891.34,626179.7,631751.9,852378.06,794909.6,1156086.1,756051.8,80331.77,244868.12,260545.56,368672.4,191270.1,425140.22,518365.0,938778.06,304619.53,1264474.1
2488,485174.97,187718.88,1713428.2,306281.6,623752.75,628278.0,846785.2,791337.5,1152153.0,752203.75,79602.04,242634.92,257560.89,365508.88,189689.81,420713.3,515945.8,936900.0,302007.03,1263362.1
2489,482464.75,185984.55,1709160.6,302551.56,621158.94,624615.3,841088.9,787592.2,1148113.1,748223.75,78738.32,240242.72,254440.56,362179.78,188044.55,416121.2,513343.6,934852.44,299295.8,1262135.6
2490,479869.12,184268.83,1704964.8,298870.78,618579.4,620959.94,835462.5,783815.2,1144058.8,744272.7,77882.47,237910.11,251335.06,358873.8,186409.73,411606.12,510809.0,932818.5,296658.3,1260894.1
2491,477180.22,182571.25,1700818.8,295246.44,616041.7,617424.5,829853.8,780242.4,1140091.6,740331.0,77084.94,235615.27,248320.05,355697.3,184828.45,407135.6,508253.38,930856.94,293986.88,1259670.1
2492,474639.6,180952.61,1696680.9,291741.1,613568.4,613948.56,824389.1,776706.7,1136208.4,736549.94,76355.93,233423.64,245454.94,352580.28,183343.89,402776.56,505819.28,928953.25,291369.06,1258509.4
2493,472121.34,179343.75,1692645.2,288270.16,611073.2,610516.6,818961.3,773211.3,1132418.1,732709.06,75660.23,231221.11,242590.78,349550.78,181850.16,398521.22,503383.0,927088.5,288801.6,1257339.0
2494,469578.25,177744.42,1688586.5,284836.25,608607.25,607050.6,813505.44,769654.94,1128510.4,728924.2,74919.34,229011.48,239693.9,346444.44,180360.0,394231.44,500887.3,925188.2,286170.53,1256155.2
2495,467198.16,176280.34,1684622.2,281548.22,606239.56,603709.9,808345.8,766251.06,1124869.4,725325.44,74269.99,226949.2,236987.2,343559.9,178961.03,390143.94,498525.38,923469.4,283728.88,1255092.8
2496,464733.12,174775.64,1680691.9,278199.97,603815.4,600296.6,803109.2,762870.56,1121173.4,721681.8,73557.39,224833.66,234197.81,340584.2,177499.8,386080.3,496166.44,921682.8,281315.03,1254026.5
2497,462372.9,173351.12,1676872.6,275034.34,601498.4,597095.0,798046.2,759578.56,1117582.1,718209.1,72952.77,222834.62,231574.33,337792.88,176174.84,382125.06,493889.28,919982.3,278983.2,1252950.9
2498,460093.84,172013.28,1673111.4,271993.84,599204.75,593889.9,793084.4,756330.8,1114090.9,714828.6,72357.79,220910.75,228993.9,335040.6,174869.22,378302.9,491684.16,918292.3,276617.97,1251972.4
2499,457785.06,170645.55,1669281.2,268919.25,596849.44,590691.56,788169.75,753055.06,1110546.5,711361.7,71805.555,218925.81,226413.67,332240.28,173589.28,374359.56,489396.5,916628.0,274283.22,1250983.4
2500,455493.66,169248.1,1665520.1,265795.16,594530.3,587423.3,783167.7,749788.94,1107055.8,707875.1,71219.05,216971.05,223789.52,329403.47,172274.81,370463.66,487118.94,914913.06,271937.72,1249979.0
2501,453332.9,167984.16,1661877.4,262859.75,592344.94,584213.8,778394.7,746660.06,1103738.0,704512.4,70707.45,215079.66,221333.34,326756.78,171049.36,366818.4,484946.5,913297.9,269709.5,1249062.6
2502,450975.22,166544.67,1658096.2,259800.25,589956.8,580926.6,773263.3,743324.06,1100135.8,701020.8,70083.37,213055.97,218708.47,323858.44,169636.27,362896.06,482664.5,911571.6,267282.5,1247990.0
2503,448573.94,165076.36,1654251.4,256668.45,587526.2,577518.1,768143.94,739877.8,1096549.6,697444.56,69397.086,210980.97,216060.38,320896.78,168192.42,358923.38,480297.0,909751.94,264819.0,1246850.4
2504,445938.84,163422.66,1650217.2,253353.05,584880.75,573915.9,762738.9,736154.3,1092738.6,693699.94,68645.93,208741.34,213216.78,317712.5,166605.61,354746.75,477732.4,907761.44,262201.75,1245562.5
2505,443164.8,161671.62,1646071.5,249959.14,582110.75,570177.56,757155.44,732369.7,1088797.9,689841.9,67788.84,206410.78,210290.67,314416.5,164907.55,350474.8,475056.06,905690.7,259467.48,1244216.6
2506,440311.66,159864.89,1641788.6,246461.03,579233.4,566320.2,751379.56,728428.2,1084717.2,685884.06,66921.125,204031.55,207281.97,310992.72,163176.02,346076.78,472275.72,903580.2,256665.97,1242836.0
2507,437454.84,158071.64,1637484.6,242990.12,576382.44,562457.5,745609.9,724464.94,1080617.6,681919.3,66044.555,201629.83,204285.5,307564.2,161467.5,341666.53,469518.66,901448.25,253816.03,1241421.8
2508,434436.5,156205.9,1632945.5,239403.19,573380.5,558432.94,739580.4,720296.0,1076359.0,677745.56,65125.637,199105.08,201181.8,303970.34,159662.14,337049.03,466629.47,899192.94,250843.7,1239963.2
2509,431533.12,154424.97,1628564.1,236015.2,570510.4,554534.56,733794.1,716289.2,1072242.9,673746.5,64278.88,196727.45,198200.95,300566.47,157969.25,332602.06,463831.12,897057.8,248018.14,1238575.1
2510,428729.75,152755.81,1624278.8,232725.31,567667.06,550735.2,728124.75,712405.6,1068244.8,669883.94,63477.254,194398.17,195298.89,297216.72,156315.45,328297.88,461102.53,894946.3,245278.3,1237233.8
2511,425991.7,151101.94,1620081.0,229539.0,564933.75,546992.56,722568.25,708597.75,1064349.5,666091.8,62675.207,192131.39,192534.55,293940.2,154728.03,324104.72,458470.6,892884.8,242612.58,1235921.0
2512,423239.28,149496.89,1615869.6,226402.95,562224.9,543317.25,717026.94,704747.75,1060450.0,662355.5,61908.16,189888.27,189768.05,290707.9,153140.83,319909.34,455867.22,890872.5,239950.89,1234626.4
2513,420668.6,147980.05,1611804.6,223475.36,559639.0,539814.1,711767.6,701107.56,1056725.5,658782.1,61192.668,187747.6,187143.75,287652.5,151650.17,315965.56,453353.2,888940.8,237462.78,1233420.5
2514,418066.2,146480.45,1607721.8,220523.03,557063.1,536327.25,706512.94,697445.06,1053020.2,655210.2,60469.113,185626.2,184555.02,284604.12,150141.84,311985.75,450850.44,887001.1,234920.08,1232204.2
2515,415498.06,144996.3,1603703.4,217651.89,554568.9,532881.06,701342.9,693848.4,1049387.9,651730.4,59780.293,183557.84,182001.56,281605.94,148656.89,308108.03,448416.88,885127.94,232464.03,1231031.4
2516,413039.16,143590.64,1599781.6,214904.34,552119.56,529543.7,696328.5,690337.8,1045860.44,648348.2,59130.344,181557.56,179579.36,278717.78,147245.48,304361.9,446027.75,883302.6,230094.0,1229911.8
2517,410647.44,142226.61,1595960.5,212288.97,549758.25,526315.44,691412.9,686970.4,1042400.4,645065.4,58514.086,179641.72,177218.83,275911.75,145897.6,300694.88,443719.0,881557.75,227801.4,1228836.5
2518,408304.9,140879.88,1592182.9,209681.72,547458.56,523153.66,686589.8,683588.1,1039061.94,641842.75,57946.06,177758.89,174929.16,273133.2,144574.16,297093.97,441459.44,879835.3,225523.42,1227779.5
2519,405991.75,139629.61,1588498.2,207178.89,545203.1,520056.25,681909.9,680360.25,1035787.8,638709.44,57377.08,175939.58,172700.22,270473.75,143306.45,293597.28,439276.34,878160.3,223331.44,1226753.0
2520,403714.97,138386.17,1584845.9,204764.7,543011.25,516987.56,677279.25,677127.4,1032574.4,635639.25,56819.16,174156.25,170515.12,267836.62,142037.08,290158.8,437127.97,876488.94,221157.6,1225754.8
2521,401515.3,137173.83,1581272.2,202417.2,540851.1,514030.1,672814.5,673982.0,1029408.8,632688.75,56298.516,172424.9,168427.06,265281.47,140837.42,286811.53,435040.3,874882.7,219082.05,1224817.6
2522,399349.44,135984.6,1577762.1,200145.56,538734.25,511132.16,668393.8,670881.4,1026331.2,629774.1,55771.957,170758.14,166367.34,262785.34,139649.69,283544.44,432994.47,873299.7,217057.8,1223877.2
2523,397273.0,134860.2,1574344.1,197930.88,536699.44,508313.0,664131.3,667891.3,1023308.5,626966.56,55285.36,169144.75,164405.67,260391.36,138519.89,280368.66,431039.78,871784.3,215064.38,1222986.5
2524,395232.56,133782.42,1570953.5,195786.31,534730.3,505541.97,659954.0,664970.6,1020393.1,624217.9,54810.44,167569.75,162492.23,258040.23,137434.95,277299.16,429117.88,870303.8,213132.45,1222114.2
2525,393204.8,132706.19,1567583.2,193694.34,532761.6,502825.2,655790.75,662076.6,1017454.94,621505.75,54354.094,166020.03,160616.78,255681.03,136354.6,274205.9,427199.94,868856.2,211264.64,1221237.8
2526,391237.38,131642.39,1564240.4,191667.31,530824.6,500130.44,651694.75,659209.0,1014578.75,618862.9,53914.832,164505.47,158776.56,253410.12,135288.67,271195.47,425330.75,867437.44,209399.11,1220430.0
2527,389270.97,130603.02,1560914.1,189625.08,528906.56,497485.16,647613.5,656398.7,1011753.3,616231.6,53489.164,163015.6,156944.0,251150.55,134231.8,268215.22,423466.22,866016.7,207566.53,1219590.4
2528,387338.0,129593.31,1557638.9,187631.06,527027.25,494828.16,643631.5,653597.9,1008946.5,613647.1,53073.73,161563.56,155154.02,248948.12,133214.6,265254.7,421658.47,864608.75,205751.89,1218770.9
2529,385464.78,128631.14,1554426.0,185717.08,525211.1,492280.12,639745.56,650866.1,1006213.94,611169.44,52668.953,160156.69,153431.61,246797.69,132216.69,262404.12,419906.3,863268.25,204023.44,1217998.1
2530,383632.5,127677.46,1551251.2,183854.83,523410.3,489801.94,635877.5,648181.1,1003569.0,608713.5,52286.05,158779.48,151767.02,244679.39,131268.64,259605.95,418156.97,861958.94,202342.19,1217231.9
2531,381848.4,126759.1,1548154.9,182012.66,521625.53,487358.03,632121.5,645538.1,1000942.94,606308.3,51901.504,157441.25,150127.17,242608.33,130350.3,256855.14,416444.9,860675.75,200657.81,1216498.2
2532,380079.97,125866.38,1545063.2,180233.78,519907.7,484948.7,628390.5,642947.5,998341.56,603938.6,51554.973,156129.3,148528.31,240569.42,129424.49,254147.67,414774.78,859398.25,199009.75,1215779.1
2533,378322.22,125019.75,1542007.5,178496.62,518235.75,482594.1,624757.9,640367.1,995788.25,601602.6,51210.04,154849.58,146975.14,238596.77,128527.71,251503.28,413156.5,858175.06,197411.9,1215087.6
2534,376596.38,124180.164,1539001.2,176788.94,516601.56,480289.1,621178.9,637852.1,993284.3,599288.2,50875.754,153590.05,145457.55,236651.52,127649.7,248892.44,411534.8,856962.8,195844.23,1214386.4
2535,374913.72,123357.62,1536045.1,175126.7,514979.44,478027.38,617675.1,635406.06,990836.9,597052.4,50563.6,152361.19,143987.86,234739.33,126802.56,246343.39,409951.25,855765.1,194325.44,1213727.4
2536,373254.06,122534.84,1533080.5,173476.17,513375.34,475750.12,614161.2,632937.7,988405.9,594812.6,50237.363,151120.77,142506.89,232882.92,125968.1,243802.84,408383.47,854580.9,192798.03,1213074.5
2537,371562.34,121700.64,1530056.6,171815.89,511763.53,473455.6,610622.9,630435.1,985940.94,592556.94,49905.496,149879.16,141028.72,230960.62,125135.52,241249.55,406801.7,853370.44,191251.53,1212410.2
2538,369914.3,120917.375,1527075.0,170226.11,510173.97,471219.66,607197.5,627990.94,983530.3,590373.3,49595.695,148675.08,139569.62,229105.52,124312.695,238732.62,405257.8,852222.6,189735.06,1211767.8
2539,368235.9,120131.26,1524066.5,168595.39,508592.44,468946.12,603719.8,625540.1,981094.5,588178.3,49295.805,147474.77,138138.56,227234.66,123493.29,236210.08,403721.66,851055.06,188207.95,1211120.8
