,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1656,0.35011098,0.40276033,0.47505006,0.47749332,0.3293495,0.37908012,0.34161007,0.30686402,0.37223887,0.4095015,0.47381964,0.46115837,0.3784905,0.37758002,0.46594885,0.3804329,0.433584,0.32941335,0.38733825,0.32390854
1657,0.35255823,0.4064123,0.4773316,0.48040396,0.33257756,0.38153988,0.34403488,0.3089638,0.3748544,0.41154572,0.47731438,0.4642272,0.38100252,0.38074213,0.4684869,0.38278615,0.43609253,0.3335679,0.39140597,0.32709387
1658,0.35473868,0.4099801,0.47954237,0.4837324,0.33559784,0.38382882,0.34676522,0.31095695,0.37824312,0.4135598,0.48113513,0.46781105,0.38372365,0.3839801,0.4712324,0.38514972,0.43923092,0.3382418,0.3955935,0.33027434
1659,0.357254,0.41379988,0.48213464,0.48758724,0.33897004,0.38661233,0.34903112,0.3134145,0.38088813,0.41581893,0.48474255,0.47096297,0.38605422,0.3871728,0.4741704,0.38794893,0.4421296,0.34262076,0.39961687,0.333873
1660,0.35956278,0.41760015,0.48451096,0.49137273,0.34267208,0.3896618,0.35182744,0.31581375,0.3841942,0.41870657,0.48867285,0.4746781,0.38904512,0.39039367,0.47750437,0.39066738,0.44529542,0.34730798,0.4046995,0.33798662
1661,0.3619477,0.42196053,0.48726827,0.4950336,0.3469513,0.39260057,0.3546299,0.31834945,0.38736117,0.4211385,0.4929254,0.47844917,0.39251828,0.39426598,0.4806883,0.39384902,0.44848603,0.3526532,0.40986216,0.34271666
1662,0.3651197,0.42658436,0.49033573,0.49914804,0.35143915,0.39561212,0.35824168,0.32064188,0.39105257,0.42406574,0.4974582,0.48275447,0.39608938,0.398312,0.48406687,0.3966298,0.4520369,0.3580972,0.4148651,0.34716797
1663,0.3680993,0.431155,0.4934173,0.5033396,0.35570097,0.39897636,0.36211768,0.3233938,0.39459312,0.42651606,0.5016264,0.48716345,0.3994644,0.40195554,0.4873292,0.4001029,0.45506912,0.36369652,0.41996357,0.35227337
1664,0.37130606,0.43628645,0.49691546,0.50763804,0.36051905,0.40252605,0.36601067,0.32651013,0.39886057,0.42943206,0.50643545,0.49180534,0.40347755,0.40597868,0.49054512,0.4038887,0.45899096,0.36923,0.4257702,0.35829538
1665,0.37456042,0.44095317,0.50101715,0.51276755,0.36530355,0.40668514,0.37011456,0.33016375,0.40247458,0.43254828,0.51162046,0.49628055,0.40739876,0.41072938,0.4945441,0.40714404,0.4626776,0.37651247,0.4319947,0.3642205
1666,0.37818852,0.44649485,0.5050341,0.5181013,0.37052193,0.41019586,0.37385294,0.33377188,0.4065528,0.4359989,0.51677424,0.5012072,0.41186723,0.4150785,0.4988002,0.4115485,0.4668621,0.3841587,0.4382711,0.37044513
1667,0.3823431,0.45184135,0.5093897,0.5227348,0.37654883,0.41475084,0.37834522,0.3369131,0.41107744,0.43900087,0.52222174,0.5066714,0.4164503,0.42027536,0.50316715,0.41622117,0.47148347,0.3918079,0.44486853,0.37649733
1668,0.3869888,0.457663,0.5132918,0.5282727,0.38333607,0.41948438,0.38268352,0.34114793,0.41536197,0.44304883,0.52766174,0.5120951,0.42092213,0.4253105,0.507266,0.42006066,0.47609875,0.39953113,0.4511867,0.3838001
1669,0.39095122,0.46414953,0.51712155,0.53337145,0.38972357,0.42470744,0.38729167,0.34502357,0.42099544,0.44726604,0.53391826,0.5177038,0.42610177,0.43094862,0.5122965,0.4242902,0.48062506,0.4086349,0.45843068,0.3913493
1670,0.39547297,0.47052088,0.5211902,0.5388605,0.3960759,0.42970264,0.39268696,0.34825432,0.42628655,0.45138183,0.5399281,0.52327484,0.43173936,0.43658525,0.51753753,0.42911506,0.48575774,0.41847134,0.4659139,0.3987261
1671,0.40027958,0.47718543,0.52602184,0.54534954,0.40290365,0.43453157,0.3974139,0.3529302,0.4306857,0.45490566,0.5461875,0.52971643,0.43747294,0.44229397,0.52308065,0.43394977,0.49062502,0.42812046,0.47350717,0.40674886
1672,0.40461206,0.48444998,0.53054583,0.5511067,0.4102305,0.43944752,0.4036871,0.3572984,0.43683934,0.45980158,0.55188185,0.53554416,0.4434744,0.44742626,0.5281335,0.43936133,0.495862,0.4379018,0.4813686,0.41527086
1673,0.40948015,0.49224168,0.5352548,0.5572382,0.4176763,0.44470385,0.40840226,0.36183354,0.44289201,0.46402335,0.5574197,0.5413933,0.45009184,0.45264232,0.53333455,0.44506514,0.50146675,0.44867334,0.48928985,0.4221267
1674,0.41453004,0.49953324,0.5402531,0.5631044,0.42515466,0.44927138,0.41479304,0.36661416,0.4491976,0.4680719,0.56347764,0.54748976,0.45654443,0.45844898,0.5385188,0.45080572,0.50748897,0.45991817,0.49707064,0.430954
1675,0.41971633,0.50676864,0.54472315,0.56931573,0.43300575,0.45525187,0.42059603,0.37065947,0.4553732,0.47249395,0.5694456,0.5538132,0.463209,0.46416834,0.5439667,0.4553343,0.5133928,0.4714665,0.50540763,0.44014013
1676,0.42456394,0.51441914,0.54971665,0.5755625,0.44108564,0.46150538,0.4264932,0.37496316,0.46148273,0.47703388,0.5762042,0.5604369,0.47001016,0.47043234,0.54961884,0.4606484,0.51997435,0.48375925,0.513649,0.4480548
1677,0.4294799,0.5218008,0.55483794,0.5818489,0.4497148,0.46788996,0.43229774,0.37950015,0.46783254,0.48089045,0.58278227,0.56671125,0.47786388,0.47588158,0.55519426,0.46575642,0.5252768,0.495231,0.52149254,0.4566987
1678,0.4348196,0.52953094,0.5604589,0.58770245,0.45860964,0.47548664,0.43838352,0.3848074,0.4742572,0.48511115,0.58997965,0.5735291,0.48527735,0.48174733,0.56056356,0.47170416,0.5309376,0.5077231,0.5293128,0.46503234
1679,0.4410434,0.53802353,0.5656245,0.59419215,0.46773988,0.4821082,0.44361982,0.38950214,0.48038563,0.4899613,0.59571964,0.5798117,0.49297297,0.48813084,0.5675688,0.47727782,0.53629345,0.5202869,0.5380234,0.47497445
1680,0.44663954,0.5461563,0.57187134,0.6008543,0.47641084,0.48911744,0.44917968,0.39445147,0.48630014,0.49558255,0.60252714,0.58613116,0.501103,0.49375248,0.57360005,0.48355764,0.54276234,0.5326516,0.5461932,0.48417044
1681,0.4534154,0.55312914,0.5785757,0.60659105,0.48528895,0.4946598,0.45523855,0.400671,0.4940393,0.5003728,0.60914576,0.5916277,0.50906605,0.50014806,0.580488,0.49006277,0.54906523,0.5462118,0.5545585,0.49305326
1682,0.45999256,0.5601041,0.5843343,0.6128573,0.49485916,0.5009825,0.46083385,0.40574828,0.5014663,0.5048672,0.615621,0.5984682,0.51829535,0.50579023,0.5865641,0.4963197,0.55514276,0.55912954,0.56217587,0.50140345
1683,0.46496284,0.56806487,0.5909622,0.6188762,0.50357497,0.5084259,0.46608177,0.41162246,0.50920945,0.5099721,0.6215808,0.60463506,0.5256434,0.5103065,0.59352016,0.5018176,0.5613168,0.5726038,0.5704653,0.51028585
1684,0.47159716,0.57618374,0.5973773,0.6250525,0.5137287,0.51520574,0.472412,0.41718665,0.5182296,0.5156823,0.6276876,0.61036146,0.53364205,0.5156987,0.6002411,0.5078213,0.56726867,0.5874573,0.5785884,0.5193386
1685,0.4781246,0.58392906,0.6047042,0.630835,0.52369946,0.5211632,0.47771809,0.42357275,0.52619255,0.52113074,0.63334405,0.61683196,0.5410269,0.5212831,0.6066888,0.5130341,0.57430834,0.6018921,0.5878209,0.5280346
1686,0.48553735,0.59142,0.6103798,0.636872,0.5329995,0.527507,0.48404923,0.42955625,0.53436625,0.52590024,0.6394122,0.62248737,0.55026484,0.5274104,0.61331314,0.51808923,0.5807331,0.6184574,0.59624076,0.53760153
1687,0.49288043,0.59915185,0.6169638,0.6424507,0.54399097,0.5355955,0.48927304,0.43455938,0.5427445,0.5313244,0.6460175,0.62835556,0.55960625,0.53331566,0.6195837,0.5234883,0.587577,0.6321389,0.60469055,0.54625785
1688,0.49970493,0.60619104,0.62431926,0.6479495,0.5540974,0.54339427,0.49383408,0.4401834,0.55107903,0.5364385,0.6518232,0.63414586,0.5680846,0.53873676,0.62636334,0.52956784,0.59392744,0.645845,0.6122717,0.5548274
1689,0.50611275,0.6134336,0.6302544,0.65415645,0.5637877,0.5516095,0.49991557,0.44656822,0.5589503,0.54210013,0.6580834,0.64039886,0.57673556,0.544348,0.6338708,0.5353428,0.5994055,0.66175854,0.62057936,0.5640056
1690,0.511962,0.62063205,0.63722,0.6603742,0.57384664,0.55721277,0.50626254,0.45284724,0.5659117,0.54773927,0.66354245,0.64650136,0.5856819,0.5494622,0.6404512,0.5414772,0.60559994,0.6743185,0.6285222,0.57354975
1691,0.51836395,0.62872547,0.64384556,0.6655886,0.5843659,0.56571823,0.51149815,0.45976508,0.5735717,0.5538187,0.6691049,0.6533087,0.59497803,0.5542377,0.6469196,0.5469275,0.6115419,0.68864846,0.6358709,0.58283645
1692,0.524992,0.63484854,0.6514197,0.67184055,0.59479743,0.57218474,0.51817036,0.46569437,0.58004886,0.55938786,0.673937,0.6600173,0.6041275,0.56005067,0.65341634,0.5520263,0.61743224,0.7025298,0.6421764,0.5912483
1693,0.5333937,0.64060026,0.65754104,0.67694056,0.60678005,0.5806692,0.52491057,0.47098747,0.5864876,0.5651444,0.6793138,0.6664343,0.6139397,0.5644927,0.65990704,0.5583151,0.6237921,0.7146271,0.64903593,0.59942466
1694,0.5395399,0.64767045,0.6631971,0.6828547,0.6166738,0.5891216,0.53067493,0.4755055,0.59305793,0.57080543,0.68471485,0.67206323,0.623524,0.5707112,0.666705,0.563719,0.63048,0.7264284,0.65622747,0.6071466
1695,0.54576486,0.6536988,0.6708021,0.68804795,0.6265431,0.59668154,0.5365367,0.48076335,0.60078144,0.5747453,0.6896021,0.67846346,0.63272494,0.575176,0.67394525,0.5684288,0.635675,0.7373206,0.6638087,0.61566424
1696,0.5526233,0.6598197,0.675563,0.69404435,0.6361754,0.6057452,0.54134506,0.48688498,0.60845244,0.58015895,0.6946032,0.6839392,0.6405879,0.5791377,0.68096197,0.5733988,0.6405157,0.7520469,0.67166466,0.62272924
1697,0.55921423,0.6664201,0.68102324,0.6987765,0.64465827,0.6143163,0.5451631,0.4934993,0.61625177,0.5843833,0.69986755,0.68925476,0.65017545,0.5821765,0.68742,0.5786175,0.64556825,0.7621348,0.6781453,0.6303688
1698,0.5675277,0.6726586,0.68590236,0.7040387,0.6547042,0.62231296,0.5521922,0.49955732,0.62239593,0.5890816,0.70416164,0.69543684,0.6610269,0.5859368,0.6937581,0.58388925,0.6503066,0.7737593,0.6841391,0.63662773
1699,0.574139,0.6784513,0.69115865,0.7094788,0.66444963,0.62866277,0.55686545,0.505569,0.6298502,0.59433126,0.7087794,0.7009606,0.66948426,0.58967483,0.69918334,0.5887909,0.65679127,0.7841611,0.6903764,0.643342
1700,0.5819983,0.6844624,0.6978252,0.71399516,0.67326915,0.63489413,0.56161803,0.50992525,0.636508,0.5979196,0.7128957,0.7057724,0.6781811,0.59346914,0.7066797,0.5928406,0.6627018,0.79370326,0.6963977,0.64881605
1701,0.5899335,0.6905422,0.7052728,0.71843266,0.6838547,0.6424162,0.5690496,0.5151172,0.64298886,0.60338557,0.7170695,0.71065414,0.68550754,0.5965541,0.7132335,0.5971058,0.6671135,0.8037587,0.7014027,0.6555206
1702,0.59692377,0.6962031,0.71075946,0.7232238,0.69248074,0.64979535,0.5724886,0.5213286,0.6491305,0.60854745,0.7205508,0.7160925,0.6936742,0.6005375,0.7189691,0.6026977,0.6710062,0.8132356,0.70713615,0.66073644
1703,0.6031016,0.7019295,0.7175791,0.7286676,0.7009434,0.6565013,0.5752975,0.5260998,0.65449876,0.6144166,0.725119,0.7204192,0.70182407,0.6040778,0.72620875,0.60705435,0.6764981,0.8215889,0.7127439,0.66650254
1704,0.60845125,0.70813686,0.72247845,0.73310566,0.70926166,0.66519946,0.5807467,0.5285106,0.66060007,0.6189987,0.72978544,0.72535366,0.7084966,0.60696495,0.7324913,0.6130792,0.6815382,0.8309034,0.71793544,0.67265683
1705,0.6146389,0.7141901,0.728625,0.7378335,0.71890694,0.67226887,0.5853252,0.5341024,0.66506755,0.62460494,0.73374647,0.73113775,0.71502244,0.60992575,0.73776466,0.6163854,0.68568724,0.8397113,0.72359663,0.6790623
1706,0.62435776,0.71802086,0.73385614,0.7420499,0.7262827,0.67957604,0.5909034,0.53802633,0.67204386,0.6296035,0.7373227,0.73643625,0.72339576,0.6128003,0.74489325,0.620998,0.6910085,0.84964436,0.7286979,0.68521965
1707,0.63202924,0.72272325,0.73874485,0.7473342,0.7341635,0.685718,0.594034,0.54442525,0.6770298,0.6345978,0.7411528,0.73960274,0.732041,0.6159089,0.7502322,0.62536436,0.6946197,0.8563944,0.7333664,0.69334066
1708,0.6379945,0.7270891,0.7455826,0.7522381,0.7397679,0.6910403,0.59979045,0.55018604,0.681444,0.6388731,0.7445853,0.74463093,0.74092233,0.61925435,0.75611985,0.6301393,0.699259,0.8657152,0.7384543,0.70014846
1709,0.64494514,0.7311885,0.7532596,0.75631475,0.7484548,0.6983164,0.6035758,0.5549275,0.6856437,0.64271605,0.7479616,0.7491485,0.7503204,0.6228216,0.7624423,0.63505095,0.7030208,0.8736557,0.7433182,0.7041014
1710,0.6537689,0.7350286,0.7586816,0.7608135,0.7560542,0.70725113,0.6088888,0.56036836,0.69412756,0.64963424,0.75199044,0.7530972,0.75874853,0.62574047,0.7679018,0.6389694,0.7081128,0.88089585,0.74646944,0.711541
1711,0.66082734,0.7392105,0.76664484,0.76462275,0.7638197,0.71215165,0.6144883,0.5671623,0.7027455,0.6554779,0.75432014,0.7577441,0.7660262,0.6299267,0.77412975,0.64335215,0.71198136,0.88734937,0.7520334,0.71710044
1712,0.6672483,0.7434169,0.770981,0.76837814,0.76904976,0.7181592,0.61909264,0.5708171,0.7063929,0.65907943,0.7576891,0.76151323,0.77457523,0.63412493,0.7797535,0.6463363,0.71561193,0.8927602,0.7566973,0.723842
1713,0.6732191,0.7463336,0.77708817,0.7725319,0.7757891,0.72320193,0.6225125,0.57439333,0.7133903,0.66384166,0.7612883,0.7646844,0.7817991,0.6375245,0.7843951,0.6496456,0.71908385,0.8982936,0.75983995,0.7261448
1714,0.68059987,0.74959534,0.7823754,0.7760589,0.78304917,0.7289124,0.6254525,0.5800141,0.71713066,0.6701904,0.76369745,0.76827294,0.78848565,0.64060444,0.79034984,0.6538849,0.72267157,0.9026951,0.7640254,0.7311677
1715,0.68687046,0.75244325,0.7870821,0.7802945,0.78909004,0.7345551,0.6291067,0.5852178,0.72356784,0.6735561,0.7667178,0.7712697,0.7939162,0.6418011,0.79540306,0.6567069,0.7259259,0.9076166,0.7680868,0.7353622
1716,0.69266665,0.75653434,0.79228944,0.7838502,0.79699093,0.74018514,0.63208413,0.5892997,0.7298257,0.6789426,0.770256,0.7750588,0.7998303,0.6447493,0.80051696,0.66010886,0.72867626,0.91517246,0.7712918,0.7374775
1717,0.6989072,0.76050586,0.7965172,0.7880841,0.80134064,0.7455161,0.63693094,0.59430766,0.7352006,0.68197525,0.7726527,0.77852035,0.804408,0.6469983,0.8064388,0.66398644,0.73120666,0.920172,0.7745988,0.74067444
1718,0.70681673,0.76367646,0.80130535,0.7930478,0.80684114,0.7508614,0.6417042,0.6024728,0.74214923,0.69009686,0.7752999,0.7817747,0.8101072,0.65024364,0.8103162,0.6666077,0.7357361,0.9233903,0.7782783,0.7434762
1719,0.7134508,0.76738113,0.8036161,0.79686964,0.8120452,0.75491977,0.64549357,0.6086181,0.74929637,0.6949171,0.7785664,0.7848585,0.8157554,0.65239227,0.81566226,0.67281246,0.73770666,0.92770886,0.78210545,0.74563295
1720,0.7213997,0.76993567,0.80759674,0.80034524,0.81866777,0.7588888,0.64977825,0.6120824,0.75266415,0.7024587,0.781697,0.78791463,0.8228061,0.65652466,0.819528,0.6755854,0.7416034,0.9309132,0.78529733,0.74971884
1721,0.7258593,0.77245605,0.8099339,0.802979,0.8245627,0.7637503,0.65694976,0.61744696,0.7564235,0.70635146,0.7850702,0.7918623,0.829033,0.66345584,0.8258338,0.6800544,0.7454568,0.9337924,0.7880496,0.7541627
1722,0.73064965,0.77549785,0.8139442,0.8055579,0.82843965,0.7687913,0.6613442,0.6214314,0.7597555,0.7091237,0.7874118,0.7942032,0.8333672,0.66652626,0.83141875,0.683694,0.7500339,0.9380425,0.7925988,0.7555122
1723,0.73616534,0.77811176,0.8169328,0.8087559,0.8326023,0.77593446,0.6652994,0.62547284,0.7648996,0.7137154,0.7911607,0.79715383,0.83905363,0.66966665,0.8352755,0.6874312,0.7521479,0.94042933,0.796104,0.7571769
1724,0.7419678,0.7796576,0.82298994,0.8123506,0.83663833,0.7824003,0.67230684,0.6286791,0.7683723,0.71703327,0.79292893,0.8000981,0.8444321,0.6719353,0.83828855,0.69007134,0.75499105,0.9427226,0.8000686,0.7586838
1725,0.7503952,0.78425986,0.82811093,0.8154873,0.8402635,0.7887519,0.6761038,0.6297828,0.7733078,0.72086304,0.79566884,0.8041514,0.85017717,0.6748974,0.8426151,0.6927106,0.75682545,0.94571084,0.8035047,0.76048005
1726,0.7566822,0.7858416,0.83270174,0.8196213,0.8446772,0.79356074,0.6794861,0.63193375,0.77710533,0.7257852,0.79849666,0.8063897,0.85416853,0.6771196,0.8456828,0.6938391,0.7586846,0.94947284,0.8068592,0.76265866
1727,0.7636253,0.7886351,0.8378473,0.8225374,0.8497663,0.7980659,0.68197316,0.63473594,0.7796556,0.73053813,0.8003466,0.80741495,0.8580403,0.6782538,0.8490919,0.6967249,0.76185596,0.953144,0.8097567,0.76369834
1728,0.76642174,0.7910673,0.83998775,0.825697,0.8560124,0.8000283,0.6850784,0.63937503,0.7818094,0.7352576,0.80298436,0.81041086,0.8622162,0.6798547,0.85455495,0.7008798,0.7645347,0.95482945,0.8128533,0.7649139
1729,0.7715741,0.7934668,0.8435545,0.82846427,0.86051023,0.8044914,0.6864725,0.6433746,0.785526,0.7382859,0.804863,0.81318706,0.8683798,0.68209636,0.8591987,0.7076556,0.7660301,0.9566763,0.8156359,0.7665242
1730,0.7756045,0.7957417,0.8450288,0.83101016,0.86239547,0.808401,0.6897735,0.6521175,0.7917188,0.7435074,0.8064334,0.8156375,0.87164533,0.68400353,0.8624925,0.7109598,0.7672749,0.9591526,0.81887794,0.7684467
1731,0.78209615,0.7973571,0.8471229,0.8341428,0.86514795,0.81183434,0.6971773,0.6558943,0.79619914,0.74900424,0.80844635,0.8178908,0.8741844,0.6857963,0.8668918,0.7145382,0.76967674,0.95998716,0.82005525,0.769551
1732,0.7876351,0.7998982,0.8493099,0.8370217,0.8678553,0.81469685,0.6992388,0.65780634,0.80128753,0.7564162,0.8111513,0.8207868,0.87800545,0.6881332,0.8706097,0.7182612,0.77252036,0.9618692,0.8220908,0.7705624
1733,0.79420406,0.8016991,0.8547334,0.83986974,0.87217885,0.81735265,0.699263,0.6602838,0.80516875,0.7582625,0.8128829,0.82300204,0.8817681,0.6903913,0.87509984,0.7219635,0.7747928,0.9641938,0.8241593,0.7726712
1734,0.7993641,0.8042588,0.8557548,0.84257954,0.87638843,0.82047683,0.70299166,0.66588,0.8103271,0.7608189,0.8150971,0.82622445,0.88601285,0.69219244,0.87971133,0.7271458,0.77767724,0.9662701,0.82682496,0.7723576
1735,0.80638117,0.8060018,0.85872537,0.84505045,0.87956136,0.8243478,0.7053824,0.66687155,0.8122081,0.76341975,0.81646055,0.8282666,0.8897612,0.6929059,0.88333595,0.7315155,0.7797053,0.96752876,0.8281727,0.77411836
1736,0.80930936,0.8075511,0.86192745,0.8475743,0.8825968,0.8252158,0.71352935,0.66738695,0.81409067,0.7684272,0.81804484,0.8305752,0.89372444,0.6944385,0.8853985,0.7330567,0.78097063,0.9695125,0.82950413,0.77648467
1737,0.8140398,0.8099669,0.8628782,0.8494227,0.8865052,0.8271477,0.7185484,0.6691805,0.8149783,0.7744527,0.81958586,0.83307576,0.8965176,0.6952485,0.8881211,0.73530346,0.7837597,0.9708907,0.8323881,0.7788884
1738,0.8176527,0.81241524,0.8648363,0.8518931,0.8881467,0.8300273,0.7212739,0.6747142,0.81726474,0.78158206,0.8205681,0.8351661,0.8982236,0.69668084,0.8914188,0.7378783,0.787028,0.9716729,0.8342553,0.7814428
1739,0.81997716,0.8136822,0.8667771,0.8539416,0.89196694,0.8343878,0.72517186,0.6802095,0.82011986,0.7853955,0.8218289,0.83670264,0.9024157,0.6980676,0.8939256,0.73962903,0.7887876,0.9723709,0.837017,0.7821825
1740,0.8259908,0.8160436,0.86843306,0.85682374,0.8940705,0.83504987,0.72686064,0.68665326,0.8223371,0.791526,0.8236988,0.838164,0.90429693,0.6987354,0.895658,0.74349934,0.7894939,0.97329026,0.83891296,0.78333485
1741,0.8296964,0.81809795,0.86931086,0.8583731,0.8965401,0.8355599,0.72864974,0.69131666,0.825915,0.79851484,0.82473534,0.8399534,0.9057997,0.7011835,0.89907527,0.7436494,0.79073155,0.97366905,0.8406596,0.7844647
1742,0.8324898,0.81920147,0.87059486,0.8607147,0.89879036,0.838197,0.7315939,0.6947718,0.8300687,0.80069053,0.8263693,0.8408495,0.90744436,0.70324105,0.90162313,0.7451686,0.7945417,0.9739876,0.84128845,0.78469765
1743,0.8360292,0.8197192,0.8723228,0.8620982,0.8999309,0.83775824,0.7329568,0.69746196,0.8328941,0.80408,0.8279476,0.8425824,0.9095021,0.7050058,0.905506,0.7481287,0.79572153,0.9745059,0.8416436,0.78609145
1744,0.8400675,0.8208828,0.87403053,0.8643399,0.9010573,0.83836406,0.73559904,0.70049834,0.8323782,0.8064687,0.8296377,0.8432766,0.91253424,0.7058469,0.9078813,0.74867755,0.79743636,0.97523123,0.8428378,0.78615665
1745,0.844331,0.8235721,0.8758056,0.86530405,0.90312135,0.841444,0.73677665,0.7038274,0.83503824,0.8087895,0.8319186,0.8438888,0.91525024,0.70727617,0.9092542,0.7502601,0.7993914,0.9760461,0.84372765,0.78690916
1746,0.8478787,0.8248253,0.87719285,0.8678981,0.9046777,0.84055394,0.7386494,0.7060524,0.8366032,0.81075287,0.83340645,0.8459265,0.91749334,0.70863986,0.90981907,0.75177246,0.80034304,0.9762907,0.8449263,0.7871297
1747,0.85401314,0.82638353,0.8786182,0.86922556,0.9063096,0.8420811,0.7466024,0.70809686,0.8415222,0.8147936,0.83489925,0.8472747,0.92017245,0.70937806,0.9113519,0.75305337,0.80166817,0.9772759,0.8452095,0.78763056
1748,0.8571937,0.82778716,0.8811952,0.8700311,0.90816534,0.841335,0.74883336,0.7121842,0.84126115,0.819807,0.8361126,0.8480894,0.92091876,0.7094642,0.91234314,0.75510997,0.8025493,0.9781889,0.84617025,0.7889646
1749,0.86306685,0.82903886,0.88332975,0.8719772,0.90948826,0.8423844,0.7518629,0.7157547,0.84275764,0.82350254,0.8374687,0.8500799,0.92228985,0.71116173,0.9118514,0.75624555,0.8033216,0.97902507,0.84640855,0.79236495
1750,0.8690773,0.8296234,0.88504857,0.8733078,0.91150445,0.8435073,0.75519466,0.71959406,0.84425855,0.82603043,0.83868563,0.85044813,0.9239164,0.71299064,0.9133784,0.7584392,0.803772,0.97983915,0.8472629,0.79254466
