,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1398,830316.8,427844.88,2193152.5,742002.8,827534.56,1129108.1,1505983.8,1242749.0,1796220.2,1580044.0,170845.4,519509.9,762878.2,720624.25,451601.78,872945.94,722545.8,1380101.8,587232.0,1398788.5
1399,827377.7,424350.8,2190190.5,736839.44,825007.1,1125358.5,1500424.4,1238411.0,1792026.8,1575482.2,169088.31,516898.75,758932.5,716766.8,449622.94,867725.25,719712.75,1377213.0,583816.0,1396838.1
1400,824444.7,420907.28,2187242.2,731676.56,822445.5,1121618.6,1494842.8,1234076.5,1787805.1,1570933.9,167382.88,514200.9,754915.3,712868.94,447653.1,862462.3,716900.8,1374321.4,580394.25,1394834.5
1401,821414.4,417396.4,2184242.0,726500.75,819829.3,1117805.9,1489202.4,1229712.8,1783477.5,1566274.4,165594.38,511464.06,750885.5,708933.4,445633.84,857153.2,713998.94,1371358.0,576901.0,1392815.1
1402,818508.5,414000.38,2181302.2,721404.5,817326.94,1114134.0,1483740.1,1225504.8,1779314.9,1561823.1,163913.84,508899.5,746915.75,705106.4,443673.56,851977.06,711231.44,1368498.8,573584.44,1390886.6
1403,815696.0,410673.28,2178413.0,716394.0,814880.6,1110473.0,1478253.4,1221296.5,1775187.9,1557374.8,162287.77,506285.97,743081.44,701290.94,441764.2,846921.2,708455.75,1365696.0,570287.5,1388993.4
1404,812889.0,407334.5,2175517.0,711460.25,812479.1,1106851.1,1472844.1,1217094.6,1771068.4,1552990.5,160685.17,503753.44,739257.7,697545.25,439871.47,841880.1,705732.9,1362896.2,567016.94,1387147.0
1405,810132.8,404153.8,2172672.8,706609.56,810090.25,1103306.6,1467524.9,1212971.9,1767021.8,1548700.4,159161.5,501286.94,735518.9,693884.94,438025.34,836914.4,703134.5,1360184.1,563815.4,1385301.5
1406,807547.1,401173.47,2169991.5,701983.8,807951.06,1099966.4,1462406.5,1209080.5,1763182.1,1544632.0,157743.47,498977.75,731946.75,690386.5,436317.28,832149.44,700643.4,1357612.9,560785.5,1383643.6
1407,804976.25,398149.56,2167284.2,697433.75,805751.2,1096668.5,1457335.8,1205213.6,1759287.8,1540618.1,156351.89,496666.22,728434.25,686973.7,434604.0,827436.4,698204.6,1355059.6,557767.1,1381972.1
1408,802189.3,394950.88,2164453.5,692643.1,803401.2,1093169.1,1452004.8,1201105.0,1755237.6,1536369.6,154859.72,494210.97,724691.9,683336.2,432737.75,822481.56,695597.0,1352353.1,554600.56,1380160.5
1409,799275.6,391580.97,2161477.8,687653.9,800892.6,1089457.8,1446416.4,1196791.0,1750984.0,1531874.5,153192.19,491592.06,720745.3,679447.25,430745.7,817265.2,692817.9,1349474.6,551233.94,1378205.8
1410,796418.56,388241.34,2158542.5,682745.0,798397.1,1085834.6,1440898.0,1192521.1,1746701.1,1527481.8,151558.66,489040.75,716880.25,675686.6,428788.0,812135.94,690131.1,1346623.0,547960.25,1376274.5
1411,793386.06,384749.88,2155461.5,677674.7,795753.4,1082045.2,1435126.5,1188027.0,1742280.6,1522886.1,149871.75,486324.88,712805.7,671724.56,426697.44,806837.9,687294.6,1343620.5,544527.7,1374211.4
1412,790310.56,381269.4,2152403.5,672615.7,793110.2,1078197.1,1429338.2,1183514.4,1737816.2,1518299.8,148182.53,483624.5,708749.4,667714.44,424612.97,801494.2,684451.6,1340615.1,541086.2,1372158.2
1413,787379.2,377959.16,2149455.8,667761.0,790630.25,1074528.0,1423712.6,1179148.6,1733536.8,1513884.8,146592.05,481036.78,704902.4,663918.0,422617.94,796331.1,681734.2,1337756.2,537790.06,1370232.9
1414,784299.9,374471.9,2146325.5,662643.8,787993.3,1070680.9,1417796.9,1174567.4,1728988.4,1509225.0,144939.83,478343.6,700792.4,659883.8,420517.47,790937.0,678862.56,1334724.8,534311.44,1368202.0
1415,781059.44,370814.34,2143032.8,657295.75,785251.2,1066655.2,1411605.5,1169746.8,1724222.5,1504350.8,143194.88,475495.03,696507.75,655678.6,418286.97,785268.56,675887.25,1331553.8,530681.0,1366089.8
1416,777908.75,367248.9,2139782.8,652061.7,782541.9,1062708.5,1405471.0,1164984.9,1719512.5,1499559.4,141527.73,472699.88,692290.1,651544.0,416150.8,779684.4,672983.75,1328471.4,527141.56,1364007.2
1417,774625.3,363562.75,2136390.0,646683.3,779759.2,1058630.1,1399150.1,1160075.2,1714613.6,1494618.2,139787.69,469843.12,687986.6,647281.9,413923.47,773919.44,669984.4,1325288.1,523468.7,1361880.0
1418,771437.7,360011.56,2133064.8,641448.1,777052.44,1054654.9,1392939.0,1155269.4,1709814.1,1489716.1,138132.89,467047.34,683762.75,643078.2,411757.0,768264.7,667058.2,1322142.0,519910.75,1359787.2
1419,768398.6,356618.38,2129883.8,636454.56,774492.3,1050883.5,1387014.6,1150681.9,1705229.4,1485084.6,136573.31,464376.94,679702.2,639107.2,409709.9,762834.0,664273.5,1319168.4,516543.88,1357817.6
1420,765444.6,353379.03,2126832.0,631624.56,772031.94,1047187.3,1381234.0,1146225.8,1700760.4,1480587.9,135091.02,461835.6,675805.6,635293.7,407746.0,757617.6,661622.25,1316296.4,513277.0,1355919.4
1421,762601.25,350216.06,2123797.2,626972.4,769676.06,1043660.56,1375622.2,1141912.8,1696381.6,1476217.1,133674.05,459395.94,672016.6,631597.9,405845.88,752505.25,659048.25,1313505.2,510112.7,1354086.9
1422,759813.56,347120.72,2120807.2,622376.94,767332.25,1040123.44,1370040.8,1137608.0,1692086.6,1471924.0,132305.62,457003.22,668272.7,627940.2,403950.94,747451.56,656533.44,1310756.2,507004.6,1352284.5
1423,757077.5,344149.0,2117831.2,617898.5,765081.2,1036709.4,1364554.5,1133422.5,1687851.8,1467703.5,130961.59,454643.22,664645.44,624365.5,402136.16,742507.8,654071.44,1308065.9,503970.38,1350531.2
1424,754362.94,341201.94,2114907.0,613436.4,762832.9,1033341.25,1359095.5,1129278.5,1683613.2,1463503.2,129648.61,452341.03,661020.7,620810.06,400316.75,737585.94,651638.1,1305412.2,500951.2,1348822.6
1425,751712.44,338314.3,2111990.0,609095.25,760639.25,1030015.06,1353746.4,1125178.4,1679445.0,1459403.4,128373.93,450083.53,657483.0,617342.06,398543.06,732744.7,649265.7,1302817.8,498019.7,1347126.1
1426,749134.0,335484.3,2109156.2,604872.3,758508.44,1026779.25,1348514.1,1121169.0,1675343.0,1455364.0,127153.07,447907.53,654043.6,613986.4,396826.06,728017.75,646967.44,1300304.5,495197.84,1345502.9
1427,746612.4,332732.7,2106342.8,600723.6,756444.9,1023614.0,1343350.0,1117233.5,1671282.9,1451414.1,125968.21,445755.94,650674.44,610688.44,395156.1,723351.1,644719.4,1297833.1,492430.56,1343911.1
1428,744107.25,330024.97,2103525.2,596622.2,754406.6,1020482.4,1338187.9,1113352.6,1667261.9,1447464.8,124795.06,443639.9,647290.7,607419.6,393514.2,718753.5,642508.1,1295368.6,489678.03,1342335.4
1429,741631.44,327323.7,2100710.0,592559.7,752393.1,1017363.8,1333032.9,1109473.4,1663248.9,1443564.6,123641.516,441550.97,643936.2,604197.25,391883.44,714127.94,640313.5,1292934.0,486953.25,1340778.9
1430,739196.25,324670.1,2097927.0,588578.4,750388.0,1014294.75,1327949.1,1105606.0,1659291.8,1439682.2,122519.97,439473.47,640643.3,601001.2,390269.53,709526.4,638158.1,1290541.1,484254.56,1339227.1
1431,736810.1,322121.53,2095187.5,584660.8,748455.0,1011277.56,1322957.5,1101835.4,1655366.2,1435915.2,121440.445,437478.1,637426.06,597880.3,388709.8,705037.4,636069.5,1288191.9,481669.7,1337747.1
1432,734416.9,319559.53,2092452.2,580752.44,746549.06,1008305.0,1317989.5,1098069.2,1651470.1,1432119.6,120364.0,435490.56,634218.9,594792.25,387130.47,700555.4,633968.5,1285850.8,479051.34,1336267.4
1433,732072.8,317045.34,2089740.0,576899.8,744644.56,1005354.06,1313042.9,1094347.8,1647571.5,1428370.5,119330.36,433551.8,631035.94,591721.2,385601.1,696120.56,631927.7,1283553.9,476503.9,1334824.4
1434,729759.7,314574.22,2087016.5,573140.56,742775.44,1002457.56,1308124.8,1090638.4,1643693.5,1424673.1,118300.55,431620.75,627898.4,588701.8,384096.44,691729.4,629906.4,1281281.6,473968.66,1333368.2
1435,727464.06,312162.1,2084334.6,569405.9,740954.44,999584.3,1303261.2,1086955.0,1639845.4,1420991.1,117307.43,429709.2,624795.06,585712.4,382605.34,687366.9,627901.9,1279029.9,471475.84,1331961.2
1436,725216.2,309775.03,2081664.0,565706.75,739154.25,996739.94,1298418.5,1083312.4,1636028.5,1417356.5,116335.29,427842.53,621708.0,582783.8,381138.75,683054.1,625950.9,1276830.2,469021.75,1330580.4
1437,722993.0,307420.66,2079009.0,562040.0,737394.5,993926.94,1293620.5,1079696.5,1632215.0,1413737.1,115377.56,426007.72,618677.4,579874.6,379677.94,678730.94,624022.4,1274667.8,466607.78,1329227.8
1438,720758.5,305077.66,2076343.6,558430.3,735640.25,991137.0,1288833.8,1076109.2,1628408.4,1410133.8,114432.61,424189.94,615668.56,577007.5,378227.6,674458.25,622099.4,1272475.1,464229.2,1327886.0
1439,718573.2,302793.84,2073686.6,554865.06,733907.25,988388.0,1284080.1,1072559.1,1624635.6,1406582.2,113507.64,422404.8,612672.8,574175.7,376827.3,670190.25,620221.4,1270337.2,461890.47,1326549.0
1440,716368.75,300481.03,2070988.2,551225.7,732153.5,985595.2,1279225.8,1068989.6,1620806.1,1402972.8,112583.984,420605.5,609669.56,571317.56,375399.1,665886.0,618320.3,1268156.4,459511.3,1325199.4
1441,714185.5,298216.2,2068320.5,547642.5,730442.7,982862.44,1274446.5,1065462.8,1617018.9,1399419.0,111701.6,418821.62,606700.56,568502.06,374008.84,661634.94,616447.8,1266043.5,457182.94,1323894.5
1442,712017.5,295974.66,2065634.2,544078.44,728742.0,980107.9,1269692.9,1061913.5,1613240.2,1395896.0,110830.484,417052.25,603740.9,565710.94,372603.06,657397.56,614626.4,1263908.6,454873.03,1322610.1
1443,709844.06,293727.5,2062911.9,540497.06,727063.3,977359.0,1264917.6,1058318.2,1609384.8,1392347.6,109954.914,415321.7,600775.4,562907.06,371232.25,653098.8,612788.5,1261787.0,452569.7,1321313.1
1444,707690.2,291491.53,2060192.6,536950.1,725378.06,974653.1,1260107.9,1054768.4,1605580.6,1388776.4,109094.89,413570.7,597840.9,560119.56,369848.84,648841.94,610970.5,1259688.2,450277.47,1320045.1
1445,705590.7,289316.7,2057536.9,533500.9,723725.5,971974.5,1255363.1,1051304.4,1601820.4,1385286.5,108259.85,411884.03,594964.6,557400.6,368508.3,644674.94,609193.5,1257599.8,448016.97,1318785.1
1446,703469.3,287166.2,2054904.8,530068.75,722107.25,969296.5,1250670.0,1047828.5,1598045.8,1381777.1,107431.29,410205.94,592070.56,554656.2,367179.47,640488.56,607417.06,1255534.6,445767.16,1317555.2
1447,701440.06,285081.03,2052282.9,526704.25,720532.4,966712.5,1246047.4,1044427.1,1594355.1,1378369.4,106635.59,408580.97,589267.94,552024.8,365903.9,636396.6,605698.56,1253535.0,443604.38,1316355.0
1448,699426.7,283012.28,2049707.5,523404.16,718977.75,964173.8,1241449.2,1041033.6,1590675.4,1374997.8,105873.164,406969.6,586485.0,549422.0,364629.5,632354.25,604016.06,1251554.4,441446.16,1315174.8
1449,697388.4,280942.34,2047055.0,520091.5,717404.5,961620.94,1236780.5,1037620.7,1586942.2,1371578.8,105110.75,405351.06,583702.0,546781.25,363329.2,628224.3,602316.1,1249559.8,439267.88,1313989.4
1450,695371.56,278888.34,2044395.2,516738.34,715834.56,959034.94,1232128.5,1034204.25,1583196.9,1368168.9,104357.98,403758.8,580909.5,544144.3,362033.5,624116.44,600606.06,1247596.6,437116.9,1312803.4
1451,693334.06,276861.88,2041755.0,513435.62,714277.1,956519.9,1227446.5,1030779.25,1579490.0,1364773.6,103613.93,402176.03,578133.2,541555.3,360751.56,620021.7,598937.56,1245641.9,434992.3,1311625.9
1452,691362.06,274908.12,2039122.2,510166.47,712753.4,954010.1,1222858.0,1027429.1,1575844.0,1361404.5,102905.71,400611.94,575397.7,538992.4,359504.62,615980.06,597294.75,1243696.5,432888.7,1310480.0
1453,689421.56,272952.66,2036499.2,506967.97,711275.94,951503.5,1218319.0,1024131.5,1572194.2,1358102.1,102204.11,399089.16,572700.56,536470.8,358291.53,611997.9,595658.56,1241796.1,430825.47,1309370.6
1454,687533.2,271085.28,2033987.4,503881.06,709843.75,949128.06,1213945.5,1020934.4,1568651.9,1354891.8,101556.14,397635.16,570094.56,534057.7,357106.72,608126.25,594090.5,1239954.9,428868.72,1308304.0
1455,685681.56,269271.72,2031436.6,500854.56,708435.3,946741.06,1209544.0,1017751.94,1565102.9,1351704.0,100904.63,396177.7,567506.4,531674.0,355952.62,604287.44,592557.3,1238139.2,426914.8,1307224.6
1456,683854.4,267456.16,2028925.5,497841.4,707051.8,944406.3,1205201.6,1014596.5,1561633.9,1348544.2,100268.46,394764.16,564952.0,529318.7,354821.12,600478.75,591066.44,1236355.6,424992.44,1306185.4
1457,682034.1,265661.4,2026422.8,494828.84,705662.94,942063.2,1200822.4,1011450.06,1558115.5,1345395.6,99630.31,393360.06,562412.5,526944.5,353697.8,596704.5,589565.75,1234559.9,423063.4,1305163.4
1458,680236.8,263913.47,2023929.6,491890.72,704319.44,939775.0,1196487.5,1008344.75,1554646.8,1342278.5,99023.97,391965.25,559907.56,524616.25,352562.0,592965.0,588076.6,1232813.2,421197.03,1304139.0
1459,678453.75,262179.22,2021444.4,488942.5,702974.94,937481.2,1192172.0,1005261.0,1551165.6,1339174.9,98429.38,390575.66,557406.56,522319.94,351445.1,589205.2,586601.25,1231067.0,419342.53,1303137.9
1460,676689.9,260455.25,2018931.4,486018.3,701652.4,935220.1,1187879.0,1002198.1,1547681.4,1336068.2,97837.05,389213.6,554942.2,520033.22,350351.03,585467.25,585128.94,1229347.8,417512.0,1302150.2
1461,3175078.5,3175073.5,3175078.5,3175075.5,3175076.5,3175073.5,3175076.5,3175074.5,3175072.5,3175077.5,3175076.5,3175075.5,3175071.5,3175078.5,3175078.5,3175077.5,3175071.5,3175079.5,3175073.5,3175081.5
1462,3175037.8,3175034.5,3175062.8,3175050.2,3175043.8,3175046.5,3175055.2,3175041.0,3175049.5,3175053.2,3175038.0,3175038.2,3175032.5,3175050.0,3175040.5,3175049.0,3175036.0,3175057.2,3175038.8,3175046.8
1463,3174960.5,3174954.5,3175014.5,3174980.0,3174964.2,3174978.8,3175000.2,3174976.2,3174994.2,3175001.2,3174949.5,3174961.0,3174956.2,3174972.5,3174951.8,3174968.5,3174961.0,3174991.0,3174964.5,3174981.2
1464,3174838.2,3174832.8,3174939.8,3174870.2,3174849.0,3174870.2,3174925.8,3174875.2,3174911.5,3174916.2,3174814.5,3174837.8,3174831.0,3174856.5,3174819.0,3174851.2,3174848.8,3174899.8,3174845.2,3174871.2
1465,3174676.5,3174676.0,3174835.5,3174723.8,3174699.5,3174727.2,3174823.0,3174739.0,3174804.0,3174805.0,3174635.5,3174680.5,3174671.8,3174706.2,3174647.2,3174700.2,3174698.2,3174773.2,3174690.5,3174724.0
1466,3174470.8,3174475.2,3174706.5,3174546.8,3174512.8,3174557.0,3174693.5,3174570.5,3174670.8,3174667.2,3174416.5,3174487.5,3174472.5,3174524.5,3174432.5,3174515.8,3174515.5,3174618.0,3174504.5,3174551.2
1467,3174233.5,3174244.8,3174556.8,3174339.5,3174292.0,3174356.2,3174532.5,3174371.5,3174513.8,3174500.0,3174164.0,3174260.0,3174236.8,3174304.8,3174175.2,3174290.0,3174299.5,3174431.0,3174282.0,3174340.0
1468,3173960.8,3173983.2,3174383.8,3174101.8,3174038.2,3174119.5,3174358.0,3174147.2,3174339.0,3174312.2,3173868.8,3173998.5,3173964.5,3174055.8,3173886.5,3174035.2,3174053.0,3174222.5,3174032.2,3174097.0
1469,3173655.2,3173684.0,3174188.2,3173834.2,3173761.2,3173856.5,3174159.8,3173890.8,3174138.5,3174104.0,3173539.2,3173705.8,3173659.2,3173774.5,3173560.2,3173749.5,3173769.8,3173985.5,3173746.8,3173828.2
1470,3173318.2,3173356.0,3173977.5,3173543.0,3173445.5,3173568.5,3173940.0,3173602.0,3173914.0,3173872.0,3173173.5,3173384.0,3173325.2,3173477.2,3173199.2,3173441.0,3173459.2,3173722.8,3173442.0,3173530.2
1471,3172950.0,3172992.8,3173741.5,3173222.5,3173101.5,3173252.5,3173702.8,3173289.5,3173664.8,3173617.0,3172765.2,3173034.0,3172960.5,3173137.0,3172801.8,3173101.2,3173127.8,3173432.0,3173100.5,3173203.0
1472,3172553.2,3172598.2,3173488.5,3172876.2,3172731.2,3172911.5,3173444.0,3172952.2,3173401.0,3173345.0,3172333.2,3172650.5,3172561.2,3172774.0,3172378.2,3172734.8,3172765.5,3173124.8,3172727.2,3172850.5
1473,3172130.5,3172181.8,3173212.5,3172504.5,3172335.2,3172542.0,3173165.0,3172588.5,3173111.0,3173053.0,3171861.0,3172240.5,3172137.2,3172385.0,3171923.8,3172343.0,3172375.8,3172794.0,3172325.2,3172472.8
1474,3171674.8,3171734.0,3172920.2,3172109.2,3171907.8,3172151.0,3172872.0,3172200.0,3172805.5,3172744.5,3171362.2,3171801.0,3171684.2,3171963.8,3171438.5,3171921.5,3171960.2,3172443.2,3171899.2,3172065.8
1475,3171186.0,3171257.5,3172606.5,3171692.5,3171453.0,3171738.0,3172559.2,3171787.5,3172485.0,3172419.5,3170832.2,3171335.5,3171203.5,3171524.2,3170915.8,3171475.5,3171516.8,3172070.5,3171447.2,3171637.5
1476,3170671.2,3170750.0,3172283.8,3171257.5,3170971.8,3171300.0,3172234.0,3171353.2,3172144.2,3172071.0,3170265.8,3170840.2,3170695.0,3171064.8,3170364.8,3171006.8,3171046.0,3171670.8,3170971.5,3171186.5
1477,3170131.5,3170217.2,3171945.5,3170791.8,3170465.8,3170846.5,3171888.8,3170898.8,3171791.0,3171707.2,3169672.2,3170317.8,3170151.5,3170571.8,3169778.0,3170505.5,3170547.2,3171251.8,3170466.0,3170710.2
1478,3169563.2,3169645.2,3171591.2,3170298.2,3169934.0,3170363.2,3171523.2,3170421.8,3171420.8,3171329.5,3169047.2,3169771.2,3169583.5,3170055.5,3169163.8,3169988.0,3170028.0,3170816.0,3169938.2,3170211.8
1479,3168962.8,3169051.2,3171223.5,3169785.2,3169383.5,3169853.5,3171145.5,3169925.5,3171031.8,3170931.5,3168389.0,3169196.8,3168997.8,3169510.2,3168515.2,3169444.0,3169479.2,3170366.2,3169386.8,3169696.2
1480,3168337.5,3168434.2,3170841.2,3169244.0,3168797.0,3169325.8,3170751.2,3169402.8,3170623.8,3170512.8,3167710.0,3168593.8,3168380.0,3168949.2,3167833.8,3168883.2,3168915.0,3169890.2,3168812.5,3169153.2
1481,3167682.5,3167784.0,3170439.5,3168687.8,3168188.2,3168777.2,3170342.5,3168852.2,3170204.2,3170080.2,3166986.5,3167963.0,3167732.2,3168360.8,3167118.5,3168284.2,3168320.5,3169391.8,3168203.0,3168584.2
1482,3166997.5,3167106.0,3170026.0,3168104.2,3167555.2,3168194.8,3169912.5,3168287.2,3169770.0,3169627.5,3166232.8,3167305.8,3167062.8,3167744.2,3166377.5,3167664.5,3167698.5,3168875.5,3167567.0,3167990.2
1483,3166287.2,3166396.2,3169596.8,3167501.8,3166897.5,3167603.5,3169468.2,3167694.5,3169319.5,3169164.8,3165451.0,3166622.2,3166365.2,3167103.2,3165601.0,3167019.0,3167055.0,3168345.5,3166913.8,3167373.2
1484,3165541.2,3165657.0,3169152.2,3166876.0,3166216.0,3166983.0,3169014.5,3167086.8,3168855.5,3168681.2,3164633.5,3165908.8,3165628.2,3166438.5,3164788.2,3166357.2,3166380.2,3167795.2,3166232.8,3166745.0
1485,3164770.0,3164894.5,3168694.2,3166230.5,3165504.0,3166341.5,3168548.0,3166449.8,3168374.0,3168185.0,3163788.8,3165164.2,3164870.5,3165743.2,3163935.5,3165668.8,3165675.5,3167225.0,3165527.8,3166080.8
1486,3163969.8,3164093.5,3168219.5,3165560.5,3164764.5,3165680.8,3168056.8,3165793.8,3167876.8,3167672.2,3162910.0,3164390.0,3164074.8,3165030.0,3163058.2,3164961.5,3164945.8,3166625.8,3164791.0,3165399.8
1487,3163141.0,3163256.2,3167725.8,3164864.8,3163995.8,3165000.5,3167557.8,3165114.5,3167356.8,3167141.0,3161995.0,3163592.5,3163262.5,3164290.2,3162137.2,3164216.5,3164195.2,3166016.5,3164030.2,3164692.0
1488,3162276.0,3162391.2,3167223.2,3164149.8,3163200.5,3164291.2,3167037.5,3164416.2,3166824.2,3166592.8,3161032.0,3162749.0,3162406.5,3163524.2,3161180.8,3163453.0,3163421.0,3165377.2,3163242.5,3163963.8
1489,3161377.8,3161491.8,3166706.5,3163404.5,3162364.8,3163552.8,3166497.8,3163690.0,3166275.0,3166023.5,3160036.8,3161871.8,3161525.5,3162723.0,3160195.0,3162661.8,3162615.8,3164720.8,3162423.5,3163202.2
1490,3160447.2,3160558.2,3166178.0,3162632.8,3161499.2,3162789.8,3165946.8,3162940.5,3165715.5,3165436.2,3159005.8,3160973.2,3160611.5,3161893.5,3159155.5,3161836.0,3161780.2,3164042.0,3161569.2,3162412.2
1491,3159476.5,3159581.0,3165631.2,3161831.2,3160597.2,3161994.2,3165381.0,3162162.8,3165135.5,3164831.2,3157932.0,3160028.5,3159663.0,3161037.8,3158074.2,3160981.0,3160909.8,3163340.2,3160688.2,3161594.5
1492,3158467.5,3158578.2,3165066.2,3161009.0,3159674.0,3161178.8,3164795.5,3161369.5,3164536.5,3164204.0,3156819.2,3159053.8,3158682.8,3160166.5,3156953.5,3160103.8,3160008.2,3162615.2,3159765.0,3160759.0
1493,3157424.0,3157529.5,3164493.0,3160166.2,3158713.8,3160337.0,3164194.2,3160550.0,3163924.5,3163570.5,3155663.2,3158035.2,3157666.8,3159260.2,3155783.0,3159191.2,3159082.5,3161868.2,3158820.5,3159893.0
1494,3156346.0,3156445.8,3163907.2,3159286.2,3157721.0,3159475.5,3163572.2,3159698.2,3163295.0,3162912.8,3154464.0,3156972.0,3156610.8,3158318.0,3154564.2,3158251.2,3158114.8,3161099.2,3157833.0,3158998.2
1495,3155239.2,3155319.5,3163316.8,3158382.8,3156698.5,3158579.5,3162930.5,3158824.8,3162651.0,3162240.5,3153224.2,3155878.2,3155527.0,3157341.5,3153313.5,3157281.0,3157127.2,3160301.5,3156809.5,3158070.0
1496,3154094.0,3154166.0,3162698.2,3157441.5,3155633.5,3157647.5,3162278.2,3157920.5,3161987.2,3161545.8,3151936.5,3154740.2,3154400.2,3156339.2,3152007.0,3156275.5,3156096.8,3159481.2,3155745.8,3157123.0
1497,3152902.8,3152957.0,3162061.5,3156472.5,3154532.2,3156698.0,3161600.2,3156994.5,3161311.0,3160823.8,3150603.5,3153556.2,3153239.2,3155302.0,3150648.8,3155242.8,3155023.8,3158632.2,3154659.5,3156136.8
1498,3151658.8,3151701.5,3161416.0,3155474.5,3153394.8,3155716.2,3160913.5,3156039.8,3160608.0,3160090.8,3149222.5,3152335.8,3152049.2,3154220.5,3149241.2,3154173.0,3153921.5,3157767.5,3153528.5,3155133.0
1499,3150384.8,3150409.0,3160752.0,3154440.0,3152221.0,3154711.8,3160195.5,3155066.0,3159887.5,3159333.2,3147781.0,3151067.5,3150808.0,3153112.8,3147771.5,3153074.0,3152778.5,3156868.8,3152355.2,3154098.0
1500,3149063.0,3149065.2,3160074.8,3153372.8,3151016.5,3153667.5,3159464.8,3154056.0,3159147.2,3158554.5,3146286.5,3149741.2,3149526.5,3151966.5,3146251.2,3151929.0,3151605.0,3155946.5,3151144.0,3153018.5
1501,3147702.2,3147669.2,3159380.5,3152279.8,3149763.5,3152589.0,3158718.8,3153027.8,3158402.5,3157757.5,3144745.0,3148380.2,3148201.0,3150782.0,3144664.8,3150757.5,3150389.0,3154999.8,3149906.0,3151914.8
1502,3146284.8,3146237.8,3158665.0,3151148.2,3148461.5,3151487.8,3157946.8,3151948.5,3157628.0,3156929.8,3143151.8,3146965.2,3146833.2,3149570.8,3143031.2,3149553.8,3149132.2,3154014.8,3148624.0,3150772.0
