,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1899,3126516.2,3128132.2,3150112.8,3136739.2,3130263.8,3136170.2,3150219.2,3138536.2,3148667.8,3146716.0,3121806.2,3127721.0,3128023.0,3133557.2,3120571.0,3133986.8,3129619.5,3140922.5,3129370.8,3137689.0
1900,3125099.2,3126746.0,3149518.2,3135698.8,3128938.8,3135110.2,3149596.0,3137560.2,3148021.5,3145985.0,3120192.2,3126258.2,3126662.8,3132381.0,3118865.0,3132861.0,3128261.8,3139997.2,3128020.8,3136690.8
1901,3123622.0,3125296.8,3148908.8,3134606.8,3127554.8,3134006.0,3148944.5,3136549.2,3147354.2,3145233.5,3118508.0,3124738.8,3125256.0,3131156.0,3117067.5,3131677.8,3126850.2,3139025.0,3126609.8,3135638.8
1902,3122082.5,3123778.5,3148271.2,3133461.2,3126102.2,3132851.5,3148267.0,3135484.0,3146657.2,3144443.0,3116751.5,3123136.2,3123784.2,3129878.5,3115188.8,3130447.2,3125357.5,3138008.0,3125129.5,3134557.5
1903,3120479.0,3122199.8,3147620.2,3132282.0,3124611.2,3131652.2,3147579.5,3134384.8,3145936.2,3143622.8,3114937.0,3121480.5,3122251.8,3128560.5,3113222.0,3129173.8,3123803.2,3136958.2,3123581.5,3133433.8
1904,3118829.5,3120570.8,3146954.5,3131068.2,3123062.5,3130420.5,3146870.2,3133253.5,3145198.0,3142784.5,3113050.8,3119770.0,3120675.0,3127197.0,3111196.2,3127858.5,3122217.0,3135884.2,3122023.2,3132282.0
1905,3117132.2,3118889.2,3146267.8,3129814.0,3121469.8,3129155.5,3146142.2,3132111.8,3144442.5,3141921.0,3111095.5,3118006.5,3119050.2,3125789.0,3109097.5,3126507.5,3120574.2,3134775.2,3120398.5,3131075.2
1906,3115391.5,3117161.0,3145568.0,3128525.2,3119818.5,3127852.0,3145401.5,3130924.8,3143682.0,3141040.0,3109080.2,3116169.0,3117360.2,3124339.2,3106908.2,3125107.0,3118878.5,3133629.2,3118702.0,3129842.0
1907,3113592.5,3115382.8,3144859.2,3127204.5,3118116.8,3126507.2,3144639.0,3129695.8,3142899.5,3140138.0,3106999.2,3114277.0,3115624.2,3122845.8,3104648.8,3123673.5,3117136.5,3132455.2,3116975.0,3128585.8
1908,3111748.2,3113545.0,3144136.2,3125858.0,3116369.2,3125140.8,3143860.0,3128448.2,3142098.8,3139210.2,3104868.0,3112328.8,3113867.8,3121314.0,3102343.8,3122208.2,3115341.0,3131262.0,3115197.2,3127297.8
1909,3109845.2,3111637.5,3143390.0,3124452.5,3114561.8,3123722.2,3143041.0,3127155.5,3141271.5,3138247.0,3102635.5,3110288.2,3112035.2,3119718.2,3099927.5,3120699.0,3113461.2,3130003.2,3113334.2,3125955.2
1910,3107868.5,3109662.2,3142628.0,3122978.8,3112654.5,3122233.5,3142197.0,3125816.0,3140407.5,3137256.0,3100290.8,3108150.2,3110115.5,3118046.2,3097396.8,3119101.2,3111488.2,3128706.2,3111378.8,3124572.2
1911,3105834.0,3107610.5,3141844.0,3121475.5,3110698.0,3120726.2,3141335.5,3124432.2,3139533.2,3136228.0,3097897.0,3105965.8,3108150.2,3116344.2,3094796.0,3117483.8,3109480.0,3127374.8,3109394.0,3123154.0
1912,3103709.2,3105477.8,3141034.0,3119925.8,3108674.0,3119160.2,3140448.5,3123012.8,3138630.5,3135180.0,3095414.2,3103696.2,3106120.2,3114571.5,3092092.5,3115805.5,3107382.0,3125988.5,3107316.5,3121675.0
1913,3101512.5,3103269.2,3140209.8,3118327.2,3106574.0,3117540.8,3139539.2,3121547.0,3137695.5,3134088.8,3092826.5,3101321.2,3104007.2,3112741.8,3089262.5,3114070.2,3105219.2,3124541.5,3105157.8,3120143.8
1914,3099242.8,3100985.8,3139366.0,3116658.8,3104391.0,3115846.5,3138585.8,3120022.5,3136733.0,3132958.2,3090132.2,3098841.8,3101806.5,3110832.0,3086306.0,3112272.2,3102956.2,3123053.5,3102913.5,3118574.0
1915,3096902.8,3098639.0,3138497.0,3114949.0,3102113.8,3114110.5,3137615.0,3118454.2,3135743.2,3131799.8,3087333.0,3096274.0,3099538.5,3108865.8,3083259.2,3110413.8,3100602.2,3121511.8,3100596.8,3116946.5
1916,3094483.2,3096181.8,3137596.5,3113192.8,3099757.0,3112304.0,3136602.5,3116837.2,3134723.2,3130598.8,3084439.2,3093594.8,3097189.8,3106840.5,3080083.2,3108476.2,3098168.0,3119909.2,3098186.2,3115250.8
1917,3091921.8,3093596.2,3136667.0,3111313.8,3097266.2,3110407.8,3135545.0,3115129.8,3133649.5,3129333.5,3081374.0,3090763.0,3094716.8,3104686.8,3076716.8,3106443.0,3095594.0,3118236.8,3095646.2,3113468.5
1918,3089258.5,3090908.5,3135701.5,3109355.2,3094687.8,3108440.8,3134449.8,3113357.0,3132544.0,3128021.5,3078182.8,3087815.8,3092143.8,3102449.5,3073219.5,3104321.5,3092919.5,3116491.5,3092991.8,3111625.5
1919,3086414.5,3088034.5,3134682.8,3107282.2,3091913.8,3106336.0,3133282.8,3111472.0,3131378.8,3126623.5,3074751.2,3084652.0,3089398.8,3100056.2,3069461.2,3102058.8,3090050.0,3114625.8,3090147.5,3109668.8
1920,3083478.0,3085055.5,3133642.5,3105132.8,3089024.5,3104171.2,3132083.8,3109533.0,3130181.2,3125190.5,3071190.0,3081358.0,3086560.0,3097581.5,3065552.5,3099712.8,3087082.2,3112695.0,3087197.8,3107647.2
1921,3080405.8,3081943.5,3132551.0,3102879.8,3086027.2,3101908.0,3130826.5,3107498.2,3128911.5,3123688.0,3067465.2,3077900.2,3083586.0,3094997.8,3061442.2,3097264.5,3083969.0,3110674.8,3084115.2,3105534.8
1922,3077226.5,3078704.5,3131439.5,3100544.5,3082889.2,3099543.2,3129523.8,3105392.5,3127608.2,3122133.5,3063578.2,3074286.2,3080503.2,3092304.2,3057148.2,3094731.0,3080714.8,3108582.5,3080914.5,3103331.0
1923,3073943.2,3075369.5,3130300.0,3098146.5,3079642.5,3097124.2,3128187.0,3103237.8,3126285.0,3120526.2,3059555.0,3070531.5,3077313.8,3089522.5,3052718.2,3092121.0,3077346.5,3106421.8,3077601.2,3101065.2
1924,3070557.0,3071932.0,3129128.8,3095659.8,3076302.8,3094622.8,3126815.0,3101017.8,3124923.0,3118875.8,3055389.2,3066677.0,3074020.8,3086667.0,3048142.0,3089418.2,3073872.8,3104191.5,3074182.8,3098738.2
1925,3067093.8,3068410.8,3127953.0,3093120.8,3072850.0,3092065.8,3125411.2,3098734.8,3123534.5,3117191.5,3051116.0,3062702.8,3070655.8,3083709.8,3043398.5,3086642.5,3070304.2,3101906.2,3070664.8,3096343.0
1926,3063577.8,3064820.0,3126753.5,3090536.8,3069335.8,3089455.2,3123984.5,3096425.2,3122121.0,3115467.8,3046758.5,3058626.2,3067241.8,3080716.0,3038561.2,3083842.5,3066662.0,3099574.5,3067073.8,3093920.2
1927,3059964.0,3061126.0,3125531.8,3087875.8,3065722.2,3086767.8,3122511.8,3094048.8,3120677.5,3113692.8,3042256.0,3054426.2,3063724.2,3077646.0,3033550.0,3080937.5,3062891.0,3097173.0,3063365.5,3091430.0
1928,3056210.8,3057286.8,3124272.8,3085119.5,3061951.8,3083986.5,3120998.2,3091585.8,3119186.2,3111848.5,3037571.0,3050037.8,3060076.0,3074447.2,3028350.8,3077942.0,3058964.8,3094688.2,3059507.0,3088844.5
1929,3052366.0,3053354.5,3122996.2,3082302.0,3058074.2,3081147.2,3119453.5,3089063.5,3117656.0,3109965.2,3032752.2,3045503.8,3056322.8,3071148.0,3022974.5,3074857.8,3054925.5,3092138.5,3055534.5,3086199.0
1930,3048423.8,3049300.5,3121698.5,3079394.2,3054077.8,3078233.8,3117867.8,3086482.5,3116099.0,3108040.2,3027763.5,3040847.8,3052478.2,3067760.5,3017430.2,3071671.0,3050740.0,3089533.0,3051452.0,3083476.0
1931,3044342.0,3045135.5,3120378.5,3076410.2,3049954.2,3075221.0,3116229.0,3083816.8,3114503.8,3106050.0,3022606.2,3036021.8,3048507.0,3064265.0,3011705.8,3068400.8,3046427.8,3086821.0,3047234.8,3080676.2
1932,3040171.5,3040851.5,3119029.5,3073336.8,3045696.0,3072112.0,3114545.5,3081091.0,3112871.8,3104016.2,3017311.2,3031044.8,3044418.8,3060673.0,3005803.8,3065033.8,3041975.5,3084039.0,3042887.2,3077792.2
1933,3035871.0,3036454.2,3117640.8,3070161.8,3041293.2,3068923.8,3112824.5,3078282.5,3111196.2,3101920.5,3011838.8,3025881.0,3040216.2,3056953.2,2999683.5,3061565.0,3037365.8,3081159.0,3038387.2,3074817.0
1934,3031435.5,3031912.8,3116213.2,3066879.5,3036724.0,3065638.0,3111050.0,3075392.0,3109466.2,3099749.5,3006144.0,3020520.8,3035877.0,3053122.8,2993333.0,3057975.2,3032606.2,3078182.0,3033722.0,3071743.2
1935,3026888.5,3027225.0,3114761.0,3063522.5,3032033.5,3062247.0,3109227.2,3072446.5,3107710.0,3097528.0,3000312.8,3015008.2,3031420.0,3049175.8,2986772.2,3054297.0,3027685.8,3075117.5,3028917.8,3068594.8
1936,3022163.2,3022352.5,3113268.0,3060028.8,3027126.5,3058732.2,3107340.5,3069368.0,3105890.2,3095231.5,2994217.5,3009245.5,3026777.0,3045060.8,2979938.5,3050474.2,3022577.2,3071940.0,3023927.0,3065322.2
1937,3017292.0,3017333.0,3111733.2,3056421.8,3022080.5,3055116.5,3105421.0,3066204.5,3104020.8,3092859.0,2987908.8,3003275.2,3022023.2,3040836.2,2972868.8,3046527.2,3017279.2,3068666.5,3018790.8,3061944.8
1938,3012302.8,3012167.2,3110185.2,3052706.8,3016861.2,3051379.2,3103413.0,3062952.8,3102098.2,3090401.5,2981395.0,2997093.2,3017108.8,3036477.5,2965555.2,3042445.2,3011799.0,3065269.8,3013450.2,3058456.8
1939,3007196.0,3006902.0,3108605.2,3048898.0,3011508.8,3047575.0,3101374.5,3059656.2,3100144.5,3087903.8,2974720.0,2990779.0,3012079.5,3032003.0,2958092.2,3038305.8,3006198.5,3061811.2,3007989.0,3054904.0
1940,3002026.8,3001549.5,3106998.0,3045029.5,3006049.0,3043712.8,3099293.0,3056291.5,3098157.8,3085354.5,2967915.5,2984317.2,3006992.0,3027447.8,2950457.0,3034077.5,3000485.2,3058291.8,3002420.5,3051302.0
1941,2996720.5,2996052.2,3105378.5,3041076.2,3000455.8,3039744.0,3097181.5,3052862.5,3096148.5,3082753.8,2960947.0,2977665.0,3001770.8,3022773.0,2942622.2,3029748.0,2994589.8,3054699.8,2996721.2,3047615.8
1942,2991269.2,2990391.8,3103733.8,3037024.5,2994697.5,3035677.8,3095001.2,3049328.2,3094076.5,3080077.2,2953740.0,2970795.0,2996401.5,3017965.0,2934518.8,3025287.8,2988522.0,3050978.0,2990830.8,3043830.2
1943,2985707.2,2984608.8,3102055.5,3032853.5,2988788.0,3031511.5,3092792.0,3045723.2,3091965.0,3077328.8,2946356.2,2963734.5,2990917.2,3013051.0,2926194.8,3020734.8,2982298.2,3047153.8,2984787.0,3039948.0
1944,2980000.8,2978693.5,3100348.2,3028581.0,2982693.5,3027241.0,3090534.0,3042023.0,3089807.8,3074514.2,2938767.0,2956479.2,2985286.8,3008010.5,2917642.2,3016079.0,2975911.5,3043242.5,2978590.5,3035948.5
1945,2974213.5,2972683.5,3098611.0,3024217.8,2976493.5,3022899.8,3088220.8,3038287.0,3087626.0,3071663.8,2931029.0,2949031.0,2979569.8,3002872.5,2908905.5,3011326.2,2969380.0,3039237.2,2972259.0,3031882.8
1946,2968237.8,2966463.2,3096844.5,3019721.2,2970060.2,3018416.8,3085833.8,3034442.8,3085364.5,3068723.5,2923026.2,2941347.8,2973682.8,2997551.5,2899893.8,3006447.5,2962597.5,3035103.8,2965699.0,3027677.5
1947,2962241.5,2960238.2,3095080.8,3015218.2,2963601.2,3013912.5,3083448.5,3030563.5,3083122.0,3065747.5,2914961.8,2933603.5,2967758.5,2992212.2,2890829.5,3001527.5,2955790.2,3030960.8,2959122.8,3023478.0
1948,2956134.2,2953895.5,3093292.0,3010605.8,2956979.0,3009291.0,3081009.2,3026605.2,3080843.0,3062710.5,2906727.5,2925670.2,2961714.2,2986738.5,2881542.0,2996485.8,2948823.2,3026723.2,2952378.2,3019186.2
1949,2949951.8,2947485.2,3091480.8,3005940.5,2950282.2,3004634.0,3078543.8,3022609.0,3078537.0,3059651.8,2898396.0,2917604.5,2955605.0,2981207.8,2872131.0,2991419.8,2941762.5,3022425.2,2945570.2,3014830.5
1950,2943794.5,2941069.2,3089691.8,3001284.0,2943577.2,3000010.8,3076095.2,3018625.5,3076252.8,3056590.2,2890068.8,2909549.2,2949525.0,2975689.2,2862711.5,2986368.5,2934708.5,3018125.5,2938762.2,3010491.5
1951,2937669.2,2934670.8,3087932.5,2996636.2,2936898.2,2995395.8,3073646.8,3014655.2,3073973.2,3053532.5,2881740.5,2901497.2,2943467.2,2970188.8,2853304.5,2981334.8,2927617.2,3013817.8,2931922.8,3006143.0
1952,2931522.0,2928231.2,3086149.0,2991972.0,2930153.5,2990724.2,3071200.2,3010660.5,3071699.2,3050465.2,2873341.8,2893343.2,2937356.0,2964630.8,2843824.8,2976281.5,2920478.0,3009493.5,2925079.5,3001777.5
1953,2925269.8,2921745.5,3084364.8,2987236.2,2923297.0,2985991.0,3068707.2,3006633.0,3069381.5,3047339.5,2864791.5,2885064.2,2931163.2,2958988.5,2834207.5,2971151.5,2913223.0,3005082.5,2918095.5,2997347.8
1954,2918906.8,2915087.2,3082548.0,2982378.0,2916279.2,2981185.5,3066160.5,3002508.8,3067019.5,3044132.0,2856046.2,2876597.0,2924843.5,2953231.8,2824349.0,2965908.2,2905812.5,3000603.5,2910961.2,2992820.5
1955,2912403.8,2908303.0,3080704.8,2977416.2,2909085.2,2976252.8,3063548.2,2998322.5,3064624.8,3040870.0,2847094.8,2867935.0,2918389.2,2947317.0,2814280.0,2960554.2,2898207.0,2996014.5,2903641.5,2988203.0
1956,2905694.8,2901290.0,3078816.2,2972288.8,2901635.0,2971149.5,3060869.5,2993968.0,3062160.0,3037484.5,2837817.2,2858954.5,2911730.8,2941215.8,2803866.0,2955019.2,2890343.0,2991251.8,2896095.8,2983441.0
1957,2898841.8,2894083.0,3076899.8,2967031.0,2894005.5,2965931.2,3058117.5,2989532.0,3059630.0,3034014.0,2828298.5,2849711.2,2904899.5,2934947.5,2793172.8,2949366.2,2882278.5,2986392.5,2888334.0,2978570.2
1958,2891837.5,2886710.2,3074953.0,2961673.0,2886182.2,2960598.2,3055303.0,2985017.2,3057077.8,3030464.2,2818514.5,2840210.2,2897957.0,2928549.8,2782270.5,2943578.5,2874043.5,2981431.2,2880397.0,2973559.5
1959,2884659.0,2879158.2,3072957.5,2956156.8,2878165.2,2955132.5,3052424.2,2980380.0,3054444.2,3026841.0,2808498.5,2830467.8,2890814.0,2921944.5,2771076.8,2937656.8,2865564.2,2976327.5,2872247.5,2968427.5
1960,2877261.2,2871364.0,3070905.2,2950435.8,2869872.8,2949507.0,3049452.8,2975610.5,3051752.2,3023085.0,2798152.2,2820393.8,2883457.5,2915164.8,2759499.8,2931556.0,2856845.8,2971081.8,2863858.5,2963134.5
1961,2869711.2,2863366.8,3068839.5,2944587.2,2861396.2,2943742.5,3046412.0,2970707.8,3048992.2,3019246.2,2787504.2,2810063.8,2875940.5,2908210.8,2747672.8,2925311.2,2847901.8,2965701.0,2855215.2,2957726.8
1962,2862015.2,2855226.8,3066730.2,2938631.5,2852746.5,2937875.2,3043310.8,2965746.8,3046174.8,3015330.2,2776705.8,2799537.8,2868299.2,2901129.5,2735605.5,2918954.0,2838764.2,2960197.5,2846464.5,2952188.5
1963,2854163.8,2846943.5,3064597.2,2932560.2,2843931.8,2931912.0,3040145.2,2960717.5,3043308.8,3011351.2,2765652.8,2788818.5,2860497.5,2893893.2,2723320.0,2912483.2,2829457.2,2954599.2,2837510.8,2946566.8
1964,2846445.5,2838799.8,3062502.8,2926569.8,2835238.2,2926022.8,3037024.2,2955738.5,3040490.2,3007420.8,2754738.5,2778216.0,2852806.2,2886751.0,2711176.5,2906120.2,2820234.8,2949068.2,2828680.0,2941023.2
1965,2838750.2,2830718.5,3060423.5,2920594.8,2826594.5,2920145.0,3033929.5,2950803.0,3037697.8,3003508.2,2743861.2,2767640.8,2845200.2,2879660.2,2699179.8,2899797.8,2811063.2,2943564.0,2819886.5,2935530.2
1966,2831378.8,2822901.8,3058438.5,2914871.8,2818244.8,2914527.2,3030947.0,2946060.2,3035030.2,2999756.5,2733403.2,2757495.0,2837885.5,2872811.0,2687582.0,2893714.8,2802289.5,2938285.5,2811445.0,2930243.2
1967,2824164.5,2815266.8,3056510.0,2909264.8,2810106.0,2909026.5,3028041.0,2941409.8,3032425.2,2996068.0,2723183.5,2747539.0,2830725.8,2866147.2,2676252.2,2887822.0,2793678.2,2933142.8,2803154.5,2925077.2
1968,2816997.8,2807716.8,3054637.0,2903687.0,2802002.0,2903570.0,3025144.2,2936806.0,3029847.5,2992395.0,2713034.2,2737645.0,2823628.0,2859524.2,2665013.5,2881977.8,2785130.5,2928027.0,2794929.2,2919962.5
1969,2809794.0,2800084.0,3052723.8,2898048.0,2793858.0,2898060.0,3022224.5,2932180.8,3027231.2,2988707.2,2702772.2,2727625.2,2816488.8,2852836.8,2653689.5,2876046.8,2776503.0,2922840.2,2786612.5,2914768.2
1970,2802443.5,2792281.2,3050795.5,2892266.2,2785530.5,2892417.0,3019251.0,2927443.8,3024581.2,2984888.2,2692309.0,2717373.8,2809184.2,2845994.2,2642104.5,2870023.0,2767675.8,2917543.0,2778104.5,2909500.8
1971,2794869.0,2784252.5,3048799.8,2886310.2,2776921.8,2886651.0,3016164.2,2922600.8,3021856.0,2980989.2,2681491.0,2706827.2,2801678.5,2838939.8,2630213.8,2863833.0,2758598.8,2912104.5,2769375.8,2904041.8
1972,2787338.0,2776212.5,3046818.5,2880358.5,2768332.5,2880885.5,3013112.8,2917771.0,3019126.2,2977090.5,2670680.0,2696288.8,2794188.2,2831878.5,2618346.2,2857650.5,2749549.0,2906667.2,2760644.0,2898600.0
1973,2780108.0,2768437.2,3044946.2,2874673.0,2760087.8,2875366.5,3010169.8,2913120.0,3016548.2,2973343.5,2660166.0,2686063.0,2787003.8,2825122.0,2606845.0,2851720.8,2740818.0,2901462.5,2752241.0,2893442.2
1974,2772694.0,2760456.8,3043027.2,2868762.8,2751596.0,2869718.8,3007156.8,2908378.8,3013918.0,2969484.0,2649370.5,2675565.2,2779627.0,2818205.5,2595132.0,2845654.2,2731884.0,2896167.2,2743634.5,2888099.8
1975,2765120.2,2752336.8,3041093.8,2862760.0,2742996.5,2863946.5,3004091.5,2903547.0,3011246.5,2965529.8,2638373.2,2664892.8,2772111.8,2811086.2,2583140.2,2839475.5,2722784.8,2890717.5,2734821.8,2882664.2
1976,2757268.0,2743859.8,3039058.5,2856499.5,2734026.8,2857938.8,3000882.5,2898548.2,3008429.0,2961438.0,2626879.2,2653739.0,2764355.2,2803744.0,2570811.8,2832999.8,2713347.8,2885049.5,2725712.5,2877018.0
1977,2748915.8,2734896.8,3036928.8,2849871.0,2724548.8,2851605.5,2997485.5,2893195.0,3005439.0,2957117.8,2614776.5,2642019.0,2756122.2,2795878.2,2557762.8,2826211.8,2703365.5,2879058.8,2716035.8,2871041.2
1978,2740143.8,2725448.2,3034675.0,2842916.5,2714520.5,2844921.8,2993897.5,2887554.0,3002307.2,2952552.0,2602017.2,2629715.2,2747472.5,2787603.5,2544075.8,2819061.8,2692844.2,2872724.5,2705856.5,2864683.5
1979,2731243.8,2715829.2,3032398.0,2835822.0,2704362.2,2838125.2,2990210.8,2881857.2,2999144.2,2947927.0,2589059.5,2617163.2,2738683.0,2779242.8,2530223.0,2811799.2,2682217.0,2866314.0,2695480.8,2858236.5
1980,2721761.5,2705606.2,3029987.8,2828265.8,2693556.0,2830914.8,2986328.0,2875755.0,2995738.0,2942983.8,2575243.8,2603888.5,2729332.8,2770325.8,2515639.8,2804114.8,2670938.5,2859496.2,2684484.8,2851373.5
1981,2711780.8,2694807.0,3027450.0,2820347.8,2682200.0,2823328.0,2982237.5,2869331.8,2992161.5,2937817.0,2560750.8,2589923.2,2719558.0,2760923.5,2500356.0,2796023.8,2659132.5,2852332.0,2672863.5,2844161.5
1982,2701298.5,2683479.2,3024796.0,2812023.0,2670243.2,2815357.2,2977917.5,2862608.0,2988408.5,2932370.8,2545498.5,2575296.0,2709278.8,2751040.2,2484384.8,2787512.0,2646774.0,2844815.8,2660708.2,2836603.5
1983,2690453.8,2671718.8,3022081.2,2803406.5,2657907.2,2807126.5,2973450.8,2855647.0,2984546.5,2926760.5,2529734.2,2560219.0,2698699.5,2740848.2,2468012.2,2778720.2,2634019.0,2837029.0,2648121.0,2828794.2
1984,2679289.2,2659604.8,3019286.5,2794499.8,2645253.5,2798652.0,2968825.0,2848426.2,2980555.8,2920971.8,2513454.0,2544682.2,2687835.8,2730298.5,2451173.8,2769699.5,2620909.8,2829030.2,2635165.2,2820740.5
1985,2667695.8,2646951.8,3016389.5,2785220.5,2632028.2,2789863.8,2964022.0,2840922.2,2976386.5,2914939.5,2496428.8,2528549.5,2676526.2,2719305.5,2433689.5,2760291.5,2607314.8,2820704.2,2621676.8,2812350.5
1986,2655706.0,2633900.8,3013398.8,2775622.5,2618427.0,2780804.5,2959075.5,2833177.8,2972114.5,2908714.0,2478899.8,2511917.5,2664885.8,2707994.2,2415719.0,2750609.2,2593330.2,2812099.0,2607789.5,2803696.0
1987,2643528.8,2620572.2,3010372.2,2765876.5,2604575.8,2771577.5,2954007.2,2825316.0,2967754.5,2902367.2,2461035.8,2495026.0,2653093.5,2696475.2,2397489.0,2740750.0,2579088.0,2803364.0,2593627.8,2794911.8
1988,2631241.5,2607100.0,3007311.5,2756018.5,2590621.8,2762278.2,2948887.2,2817358.2,2963339.8,2895959.5,2442958.0,2477966.5,2641147.2,2684845.8,2379152.2,2730805.0,2564711.0,2794550.0,2579352.8,2786025.8
1989,2618652.8,2593324.8,3004202.8,2745948.5,2576336.0,2752797.0,2943636.0,2809201.2,2958824.5,2889389.2,2424441.0,2460523.0,2628992.0,2672948.8,2360469.8,2720633.2,2550078.0,2785547.2,2564771.8,2776970.0
1990,2605857.2,2579198.2,3001033.2,2735600.2,2561809.8,2743112.0,2938271.5,2800897.2,2954237.2,2882697.5,2405574.8,2442768.8,2616580.2,2660792.5,2341468.5,2710279.8,2535188.2,2776373.2,2549855.8,2767679.2
1991,2593184.2,2565232.2,2997899.8,2725370.5,2547470.8,2733525.2,2932968.5,2792670.0,2949679.2,2876055.2,2386861.0,2425231.2,2604343.0,2648749.5,2322766.8,2700044.8,2520469.0,2767280.0,2535156.2,2758514.2
1992,2580254.8,2550965.2,2994696.0,2714909.0,2532873.5,2723731.5,2927518.2,2784283.2,2945042.8,2869273.0,2367784.0,2407424.0,2591866.5,2636471.8,2303796.5,2689625.5,2505511.8,2758039.2,2520143.0,2749147.2
1993,2567113.2,2536390.5,2991442.0,2704245.8,2517988.5,2713793.2,2921960.0,2775749.5,2940299.0,2862357.8,2348350.8,2389327.8,2579158.8,2623978.2,2284540.2,2678987.2,2490330.0,2748602.2,2504868.5,2739642.8
1994,2553240.0,2521002.5,2988024.2,2692927.0,2502290.0,2703275.5,2916068.0,2766701.8,2935305.2,2855051.0,2327839.2,2370230.2,2565783.2,2610737.5,2264305.5,2667760.5,2474315.5,2738641.8,2488790.2,2729614.0
1995,2538557.2,2504669.2,2984412.5,2680947.8,2485705.0,2692165.0,2909800.0,2757149.5,2929993.8,2847300.5,2306135.0,2350075.0,2551689.0,2596745.0,2243004.8,2655902.8,2457506.0,2728126.8,2471746.0,2718995.2
1996,2522673.0,2486963.0,2980501.2,2667946.5,2467891.2,2680148.8,2903000.8,2746804.5,2924230.0,2838874.8,2282583.8,2328389.5,2536446.8,2581574.2,2220146.0,2643042.0,2439301.2,2716754.5,2453396.5,2707533.5
1997,2505718.5,2468026.8,2976316.8,2654012.8,2448848.0,2667304.0,2895665.8,2735723.0,2918060.0,2829845.8,2257349.8,2305262.2,2520219.8,2565358.0,2195805.5,2629307.5,2419949.8,2704603.8,2433725.2,2695240.5
1998,2487899.0,2448025.0,2971925.5,2639325.0,2428851.5,2653752.8,2887906.2,2724021.2,2911528.2,2820276.5,2230813.0,2280989.5,2503158.5,2548195.0,2170352.8,2614819.0,2399635.8,2691814.5,2413086.0,2682341.8
1999,2469236.8,2427042.5,2967343.0,2623889.5,2408008.2,2639605.8,2879747.0,2711772.0,2904673.8,2810237.0,2203051.2,2255783.8,2485344.0,2530255.2,2144014.8,2599666.2,2378491.8,2678465.5,2391531.5,2668814.0
2000,2450074.2,2405419.8,2962594.2,2607921.8,2386601.0,2624996.2,2871282.8,2699115.0,2897587.0,2799849.8,2174414.5,2229900.8,2467049.5,2511764.2,2117042.0,2584028.2,2356760.0,2664716.0,2369330.8,2654896.8
2001,2430430.5,2383182.0,2957709.0,2591491.5,2364720.0,2610036.2,2862549.0,2686128.5,2890312.0,2789152.8,2145083.0,2203509.2,2448317.2,2492762.2,2089606.2,2567985.8,2334601.0,2650660.2,2346607.8,2640609.5
